    0.112462168372153659E+01   -0.232429934512266279E+01    0.915971104113513590E+01    0.240499159570311249E+01   -0.968887247894609160E+01    0.131317306503923459E+01   -0.564643359074916917E+00   -0.220199543365139434E+05
    0.113805715285716946E+01   -0.669701886749923414E+01    0.698684403415941713E+01    0.237571629396244521E+01   -0.936505978321813437E+01    0.313977481550978066E+01   -0.107170371045797186E+00   -0.220199097268417063E+05
    0.114202914559524427E+01   -0.213837004641629580E+01    0.744253491081207397E+01    0.158118986720461319E+01   -0.127167469744199302E+01    0.133602944855098871E+01   -0.135237791106962746E+01   -0.220198666662155265E+05
    0.113663250256278214E+01   -0.578036837758201383E+01    0.109695411183120584E+02    0.225508794411749847E+01    0.145448536795163008E+01    0.288426158228977014E+01    0.426074444586487466E+00   -0.220198620181234801E+05
    0.113662224922874522E+01   -0.129367552192021762E+01    0.776933539722094491E+01    0.507816179234663601E+00   -0.766355818130412025E+01    0.116301692552057001E+01   -0.140198679871486620E+01   -0.220198321549931024E+05
    0.113458460229791047E+01   -0.783250346581931822E+01    0.606339479929501302E+01    0.253137720577621206E+01   -0.540536238841738825E+01    0.338634718132646961E+01   -0.361943168762745460E+00   -0.220197698530260895E+05
    0.113534932898558871E+01   -0.176699018249084006E+01    0.584201714929861993E+01    0.174917505225307313E+01   -0.407953542084345511E+01    0.113134529788205307E+01   -0.103493035401595290E+01   -0.220197277969222705E+05
    0.114046763799568218E+01   -0.246603717408498380E+01    0.147887379499480467E+02    0.202622818651802028E+01   -0.471620548698167852E+01    0.141739796506538962E+01   -0.966898866959344794E+00   -0.220197241459247234E+05
    0.114218323774886432E+01   -0.195836252931571053E+01    0.128927287900759922E+02    0.150373257512283942E+01   -0.642758299442243164E+01    0.127803609517140271E+01   -0.122173485438561280E+01   -0.220196902749824148E+05
    0.113704499506239465E+01   -0.146769508254260472E+01    0.760930755320987995E+01    0.654234734573782895E+00   -0.368693842505734182E+01    0.118677589679046824E+01   -0.697830304964977888E+00   -0.220196837414726688E+05
    0.113084589453658957E+01   -0.381599463751706569E+01    0.890097098807839515E+01    0.249553660946872746E+01   -0.947680132386426344E+01    0.182581371820326654E+01   -0.717318107732984878E+00   -0.220195973073368950E+05
    0.114099458717218916E+01   -0.133895080046344006E+01    0.131534837252230048E+02   -0.615832951421615427E-01   -0.357157188864224029E+01    0.121750575187754362E+01   -0.163540426868517463E+01   -0.220195895117095861E+05
    0.113400148762170438E+01   -0.491471965521677134E+01    0.600058622567848232E+01    0.229763645675035288E+01   -0.654115043811214392E+01    0.237107886107897059E+01   -0.782376805333248493E+00   -0.220195791324167876E+05
    0.114039176233590656E+01   -0.197353026210845250E+01    0.141366594807465304E+02    0.106367110278169275E+01   -0.512127637466509444E+01    0.136501607759154142E+01   -0.105565603334690161E+01   -0.220195477950448512E+05
    0.114008671391498062E+01   -0.141251116900254203E+01    0.646585758654538445E+01    0.164551138482462367E+01    0.348311123385249388E+00    0.108904506674638180E+01   -0.406228688479316036E+00   -0.220194858546890318E+05
    0.113153429168110176E+01   -0.453384827206258034E+01    0.730917224581376956E+01    0.257520657551835708E+01    0.660976234858013711E+00    0.206432310603913649E+01   -0.210448368795336460E+00   -0.220194363377576810E+05
    0.112982765085136361E+01   -0.541585675195229665E+01    0.119864921606631043E+02    0.245286812451138925E+01   -0.213201360011362784E+01    0.250259197966058533E+01   -0.514851331266967138E+00   -0.220194104941313890E+05
    0.113159190956427302E+01   -0.149339254887675388E+01    0.115733749384267419E+02    0.151241455081075049E+01    0.936148968839987106E-01    0.117337430158915779E+01   -0.722625526094351489E+00   -0.220193818701231467E+05
    0.112761613916133197E+01   -0.217942678266101364E+01    0.533651704976498387E+01    0.242650851613846275E+01   -0.449280498057056565E+01    0.133609018194541873E+01   -0.387741008542632493E-01   -0.220193610730978253E+05
    0.114105759886800318E+01   -0.178431531787210140E+01    0.108688125340241868E+02    0.131217018991138445E+01   -0.371381784599604003E+01    0.121989405649236304E+01   -0.171301334777268610E+01   -0.220193303685986830E+05
    0.113131926518128267E+01   -0.727072070760621703E+01    0.713255767255384754E+01    0.273781178388877677E+01   -0.392869073938553726E+01    0.307191789277677341E+01    0.105886023688588349E+00   -0.220193185413764259E+05
    0.113650112104644130E+01   -0.288406924627580974E+01    0.357176445965658695E+01    0.217459170687651149E+01   -0.727241466964364136E+01    0.156568088930736615E+01   -0.988233948082586355E+00   -0.220192827899968579E+05
    0.113975333758371011E+01   -0.955590964828498812E-01    0.321039373758544855E+01   -0.386882414325862234E+01   -0.101200688779933756E+01    0.563824821781030883E+00   -0.164681016670228786E+01   -0.220192452500052714E+05
    0.114186220809748740E+01   -0.156731453332380610E+01    0.108291974518693657E+02    0.831273064025816133E+00   -0.511340693817112779E+01    0.126236723934960815E+01   -0.893705599763738867E-02   -0.220192401649260137E+05
    0.113166250765193777E+01   -0.576851191089973181E+01    0.773434346411752838E+01    0.254900081861883088E+01   -0.333785829070685658E+01    0.266644617719749011E+01   -0.190321781872494267E+00   -0.220192032059360899E+05
    0.113755698300915586E+01   -0.398596427477798443E+00    0.422006335593935855E+01   -0.144909581073714699E+01   -0.172303700536727256E+01    0.795468603296657473E+00   -0.637168837089398421E+00   -0.220191687026502768E+05
    0.113749306102348413E+01   -0.820586361825075272E+00    0.402743560173885307E+01    0.345114002437671985E+00   -0.347435103566524983E+01    0.939196958227927259E+00   -0.225270435502440414E+00   -0.220190995354708539E+05
    0.113257262633896261E+01   -0.387847649935861227E+01    0.900663621198645714E+01    0.213550366940042746E+01   -0.536736805939402206E+01    0.209714698895654461E+01   -0.879712984848953550E+00   -0.220190501008151186E+05
    0.114061804568589409E+01   -0.108865381524198312E+01    0.638717453723594453E+01    0.414607369463565689E+00   -0.142899484122924747E+01    0.105813610247718337E+01   -0.110917344756317160E+01   -0.220189925859455834E+05
    0.113983241932878610E+01   -0.793571906536927330E+00    0.447969088974986374E+01    0.209639633877531928E-01   -0.528734787000271389E+01    0.892277229405434968E+00   -0.555266324472395212E+00   -0.220189902875469779E+05
    0.113777894725513207E+01   -0.116697075126123551E+01    0.894728669701200729E+01    0.465548180660333877E+00   -0.253286167325081824E+01    0.111287681596445798E+01   -0.105844587540439683E+01   -0.220189626645866556E+05
    0.113933844663903194E+01   -0.529553166893423466E+00    0.370151415981723231E+01   -0.365930739526426940E+01   -0.370919413099436746E+01    0.793530292532623527E+00   -0.145930622466212601E+01   -0.220189332846445686E+05
    0.113871740387588716E+01   -0.125568743145789163E+01    0.660804223032343696E+01    0.944467850903672357E+00    0.822558618073379932E+00    0.105457476653411297E+01   -0.114429661039402975E+01   -0.220189234916772766E+05
    0.113563624451282141E+01   -0.342680193559642277E+01    0.359542118370162278E+01    0.282743652446826488E+01   -0.103272521109504289E+01    0.167969143442162361E+01    0.230504797278963336E+00   -0.220189225150625643E+05
    0.113893260046326183E+01   -0.163098655145798155E+01    0.144783831984181823E+02    0.118691191850949096E+01   -0.139601416345804630E+01    0.131685086816983365E+01   -0.656123692521316970E+00   -0.220189219075014335E+05
    0.113438468915230750E+01   -0.180478865490670870E+01    0.146219694650899079E+02    0.153392580603929662E+01   -0.418244494761200514E+01    0.125148613166992217E+01   -0.476559125642984194E+00   -0.220189052367720833E+05
    0.113053965870462481E+01   -0.101472489173319858E+00    0.344664824218813770E+01    0.121301755306418357E+01   -0.400902417278343925E+01    0.556981506647885816E+00   -0.149895544713104734E+01   -0.220188919287488352E+05
    0.113845430065027831E+01   -0.190095515566825668E+01    0.670133934345394344E+01    0.124962828189751374E+01   -0.196647769869888478E+01    0.128377521181509557E+01   -0.939939833538605218E+00   -0.220188882935300644E+05
    0.113647816526012235E+01   -0.137571960579428776E+01    0.582955586258299263E+01    0.947142934373244927E+00   -0.672334494749533818E+01    0.110753009400528102E+01   -0.920166053825177244E+00   -0.220188739533603439E+05
    0.113824493540275906E+01   -0.681765561372381867E+00    0.467499158982257512E+01   -0.505690883170709871E+00   -0.542912369939280381E+00    0.899387440938180349E+00   -0.139179384528244299E+01   -0.220188479169696220E+05
    0.113814438595344569E+01   -0.210688639291093249E+01    0.654465408053068920E+01    0.144546486641533445E+01    0.305554153750337676E+00    0.136308994446707477E+01   -0.164649272277387082E+01   -0.220188385036140571E+05
    0.113473008646913609E+01   -0.320352422816593752E+01    0.106532939923896031E+02    0.208319634053492209E+01    0.788266137339945772E-01    0.168208973534987716E+01   -0.157754450424070169E+01   -0.220188205634122278E+05
    0.113830105535677628E+01   -0.523348869893496271E-01    0.332194622720203281E+01   -0.308949880538907085E+01    0.111415249828297469E+01    0.553168381726333758E+00   -0.102802753319237183E+01   -0.220187983080968370E+05
    0.113172876482211926E+01   -0.245442931746358095E+01    0.126869247730809107E+02    0.190167010639098599E+01   -0.226040440114001484E-01    0.144801651176293311E+01   -0.110462702984952488E+01   -0.220187742745178512E+05
    0.113764573692759630E+01   -0.226659574592728585E+01    0.784757885166620461E+01    0.234106202635136018E+01   -0.402575025274837728E+01    0.126158449978933063E+01   -0.731213228664873149E-02   -0.220187228944061135E+05
    0.113521973584730418E+01   -0.135261158895445277E+01    0.622767499016138704E+01    0.172957572331069986E+01   -0.576292952873295405E+00    0.103624943398335745E+01   -0.825604419011509716E-01   -0.220187213203743486E+05
    0.113278970031595971E+01   -0.114968119698309224E+01    0.269951793990606692E+01    0.252310182790780058E+01   -0.864734864516365676E+01    0.887112614993459725E+00    0.153218669540838182E+00   -0.220187172241749940E+05
    0.114134353026816981E+01   -0.148067859849163952E+01    0.846579347742171961E+01    0.808352331286044112E+00   -0.491152987821530562E+01    0.120502954087154102E+01    0.358725046195843777E+00   -0.220186533293884095E+05
    0.113634622870703783E+01   -0.140619641724286382E+01    0.612264693369850210E+01    0.150039026304667278E+01   -0.954179649613910996E+00    0.105232923048579297E+01   -0.101465553715700341E+01   -0.220186304252039517E+05
    0.113654805995276220E+01   -0.124688454632281953E+01    0.360285785534922098E+01    0.160033482471770050E+01    0.368610407195866685E+00    0.105789724190559409E+01    0.215601988769323905E+00   -0.220186092104046875E+05
    0.113220463831596430E+01   -0.712294604160170408E+01    0.146093747977651560E+02    0.262845093388024864E+01   -0.187921145126843214E+00    0.305477612002825882E+01   -0.831879941292477110E-01   -0.220185780762988470E+05
    0.113893689067103931E+01   -0.352431637504304440E+01    0.655114658104348457E+01    0.265129196020939162E+01   -0.480828327038093306E+01    0.176158991017840827E+01    0.353834681613290236E+00   -0.220185769327193921E+05
    0.113838737069942830E+01   -0.254365486187441281E+01    0.708051659307710501E+01    0.199997753841107873E+01   -0.422254818161900047E+01    0.146704776159601247E+01    0.164328494381329460E-01   -0.220185600465086172E+05
    0.112656832051250611E+01   -0.302316883068534903E+01    0.140752811701186147E+02    0.219024564588772019E+01   -0.261714854649358308E+01    0.163065842178658316E+01   -0.126176989981366638E+01   -0.220185547121228519E+05
    0.113976705782553811E+01   -0.134653964754915734E+01    0.140767041415061662E+02    0.431854890166693650E+00   -0.877226575486393756E+01    0.120129909909816313E+01   -0.882949581594053567E+00   -0.220185531334189000E+05
    0.113437575670018109E+01   -0.212064449386869569E+01    0.523848127544259867E+01    0.194387691835586462E+01   -0.511323634359954848E+01    0.136816561396932723E+01    0.967015574067149331E-01   -0.220185116626806193E+05
    0.113417632224695275E+01   -0.476056189651758910E+01    0.961558510587730453E+01    0.264636848458158980E+01   -0.216258269337023101E+01    0.214825268912260903E+01   -0.648397097274668877E-01   -0.220184990380113450E+05
    0.113686135985026837E+01   -0.194349544926657281E+01    0.705507155611584835E+01    0.153265753302342134E+01   -0.119791773238933708E+01    0.130173936531464007E+01    0.166473579952880923E+00   -0.220184838963520415E+05
    0.112980312979230746E+01   -0.718283789249250404E+01    0.342594145119769244E+01    0.237493666991994168E+01   -0.181716908928877174E+01    0.334394423996572376E+01   -0.496099139718827242E+00   -0.220184207809200270E+05
    0.113143494646233211E+01   -0.386552461463399055E+01    0.105149441065139264E+02    0.267022473756705203E+01   -0.722174354661052487E+01    0.184378686269230196E+01    0.608370069670183256E-02   -0.220184183409918223E+05
    0.113922275904845360E+01   -0.157674853156585826E+01    0.544778705090159932E+01    0.968888209193097261E+00   -0.537309665508354417E+01    0.121033370609459623E+01    0.919471225998553798E-01   -0.220184155528497649E+05
    0.113729218357083273E+01   -0.149298456549558090E+01    0.765477151682468548E+01    0.895201888250086952E+00   -0.538794477229239188E+01    0.122055052088516680E+01   -0.618305143545108127E+00   -0.220183907262213870E+05
    0.113567939091902126E+01   -0.537699683873079159E+01    0.134523533290881545E+02    0.249689360471155020E+01   -0.665488403699629494E+01    0.248573710286350691E+01   -0.131664311833840086E+00   -0.220183803164738201E+05
    0.113297298565745930E+01   -0.557213136487106198E+01    0.133498009355835414E+02    0.278244674495505961E+01   -0.918667486968545255E+01    0.241944111690739083E+01    0.106343719008617610E+00   -0.220183731143893892E+05
    0.113502835540937763E+01   -0.682035511187774013E+01    0.412462555655639562E+01    0.262096116910429533E+01   -0.190351031697602480E+00    0.296489418739524524E+01    0.120814649149974196E+00   -0.220183616537630842E+05
    0.113884177127514530E+01   -0.201408456799913527E+01    0.142697510916110879E+02    0.138258061522368614E+01   -0.707810718018510698E+01    0.142225591440088039E+01   -0.124014433064525154E+01   -0.220183241242653239E+05
    0.113611294968927901E+01   -0.140313827501348243E+01    0.749087851661923398E+01    0.104500823701342416E+01   -0.294131436524585688E+01    0.116959741300042941E+01   -0.694838008771012650E-01   -0.220183048074376820E+05
    0.113858750359220906E+01   -0.199318465314662951E+01    0.487445939775846782E+01    0.197697949781001370E+01   -0.780093696155521599E+01    0.124474160058834205E+01    0.350823639988652403E+00   -0.220182874945493641E+05
    0.113158623716775164E+01   -0.292712992230385805E+01    0.134062155016143798E+02    0.240174233842438856E+01   -0.522185204203662323E+00    0.161735451684846465E+01   -0.200148100852362454E+00   -0.220182761539499188E+05
    0.113883465917776672E+01   -0.192988376154967156E+01    0.123849038522980806E+02    0.142697609269193393E+01   -0.657091724430971880E+01    0.130065245969523113E+01    0.263611677592276550E+00   -0.220182677248532200E+05
    0.113473880216932876E+01   -0.307989005380469294E+01    0.139766303259535469E+02    0.199198008713928143E+01   -0.367079707442138581E+01    0.177841985832104554E+01   -0.103927371014869552E+01   -0.220182656797218588E+05
    0.113853563439220729E+01   -0.309585362142006026E+01    0.107697125096615096E+02    0.248133679240733063E+01   -0.119075063013948146E+01    0.163404919609551835E+01    0.141385780673191075E+00   -0.220182495069724318E+05
    0.113399144473551150E+01   -0.423736391226304221E+01    0.308580857646296458E+01    0.262659672288339685E+01   -0.698722883474296452E-01    0.202232159266764588E+01    0.479714633548598002E-01   -0.220182277633592894E+05
    0.113413465565612004E+01   -0.748751715738116808E+01    0.123213747239658531E+02    0.249635683119486274E+01   -0.816484014756060006E+01    0.337919372332798762E+01    0.198754584244849042E-01   -0.220182111063997399E+05
    0.113644731191519277E+01   -0.211671601592327630E+01    0.353670070711223161E+01    0.267475646177215065E+01   -0.182157288978404175E+01    0.121229438448144888E+01    0.414705060652291735E+00   -0.220182110848733791E+05
    0.113271819095813431E+01   -0.213775657518782225E+01    0.880550157643343034E+01    0.222901186566838749E+01   -0.599698226041022142E+01    0.122506493711986142E+01   -0.107998399056135153E+01   -0.220182048607562174E+05
    0.113954463422562302E+01   -0.134978050071160638E+01    0.506273511616085869E+01    0.979684559220285855E+00   -0.405371144305476960E+01    0.114471078677658245E+01   -0.171425608828276177E+01   -0.220181577675588705E+05
    0.113129809763821765E+01   -0.264025037565845544E+01    0.390307264327381409E+01    0.213969979526232201E+01   -0.143878577148036335E+01    0.140512339072967807E+01   -0.150337967421432062E+01   -0.220181531000330251E+05
    0.113652955694150304E+01   -0.275257535065545600E+01    0.531627847211200866E+01    0.205179889748306366E+01   -0.460323228414900942E+01    0.160271761109279520E+01   -0.269218888217669150E+00   -0.220181242411121639E+05
    0.113815028351438752E+01   -0.188130269744451795E+00    0.306456385893820293E+01   -0.137350459913033518E+00   -0.967204072326402198E+01    0.585996941155748741E+00   -0.166820230353272292E+01   -0.220181155589150621E+05
    0.113682348763274099E+01   -0.231078965250533308E+01    0.106701522578726120E+02    0.178259734727520858E+01   -0.683819407906033305E+01    0.151382671601077368E+01   -0.811051315697547626E+00   -0.220181132843678679E+05
    0.112988333302986543E+01   -0.336190420231304365E+01    0.895152260592033855E+01    0.214663424867490971E+01   -0.496133640063456305E+01    0.177933690924113619E+01   -0.145451827386148347E+01   -0.220181039317307150E+05
    0.113699237984411461E+01   -0.872184198966268198E+00    0.355978276697321849E+01    0.114309173396197039E+01   -0.720804741308706376E+01    0.910970601273514702E+00   -0.299724372948861895E-01   -0.220181009506206537E+05
    0.113889647097233748E+01   -0.161076375827994589E+01    0.143755556846826806E+02    0.879343968405480680E+00   -0.861489584175409995E+01    0.128984263243223030E+01   -0.544422414782602226E+00   -0.220180948026571932E+05
    0.113645410265283342E+01   -0.256904207993349676E+01    0.975060210527118443E+01    0.253382284121451118E+01   -0.316011333883246337E+01    0.145961624726646133E+01    0.116891965394772646E+00   -0.220180934152009286E+05
    0.114124372993031109E+01   -0.206778504913753203E+01    0.873854512623672086E+01    0.179047824267492572E+01   -0.338877674231584880E+01    0.129987633445180095E+01   -0.488115689748396253E-01   -0.220180913004664872E+05
    0.113649656589023618E+01   -0.799042057417272211E+01    0.937866517193809202E+01    0.279011711964824283E+01   -0.635266994155557185E+01    0.329696419495939175E+01    0.153105685661602209E+00   -0.220180655279866878E+05
    0.113414191320721081E+01   -0.280162710856368147E+01    0.283406208347017330E+01    0.207915940837470714E+01   -0.771661167198634423E+01    0.157380110691013497E+01   -0.111097773152930634E+01   -0.220180591320734929E+05
    0.113865323472671420E+01   -0.829587803199457241E+00    0.338509963630852972E+01    0.452803258002538733E+00   -0.673572243284477779E+01    0.860153780338563712E+00   -0.140058652511280801E+01   -0.220180469110187842E+05
    0.113727468233750262E+01   -0.192263006451726426E+01    0.299669045104280718E+01    0.179784337363362123E+01   -0.973168814070734101E+01    0.126220795445019718E+01   -0.128916598626390488E+01   -0.220180318482404400E+05
    0.113950815572757946E+01   -0.199645904995129264E+01    0.767851568048916366E+01    0.167149180086092386E+01    0.210785209663535866E+00    0.125333699967295842E+01   -0.378077272114566654E+00   -0.220180235810197664E+05
    0.114021623370684200E+01   -0.191068036189626689E+01    0.686535954809459525E+01    0.159706158921514962E+01   -0.521570787733888430E+01    0.130606374984902995E+01    0.464702082413076312E+00   -0.220180067101387831E+05
    0.113534809240552725E+01   -0.719467053336152418E+01    0.392979560164517228E+01    0.280869084201078323E+01   -0.667544271532977440E+01    0.300121830242055854E+01    0.106285338814245511E+00   -0.220180014334693296E+05
    0.113396261558843570E+01   -0.168419870705550068E+01    0.406889204298197349E+01    0.187115932017347131E+01   -0.893421552085422555E+01    0.116827384984458726E+01    0.210375022843924953E-01   -0.220179779397012862E+05
    0.113714623286792715E+01   -0.406923099005599198E+00    0.304680912283489747E+01    0.143173704043156214E+00   -0.765473961950866411E+01    0.674619910152487678E+00   -0.163498480255475531E+01   -0.220179503387874938E+05
    0.113516258733353137E+01   -0.278501806852332834E+00    0.329176014385540228E+01    0.268786552443124549E+00   -0.159143286863588429E+01    0.665181226053189523E+00   -0.127263864264934901E+01   -0.220179307809080492E+05
    0.113449296101624864E+01   -0.181191804802393364E+01    0.119608607458642169E+02    0.180423844000139866E+01   -0.580249509299276678E+01    0.119173819937533887E+01   -0.738593801322323884E+00   -0.220179095146761356E+05
    0.113480432401894049E+01   -0.119305431134050721E+01    0.582886452034061531E+01    0.173647263345620573E+01   -0.751207674795888458E+01    0.984868646780723500E+00   -0.781986281967281260E+00   -0.220179045910613459E+05
