

    0.323408006817191798E-97    0.173039022271589747E+05   -0.319868024024914099E+00   -0.203621919907517324E+00    0.132987479818210232E+02   -0.115365714993947410E+01   -0.679666458343373492E+01    0.801228357824184556E+00    0.138181695098143598E+00
    0.125922150388493528E-96    0.173011768919926071E+05   -0.830186045865414890E+00   -0.540190271576416770E+01    0.782180776518100362E+01    0.240006049098150065E+01   -0.550975948887018419E+01    0.240486914510867900E+01   -0.154890254688686468E+01
    0.130928257666014824E-96    0.173010922540062602E+05   -0.490406019208066368E+00   -0.119814379956257433E+01    0.544045783224846424E+01    0.413040529841639525E+00   -0.781704781985518871E+01    0.101050156471427321E+01   -0.101535760378608009E+01
    0.159580154746966650E-96    0.173006897937159702E+05   -0.322267281115812487E+00    0.775920618318544086E-01    0.915256773190723116E+01   -0.384216972886216368E+01   -0.522562156600321970E+01    0.736652062928612184E+00   -0.128112468220839437E+01
    0.536436285037096812E-96    0.172982583241272841E+05   -0.317870698812924957E+00   -0.460545162958021415E+01    0.145601623592520788E+02    0.151555754665058817E+01   -0.227876927568669618E+01    0.303678012722935398E+01   -0.136546725781020495E+01
    0.883410452415250701E-96    0.172972539731875768E+05   -0.439048953932831942E+00   -0.123809657637849391E+01    0.142946538420187856E+02    0.798229431931201105E-01   -0.380757021788054928E+00    0.130503951587787648E+01   -0.191983053650679247E+00
    0.209083204412153515E-95    0.172955242516372164E+05   -0.437120165314793141E+00   -0.211081487557961989E+01    0.118711937964945591E+02    0.219497373146690933E+01   -0.428255881275852168E+01    0.119055579888153851E+01   -0.115861201465089514E+01
    0.275147094023816980E-95    0.172949684378464517E+05   -0.350115014180875761E+00   -0.181513305669550107E+01    0.296213952665457914E+01    0.113868418574856722E+01   -0.969134275295616732E+01    0.112456361816942541E+01    0.104875375605419929E+00
    0.337076804590767071E-95    0.172945557612414668E+05   -0.503053530684698380E+00   -0.172835260194880291E+01    0.327188922925188308E+01    0.948189718990133379E+00   -0.971620433988960031E+00    0.141596282091416414E+01   -0.788609900240394235E+00
    0.732317174699022572E-95    0.172929972887594013E+05   -0.339481295325824384E+00    0.410324187000590257E-01    0.546413958446906811E+01   -0.213171252290142021E+01    0.676941423382395158E+00    0.765190592641229905E+00   -0.154109526237198735E+01
    0.124272049704880572E-94    0.172919329331212211E+05   -0.559296096032119827E+00   -0.364208524480542550E+01    0.100695672132318030E+02    0.152004325233557402E+01   -0.428143234503234726E+01    0.274842922728706185E+01   -0.946231696817704249E+00
    0.130111912383255162E-94    0.172918344227886264E+05   -0.397943507378601069E+00   -0.317515655281006559E+00    0.855038523013124596E+01   -0.351963472871800009E+01   -0.923743833973432515E+01    0.988081647151802911E+00   -0.112470127143744580E+01
    0.146713570019859256E-94    0.172915875816457592E+05   -0.456328394221730882E+00   -0.948527141439701182E-01    0.131748505431380885E+02   -0.316920274339715613E+01   -0.337524508940352863E+01    0.733030265409102100E+00   -0.717122801025058321E+00
    0.456384555122889719E-94    0.172893112077910009E+05   -0.320275776600068340E+00    0.131323250490282817E-01    0.268972918631063962E+01   -0.973696609525128043E+00   -0.970479024356339970E+01    0.566397655895649388E+00   -0.631174473341514108E+00
    0.466257333385085628E-94    0.172892617372792993E+05   -0.941417148869806653E+00   -0.172384751946883341E+01    0.634959224832396441E+01    0.181082760369433871E+01   -0.230619433214383207E+01    0.127891316742852967E+01   -0.159933550458415907E+01
    0.537772862371518929E-94    0.172889696734469508E+05   -0.704936798225391570E+00   -0.533855181015590663E+01    0.110784681833109140E+02    0.173217883660513206E+01    0.147921072877551474E+01    0.323353030633478378E+01   -0.365975229394449597E+00
    0.543068656235218821E-94    0.172889434078431514E+05   -0.646933620164201528E+00   -0.150991655018298943E+01    0.893596480901728896E+01    0.199893311802051699E+01   -0.989528806690366558E+01    0.113037393421876731E+01   -0.123877847361035909E+01
    0.595462954110158811E-94    0.172887525343235720E+05   -0.469597836957573733E+00   -0.215368250964798147E+01    0.615236789632662884E+01    0.115583508005929048E+01   -0.654438773054677547E+01    0.192695787361102244E+01   -0.322950920466230862E+00
    0.899817958203101080E-94    0.172879201610627752E+05   -0.484541681046861683E+00   -0.899874074465504492E+00    0.375894909009046385E+01    0.256448609873961786E+00   -0.517129594301103435E+01    0.750361225866208237E+00   -0.515227662904657047E+00
    0.951392342635734513E-94    0.172878020262736281E+05   -0.419102089745392981E+00    0.336260483960417744E+00    0.118147326146619349E+02   -0.669600044927763705E+00   -0.869516437905338790E+01    0.599807991568684029E+00   -0.692947015506259367E+00
    0.110780541245661146E-93    0.172874909402151316E+05   -0.439809152064981390E+00   -0.248846926587422246E+00    0.114453837044453230E+02   -0.121371288713539549E+01   -0.177998062788368294E+01    0.990092574645610624E+00   -0.700762999945081511E+00
    0.112905316544563118E-93    0.172874462767036166E+05   -0.443252056955433460E+00   -0.510476845794496725E+01    0.653417886778767709E+01    0.147674925937598811E+01   -0.564086172014923548E+01    0.332672152273400323E+01    0.136380993451083121E+00
    0.144855044171773257E-93    0.172869412420644767E+05   -0.445737969586812000E+00   -0.128109248869396097E+01    0.948836857524921484E+01    0.143329814811721334E+01   -0.822133538688422938E+01    0.130217551558372979E+01   -0.160135778643163595E+01
    0.151176284523523685E-93    0.172868491492857502E+05   -0.435536955159824046E+00   -0.598254425330358330E+00    0.790626505962002835E+01   -0.153337789653606205E+01   -0.137457093630963989E+01    0.803761088012920677E+00   -0.166649966621580847E+01
    0.314890176823193808E-93    0.172853749279591320E+05   -0.482732008694584991E+00   -0.125815954936250307E-01    0.139083920771779539E+02   -0.308233106858990524E+01   -0.803380153983682277E+01    0.838340063063674035E+00   -0.944538272271606694E+00
    0.333689719647719243E-93    0.172852522860022982E+05   -0.399360777743294371E+00   -0.965593634417885482E+00    0.142960110019938540E+02    0.123198925472373055E+01   -0.708110805918138997E+01    0.793600257364033723E+00   -0.871935291118588252E+00
    0.440270510470385384E-93    0.172846912638228059E+05   -0.431723874567064847E+00   -0.877392601400345029E+00    0.293062396124232905E+01   -0.341196428805348617E+00   -0.511196378736467061E+01    0.643646329137539941E+00   -0.182560623638781117E-01
    0.469906785901213709E-93    0.172845543071308639E+05   -0.561951610422005920E+00   -0.126914612509738234E+00    0.427129313649578357E+01   -0.406830035457525163E+00   -0.294636346271221150E+01    0.667749339053956836E+00    0.451404186578445721E+00
    0.783759629552616307E-93    0.172835245044017611E+05   -0.510563295030746822E+00   -0.616834039590800742E+00    0.441455864316318980E+01    0.161431912819369749E+00   -0.723537503520844894E+01    0.678722259166699482E+00   -0.208267626242491621E+00
    0.964164600937804241E-93    0.172831035184360662E+05   -0.455745795556744326E+00   -0.422766975337114914E+01    0.850802899522750167E+01    0.237965381641014240E+01   -0.123947252212831316E+01    0.226158236869095930E+01    0.368974831298489736E-01
    0.117050198002892893E-92    0.172827089998681149E+05   -0.345169907938061016E+00   -0.651805556709014589E+01    0.139106980372820708E+02    0.265502200139573041E+01   -0.659641838148368542E+01    0.261723055457642761E+01   -0.404497601804534312E-01
    0.141896368368459446E-92    0.172823173449906462E+05   -0.485837391038310251E+00   -0.545997491074114549E+00    0.810337819002347359E+01    0.438206351788090309E+00   -0.835736960399409412E+01    0.707969807116869854E+00   -0.101421308245580821E+00
    0.155997960483509745E-92    0.172821211864391880E+05   -0.635417139871932157E+00   -0.361109396968737606E+01    0.617830941255842792E+01    0.232509527852732045E+01    0.122627683559011658E+00    0.190772005488790408E+01   -0.588927578357199666E+00
    0.207947076118600750E-92    0.172815396384280284E+05   -0.660530642925924560E+00   -0.224037337592498531E+01    0.112944227363278955E+02    0.205750987064680579E+01   -0.613200458906631418E+01    0.144227417534749813E+01   -0.123891443570692639E+01
    0.351578613340632240E-92    0.172804826722979669E+05   -0.310736447688167772E+00   -0.425389016350735893E+01    0.963976953874082376E+01    0.210066164919925669E+01   -0.352748247425182182E+01    0.246651439374768167E+01    0.487966894077024982E+00
    0.373470917913246162E-92    0.172803551920301616E+05   -0.676451003246040017E+00   -0.273004092484976368E+00    0.632306618227273098E+01    0.206503811233621981E+01   -0.819764516016430100E+01    0.500020419431882579E+00   -0.694936643855590397E+00
    0.973601428775140541E-92    0.172784322016208243E+05   -0.368733596538250552E+00   -0.142246468132625381E+01    0.368426553141137259E+01    0.417822574134167013E+00   -0.879266946502609059E+01    0.109375867785032033E+01    0.452841428664444212E+00
    0.108402872046954069E-91    0.172782106596194426E+05   -0.548310680613109724E+00   -0.205697528646048600E+01    0.748112310128680580E+01    0.157415141619086540E+01   -0.745404151811062743E+01    0.131513637267917050E+01   -0.197795796557904024E+00
    0.112703085098910626E-91    0.172781261885296699E+05   -0.336711183221797938E+00   -0.126922501472174432E+00    0.514315164780943324E+01   -0.173570258910615038E+01   -0.671368033657477703E+01    0.548834040726800532E+00   -0.140995827834058063E+01
    0.143217553972500064E-91    0.172776403057919742E+05   -0.424801548431126719E+00   -0.155256445610191918E+00    0.489389458735628313E+01   -0.914000773563389490E+00   -0.707543740596149462E+01    0.878339366339414784E+00   -0.129839651686910140E+01
    0.146126565905547310E-91    0.172775934225146666E+05   -0.587758356944445559E+00   -0.369128382507570407E+01    0.371543620356801441E+01    0.183118574378823595E+01   -0.818352542010205397E+01    0.200419006708699676E+01   -0.166478313881472517E+01
    0.238704516986228472E-91    0.172766052492069975E+05   -0.741731430363698152E+00   -0.625216838580880818E+01    0.134504992475789180E+02    0.223208528228476411E+01    0.141367287060930380E+00    0.313384483404441294E+01   -0.860509222920091355E+00
    0.454722135274258877E-91    0.172753096623718193E+05   -0.492561993189513991E+00   -0.834381656159926877E+00    0.914508213698414174E+01    0.323165935070688803E+00   -0.858615840443591871E+01    0.116232554454799120E+01    0.193256282829148196E+00
    0.559456438413621175E-91    0.172748884374532354E+05   -0.394483787765622651E+00   -0.769384984860391086E+00    0.126083621846188834E+02   -0.111417459358613113E+01   -0.338748646653357355E-01    0.112597074830734800E+01    0.226135994295298737E+00
    0.959055947095726213E-91    0.172738038032955301E+05   -0.297948299661406679E+00   -0.150394414885720629E+01    0.563631380950153549E+01    0.109633764845615289E+01   -0.901094864916304772E+01    0.120801604431474896E+01   -0.107280533218309726E+01
    0.134729773213930692E-90    0.172731173230822205E+05   -0.325343654717648256E+00   -0.855102115778750616E+00    0.888392622110207952E+01    0.846767331611758323E+00    0.449904625657435275E+00    0.845107368995575037E+00   -0.165578045754909553E+01
    0.167020928683229398E-90    0.172726809603485199E+05   -0.518410058551921793E+00   -0.507564205343001351E+01    0.118818355907675652E+02    0.268183988174534615E+01   -0.546053261638525189E+01    0.245122394746939376E+01    0.212150286913733943E+00
    0.201586950338819423E-90    0.172722980903266143E+05   -0.320032706976515868E+00   -0.475674004858908095E+01    0.462331038130475491E+01    0.201725704613924606E+01   -0.712132061353803714E+01    0.243772108315019231E+01   -0.322655333483872209E+00
    0.367795284068555942E-90    0.172710888122870492E+05   -0.318783931468184178E+00   -0.424496935641111772E+01    0.829527798686014606E+01    0.172405692553053580E+01   -0.361116725618343892E+01    0.258909702917468332E+01    0.393513891455967268E+00
    0.446956629895056138E-90    0.172706922754704356E+05   -0.583957408211415618E+00   -0.486333082783872594E+01    0.147030847618718177E+02    0.241816196344391354E+01   -0.191425585239307772E+01    0.224698403057573648E+01   -0.101432225541247356E+01
    0.555660001916738507E-90    0.172702502187341743E+05   -0.303121101579471919E+00   -0.157037481161594705E+01    0.868465539443776713E+01    0.109521972131585699E+01    0.103438743591124549E+01    0.119333462997606921E+01   -0.313166583625618111E+00
    0.780912629630018722E-90    0.172695629387198096E+05   -0.525130385893095131E+00   -0.130339034634812201E+01    0.697716698431674942E+01    0.119296678070045203E+01   -0.924891927578940276E+01    0.142356457459530494E+01   -0.150588550549973155E+01
    0.191972600990387473E-89    0.172677573230972339E+05   -0.328972019938450266E+00   -0.630585718784653082E+00    0.722833589214462702E+01   -0.102083394376609560E+01    0.157975957704839942E+01    0.102606604439016968E+01   -0.142091187395154450E+01
    0.263549828104589077E-89    0.172671168768457646E+05   -0.427086602520840408E+00   -0.791225976693249677E+00    0.590693418212384636E+01   -0.149391965793245252E+01   -0.533049924841793743E+01    0.984729316439763469E+00   -0.147567636318928286E+01
    0.386984340666097254E-89    0.172663419266236087E+05   -0.394019853596038416E+00   -0.741770700185558240E+00    0.370657816037163723E+01   -0.177569156240472914E+01   -0.107633822936827706E+01    0.676132236374734852E+00   -0.437227749275779232E-01
    0.834708880247792309E-89    0.172647978623792733E+05   -0.415808246168825946E+00   -0.461266668748432807E+00    0.919717922714445635E+01   -0.322178115173463109E+01   -0.397356144747570283E+01    0.850500023965602647E+00    0.270876353735296505E+00
    0.846769398577876944E-89    0.172647625049461312E+05   -0.369972340388409648E+00    0.230711497639674690E+00    0.144738703181196087E+02   -0.331589454267398898E+01   -0.620783791929294182E+01    0.665763069990671363E+00   -0.106927118031992974E+01
    0.134232399314574675E-88    0.172638343796532681E+05   -0.476312338923959189E+00   -0.118602913497056051E+01    0.620555368406555274E+01    0.182320172585277263E+01   -0.897385018152001734E+01    0.761102171262637794E+00   -0.245334106080524306E+00
    0.189264612719647245E-88    0.172631405660222263E+05   -0.385541789527406920E+00   -0.464538108023231899E+01    0.132224954882499190E+02    0.166518085405804950E+01    0.488590031670300462E+00    0.263033388003223401E+01   -0.504227999497135926E+00
    0.198520591522454727E-88    0.172630384059011631E+05   -0.389755140538011524E+00   -0.274570105205888915E+01    0.100836746719351851E+02    0.116446779691378932E+01   -0.769544921112053970E+00    0.193838504953954738E+01   -0.993444440093096182E+00
    0.268178529753201843E-88    0.172624302190662056E+05   -0.476071387504475751E+00   -0.700355996317991725E+00    0.360142686650614596E+01    0.167914159164218102E+01   -0.500738166029259801E+01    0.962500679068205689E+00    0.153256304438881719E+00
    0.276182471576925789E-88    0.172623647346762446E+05   -0.502711309784654503E+00   -0.136641512611564764E+00    0.148276257193312908E+02    0.259300243857945922E+00   -0.177887689933664284E+01    0.849294163207951147E+00    0.307295157267703178E+00
    0.425515126039876015E-88    0.172614935905694365E+05   -0.536921716377769975E+00   -0.241952937307303628E+01    0.375776388053886645E+01    0.163412611893963078E+01   -0.385295236929443696E+01    0.145831218840986998E+01   -0.439809292404240493E+00
    0.951823215354187842E-88    0.172598767662564715E+05   -0.414299475636607184E+00   -0.336798008550201189E+01    0.854684886680673905E+01    0.121729962430613448E+01   -0.423680950496093622E+01    0.250062099577830299E+01   -0.526539619430548944E+00
    0.987299019011193956E-88    0.172597969123265648E+05   -0.383302288037647543E+00   -0.342123241218730101E+01    0.591042895070879748E+01    0.240428419690664441E+01   -0.855425905901177863E+01    0.150954702084393833E+01   -0.952168350834423638E-01
    0.101740221665260110E-87    0.172597301759396614E+05   -0.482834717197525798E+00    0.337228758574983800E+00    0.123364241327956030E+02   -0.740977558505614198E+00   -0.474904601013772698E+01    0.561644328532643011E+00   -0.643963289633296077E+00
    0.137240853989236393E-87    0.172591248798281267E+05   -0.322627420181418323E+00   -0.539641673348121742E+00    0.770065024604548842E+01   -0.136677406122498546E+01   -0.897604728311709010E+01    0.926614702161670079E+00    0.424898045855464535E+00
    0.145931076568647561E-87    0.172589954191787001E+05   -0.418446272440452738E+00   -0.366816012414494885E+01    0.130348958096504219E+02    0.127753572595743492E+01   -0.380693281164561625E+01    0.258231661542856106E+01   -0.123482554697175839E+01
    0.153321891542446011E-87    0.172588899422206196E+05   -0.431742392982123135E+00   -0.801369842299459734E+00    0.923321563031415415E+01   -0.915323779584775732E+00   -0.461568143412711684E+01    0.940067862180560265E+00   -0.119275664603209131E+01
    0.157466157252463891E-87    0.172588299335880838E+05   -0.499535673227070376E+00   -0.591280410146947677E+01    0.980983899401035586E+01    0.224390581019874080E+01   -0.262640641085762994E+01    0.319518896549000431E+01    0.335323476164585355E+00
    0.165771248102003463E-87    0.172587204704135438E+05   -0.672046461144343077E+00   -0.546555856305046905E+01    0.629453635718885263E+01    0.252188154047132507E+01   -0.168737252919433267E+01    0.249654736557986201E+01    0.383486839469422414E-01
    0.168956412483875540E-87    0.172586757398412083E+05   -0.471408265996928755E+00   -0.327159528895199614E+00    0.565083714244870272E+01   -0.271408689921394730E+01   -0.122769982275030998E+00    0.864180695469223048E+00   -0.683279025816205365E+00
    0.217131169105967858E-87    0.172581673514355607E+05   -0.451407531704049347E+00   -0.674405880989148443E+00    0.859478034121887191E+01   -0.499239011834468727E+00   -0.154126844102851734E+01    0.827872714624725559E+00   -0.141919352342019289E+01
    0.223041210069778940E-87    0.172581069749367853E+05   -0.368801059117163987E+00   -0.268296001188089583E+01    0.125533929128642399E+02    0.140919210792700866E+01   -0.724011332142674036E+01    0.207114491553350932E+01    0.416707628995439450E+00
    0.350293497580295231E-87    0.172571974786407300E+05   -0.303591583901758000E+00   -0.131673473496164384E+01    0.360617677490640176E+01    0.133859355978290395E+01   -0.540084043585782325E-01    0.114821765909881890E+01    0.487680841885703487E+00
    0.352737654937032333E-87    0.172571769055222903E+05   -0.499502500091125512E+00   -0.558982546915505196E-01    0.137300222269445875E+02   -0.125982828809340930E+01   -0.182592896554385753E+01    0.823650843564812440E+00    0.292528889210617038E+00
    0.941372376426229055E-87    0.172552070104716804E+05   -0.352263856733105563E+00   -0.116625549372715120E+01    0.536992515815135008E+01   -0.209741262389442795E+00   -0.421485318747013871E+01    0.106941397886345824E+01   -0.331094385448569062E+00
    0.110952998407312051E-86    0.172548716378422105E+05   -0.617935931116186943E+00   -0.141338904448038782E+01    0.415527513185483599E+01    0.147279022171392260E+01   -0.173176788376266266E+01    0.107884295769340266E+01   -0.443817088965345885E+00
    0.168904474619884351E-86    0.172540245178909172E+05   -0.356934112451149588E+00   -0.440429496175310486E+01    0.101352870988083126E+02    0.228855756280057410E+01    0.167625055973624981E+00    0.198764934137366867E+01   -0.474869170350583847E+00
    0.182226059337612451E-86    0.172538660218554069E+05   -0.473951672255841672E+00   -0.268701899642528730E+01    0.532940188973630491E+01    0.176989140581545978E+01   -0.446956933461694650E+01    0.139954453059023454E+01   -0.138603245796221630E+01
    0.226986275498394086E-86    0.172534200720793524E+05   -0.349835687800300832E+00   -0.617678621822785257E+01    0.293790521162005192E+01    0.230478655301909896E+01   -0.269059538894425643E+01    0.314181642583699094E+01    0.191613621090396258E+00
    0.311057571458852097E-86    0.172527832284987198E+05   -0.546820434755901807E+00   -0.706439625597985454E+00    0.441025269521894536E+01    0.100380358029988770E+01   -0.108006143498726281E+01    0.672472297638808336E+00   -0.162283009481948226E+01
    0.329594411900808930E-86    0.172526607921691939E+05   -0.318471342094145626E+00   -0.657715240146888647E+00    0.489820649320358648E+01   -0.748087766537141263E+00   -0.528423225361745352E+00    0.959531404988829051E+00   -0.464534896587087687E-01
    0.383763398099328165E-86    0.172523497987661285E+05   -0.560543148049926998E+00   -0.200288253020675100E+00    0.657620895974418485E+01    0.157427760858519505E-02    0.172805556728883047E+01    0.799470934866189364E+00   -0.129638774224567399E+01
    0.399285762426178568E-86    0.172522638298090751E+05   -0.388367845464840933E+00   -0.168382691360870140E+01    0.439134298410224844E+01    0.774690428652484719E+00   -0.932238100847629347E+01    0.154372655029907846E+01   -0.659813759187501070E+00
    0.541362840163908914E-86    0.172516483383800878E+05   -0.466793257826482844E+00   -0.479982131372654663E+01    0.110958259442462648E+02    0.227689181716377931E+01   -0.715050800276000853E+01    0.224749718531262976E+01    0.163760899166385032E+00
    0.734301539373926788E-86    0.172510320116682669E+05   -0.583734132234727809E+00   -0.498628741245263463E+01    0.135606129455140412E+02    0.260626949890193682E+01   -0.840870730895047380E+01    0.203080256992485442E+01   -0.494899654622184215E+00
    0.985512186731527366E-86    0.172504368615381645E+05   -0.581941997568431013E+00   -0.336145575544154873E+01    0.370090830496554002E+01    0.171658706537127870E+01   -0.220377637042427565E+01    0.196144668597325245E+01   -0.143326118565139637E+01
    0.119110077749358711E-85    0.172500512514933289E+05   -0.366098721427357887E+00   -0.196349487505538178E+01    0.925600263746072116E+01    0.903057182327072105E+00   -0.187122623122298037E+01    0.169223158362449055E+01   -0.134510646748670126E+01
    0.157108980548261978E-85    0.172494908015876317E+05   -0.469478281362261995E+00   -0.200295851252363732E+01    0.435234389224112128E+01    0.100706062561666432E+01   -0.418199707822591815E+01    0.167625008782498552E+01   -0.100983463646256322E+01
    0.162542643075701826E-85    0.172494161335647441E+05   -0.359387360541157719E+00   -0.118892551587898154E+01    0.108379401971243077E+02    0.120728872580022095E+01   -0.554141495924952210E+00    0.897770285968363724E+00   -0.477854774640273927E-01
    0.312809803318751856E-85    0.172481001569731925E+05   -0.308627517609241231E+00   -0.978843241937310538E+00    0.677579650335085049E+01    0.146751956979362763E+01   -0.933007061907672686E+01    0.964610916409379793E+00    0.214363345086079127E+00
    0.363491038024436806E-85    0.172477931717199717E+05   -0.354255235208722041E+00   -0.420526561916506836E+00    0.887539051763890541E+01   -0.321935321150451692E+01   -0.633113088594954476E+01    0.853675402376096515E+00   -0.110091810208806273E+01
    0.535460921200089860E-85    0.172470117585154039E+05   -0.341850223022527544E+00   -0.663050662998745821E+00    0.923170572137583711E+01    0.128803562520510617E+01   -0.156468103132718106E+01    0.784927008019823402E+00    0.156967775568007006E+00
    0.106912970989292704E-84    0.172456221471880963E+05   -0.460826723439463848E+00   -0.159061562711670490E+00    0.907770556089338498E+01   -0.827696496054130204E+00   -0.352148947353292030E+01    0.902941938567911162E+00   -0.154424594626132117E+01
    0.166939387968401968E-84    0.172447242492174882E+05   -0.501895898952944286E+00   -0.801296288678299717E+00    0.785454773721537158E+01    0.369771608855407052E-01    0.113023038978722923E+01    0.104028711513309946E+01   -0.149109684174220813E+01
    0.204632417171352255E-84    0.172443104135859685E+05   -0.423487664335923775E+00   -0.433151077178810784E+01    0.134143856835504529E+02    0.145295570365042082E+01   -0.692299343158327130E+01    0.275846888503880550E+01   -0.125231121269584200E+01
    0.213654859549977973E-84    0.172442174536702150E+05   -0.410437399646923495E+00   -0.630300122118924833E+00    0.329674314440720639E+01   -0.226206438938762977E+01   -0.740780621283853868E+01    0.914022364891224681E+00   -0.323586235107547804E+00
    0.213689516916866699E-84    0.172442104626059991E+05   -0.500320208308632886E+00    0.845644362892148393E-01    0.817302998261759228E+01   -0.153493208652526736E+01   -0.597788508239459038E+01    0.614256266544445206E+00   -0.567978151441075774E+00
    0.227420258418793465E-84    0.172440792448222928E+05   -0.424624779010827069E+00   -0.751395370784576855E+00    0.420294504936514990E+01   -0.118212215366174078E+01   -0.540594488181650235E+00    0.742596923188713509E+00   -0.137645264604036921E+00
    0.240685607163211036E-84    0.172439591943901287E+05   -0.875899386542829284E+00   -0.340370990286451836E+01    0.762710363733635788E+01    0.197524840466663054E+01   -0.573168005798070812E+01    0.203675094102036969E+01   -0.992245590451715564E+00
    0.313953857275039647E-84    0.172434210187704521E+05   -0.318599741696131034E+00   -0.788472126050312028E+00    0.112664592019917720E+02    0.209943310895272184E+00   -0.622952604210124150E+01    0.946993737334303809E+00   -0.229339726780864339E+00
    0.461593765173356940E-84    0.172426434737350755E+05   -0.389080299115154737E+00   -0.555649412205726279E+00    0.987860084840562536E+01   -0.215664812862567867E+01   -0.818016512354080660E+01    0.882625524542177908E+00    0.410869837873542920E+00
    0.586194383212331403E-84    0.172421588745915542E+05   -0.378567043668498471E+00   -0.344352161734574835E+00    0.804900656994775510E+01   -0.157704620935003170E+01   -0.443131554431687302E+01    0.716164840995106355E+00   -0.283445227840366965E+00
    0.114223369382537436E-83    0.172408180288082549E+05   -0.372270242336415258E+00   -0.572626240764373406E+00    0.647115982034035664E+01   -0.309874807735951840E+01   -0.453150341322206440E+01    0.846903892514642376E+00    0.204087252710939859E+00
    0.136694016693810410E-83    0.172404521840189955E+05   -0.405736131970617642E+00   -0.220461445009827983E+01    0.616394753028784059E+01    0.122263861000708918E+01   -0.434047641848211452E+01    0.141850876520946745E+01   -0.123171575155005542E+00
    0.177298010752941231E-83    0.172399253433119447E+05   -0.340043203314232656E+00   -0.114266158788818650E+01    0.704212914711477023E+01    0.132881485034467950E+00   -0.993139874284245039E+01    0.102068770954378985E+01   -0.462332323880874752E+00
    0.201107518686766641E-83    0.172396666612642148E+05   -0.316646179600761357E+00   -0.107789810396734431E+01    0.444324973190838257E+01    0.892516791997254089E+00   -0.537926258196411311E+01    0.880513218072079606E+00   -0.124021419528077104E+00
    0.215661128302579346E-83    0.172395202573147144E+05   -0.375597138842199030E+00   -0.473206309040322903E+01    0.223683456626446064E+01    0.178122066359977893E+01   -0.538430604517361289E+01    0.257817701153386958E+01   -0.399542011283149145E+00
    0.220170338627949541E-83    0.172394722042721369E+05   -0.429016674517898267E+00   -0.948271616941909201E-02    0.916167536733746601E+01   -0.129534797644065236E+01   -0.789639125316885782E+01    0.615011718602422985E+00   -0.104574306582215848E+01
    0.262118719562765506E-83    0.172391167455735158E+05   -0.395238213351097656E+00   -0.338549024947696342E+01    0.358310362038140351E+01    0.192073334274365504E+01   -0.791214757798717283E+01    0.216770431355242099E+01   -0.220176078819126486E+00
    0.272557953002240073E-83    0.172390319714391917E+05   -0.493265715727756238E+00   -0.114509157326217270E+01    0.118820988856575340E+02    0.310611485610760241E+00    0.944622914535447222E+00    0.116891544141387205E+01    0.403820614661332566E+00
    0.302590898421085364E-83    0.172388162438526815E+05   -0.489399762991987508E+00   -0.226490418296068086E+00    0.464751696646436763E+01   -0.390600172514243171E+01   -0.881415667722593099E+01    0.673172665751924026E+00   -0.928844057614950369E-01
