   -0.529408773484407291E+00   -0.243696773303032099E+01    0.653744339398666341E+01    0.207241655372620048E+01   -0.759956425252261614E+01    0.140632299217089352E+01   -0.794351049399983022E+00   -0.842764523641492997E+04
   -0.506716941215408667E+00   -0.167369931609680300E+01    0.307472406123612663E+01    0.177971120119010084E+01   -0.826956690072884371E+01    0.115169998192423839E+01   -0.119032443038590041E+01   -0.842764395757999227E+04
   -0.512163537345563746E+00   -0.201157270955051271E+01    0.858527232014105834E+01    0.200851419334504122E+01   -0.136151038216435438E+01    0.127553984379136010E+01   -0.470041757246169034E+00   -0.842758502292098456E+04
   -0.523735694818606490E+00   -0.156238147078133593E+01    0.408498420939754503E+01    0.186502725856229024E+01   -0.674583113203608242E+01    0.110094416807596662E+01   -0.999480396803903215E+00   -0.842753565986959802E+04
   -0.567133296923566732E+00   -0.203886334039971828E+01    0.344641643741256765E+01    0.188855153211308302E+01   -0.800273112240537898E+01    0.128177226326365634E+01   -0.161499854702729961E+01   -0.842751201356672755E+04
   -0.532446896171323125E+00   -0.161520286531247770E+01    0.794322286719643422E+01    0.164718844559290201E+01    0.315941591893858842E+00    0.118714186382567721E+01   -0.164399948509848337E+01   -0.842750183000661673E+04
   -0.553876731986201243E+00   -0.192237341332283762E+01    0.898683892213144730E+01    0.179013206256793378E+01   -0.294512975886167006E+01    0.127077953943215327E+01   -0.146146112875457401E+01   -0.842747128083692041E+04
   -0.544325201758044663E+00   -0.198540268123647934E+01    0.948317441201165501E+01    0.174728654798052752E+01   -0.979437582352828073E+01    0.138861310570435648E+01   -0.154981357376651552E+01   -0.842744233178144714E+04
   -0.505599400623413686E+00   -0.207242162493955728E+01    0.142708467561302186E+02    0.173127578737634469E+01    0.431160594244145656E+00    0.141629731151559524E+01   -0.864346022532807234E+00   -0.842743753453992940E+04
   -0.497831805324602250E+00   -0.215919905122558653E+01    0.148920919467247899E+02    0.179938157974897450E+01   -0.818039326252195842E+01    0.140161548858512797E+01   -0.134542084962266495E+01   -0.842743669622049674E+04
   -0.580130546929873425E+00   -0.212133838711520006E+01    0.633273100137573763E+01    0.181863140958172931E+01   -0.899123257874806470E+01    0.140643845616518393E+01   -0.137236991390659657E+01   -0.842743079165874769E+04
   -0.561299854112495389E+00   -0.202255741793056742E+01    0.988382245954238314E+01    0.185833579795517245E+01   -0.712349458562799853E+01    0.132807096604814223E+01   -0.156079907763235637E+01   -0.842741450665030243E+04
   -0.560213668142138133E+00   -0.218377491454996786E+01    0.115547305249523475E+02    0.181271177380607895E+01   -0.915205884590844931E+01    0.138801083245726309E+01   -0.173114911010360606E+01   -0.842740728562506411E+04
   -0.595315061336984641E+00   -0.220402814058247376E+01    0.120421024429046923E+02    0.194107259834858326E+01   -0.487272249136372704E+01    0.137881958305239571E+01   -0.114562380347011628E+01   -0.842739992224858179E+04
   -0.567282656007981778E+00   -0.220605485099584975E+01    0.111931054856746464E+02    0.197979913246875316E+01   -0.813939541691922486E+01    0.139679184536558365E+01   -0.714831677456819747E+00   -0.842739562554239274E+04
   -0.507947236224412180E+00   -0.188009666309808843E+01    0.926601175571204294E+01    0.176102257734945855E+01   -0.839277018754208370E+01    0.126785196969373493E+01   -0.119171159007911354E+01   -0.842735961360297188E+04
   -0.549049795082664716E+00   -0.181496825030218822E+01    0.450388052008699802E+01    0.179805682750425788E+01    0.159954268919442377E+01    0.124681244875799435E+01   -0.306061988896557224E+00   -0.842732323935816385E+04
   -0.534132238045029517E+00   -0.240303386832963017E+01    0.104316946681529146E+02    0.181111233957605133E+01   -0.191055170744348857E+00    0.155227109445789191E+01   -0.120005370302988545E+01   -0.842731057135313313E+04
   -0.525103078439703275E+00   -0.231122692384308248E+01    0.149752580986829074E+02    0.178372885137223136E+01   -0.674437298136946417E+01    0.151277267158405637E+01   -0.163985758371859758E+01   -0.842730143572729867E+04
   -0.563386311688154784E+00   -0.179066402438240502E+01    0.122982736408512814E+02    0.180095005462052438E+01   -0.751070557363911995E+01    0.121764781792549170E+01   -0.171574682942416201E+01   -0.842726707317517503E+04
   -0.571264097601474674E+00   -0.253221403918817600E+01    0.143475014955429359E+02    0.207163720236164650E+01   -0.508257113626159196E+01    0.146842898611109529E+01   -0.799817057754356742E+00   -0.842726161313447301E+04
   -0.532176847218386762E+00   -0.169544805529382536E+01    0.145363572927124629E+02    0.167985398047835410E+01   -0.161673481702735344E+01    0.125904171228801354E+01   -0.142160509873509588E+01   -0.842725897145223826E+04
   -0.534034014558094405E+00   -0.195414561711263701E+01    0.439724220409011046E+01    0.199090957940784996E+01    0.937349845430066608E+00    0.120989392950903207E+01   -0.438158399612393223E+00   -0.842724374748003902E+04
   -0.522550251771510155E+00   -0.189172841168657513E+01    0.109812112851070687E+02    0.179524382897559587E+01   -0.436105953784016620E+00    0.127848879190376152E+01   -0.149754551972096928E+01   -0.842723330363714922E+04
   -0.525907350897256265E+00   -0.148703755841530239E+01    0.291601943083299009E+01    0.192791079777105256E+01   -0.312843471023177422E+01    0.102101055438190658E+01   -0.708845167051280756E+00   -0.842721612616383391E+04
   -0.509417780218937466E+00   -0.203531075018217145E+01    0.636718574931823511E+01    0.187092539034866601E+01   -0.354733670800868683E+01    0.132828823537086471E+01   -0.104758118862959448E+01   -0.842721501300480122E+04
   -0.561439719139149140E+00   -0.171468811886841621E+01    0.104936942781892597E+02    0.169093466298329709E+01   -0.616587646096895980E+00    0.125863584812650653E+01   -0.150525182990318807E+01   -0.842719095974700394E+04
   -0.549798914347154444E+00   -0.162490289538510879E+01    0.696881503402620872E+01    0.182162036398348803E+01   -0.408188198678882408E+01    0.113480499208471430E+01   -0.114272234181828813E+01   -0.842718735605799884E+04
   -0.578712465727263314E+00   -0.204594628691907676E+01    0.837141374633140600E+01    0.187880198832231482E+01   -0.979732894053509717E+01    0.135893456109526123E+01   -0.109867603508093015E+01   -0.842715908011787360E+04
   -0.507490713473655042E+00   -0.240805433327965712E+01    0.809852976002235714E+01    0.190094243159798726E+01   -0.251872262821822623E+01    0.148413653475439067E+01   -0.923532415432268161E+00   -0.842713820269378630E+04
   -0.512180207686049549E+00   -0.218996206925091563E+01    0.852421334034582934E+01    0.175610964748549137E+01   -0.563706629719934682E+00    0.143560129080571452E+01   -0.143175628023147539E+01   -0.842710484575568989E+04
   -0.563378110036945046E+00   -0.228765932576428810E+01    0.876673461980231039E+01    0.191493040028026673E+01   -0.139259163933661867E+01    0.142740316353316254E+01   -0.859202390707717090E+00   -0.842708051271441764E+04
   -0.531314517496514149E+00   -0.185649881316497201E+01    0.798753612597893792E+01    0.171877950641836463E+01   -0.484084880445077825E+01    0.126776650951536096E+01   -0.163517659087518941E+01   -0.842707448355444831E+04
   -0.572917510197595625E+00   -0.185811234299721662E+01    0.100516611817200214E+02    0.173973809888151454E+01    0.940041010960316115E+00    0.129191203314137870E+01   -0.122152142110327944E+01   -0.842703828965659523E+04
   -0.547673682698642139E+00   -0.211026300125809829E+01    0.342120907669678331E+01    0.202325357593015731E+01   -0.215656968212591948E+00    0.129608213075702050E+01   -0.714645541480171564E+00   -0.842702650942025139E+04
   -0.549127095145259148E+00   -0.227257654606246362E+01    0.631341158337675079E+01    0.187452875253273099E+01   -0.326128696253527561E+01    0.139757135298244273E+01   -0.169969992489020005E+01   -0.842701096742927984E+04
   -0.519055653862439570E+00   -0.167396524859152152E+01    0.644099347500714803E+01    0.174901438906728313E+01   -0.200132071429886516E+01    0.115619435266046899E+01   -0.148347486850935528E+01   -0.842700977433456683E+04
   -0.567507557649886252E+00   -0.222091756556647635E+01    0.133443406713519472E+02    0.185495154153222330E+01   -0.346140176200634908E+01    0.138676939948897848E+01   -0.158041430793380733E+01   -0.842698130020950521E+04
   -0.553085364053546691E+00   -0.226879115085324834E+01    0.958843401914375448E+01    0.189859244198958965E+01   -0.539237211395985749E+01    0.143679986373677826E+01   -0.130024457793613202E+01   -0.842697869539597013E+04
   -0.548119768114315953E+00   -0.228028840607080774E+01    0.628257436341180320E+01    0.180069005689709716E+01    0.496700999863076476E+00    0.145476390873583838E+01   -0.147105293943133697E+01   -0.842696559390464608E+04
   -0.524564453555183441E+00   -0.232487621141925338E+01    0.141237711776326087E+02    0.184193841979244244E+01   -0.962193205405272955E+01    0.144315667871724740E+01   -0.170773060364848872E+01   -0.842696518976935840E+04
   -0.540410503405758469E+00   -0.178550407088887653E+01    0.597510552343543555E+01    0.170967075763278498E+01   -0.169935813484302223E+01    0.127432451228519872E+01   -0.116844130527798007E+01   -0.842696469951628205E+04
   -0.540258516380919041E+00   -0.170865168839420178E+01    0.616568627866447283E+01    0.192471045057751944E+01   -0.358496836586638068E+01    0.115672261010323241E+01   -0.798935268589276881E+00   -0.842693959469258698E+04
   -0.536001742933758685E+00   -0.161820773561668929E+01    0.649780777107837260E+01    0.172365386256028508E+01   -0.925187370690596822E+01    0.119141328317670059E+01   -0.103610991526860374E+01   -0.842690008912657504E+04
   -0.535362828895777021E+00   -0.177069305499745155E+01    0.807455036727402842E+01    0.181234208413237496E+01    0.151331946395255379E+01    0.119266831976456245E+01   -0.509909980670373741E+00   -0.842686551753517961E+04
   -0.537012399151162612E+00   -0.220814269915949435E+01    0.600651677423334540E+01    0.186459669278673612E+01   -0.784750347772721835E+01    0.143640921638460450E+01   -0.112314352402470363E+01   -0.842685390133160399E+04
   -0.556678778965061127E+00   -0.234575298455672687E+01    0.137316861167544353E+02    0.180762124963244286E+01    0.108319069171252202E+01    0.152425874909071002E+01   -0.121112757595381604E+01   -0.842685126945070806E+04
   -0.543842127324183799E+00   -0.173967352516403473E+01    0.676264961625743144E+01    0.178222007162512330E+01   -0.565971237140016026E+01    0.124561044486540884E+01   -0.891974626428310602E+00   -0.842682325266205771E+04
   -0.542273000539093886E+00   -0.182997040928008836E+01    0.102238041768743422E+02    0.187491005212157802E+01   -0.542152123570733835E+00    0.125045210292561348E+01   -0.628783031417145644E+00   -0.842682026884869447E+04
   -0.528249324617136473E+00   -0.175599967963891324E+01    0.135087655802042335E+02    0.177664157605862272E+01   -0.602950974032209785E+01    0.123184458979556943E+01   -0.132715015206678766E+01   -0.842680546020646034E+04
   -0.563381031101268803E+00   -0.231021574138752595E+01    0.137671735064900993E+02    0.207647757064692318E+01   -0.704950665664316567E+01    0.138406495968573884E+01   -0.701187943400520597E+00   -0.842678469219977160E+04
   -0.532652258703302905E+00   -0.185009505361635362E+01    0.937357856030533476E+01    0.186736673041439971E+01   -0.803720112597618908E+01    0.124154547219555567E+01   -0.779653643337720137E+00   -0.842675407174034081E+04
   -0.546858072903464887E+00   -0.249162014840274981E+01    0.102792152494820606E+02    0.185560055696152038E+01   -0.660688605897605452E+01    0.156133673148926388E+01   -0.143824700599075950E+01   -0.842671402887282238E+04
   -0.549053926458090480E+00   -0.235674913102516381E+01    0.763098161304873379E+01    0.189931196257671875E+01   -0.675564191620133236E+01    0.149807733131795340E+01   -0.102400278087446073E+01   -0.842670597112375435E+04
   -0.552322059831227286E+00   -0.169084273421723985E+01    0.135233861474909425E+02    0.170945151964695974E+01    0.774017628819445136E+00    0.121693402683337770E+01   -0.146121760808567336E+01   -0.842667145539599369E+04
   -0.530673505956057667E+00   -0.232134748128487889E+01    0.534869860698171529E+01    0.198650066246679202E+01    0.548994037780513366E+00    0.140317916813393850E+01   -0.479848898913997735E+00   -0.842666796338674612E+04
   -0.539431202216370309E+00   -0.257551476046898831E+01    0.938144553549219751E+01    0.190077108737932132E+01   -0.420070078170976835E+01    0.158134411381273554E+01   -0.113855130527461079E+01   -0.842666633268276564E+04
   -0.547513031654636606E+00   -0.218129052716279404E+01    0.787476188584806547E+01    0.176887215388721053E+01   -0.642759923672095823E+01    0.146385444481610305E+01   -0.165252037661267148E+01   -0.842663518001857665E+04
   -0.564414014645121753E+00   -0.237595271271591191E+01    0.823473631726009181E+01    0.189064539795491093E+01   -0.196935393216282151E+01    0.145264196049187344E+01   -0.157505444644698356E+01   -0.842660381528913786E+04
   -0.525538201541345451E+00   -0.168700696952387119E+01    0.112427637296655334E+02    0.165752054623656253E+01   -0.399936733777151510E+01    0.125195466574916825E+01   -0.150433454050407311E+01   -0.842660031632067512E+04
   -0.539311993098219311E+00   -0.233050005889917600E+01    0.649617774691988448E+01    0.198653990660114488E+01   -0.597783018605826477E+01    0.143360836486256504E+01   -0.872232337096145338E+00   -0.842659398232761305E+04
   -0.503781770914196514E+00   -0.226679164682632361E+01    0.114013777718265104E+02    0.194112391583023136E+01   -0.565739534766353280E+01    0.142942534166379942E+01   -0.668750348542428430E+00   -0.842659015731141699E+04
   -0.533600222945953107E+00   -0.198776111969500668E+01    0.574228629232060506E+01    0.175432803577997731E+01   -0.900947840049191306E+01    0.134299476898225101E+01   -0.127066821907620375E+01   -0.842658947750602238E+04
   -0.532543322221787463E+00   -0.157980722711014110E+01    0.796956396363330466E+01    0.164462083930265290E+01   -0.733590666220122678E+01    0.120293498700676582E+01   -0.171511855169086469E+01   -0.842658080910612807E+04
   -0.524236394886254509E+00   -0.198930435679712581E+01    0.434505683203038373E+01    0.190709240121602708E+01   -0.524652281786020680E+01    0.125084624620381835E+01   -0.125071054038880258E+01   -0.842656227040010162E+04
   -0.565086188541207513E+00   -0.241251318341814347E+01    0.103947816323332702E+02    0.193286024014551838E+01   -0.399074756746556858E+01    0.150446160355351344E+01   -0.857657325682019245E+00   -0.842656164878791242E+04
   -0.501607775334268702E+00   -0.192973903168232752E+01    0.124417770292309520E+02    0.170578327411722608E+01   -0.141817036732423851E+01    0.133839990599335268E+01   -0.158484491699990637E+01   -0.842654760821804120E+04
   -0.557711296657124933E+00   -0.249302761631699532E+01    0.128815094191522199E+02    0.185035255901349682E+01   -0.714285874637495244E+01    0.157000503818208181E+01   -0.137864318009911080E+01   -0.842653116250644962E+04
   -0.498597243565253478E+00   -0.216486539614412887E+01    0.963933262519546830E+01    0.183544287334140233E+01   -0.740841278620663513E+01    0.139500717923317996E+01   -0.104128764419495945E+01   -0.842651823871219858E+04
   -0.563644862727337603E+00   -0.205624870619264932E+01    0.102819303503942550E+02    0.190079409107375330E+01   -0.113766369979656012E+01    0.129043585317674814E+01   -0.122633175960633989E+01   -0.842648789426587609E+04
   -0.565803070973761812E+00   -0.177950319787817968E+01    0.119274344683933826E+02    0.163627152917137497E+01    0.165097734811402042E+01    0.130265273014134997E+01   -0.132864025880426695E+01   -0.842647862486821214E+04
   -0.545530572641625078E+00   -0.257886480601193657E+01    0.114672791712207669E+02    0.194433555788326995E+01   -0.567531240563344053E+01    0.157828576121519681E+01   -0.920106152640683073E+00   -0.842647562860501057E+04
   -0.548870920915118354E+00   -0.164885742485176756E+01    0.101677908238498240E+02    0.168529453900146464E+01   -0.984438315016549126E+01    0.122391434139679212E+01   -0.162328157457355338E+01   -0.842644575216067824E+04
   -0.552303679256204383E+00   -0.190342258149576793E+01    0.516102815467036358E+01    0.181336032619498777E+01    0.516671419807472887E+00    0.123127387103352137E+01   -0.157688109290759382E+01   -0.842644552849883621E+04
   -0.544540838564346430E+00   -0.239385481317998394E+01    0.836435960909173737E+01    0.206708162496208114E+01   -0.299699744598859752E+01    0.143931798389403287E+01   -0.580947826897404873E+00   -0.842643056104367133E+04
   -0.532415483875027462E+00   -0.241019899384620118E+01    0.104901117635566941E+02    0.192202866864368449E+01    0.803217911799336548E-01    0.144929737344299125E+01   -0.106431641985485737E+01   -0.842642691426124475E+04
   -0.541607214987671171E+00   -0.206426870630954618E+01    0.352925424401698917E+01    0.188574036949634571E+01   -0.406346763086087392E+01    0.134528212385573953E+01   -0.965476828689763478E+00   -0.842641615194310907E+04
   -0.533012686790551804E+00   -0.248812121327114344E+01    0.732985388434429286E+01    0.202472843649348810E+01   -0.115548315803430235E+01    0.149102637227349266E+01   -0.525725958325724330E+00   -0.842641503929985083E+04
   -0.529025508152486168E+00   -0.189256280210251226E+01    0.103765383463899283E+02    0.182977932667545762E+01   -0.357914752161577709E+01    0.128531395483005184E+01   -0.745714875583860293E+00   -0.842639717441049652E+04
   -0.529297557562756538E+00   -0.171550856586259215E+01    0.101746762644204871E+02    0.178167151602059626E+01   -0.141341675913166753E+01    0.119624549794320245E+01   -0.121960519154709512E+01   -0.842639704264923057E+04
   -0.530275637679014089E+00   -0.148505927140334215E+01    0.460704794847549515E+01    0.176210026844684631E+01   -0.748058457907649554E+01    0.110235815579073115E+01   -0.130057442199643747E+01   -0.842639691919802317E+04
   -0.535988792680871740E+00   -0.190285300517677669E+01    0.102650681038816494E+02    0.167117375208603480E+01    0.517428067401734637E+00    0.134613485698078628E+01   -0.151174939327017310E+01   -0.842638669238383773E+04
   -0.534553157950237612E+00   -0.178552308492271372E+01    0.433521063557589770E+01    0.190806935368222863E+01   -0.351400663294126758E+01    0.115888368220298421E+01   -0.121237230613030178E+01   -0.842637847261359275E+04
   -0.541099920827189607E+00   -0.168507590433113563E+01    0.605101240391707762E+01    0.170193144910533523E+01   -0.189527583365223329E+01    0.124458587597115033E+01   -0.122152331291089289E+01   -0.842637840385782874E+04
   -0.522091131469742287E+00   -0.132247448131283463E+01    0.290912999890581059E+01    0.173933381770694506E+01   -0.915805007298339646E+01    0.990232365911037027E+00   -0.122240346039930392E+01   -0.842637173250421802E+04
   -0.562899898812739607E+00   -0.186655187205877304E+01    0.100641232366274913E+02    0.183058579356477935E+01   -0.820041717975992768E+01    0.125802003251882244E+01   -0.160830110058124154E+01   -0.842634921900668996E+04
   -0.520931079260314789E+00   -0.173649770879558751E+01    0.778943860737881622E+01    0.182471066962010209E+01   -0.244038526015645729E+01    0.118771837328126573E+01   -0.111305775307694166E+01   -0.842631461596781264E+04
   -0.506966627844350093E+00   -0.183316591182324906E+01    0.745002011063234804E+01    0.172219696744558437E+01   -0.114333263025096521E+01    0.130102345402886921E+01   -0.113534919720867089E+01   -0.842631248553296246E+04
