    0.372312963008880615E+00    0.330799281597137451E+01    0.134074584186077104E+02    0.575309431552886608E+00   -0.729335735440254229E+01    0.200126725435256958E+01    0.650452077388763428E-01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.428315824270248413E+01    0.344998270273208618E+01    0.404205439686775136E+01   -0.374476619958877599E+01   -0.539276057183742541E+01    0.342372834682464600E+01   -0.584396719932556152E-01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.652058601379394531E+00    0.339470863342285156E+01    0.763683301806449855E+01    0.531551730632782160E+00   -0.751289206147193944E+01    0.184325492382049561E+01    0.395323976874351501E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.136030262708663940E+01    0.380695611238479614E+01    0.556411482989788020E+01    0.291517512798309308E+01   -0.923929759562015462E+01    0.162005203962326050E+01   -0.100237178802490234E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.129937523603439331E+01    0.460894554853439331E+01    0.142168488562107065E+02    0.376252114772796631E+00   -0.143869131505489456E+01    0.180125761032104492E+01   -0.154468548297882080E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.174591434001922607E+01    0.278489589691162109E+00    0.115087127536535263E+02    0.201761089563369733E+01    0.589645668864250183E+00    0.301112180948257446E+01    0.364987254142761230E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.232142943143844604E+01    0.458915531635284424E+00    0.839794621169567179E+01    0.240906045436859184E+01    0.570528906583785300E+00    0.284785073995590210E+01   -0.174758265912532806E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.633378446102142334E+00    0.149878025054931641E+01    0.983047086298465800E+01    0.156703316569328344E+01   -0.133113107085229387E+00    0.286767208576202393E+01   -0.114950771629810333E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.166357642412185669E+01    0.443504273891448975E+01    0.330465258955955488E+01   -0.547304511070251465E+00   -0.817098761796951223E+01    0.292115801572799683E+01    0.495515480637550354E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.450635886192321777E+01    0.318948745727539062E+01    0.142253395378589609E+02    0.160445193052291923E+01   -0.255389608740806651E+01    0.170990675687789917E+01   -0.547796905040740967E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.422184526920318604E+00    0.391435533761978149E+01    0.719363410174846596E+01    0.861292958259580743E-01   -0.376442089676856995E+00    0.189352774620056152E+01   -0.473561406135559082E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.127005773782730103E+01    0.247015565633773804E+01    0.324387860596179944E+01   -0.267202762961387652E+01   -0.290122441649436968E+01    0.302475726604461670E+01   -0.268409565091133118E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.818827033042907715E+00   -0.262583494186401367E+00    0.424396898150444013E+01    0.287997476458549517E+01   -0.824997825920581818E+01    0.220777267217636108E+01   -0.130919852852821350E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.165624338388442993E+01   -0.957264900207519531E+00    0.148044001668691614E+02    0.234867296814918536E+01   -0.879741659760476580E+00    0.228749561309814453E+01   -0.160645353794097900E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.194964939355850220E+01    0.142552465200424194E+01    0.809626457393169474E+01    0.965630459785461248E+00   -0.860985118448734355E+01    0.346237933635711670E+01   -0.156854359805583954E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.139248967170715332E+00    0.530970394611358643E+00    0.323270255327224731E+01    0.186764259934425336E+01    0.101073107123374584E+00    0.239247065782546997E+01   -0.749613419175148010E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.447686016559600830E+00    0.371025353670120239E+01    0.677486133277416158E+01   -0.949769169092178345E+00   -0.918551224768161845E+01    0.195579379796981812E+01   -0.112034861743450165E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.241071468591690063E+01    0.423878192901611328E+01    0.953753539919853210E+01   -0.116543282866477949E+01   -0.872761952877044678E+01    0.210622048377990723E+01   -0.656698748469352722E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.111363250017166138E+01    0.345921486616134644E+01    0.137659674167633064E+02    0.290751971006393450E+01   -0.414938609600067210E+01    0.319468969106674194E+01   -0.621449023485183716E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.171873414516448975E+01   -0.219449102878570557E+01    0.105863676905632005E+02    0.264677240848541295E+01    0.567711856961249595E+00    0.331962376832962036E+01   -0.510349914431571960E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.216523844003677368E+01    0.426174432039260864E+01    0.505424399375915456E+01   -0.250215664505958557E+01   -0.563483523726463353E+01    0.278359574079513550E+01   -0.465476423501968384E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.326116096973419189E+01    0.498608827590942383E+01    0.586187608838081342E+01    0.233442831039428533E+00   -0.527581419348716807E+01    0.276081126928329468E+01   -0.110250911116600037E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.159356105327606201E+01   -0.832716524600982666E+00    0.107108673274517052E+02    0.188389401435852033E+01   -0.450754030048847198E+01    0.318162429332733154E+01   -0.137173959612846375E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.161181807518005371E+00    0.430386215448379517E+01    0.141369322448968866E+02    0.264246392250061035E+01   -0.762687110006809199E+01    0.134967893362045288E+01   -0.873011529445648193E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.386226201057434082E+01    0.260475873947143555E+01    0.120550487518310554E+02    0.288050407171249390E+01   -0.934141867160797190E+01    0.225005841255187988E+01    0.276721119880676270E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.147554600238800049E+01    0.284336626529693604E+01    0.105468605488538749E+02   -0.177943732142448452E+01   -0.546921337544918096E+01    0.336860197782516479E+01   -0.729351475834846497E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.597719669342041016E+00    0.435554921627044678E+01    0.140212405323982239E+02   -0.192136771678924578E+01    0.579409557580946810E+00    0.194187474250793457E+01   -0.741337195038795471E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.304763138294219971E+01   -0.249629050493240356E+01    0.516336391866207123E+01    0.282026546597480809E+01   -0.413298096656799352E+01    0.288930821418762207E+01   -0.150706227123737335E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.345479857921600342E+01    0.342936098575592041E+01    0.134141876697540283E+02    0.135931873321533558E+00   -0.999728979170322418E+01    0.153630489110946655E+01   -0.569306343793869019E+00   -0.695138725714168438E+14   -0.584711395613835627E+01    1
    0.194804286956787109E+01    0.215627372264862061E+01    0.104915437579154975E+02   -0.217052454948425311E+01   -0.649833395481109655E+01    0.315150755643844604E+01   -0.163086163997650146E+01   -0.595280888968915703E+14   -0.585044728947168746E+01    1
    0.474408924579620361E+00    0.199469566345214844E+01    0.116276834130287163E+02   -0.161649750471115139E+01   -0.740245516896247935E+01    0.329831200838088989E+01   -0.122154594957828522E+01   -0.586885761032108281E+14   -0.585378062280502132E+01    1
   -0.431759202480316162E+01   -0.670897960662841797E+00    0.907097244262695312E+01    0.215762887597084063E+01   -0.685573884546756762E+01    0.269337534904479980E+01    0.130639836192131042E+00   -0.525468772134054219E+14   -0.585711395613836583E+01    1
    0.129472142457962036E+01    0.234070688486099243E+01    0.962301186323165858E+01    0.228442487120628357E+01   -0.709307759106159175E+01    0.910679280757904053E+00   -0.883325427770614624E+00   -0.517846879654747109E+14   -0.586044728947168458E+01    1
   -0.142227917909622192E+01    0.197954833507537842E+01    0.529625543653964925E+01    0.245834647417068464E+01   -0.363845497369766235E+00    0.750699281692504883E+00   -0.140765450894832611E+01   -0.362757934876380625E+14   -0.586378062280500867E+01    1
   -0.365469551086425781E+01   -0.745685994625091553E+00    0.387959678173065159E+01    0.290246312022209185E+01   -0.511801240444183403E+01    0.159719622135162354E+01   -0.904497712850570679E+00   -0.299021237506047148E+14   -0.586711395613835673E+01    1
    0.421320259571075439E+00    0.240299046039581299E+01    0.942482160031795502E+01   -0.600951248407363803E+00   -0.186109561920166122E+01    0.243393313884735107E+01    0.160832926630973816E+00   -0.298468926592524922E+14   -0.587044728947169592E+01    1
   -0.146900773048400879E+00   -0.468690693378448486E+00    0.670621648728847486E+01    0.240964528322219884E+01   -0.238118186593055725E+00    0.187284827232360840E+01   -0.918039649724960327E+00   -0.283446065418339102E+14   -0.587378062280501378E+01    1
   -0.164286750555038452E+01    0.403358221054077148E+01    0.113060834079980843E+02   -0.151821993589401272E+01   -0.568610340356826782E+01    0.952672839164733887E+00   -0.246164798736572266E-01   -0.269969675357785312E+14   -0.587711395613836363E+01    1
   -0.257019013166427612E+01    0.445260137319564819E+01    0.123788277745246873E+02   -0.313765133619308489E+01   -0.135200453698635137E+01    0.708189845085144043E+00   -0.105807000398635864E+01   -0.265882573430290664E+14   -0.588044728947169038E+01    1
    0.561553776264190674E+00    0.173198580741882324E+00    0.537705353498458827E+01    0.250452409982681257E+01    0.555576819181441195E+00    0.187893778085708618E+01    0.302670687437057495E+00   -0.210320079514942852E+14   -0.588378062280502512E+01    1
    0.570655286312103271E+00    0.344116717576980591E+01    0.146022864371538148E+02   -0.213599250316619882E+01   -0.864527620673179698E+01    0.155277258157730103E+01   -0.815038800239562988E+00   -0.207006213212812656E+14   -0.588711395613835986E+01    1
   -0.372479599714279175E+01    0.324803829193115234E+01    0.115486266762018204E+02   -0.127733954191207877E+01   -0.844326917529106069E+01    0.161306738853454590E+01   -0.524315908551216125E+00   -0.206122515426446719E+14   -0.589044728947168750E+01    1
    0.116892790794372559E+01    0.656746327877044678E+00    0.106998587727546699E+02    0.544003814458847046E+00   -0.159490686655044556E+01    0.348307776451110840E+01   -0.493205100297927856E+00   -0.153873887525583535E+14   -0.589378062280501336E+01    1
    0.697923302650451660E+00    0.168311238288879395E+01    0.143861136823892579E+02   -0.781239753961563199E+00    0.188703555762767650E+01    0.297072219848632812E+01   -0.288534849882125854E+00   -0.131891906200055820E+14   -0.589711395613836142E+01    1
    0.672622740268707275E+00    0.147725105285644531E+01    0.136686703801155076E+02    0.150601149797439593E+01   -0.200312050580978429E+01    0.166412127017974854E+01   -0.103837870061397552E+01   -0.117752741787817949E+14   -0.590044728947168906E+01    1
   -0.624737977981567383E+00    0.199772387742996216E+01    0.711196686625480634E+01   -0.363332792520523107E+01   -0.484317235350608843E+01    0.284229481220245361E+01   -0.698746934533119202E+00   -0.115433035323829297E+14   -0.590378062280501403E+01    1
   -0.117060661315917969E+01    0.368427187204360962E+01    0.626270341575145650E+01   -0.328437880873680133E+01    0.997109282016753085E+00    0.102492868900299072E+01   -0.666144147515296936E+00   -0.879279419506006934E+13   -0.590711395613835233E+01    1
    0.113457924127578735E+01    0.253336101770401001E+01    0.312936632633209211E+01   -0.700333082675933749E+00   -0.504230677783489245E+01    0.175742942094802856E+01   -0.129474960267543793E+01   -0.858291600333383691E+13   -0.591044728947168974E+01    1
    0.133779191970825195E+01    0.162627637386322021E+01    0.137284301131963709E+02    0.100341624021529796E+00   -0.665548543632030487E+01    0.256826156377792358E+01    0.322988688945770264E+00   -0.753352490151316211E+13   -0.591378062280503869E+01    1
    0.140684598684310913E+01    0.175008088350296021E+01    0.993097506165504385E+01    0.756574869155883789E-01    0.762234297394751792E+00    0.238511425256729126E+01   -0.591842800378799438E+00   -0.617483957568743262E+13   -0.591711395613837610E+01    1
    0.154974937438964844E+01    0.163684695959091187E+01    0.105869813352823243E+02    0.775107860565185547E+00   -0.677258851528167760E+01    0.205901575088500977E+01   -0.909258365631103516E+00   -0.595391517344322461E+13   -0.592044728947170285E+01    1
   -0.413235163688659668E+01    0.139148473739624023E+01    0.246830037832260096E+01   -0.162234126925468436E+01   -0.409425882101059013E+01    0.278109467029571533E+01   -0.975923597812652588E+00   -0.541265014859242578E+13   -0.592378062280502160E+01    1
    0.338716566562652588E+00    0.189655631780624390E+01    0.734011379778385109E+01   -0.851696002483367742E+00   -0.650435624420642888E+01    0.244693773984909058E+01   -0.616919174790382385E+00   -0.518067946464267969E+13   -0.592711395613834124E+01    1
   -0.356753939390182495E+01   -0.552363991737365723E+00    0.739100462794303859E+01    0.260962549448013359E+01   -0.942859335839748347E+01    0.197445338964462280E+01    0.187161356210708618E+00   -0.361211580903237256E+13   -0.593044728947167687E+01    1
    0.180640101432800293E+00    0.337133228778839111E+01    0.113160476088523865E+02   -0.367401095628738439E+01    0.178272209763526845E+01    0.121782064437866211E+01   -0.300630807876586914E+00   -0.340223758063336279E+13   -0.593378062280501606E+01    1
    0.111481726169586182E+00    0.270651191473007202E+01    0.552103542685508675E+01    0.106190307736396772E+01   -0.687185550332069361E+01    0.895371913909912109E+00   -0.106560647487640381E+01   -0.340223757637802930E+13   -0.593711395613835968E+01    1
   -0.488115507364273071E+01    0.141189277172088623E+01    0.304946283698081944E+01   -0.390327250361442601E+01   -0.194591908454895091E+01    0.277221763134002686E+01    0.290518268942832947E+00   -0.271737175396122168E+13   -0.594044728947169531E+01    1
   -0.140658873319625854E+01   -0.156330645084381104E+01    0.130932553410530090E+02    0.221453124284744263E+01   -0.985742500424386492E+00    0.256697249412536621E+01    0.109476402401924133E+00   -0.227552279036134033E+13   -0.594378062280501940E+01    1
   -0.128381848335266113E+01    0.692327618598937988E+00    0.477235490679740870E+01    0.166766608953475970E+01   -0.276991286575794238E+01    0.181159090995788574E+01   -0.864372402429580688E-01   -0.140287112254892603E+13   -0.594711395613835059E+01    1
   -0.347133475542068481E+01   -0.138006240129470825E+01    0.480038033127784658E+01    0.173348689079284668E+01   -0.968761092126369405E+01    0.275346130132675171E+01   -0.136493845283985138E+01   -0.129240886222763867E+13   -0.595044728947167822E+01    1
   -0.479387378692626953E+01    0.123290807008743286E+01    0.143871981739997850E+02   -0.337142330408096313E+01   -0.928573510944843328E+01    0.311147719621658325E+01   -0.861409634351730347E+00   -0.894744874320615967E+12   -0.595378062280501563E+01    1
    0.636450767517089844E+00    0.250811696052551270E+01    0.625513976216316170E+01    0.388986331224441706E+00   -0.420526695847511345E+01    0.112685137987136841E+01   -0.837928503751754761E-01   -0.773236387828374756E+12   -0.595711395613834949E+01    1
   -0.308616238832473755E+01    0.935551226139068604E+00    0.744531951844692141E+01    0.152468818426132202E+01   -0.498292151987552678E+01    0.186928254365921021E+01    0.471163839101791382E+00   -0.552311889768829346E+12   -0.596044728947167890E+01    1
   -0.380330789089202881E+01    0.145683854818344116E+01    0.140046698093414292E+02    0.687287706136703314E+00   -0.642043665647506678E+01    0.191702032089233398E+01   -0.488779321312904358E+00   -0.552311889341136353E+12   -0.596378062280501009E+01    1
   -0.306318581104278564E+01    0.254963040351867676E+01    0.922065081000328135E+01   -0.103096948862075788E+01   -0.674334390759468150E+01    0.141075372695922852E+01   -0.122043833136558533E+01   -0.463942083257092529E+12   -0.596711395613835194E+01    1
   -0.237943810224533081E+01    0.224556267261505127E+01    0.545937146544456464E+01   -0.547090649604797363E+00   -0.771807228028774261E+01    0.155599427223205566E+01   -0.873346403241157532E+00   -0.452895847781308289E+12   -0.597044728947169379E+01    1
    0.596000909805297852E+00    0.874821543693542480E+00    0.126209241241216645E+02   -0.524202126264571966E+00   -0.721667377352714556E+01    0.295224285125732422E+01   -0.118299871683120728E-01   -0.320341158544425781E+12   -0.597378062280502675E+01    1
   -0.142106962203979492E+01    0.245302438735961914E+01    0.117532698571681955E+02   -0.360121045708656329E+01   -0.679693385958671570E+00    0.168990105390548706E+01   -0.127097356319427490E+01   -0.220925059395108490E+12   -0.597711395613836682E+01    1
    0.117548429965972900E+01    0.166029393672943115E+01    0.854498320519924093E+01    0.312521809339523671E+00   -0.979120925664901698E+01    0.172968035936355591E+01   -0.132683217525482178E+00   -0.154647748727885345E+12   -0.598044728947168824E+01    1
   -0.513057112693786621E-01    0.108997583389282227E+01    0.502011145353317190E+01   -0.689836186170578181E+00   -0.416249980032444000E+01    0.250213170051574707E+01   -0.494155272841453552E+00   -0.994164815674478607E+11   -0.598378062280501855E+01    1
   -0.239954870939254761E+01    0.999245643615722656E+00    0.492649551331996882E+01   -0.313331776261329686E+01    0.389396533370018005E+00    0.279701393842697144E+01   -0.130638033151626587E+01   -0.994164687640404663E+11   -0.598711395613835595E+01    1
   -0.296068471670150757E+01    0.239896267652511597E+01    0.138354250520467765E+02   -0.156802111864089877E+00    0.128735750913619995E+00    0.112299454212188721E+01   -0.665139257907867432E-01   -0.994164236049013367E+11   -0.599044728947169425E+01    1
   -0.359972929954528809E+01   -0.297178983688354492E+01    0.272225280702114070E+01    0.176051322221756035E+01   -0.422943517863750529E+01    0.336354744434356689E+01   -0.123407790064811707E+01   -0.662777020975326233E+11   -0.599378062280503432E+01    1
   -0.304188233613967896E+01   -0.108282178640365601E+01    0.149327499419450760E+02    0.198141772150993400E+01   -0.826618395149707830E+01    0.239237695932388306E+01    0.322662934660911560E+00   -0.441852246805702515E+11   -0.599711395613836995E+01    1
   -0.269150924682617188E+01    0.113377898931503296E+01    0.792260311841964704E+01   -0.356004335880279577E+01   -0.261623942553997058E+01    0.265743196010589600E+01   -0.100497554242610931E+01   -0.331390218485245781E+11   -0.600044728947169581E+01    1
    0.954416155815124512E+00    0.166538923978805542E+01    0.445028251111507345E+01    0.340102535486221491E+00   -0.192685431838035548E+01    0.140024089813232422E+01   -0.638362899422645569E+00   -0.110465749728591785E+11   -0.600378062280502434E+01    1
   -0.215600383281707764E+01    0.798970460891723633E+00    0.911134794950485194E+01   -0.355251954793930080E+01   -0.915469493567943537E+01    0.295311689376831055E+01    0.382057100534439087E+00   -0.110465314220295544E+11   -0.600711395613837418E+01    1
    0.199875080585479736E+01    0.118843525648117065E+01    0.910181522965431178E+01   -0.106227304935455313E+01   -0.435231908559799230E+01    0.115443128347396851E+01   -0.990890860557556152E+00   -0.887930902808325482E+06   -0.601044728947169471E+01    1
    0.196760690212249756E+01   -0.662269473075866699E+01    0.385949779450893349E+01    0.259685261845588666E+01   -0.633894379138946551E+01    0.309727150201797485E+01   -0.164970657229423523E+01   -0.866500494501604233E+06   -0.601378062280501702E+01    1
    0.198878312110900879E+01   -0.966561168432235718E+01    0.100799108803272226E+02   -0.280143808126449567E+01   -0.706392415463924372E+01    0.229509538412094116E+01   -0.101215460896492004E+01   -0.848027526997111388E+06   -0.601711395613836331E+01    1
    0.198374462127685547E+01   -0.883591145277023315E+01    0.139513244003057473E+02   -0.380225915312767038E+01   -0.767396604418754613E+01    0.296534991264343262E+01   -0.417390182614326477E+00   -0.838066393558574724E+06   -0.602044728947169183E+01    1
    0.197828513383865356E+01   -0.900407522916793823E+01    0.135646888613700867E+02    0.174392415285110491E+01    0.265812459588049776E+00    0.168299043178558350E+01   -0.740908578038215637E+00   -0.827403403162779985E+06   -0.602378062280501236E+01    1
    0.197246223688125610E+01   -0.141887754201889038E+01    0.128824378907680490E+02   -0.918032127618789495E+00   -0.381617862880229985E+01    0.292226845026016235E+01   -0.130696411430835724E+01   -0.819058555393831804E+06   -0.602711395613836221E+01    1
    0.197284901142120361E+01   -0.481135696172714233E+01    0.114571912974119172E+02   -0.162506018877029446E+01   -0.882434084415435827E+01    0.218420034646987915E+01    0.477893501520156860E+00   -0.816919374120096909E+06   -0.603044728947171205E+01    1
    0.191157674789428711E+01   -0.143606960773468018E+00    0.113302409410476663E+02   -0.804324454069137662E+00   -0.618518179655076494E+00    0.286058837175369263E+01   -0.102403759956359863E+01   -0.758086924169050530E+06   -0.603378062280504324E+01    1
    0.191057163476943970E+01   -0.778393208980560303E+01    0.136421941190958016E+02   -0.121168530583381662E+01    0.533342427015304210E+00    0.307629841566085815E+01    0.122206836938858032E+00   -0.705778324828054640E+06   -0.603711395613836554E+01    1
    0.188830977678298950E+01   -0.992040187120437622E+01    0.818040414154529572E+01   -0.391992655396461487E+01   -0.804666990041732788E+01    0.266159617900848389E+01   -0.112817664444446564E+01   -0.669785798277817434E+06   -0.604044728947168430E+01    1
    0.184944498538970947E+01   -0.671334177255630493E+01    0.139722971558570848E+02   -0.244210475683212280E+01   -0.771596394479274750E+01    0.161005795001983643E+01   -0.124034434556961060E+00   -0.611238220596849802E+06   -0.604378062280502437E+01    1
    0.177476328611373901E+01   -0.714065343141555786E+01    0.758164513111114413E+01   -0.118069801330566415E+01   -0.629978288412094134E+01    0.191283410787582397E+01    0.105195194482803345E+00   -0.512540357818127843E+06   -0.604711395613836888E+01    1
    0.174366027116775513E+01   -0.155426740646362305E+01    0.895698890089988708E+01   -0.197725054025650038E+01   -0.481479244828224218E+01    0.565879523754119873E+00    0.197503417730331421E-01   -0.476234899926859769E+06   -0.605044728947169297E+01    1
    0.172792309522628784E+01   -0.298844546079635620E+01    0.492316485047340358E+01   -0.352462831139564514E+01   -0.506361663639545512E+01    0.200778877735137939E+01   -0.868547528982162476E+00   -0.458840178167946811E+06   -0.605378062280501794E+01    1
    0.169590675830841064E+01   -0.759950697422027588E+01    0.726152482032775826E+01   -0.176889806389808646E+01   -0.538685224652290362E+01    0.202397197484970093E+01   -0.158052448928356171E+01   -0.425350200424798299E+06   -0.605711395613835712E+01    1
    0.164725953340530396E+01    0.975059270858764648E+00    0.458856252431869471E+01    0.573338204622269032E+00    0.228659689426411461E-01    0.111379081010818481E+01   -0.150987403094768524E+01   -0.414188290445518272E+06   -0.606044728947170164E+01    1
    0.166180509328842163E+01   -0.360219478607177734E+00    0.642464232742786390E+01    0.799696743488311768E-01   -0.190484571754932475E+01    0.141668444871902466E+01   -0.154507359862327576E+01   -0.394397262225051410E+06   -0.606378062280503460E+01    1
    0.164773184061050415E+01   -0.434337854385375977E+01    0.448630538582801819E+01   -0.327140029668808019E+01    0.684092688560484774E+00    0.731266140937805176E+00   -0.162581184506416321E+01   -0.379449457585965400E+06   -0.606711395613834981E+01    1
    0.160356611013412476E+01    0.343618988990783691E+00    0.564490906894207001E+01    0.231775435805320740E+01   -0.355961319804192655E+00    0.536780238151550293E+00   -0.850565195083618164E+00   -0.361734091570810764E+06   -0.607044728947169254E+01    1
    0.161759847402572632E+01   -0.793905943632125854E+01    0.414459481537342000E+01   -0.246746296882629412E+01   -0.701220511794090307E+01    0.287666982412338257E+01   -0.132291762530803680E+01   -0.353252955542408687E+06   -0.607378062280503173E+01    1
    0.160369294881820679E+01   -0.287143766880035400E+01    0.214068897068500519E+01   -0.593631839752197354E+00   -0.143679381310939824E+01    0.931813299655914307E+00    0.300475701689720154E+00   -0.341774280760578054E+06   -0.607711395613835847E+01    1
    0.125605106353759766E+01    0.189405471086502075E+01    0.137322794795036316E+02   -0.544263976812362493E+00   -0.644171588718891108E+01    0.130656832456588745E+01   -0.142862053215503693E+01   -0.318400563012870552E+06   -0.608044728947169943E+01    1
    0.155724787712097168E+01   -0.233877509832382202E+01    0.125334508061408982E+02    0.251254200935363770E+00   -0.245932584404945409E+01    0.219377797842025757E+01   -0.123811087012290955E+01   -0.306166513522558671E+06   -0.608378062280502796E+01    1
    0.154686504602432251E+01   -0.680870413780212402E+01    0.131075412988662698E+02   -0.665613907575607122E+00   -0.837713510692119634E+01    0.831187367439270020E+00   -0.591644048690795898E+00   -0.298544699328677321E+06   -0.608711395613835293E+01    1
    0.153038644790649414E+01   -0.711913764476776123E+01    0.126144719779491403E+02   -0.153011022210121173E+01   -0.475514436066150736E+01    0.239939934015274048E+01   -0.116979728639125824E+01   -0.287047965949579899E+06   -0.609044728947168057E+01    1
    0.151136523485183716E+01   -0.936780154705047607E+01    0.303972556889057133E+01    0.240022361278533936E+00    0.883490654826163180E+00    0.936955094337463379E+00   -0.116123232245445251E+01   -0.274317559172369714E+06   -0.609378062280500910E+01    1
    0.150995332002639771E+01   -0.777237892150878906E+01    0.111355087012052536E+02    0.102228951454162775E+00   -0.106704661250114441E+01    0.162501555681228638E+01   -0.747631669044494629E+00   -0.273395036669910245E+06   -0.609711395613834028E+01    1
   -0.277510303258895874E+01    0.130710065364837646E+01    0.888340402245521510E+01    0.629056930541992188E+00   -0.761120032668113744E+01    0.165847235918045044E+01    0.441606298089027405E+00   -0.263021493773560855E+06   -0.610044728947168124E+01    1
