

    0.137407630855793016E-12    0.514832548518932381E+05    0.114015540253591219E+01   -0.370719126462319082E+01    0.117884913309379975E+02    0.592715113732033672E+00   -0.648115454979079164E+01    0.212681597774468178E+01   -0.155606889873523180E+01
    0.148768547839690454E-12    0.514830893056020941E+05    0.113474318294270216E+01   -0.508137539687046491E+01    0.577292062153623498E+01   -0.255760966068452422E+01   -0.541822836182724643E+01    0.259336387631044385E+01   -0.962131172160886727E+00
    0.149822093158877427E-12    0.514830685253022893E+05    0.114047747626616047E+01   -0.230257963646863484E+01    0.118831176699858396E+02   -0.232339206018278688E+01   -0.723046042401942657E+01    0.169573273469088504E+01    0.173569199734247892E+00
    0.149430064158347723E-12    0.514830670987545673E+05    0.113659497707186485E+01   -0.329144722460788941E+01    0.564336787557162012E+01    0.482899373654371189E+00   -0.115922111832460217E+01    0.129392690487302042E+01    0.299140719775499164E+00
    0.151397511312607544E-12    0.514830342712520360E+05    0.113983272689207205E+01   -0.295615595922818741E+01    0.571957478612814896E+01    0.422220293794617341E+00   -0.421128593117602357E+01    0.187748936092107255E+01   -0.120229434467646312E+01
    0.152041067664677227E-12    0.514830191210587291E+05    0.112129588970271410E+01   -0.395482029970830862E+01    0.998757290982762669E+01    0.203347394667121417E+01   -0.175775229348545459E+01    0.226252554162432684E+01   -0.737464975848647120E+00
    0.153338814624360238E-12    0.514829954558293321E+05    0.112655394906485462E+01   -0.310979902102560324E+01    0.912337733737682655E+01    0.234045869154067887E+01   -0.343434837099405232E+01    0.185276188237846196E+01    0.369210893135778484E+00
    0.153053995015063869E-12    0.514829925075226565E+05    0.113226813965892603E+01   -0.519075769791121555E+01    0.392359113585003305E+01    0.164642851078694274E+01   -0.397191243550591899E+01    0.224755484495722602E+01   -0.791605371034916794E+00
    0.152548994227640779E-12    0.514829924507553005E+05    0.112694615431946765E+01   -0.188125272988281900E+01    0.123122881058619811E+02   -0.160989095800638760E+01   -0.993989298861531445E+01    0.134410974079478462E+01   -0.738107997309933817E+00
    0.152258650545537153E-12    0.514829895942787625E+05    0.113723720181787691E+01   -0.390583065837792542E+01    0.444987221297372137E+01   -0.980692467293670767E+00   -0.910104931573357945E+01    0.157893090530726421E+01   -0.167463873433441801E+01
    0.152243287518174517E-12    0.514829831294239775E+05    0.113578309753606899E+01   -0.450506867191767757E+01    0.454540823810030759E+01   -0.113022593453938391E+00   -0.708281550095379053E+01    0.186847319385022148E+01   -0.551819871999162048E+00
    0.159285211673551081E-12    0.514828860296326020E+05    0.113082362540829884E+01   -0.366473359606949334E+01    0.215337872987909629E+01    0.681684997527260528E+00   -0.403612074755139094E+01    0.198733082955001361E+01    0.450862949768015220E+00
    0.163113823575452041E-12    0.514828318592022842E+05    0.113914405420520382E+01   -0.632235749660166135E+01    0.880573434116551290E+01    0.293603208908433189E+01   -0.738544865390993888E+01    0.227668571645715323E+01   -0.319355963699620160E+00
    0.163078723409022846E-12    0.514828256229582839E+05    0.113686518681787518E+01   -0.550437941854103752E+01    0.797806934737480944E+01    0.233387821554066655E+01   -0.225705685041224235E+01    0.198445793317285002E+01   -0.167190967494780685E+00
    0.166057177662654619E-12    0.514827827580458470E+05    0.113706544932972697E+01   -0.163090507661988227E+01    0.503796376447745864E+01    0.135994471723506649E+00   -0.182971131341479065E+01    0.815271285440153815E+00   -0.652289439166533480E+00
    0.166948026521999055E-12    0.514827653906336855E+05    0.113610886666703692E+01   -0.420897847853774731E+01    0.106444743108771327E+02   -0.101592746754661611E+01   -0.673319067860499754E+01    0.270339539234871040E+01    0.322007576140852070E+00
    0.167086958158820574E-12    0.514827570602892447E+05    0.113735692144447853E+01   -0.841672041708435437E+01    0.367218679598316999E+01    0.243098488593236528E+01   -0.337083550428672485E+01    0.316772640963474750E+01   -0.167742931256098959E+00
    0.170846231021247876E-12    0.514827058945551398E+05    0.113337679816904124E+01   -0.290986168339431206E+01    0.907973106408858044E+01   -0.393309600648228397E-01   -0.514936220380067056E+01    0.129699861008661554E+01   -0.167454147200008263E+01
    0.171737042764943600E-12    0.514826888267531031E+05    0.113525541799109497E+01   -0.500913463155617045E+01    0.940969705373801801E+01    0.246245048242802689E+00   -0.848349983517103645E+01    0.292027324252295095E+01    0.296298931038584623E+00
    0.176646782351283796E-12    0.514826257847404850E+05    0.112475096852511047E+01   -0.142402738341081125E+01    0.131490762665051584E+02   -0.237862193779621567E+01   -0.927011270066516602E+01    0.129308491927395508E+01   -0.499760135632562719E+00
    0.181753662061091451E-12    0.514825621178612419E+05    0.113910616574797441E+01   -0.428359311405426180E+01    0.943559707956194771E+01    0.546302293578697196E+00   -0.933822725215485860E+01    0.255971645220331379E+01   -0.718955510557882649E+00
    0.196849259509257099E-12    0.514823958792134144E+05    0.113326150284433780E+01   -0.106609806373499616E+01    0.720737718843409692E+01    0.248090730614082133E+01   -0.288479324070072352E+01    0.893746681708815660E+00    0.765673356224931823E-01
    0.198495164225224483E-12    0.514823725595816286E+05    0.111800717161499552E+01   -0.231579330258452831E+01    0.116073097577378235E+02    0.180587812097903999E+01   -0.198259370573147820E+01    0.153026590541261598E+01   -0.358519163028849341E+00
    0.211557691576204783E-12    0.514822384269220493E+05    0.113186211594830333E+01   -0.220559283234437409E+01    0.633839397724236076E+01   -0.227741719701458845E+01   -0.361808533170379309E+01    0.176158542862255141E+01   -0.157368414335579310E+01
    0.224547588276395068E-12    0.514821125804063340E+05    0.114058069292984232E+01   -0.176471369787908294E+01    0.334487510369046515E+01   -0.799779835254186722E+00   -0.886313631441164596E+01    0.129396603956480094E+01   -0.324906495050632849E+00
    0.227036599803156375E-12    0.514820838665839183E+05    0.113417077234694208E+01   -0.325408283233150897E+01    0.116270405164221380E+02   -0.293295896970413139E+01   -0.882955848518874298E+01    0.241155471229172491E+01   -0.834759883950115689E+00
    0.238919427493593691E-12    0.514819751696481762E+05    0.112958568727689190E+01   -0.174059874799760550E+01    0.107964736037694315E+02    0.318446503423789551E+00   -0.723076389206802617E+01    0.109484489596554346E+01   -0.866596401966270413E+00
    0.264811168632569361E-12    0.514817627217232002E+05    0.112938716814296569E+01   -0.429962912591374380E+01    0.136846432137722367E+02    0.177807675314534652E+01   -0.486234121112161333E+01    0.204202757109815281E+01    0.226090019568773171E+00
    0.264908958526070388E-12    0.514817553166296639E+05    0.113799536096451703E+01   -0.484935130996196140E+01    0.137014887739624385E+02   -0.476322825385718573E+00   -0.473488316376992557E+01    0.259900974190232903E+01   -0.137774502773875707E+00
    0.275590942480359528E-12    0.514816695870437106E+05    0.113492882907452586E+01   -0.731583125403688861E+01    0.673846880808990800E+01    0.193928174578835666E+01   -0.838735138214414633E+01    0.304035400420190260E+01   -0.344322681652060592E+00
    0.281225353986243750E-12    0.514816224430859656E+05    0.113795688333218248E+01   -0.578718899828997557E+01    0.300141166972505014E+01    0.135585059961926024E+01   -0.390619846084080624E+01    0.269026146884686890E+01   -0.162920630066444927E+01
    0.285648828460368555E-12    0.514815845626904120E+05    0.113364137141969579E+01   -0.285842974983865883E+01    0.102050423673368833E+02   -0.100813913119509202E+01    0.925550383761724049E-01    0.131740114805862385E+01    0.460729924951837511E+00
    0.295635444806575846E-12    0.514815091682116617E+05    0.113708386537123207E+01   -0.319551978238950074E+01    0.814458208902649616E+01    0.131008116401697272E+01   -0.643953064214843884E+01    0.131604111484099229E+01   -0.206542506691054895E+00
    0.302467783699039409E-12    0.514814568061815226E+05    0.113572001903049458E+01   -0.613078018522384838E+01    0.363242710521913637E+01    0.206279875088809028E+01   -0.314641124662945426E+01    0.235174031095336344E+01   -0.129199002947596475E+01
    0.312201851971625663E-12    0.514813867891779810E+05    0.113912124365694822E+01   -0.313431927114312359E+01    0.676639855209083407E+01   -0.344641522994806282E+01   -0.930325863300548761E+01    0.196708258065416497E+01    0.108401527370531880E-01
    0.317909433820051103E-12    0.514813438893056300E+05    0.113678867632211666E+01   -0.557117565221275068E+01    0.115280283712252078E+02    0.117250811991401083E+01   -0.586007595123466007E+01    0.250891770210625698E+01   -0.113989400827348319E+00
    0.326177210693301819E-12    0.514812858740752636E+05    0.113494701097677630E+01   -0.449030648122265674E+01    0.232693762289755890E+01    0.558800651779209012E+00   -0.661328220941642897E+01    0.180581662751238814E+01   -0.137389001575767411E+01
    0.326440294733780976E-12    0.514812775949231655E+05    0.111903122512523279E+01    0.825683949344709234E+00    0.104264389672890303E+02   -0.223772649219488740E+01   -0.644073970842152299E+01    0.538295758031168581E+00   -0.162148064644150303E+01
    0.328675152864593706E-12    0.514812572826200922E+05    0.113644017951833654E+01   -0.226595696082189413E+01    0.796962400724890774E+01    0.106281802459382835E+01    0.134506940566330258E+01    0.106966611493904895E+01   -0.759016854669130270E+00
    0.352637741277328099E-12    0.514811098731221355E+05    0.113631509956943688E+01   -0.262525631945769522E+01    0.268082464201541404E+01    0.259340267734838648E+00   -0.396778209667614590E+01    0.887101034339067285E+00    0.314794717620974218E+00
    0.387802498349615545E-12    0.514809130966878074E+05    0.113887317356367390E+01   -0.416789996280583530E+01    0.373031841945007026E+01    0.193338274124615150E+01   -0.269119555626622553E+01    0.169504311210845326E+01   -0.932228562562114949E+00
    0.400211258743675641E-12    0.514808434372823540E+05    0.113583602470294931E+01   -0.401204547313519733E+01    0.639160289609137600E+01   -0.605850266099332568E+00   -0.113797510476314478E+01    0.172545848553876979E+01   -0.149312027757538202E+01
    0.408743884584627483E-12    0.514807945782031020E+05    0.113014621616029931E+01   -0.429388329663778201E+01    0.736492895642029666E+01    0.101224439003737032E+01   -0.271259335412142288E+01    0.244608488436173666E+01   -0.686681202712434935E+00
    0.411873941963580628E-12    0.514807726543852623E+05    0.113556239152794625E+01   -0.430066241662728732E+01    0.969744655790239563E+01   -0.303349893054055553E+01   -0.834375380542661027E+01    0.224375632304145523E+01   -0.121645972661920698E+01
    0.412186831043469926E-12    0.514807644689515146E+05    0.113374672953311251E+01   -0.523795168713471604E+01    0.668375820569106605E+01    0.981354912770737720E+00   -0.341529146379607607E+01    0.301007878916692917E+01   -0.131375514903017376E+01
    0.415030664259620845E-12    0.514807440509102162E+05    0.112672317312401926E+01   -0.276124417915760567E+01    0.106816636419968667E+02    0.244582996705492750E+01   -0.487282783156777199E+01    0.117445380910937480E+01   -0.888365954040216899E+00
    0.422286536638501016E-12    0.514807027208973232E+05    0.113360300922883894E+01   -0.137027862418457680E+01    0.565435469002045821E+01    0.266708767266017333E+00   -0.775817532117160980E+00    0.135062607635940179E+01    0.933211428347950900E-01
    0.437570531623273053E-12    0.514806249465755609E+05    0.114111069501371531E+01   -0.200917100946516580E+01    0.137162312125465675E+02   -0.220404032596386967E+01   -0.432755240951551201E+01    0.154731680398225979E+01   -0.397826550566372728E+00
    0.462591348100760419E-12    0.514805070676310643E+05    0.113401259959083944E+01   -0.347399174613706041E+01    0.119747913860174826E+02   -0.371307769525124121E+01   -0.832187854276416594E+01    0.171565181792435162E+01   -0.122216456629074433E+00
    0.505949650600803109E-12    0.514803212147389277E+05    0.113747219691536117E+01   -0.399932525984615328E+01    0.856081542983771726E+01   -0.317789284402219430E+01   -0.662787182482213488E+01    0.219265518121720371E+01   -0.296833940469857227E+00
    0.535020639478768739E-12    0.514802028117422160E+05    0.113265687558609329E+01   -0.301309471048849353E+01    0.920779693574072411E+01   -0.378789859155071040E+01    0.561973105081404967E+00    0.151026012560144496E+01   -0.167959497539250591E+01
    0.547974650704128606E-12    0.514801482976687039E+05    0.113833721568085799E+01   -0.426427222315799703E+01    0.111724833181637777E+02    0.780273735829915438E+00   -0.668954850703707748E+01    0.201783243151434677E+01   -0.129444881661467459E+01
    0.575578802239637322E-12    0.514800433367639271E+05    0.113149184245433254E+01   -0.291647731536279586E+01    0.615460686646177901E+01   -0.658562193810341867E+00   -0.484083260971935747E+01    0.142836059019365447E+01   -0.173307660383840223E+01
    0.582788219187251757E-12    0.514800117746715332E+05    0.111885307021160596E+01   -0.114564963096013983E+01    0.670874114522889187E+01    0.682474736311233343E+00   -0.600898606537275448E+01    0.122829609984788846E+01    0.181471402799501469E+00
    0.608889599504293555E-12    0.514799174817854291E+05    0.113596554403551586E+01   -0.661790668314822650E+01    0.416708248738535225E+01    0.256067779266629802E+01   -0.678476714049720897E+01    0.236516040230302904E+01   -0.415223740533850805E+00
    0.656981637327085658E-12    0.514797587769204765E+05    0.113555404606570587E+01   -0.384454291270776150E+01    0.592867037899281790E+01   -0.393048417925450222E+01   -0.340812664725945247E+01    0.192812660735806896E+01   -0.846374036278796926E+00
    0.694701945990453999E-12    0.514796404565936682E+05    0.113698610768698938E+01   -0.396667050678011446E+01    0.616166413751885944E+01    0.490852065468312837E+00    0.193468411621933711E+01    0.169085733031410501E+01   -0.430015826893915376E+00
    0.704111658270783317E-12    0.514796068818266212E+05    0.113499528925190774E+01   -0.447823992072757537E+01    0.415951387029396358E+01   -0.278007638627649811E+01   -0.690437727428270165E+01    0.228845901532386886E+01   -0.131275605319988098E+01
    0.721567810761498465E-12    0.514795512363388989E+05    0.113201278501952807E+01   -0.361272052097601204E+01    0.462688615213555821E+01   -0.982898308858525027E+00   -0.403266080338399568E+01    0.200838658381651847E+01   -0.155427743018258591E+01
    0.719300352676478051E-12    0.514795508643770881E+05    0.113369362463650436E+01   -0.410030704031628268E+01    0.122993914274872225E+02   -0.186129014138885784E+01   -0.337827742686070120E+01    0.227322235152230423E+01    0.400008926129095332E+00
    0.771303915125192466E-12    0.514794045907669133E+05    0.113846939993109508E+01   -0.448104554492807861E+01    0.494630223984597439E+01    0.184182886642020094E+00    0.460189036692227660E+00    0.242093526397373893E+01   -0.132526149271803839E+01
    0.808033686495259646E-12    0.514793048815603979E+05    0.112248929378690221E+01    0.555011482939638867E+00    0.129440049879507306E+02   -0.112646672688117855E+01   -0.945313812568560863E+01    0.508572742394764576E+00   -0.142882273085181599E+01
    0.836500969237296394E-12    0.514792289670332320E+05    0.112105496950391448E+01   -0.144562147618816184E+01    0.971269723752498493E+01    0.143862960869543777E+01    0.246630625228522860E+00    0.133237780279191664E+01   -0.893068572130523930E+00
    0.857975167357378212E-12    0.514791716054115896E+05    0.113625387837363956E+01   -0.565238502173951485E+01    0.126198678149199637E+02    0.109257475467873633E+01   -0.850535251316432550E+01    0.268851457644510328E+01   -0.753935159049086923E+00
    0.861425552460406476E-12    0.514791569117860054E+05    0.113317622017517472E+01   -0.364357172440689769E+01    0.127696469310345471E+02    0.122459165662894431E+01   -0.573641602074478651E+01    0.232526248823630644E+01    0.322813366954220360E+00
    0.874103946080898471E-12    0.514791210237913983E+05    0.113738369933172923E+01   -0.427701725404934230E+01    0.447626461161742562E+01   -0.497497867993178300E+00   -0.299609296263487579E+01    0.216171294583899876E+01   -0.617574391627901287E+00
    0.894421264240795199E-12    0.514790684019708133E+05    0.113593283236707698E+01   -0.393110806535274104E+01    0.449251136554526731E+01   -0.751359562030095240E+00   -0.921442009637220494E+01    0.174592438949220696E+01   -0.470061822385547945E+00
    0.909982725020466948E-12    0.514790272378264417E+05    0.113473492385328356E+01   -0.501154029035046200E+01    0.615567344431623642E+01    0.138197567878225769E+01    0.161929346501256077E+01    0.217028594411155229E+01   -0.268415571010569121E+00
    0.913253833348164991E-12    0.514790133946651549E+05    0.113371381605334776E+01   -0.326942149813505623E+01    0.124103815344237844E+02   -0.331457153380803504E+01   -0.664520189356383817E+01    0.163128992028387998E+01    0.176996065372727607E-01
    0.958554419073072913E-12    0.514789099030525394E+05    0.113198588815873791E+01   -0.310689940640157403E+01    0.114160427736159029E+02   -0.331406489856399578E+01   -0.490545793973146615E+01    0.192151230085465263E+01   -0.137890355797716313E+01
    0.955501755680281294E-12    0.514789096158558605E+05    0.113337297433958284E+01   -0.317063131203388426E+01    0.404736275179542027E+01   -0.320346019726567288E+01   -0.591828859856980216E+01    0.211861411929465149E+01   -0.162751160465762390E+01
    0.101829042883077918E-11    0.514787756614915124E+05    0.113304752422991495E+01   -0.376937624997800125E+01    0.803711337543698434E+01   -0.260507188782852861E+01   -0.400657596639716562E+01    0.250229138655627414E+01   -0.149881729568083477E+01
    0.114479802227090397E-11    0.514785347887234529E+05    0.113608114322486742E+01   -0.459582714731380904E+00    0.637565638072950147E+01    0.988674395403374540E+00   -0.228604904193995839E+01    0.539062782991829748E+00   -0.833970634200256855E+00
    0.115861715884242437E-11    0.514785041241210492E+05    0.113570484665694771E+01   -0.321285419434603980E+01    0.261027572959580878E+01   -0.919305317973660774E+00   -0.856372994385135655E+01    0.120461922552271306E+01   -0.169418892178247216E+01
    0.116993315384431992E-11    0.514784780186060598E+05    0.113218495249267903E+01   -0.341905092040404845E+01    0.635402727223396990E+01    0.196989531856650135E+01   -0.421644674502875461E+01    0.141489075539140319E+01   -0.225958268336232226E+00
    0.119143588786290194E-11    0.514784349267504367E+05    0.113120703266124067E+01   -0.319147334013956918E+01    0.276987372442707347E+01   -0.241121790910459488E+00   -0.608488922238078622E+01    0.153471745584128194E+01   -0.158287161161805190E+01
    0.118891880000984646E-11    0.514784324898547493E+05    0.113372240442084937E+01   -0.434742610486429193E+01    0.142302006777029995E+02   -0.210413956369005462E+01   -0.539027743392046510E+01    0.259133059706899926E+01   -0.151844879541847888E+01
    0.122108131124272529E-11    0.514783724382597138E+05    0.113644496794079775E+01   -0.680933957828719105E+01    0.130775293847445582E+02    0.238075439916962672E+01   -0.385793069320891036E+01    0.257984037738099392E+01   -0.616501594668404929E+00
    0.129151047995505288E-11    0.514782536202706542E+05    0.113390801488579385E+01   -0.390624593946029375E+01    0.102753403932285927E+02   -0.283822373968368113E+01   -0.276293611184505750E+01    0.223085860944842507E+01   -0.100980105105158957E+01
    0.138645055585198005E-11    0.514781050846515209E+05    0.113960124293311704E+01   -0.162139096464789212E+01    0.714338144929199892E+01   -0.148503402313173227E+01   -0.772281817301791484E+01    0.106697815632446780E+01   -0.677511880755282236E+00
    0.141481521790303197E-11    0.514780579139644542E+05    0.113556638943135546E+01   -0.230673714845417166E+01    0.263899685752810598E+01   -0.360651366564251230E+00   -0.670915844906726910E+01    0.818011472630572278E+00   -0.111997115398025637E+01
    0.146136666074330219E-11    0.514779865010330541E+05    0.113670832807825928E+01   -0.378961509754129899E+01    0.581323476951879314E+01   -0.795469408805999478E+00    0.452266354399400328E+00    0.177729915007416572E+01   -0.784673787041886839E+00
    0.150826838596521774E-11    0.514779166540430961E+05    0.113164225127589368E+01   -0.287874050477179466E+01    0.128434346512453210E+02   -0.647439648558341130E+00   -0.950205036955728133E+01    0.148557836841815516E+01   -0.956792228928171617E-01
    0.165133958321961404E-11    0.514777287381791975E+05    0.113517736290277771E+01   -0.435255820903524526E+01    0.121204820813515006E+02    0.218039694734137246E+01    0.792311751882808224E+00    0.164012323741503274E+01   -0.436699780462773246E+00
    0.166843955613455929E-11    0.514777014675826504E+05    0.113633369017254715E+01   -0.441374793702291601E+01    0.100855041352333252E+02   -0.153474631721347743E+01    0.973745079203704123E+00    0.242514579533259900E+01   -0.150572059082731147E+01
    0.168432997081594087E-11    0.514776758428175672E+05    0.113281979716448333E+01   -0.649187643439625628E+01    0.338640500100060482E+01    0.218984824900179120E+01   -0.659208220785736376E+01    0.264370678833164074E+01   -0.675977046651439206E+00
    0.169065855713572804E-11    0.514776616755698633E+05    0.113721160531392496E+01   -0.242783792482871252E+01    0.141013352469313986E+02    0.134121191867926370E-01    0.166180530293345896E+00    0.180184131197599173E+01   -0.147868843483816459E+00
    0.172785796521158116E-11    0.514776114802249285E+05    0.112230752707703463E+01    0.504505792377445417E+00    0.116562897743716043E+02   -0.317679915868499574E+01   -0.420445349765880216E+01    0.751642154265724338E+00   -0.161594159959790096E+00
    0.175589290278413602E-11    0.514775726234920512E+05    0.112794967401916058E+01   -0.134089046363523501E+01    0.930237598829838319E+01   -0.290517278000270673E+01   -0.394589403972392283E+01    0.146552151441414624E+01   -0.115685500903853566E+01
    0.176675414850819945E-11    0.514775536237361084E+05    0.113723419941144499E+01   -0.346004168812161517E+01    0.688145907601828988E+01   -0.289831237046660295E+01   -0.241595019834061109E+01    0.177270566599365309E+01   -0.862936763036424637E+00
    0.177625037116056954E-11    0.514775362359480423E+05    0.113937837230672834E+01   -0.666069960284742191E+01    0.878035828836442178E+01    0.204285116499049835E+01   -0.925308942033894510E+01    0.302490805614524039E+01   -0.242951521158288442E+00
    0.181333682342284366E-11    0.514774882411063882E+05    0.113949395940655585E+01   -0.289563319854918966E+01    0.117099819805382417E+02   -0.410640828740676866E+00   -0.673411237024447296E+01    0.186024391557551372E+01    0.216298760338861307E+00
    0.181900658889718034E-11    0.514774753307899009E+05    0.113068580818367970E+01   -0.294992885203439492E+01    0.231437269302043891E+01   -0.914268143609681783E+00   -0.911093248049331095E+01    0.150718471650848551E+01   -0.124826916434256363E+00
    0.184013374014289688E-11    0.514774455686591391E+05    0.113408214029514731E+01   -0.143567015862239167E+01    0.149061255089965599E+02   -0.270867836455856992E+00   -0.934875081626476145E-01    0.145996262674586230E+01   -0.256482070332007872E+00
    0.186743922354920752E-11    0.514774094423137285E+05    0.113224665636877653E+01   -0.330442762810229951E+01    0.407761813428016584E+01   -0.842925499599231021E+00   -0.369577478079093869E+01    0.207294038135121372E+01   -0.774654731286383957E+00
    0.201578117364589927E-11    0.514772498982344841E+05    0.113694759569165615E+01   -0.355044459944943025E+01    0.592493342163651171E+01   -0.299955006531035195E+01   -0.840320256062998538E+00    0.185723637340437353E+01    0.523593829749338102E-01
    0.208279711913690214E-11    0.514771778216485400E+05    0.113419738675939907E+01   -0.343674284710529676E+01    0.109769097532356170E+02   -0.178750320813076424E+01   -0.404646406963582450E-01    0.170564141101991762E+01   -0.778478004546223623E+00
    0.209193112219666612E-11    0.514771624032575928E+05    0.113583635400642713E+01   -0.365670475892216906E+01    0.127013199897142854E+02   -0.208514813340217220E+01   -0.837940799222912602E+01    0.193833248781162570E+01   -0.222933454032373302E+00
    0.213915638066051232E-11    0.514771110887601535E+05    0.113148601086521694E+01   -0.194846090827527973E+01    0.913828811867821855E+01    0.188917343825003936E+01   -0.716607519985047681E+01    0.978286824070803140E+00   -0.839595775220168261E+00
    0.220190366202450871E-11    0.514770466005925628E+05    0.112953426528760215E+01   -0.337703509654865375E+01    0.135398161042838225E+02    0.881206188350412312E+00   -0.226237607498273441E+01    0.210675494741221359E+01   -0.602820525155969511E+00
    0.230852796896212891E-11    0.514769453583430804E+05    0.113067964433969159E+01   -0.292680110636033053E+01    0.630215957069433586E+01   -0.129128607349666025E+01   -0.682123265447342852E+01    0.173031492864266401E+01   -0.112210326338492727E+01
    0.234781433795962520E-11    0.514769049421806412E+05    0.113835496002648018E+01   -0.379159614634037201E+01    0.400859245680167486E+01   -0.537589254282622164E-02   -0.441162094317658138E+01    0.213922224725121746E+01    0.386828598276824032E+00
    0.238389296356606370E-11    0.514768677754660894E+05    0.112029156477857939E+01   -0.253103241920348054E+00    0.635112788646856696E+01   -0.268826233010130711E+01   -0.470463346349550804E+01    0.841625277955022288E+00   -0.227871971592135347E+00
    0.241101120672121662E-11    0.514768384860054502E+05    0.113316508898380874E+01   -0.371626904016863602E+01    0.550950969458753548E+01   -0.116672772300224104E+01    0.609015710645444130E-01    0.238883593109551384E+01   -0.109322681681271572E+00
    0.256822443462019117E-11    0.514767054822761493E+05    0.112916503392144740E+01   -0.185235758474042811E+01    0.350362476027529013E+01    0.822665928160430937E-01    0.113075041738859916E+01    0.102663234393222713E+01   -0.598563062194878759E+00
    0.268866505168317246E-11    0.514766071555525778E+05    0.113009846419379212E+01   -0.254268135750888469E+01    0.773408985410806160E+01    0.200590095347883146E+01   -0.557783910443710962E+01    0.156888886207608591E+01   -0.104037370485041780E+01
    0.270335140551446841E-11    0.514765895939709808E+05    0.112582332972968757E+01   -0.957752783755726256E+00    0.486700372444852825E+01   -0.386087258067873407E+01   -0.162583316874255424E+01    0.123993423384161616E+01    0.447433697329123081E+00
    0.271786596248753746E-11    0.514765722178339711E+05    0.113421525624921316E+01   -0.268940887119791139E+01    0.617781961111402023E+01    0.178163573314375334E+01   -0.727537491705406048E+01    0.114317343647377068E+01   -0.152041091685922414E+01
    0.317923670012985262E-11    0.514762519628936716E+05    0.113505847922336667E+01   -0.368152037296035761E+01    0.104399098559592680E+02   -0.863145530222745094E+00   -0.367042653531217766E+01    0.246286283651814797E+01   -0.113682660234649746E+01
    0.324835555938838238E-11    0.514762022807270259E+05    0.113424871038721520E+01   -0.287088862978502846E+01    0.350924322106747733E+01   -0.766779115804460787E+00   -0.100766683529692003E+01    0.122241466161264367E+01   -0.249211385754404269E-01
    0.328335106375245439E-11    0.514761741827002261E+05    0.113061483201242119E+01   -0.284231852154223041E+01    0.872079490930172696E+01   -0.108397812740638821E+01   -0.302075325731807087E+01    0.184789056494097204E+01    0.128819012055878979E+00
    0.383561157645892017E-11    0.514758565873779080E+05    0.112880945964188850E+01   -0.417349121393627165E+01    0.440914291251407953E+01    0.234701879160445515E+01   -0.726501757849066010E+00    0.165666820447608720E+01   -0.122221313048603442E+01
    0.392123418102311667E-11    0.514758057656074525E+05    0.113116366264860702E+01   -0.189450416932981014E+01    0.256160925536660811E+01   -0.348360941695457171E+00   -0.225604280474519392E+01    0.137148875217912924E+01    0.184354876736398943E-01
    0.400834259596068698E-11    0.514757551561571527E+05    0.113416241152069475E+01   -0.457328728836654985E+01    0.298505269643582194E+01    0.228180791099687585E+01   -0.698918656479574896E+01    0.173878803040742835E+01   -0.469233292279493286E+00
    0.416691517908826164E-11    0.514756708931731337E+05    0.113705640187965429E+01   -0.317549540376634543E+01    0.148767129640324960E+02   -0.207985022258462582E+01   -0.867173385351647497E+01    0.160150893167034969E+01   -0.121791526319689214E+01
    0.426618613806891145E-11    0.514756171379961015E+05    0.113527527838728570E+01   -0.385532932131188222E+01    0.135798778735586403E+02   -0.894458945233500557E+00    0.154792592878012059E+01    0.212181075074358549E+01    0.132102697414339554E+00
    0.439827376039484851E-11    0.514755494875599616E+05    0.112691619880872285E+01   -0.162437911779593946E+01    0.739847017804397566E+01   -0.480726007712868775E+00   -0.172615202949814694E+01    0.149218329450275800E+01    0.208671361765806695E+00
    0.441700722398518630E-11    0.514755343204305973E+05    0.112748403597938918E+01   -0.201913244549734738E+01    0.697149111135008859E+01   -0.189666553157326234E+01   -0.298025804014911611E+01    0.143521408488214997E+01   -0.151481291164106180E+01
    0.465014828504685791E-11    0.514754247802834507E+05    0.112664717707676409E+01   -0.222002479858907265E+01    0.130907207098230138E+02    0.219021674975757641E+00   -0.964836453464245913E+01    0.164589054918350697E+01   -0.143971394374688000E+01
    0.483354791304588604E-11    0.514753407503223352E+05    0.113655541875438804E+01   -0.477228553093211083E+01    0.331866697243615816E+01    0.751031384454742934E+00   -0.222724794345093446E+01    0.257919974256828555E+01   -0.240789838455237826E+00
    0.482236964492760043E-11    0.514753387142971551E+05    0.113603729329614289E+01   -0.122104810655228313E+01    0.107074967374934680E+02   -0.237800527387065541E+01   -0.370530070061347505E+01    0.953100495147489624E+00   -0.169525748737498128E+01
    0.517750522964451119E-11    0.514751899318514334E+05    0.113061802809074230E+01   -0.231515464681037919E+01    0.136816002175737417E+02   -0.228890000049462916E+01   -0.942649894350673101E+01    0.139981170698901258E+01   -0.144581553629784287E+01
    0.517605495235041510E-11    0.514751838254856775E+05    0.113300451656119527E+01   -0.327852041662644123E+01    0.523959622839462291E+01   -0.245726406917073659E+01   -0.605867617009407944E+01    0.204370881331125975E+01   -0.400513873866754855E+00
    0.552911447038769120E-11    0.514750451898252650E+05    0.112434346244391747E+01   -0.251055837996709386E+00    0.569061105940980472E+01   -0.850769400144199661E+00   -0.601306809760868433E+01    0.679926137086463322E+00   -0.101946832424574207E+01
