   -0.289479410648345947E+01    0.171868205070495605E+01    0.268490538597106898E+01    0.201339905858039891E+01   -0.673793702423572505E+01    0.147802066802978516E+01   -0.146634486317634583E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.456680917739868164E+01    0.241447120904922485E+01    0.417046746611595154E+01    0.936479085683822987E+00   -0.109410453438758815E+01    0.210570424795150757E+01    0.966622829437255859E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.152350395917892456E+01    0.384009927511215210E+01    0.121661030083894737E+02   -0.645435667037963956E+00   -0.394860916435718590E+01    0.267625319957733154E+01   -0.461783021688461304E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.186615574359893799E+01    0.395360052585601807E+01    0.121198110401630395E+02    0.558359676599502919E+00   -0.611996394693851542E+01    0.261737388372421265E+01   -0.158326731622219086E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.324596703052520752E+01    0.208460599184036255E+01    0.750762105286121351E+01    0.261065778732299858E+01   -0.918036392033100057E+01    0.317833304405212402E+01    0.192740216851234436E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.179672241210937500E-02    0.477360367774963379E+01    0.265623158216476440E+01    0.130633110404014641E+01   -0.365416159331798607E+01    0.998998701572418213E+00    0.429436177015304565E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.154479432106018066E+01    0.292962968349456787E+01    0.876900212168693471E+01   -0.312886450886726397E+01   -0.744934212863445300E+01    0.241002893447875977E+01    0.359337985515594482E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.128178715705871582E+00    0.208475798368453979E+01    0.824940096437931025E+01    0.223309441804885900E+01   -0.561814638972283120E+00    0.289059889316558838E+01   -0.111130782961845398E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.300178211927413940E+01    0.367408305406570435E+01    0.215838895440101597E+01    0.147738079428672808E+01   -0.622863083481788671E+01    0.258835703134536743E+01   -0.602183520793914795E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.118323683738708496E+00    0.249249219894409180E+01    0.308785229623317692E+01    0.204400674700737017E+01   -0.699265885353088379E+01    0.281874179840087891E+01    0.387610077857971191E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.195400196313858032E+01    0.484989553689956665E+01    0.144935346990823746E+02   -0.242674580216407776E+01   -0.971513324677944112E+01    0.221320629119873047E+01   -0.645783096551895142E-01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.669990181922912598E+00    0.444730579853057861E+01    0.144053149729967096E+02   -0.147648528218269348E+01   -0.783121653199195933E+01    0.168118047714233398E+01   -0.150818544626235962E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.367045354843139648E+01   -0.577388107776641846E+00    0.850220792293548655E+01    0.254034959673881566E+01   -0.430415359139442444E+01    0.228111857175827026E+01   -0.135465392470359802E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.169065481424331665E+01    0.699255764484405518E+00    0.914202092289924551E+01    0.215664840340614372E+01   -0.890427881181240011E+01    0.245889073610305786E+01   -0.523855373263359070E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.276034259796142578E+01    0.400434792041778564E+01    0.142472215682268128E+02    0.185491989850997907E+01   -0.101799291074276077E+01    0.949660718441009521E+00   -0.382405996322631836E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.184010314941406250E+01    0.455161064863204956E+01    0.793956827223300898E+01   -0.243193235397338903E+01   -0.221394835710525584E+01    0.186861771345138550E+01   -0.149507923424243927E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.167243719100952148E+01    0.419869810342788696E+01    0.592319887876510620E+01    0.253056395053863348E+00   -0.818655938506126368E+01    0.307907485961914062E+01    0.494440853595733643E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.384647309780120850E+01    0.317633658647537231E+01    0.272968369722366333E+01    0.106705014705657941E+01    0.443887746334075572E+00    0.151270091533660889E+01    0.266773477196693420E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.122443211078643799E+01    0.228726655244827271E+01    0.116327801376581199E+02   -0.282772330045700082E+01   -0.703971177339553833E+01    0.288174867630004883E+01    0.193883374333381653E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.379794019460678101E+01    0.462488502264022827E+01    0.357676504254341099E+01   -0.928089785575866522E+00   -0.709217585027217901E+01    0.145496010780334473E+01   -0.510603383183479309E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.818551480770111084E+00    0.158068329095840454E+01    0.101055473357439034E+02   -0.475421148538589300E+00   -0.326200976669788378E+01    0.295669728517532349E+01   -0.117614352703094482E+01   -0.102851366643161359E+15   -0.586044728947168458E+01    1
   -0.348273938894271851E+01    0.146742612123489380E+01    0.124212873578071594E+02   -0.239616772532463074E+01   -0.432389929294586217E+01    0.336797094345092773E+01    0.296132132411003113E+00   -0.993497147249267656E+14   -0.586378062280500867E+01    1
   -0.168562716245651245E+01    0.160985320806503296E+01    0.144053396731615067E+02   -0.216613422036170977E+01   -0.440519628226757121E+01    0.317910104990005493E+01   -0.735101461410522461E+00   -0.903801835811627812E+14   -0.586711395613835673E+01    1
    0.514962255954742432E+00    0.283742964267730713E+01    0.114352143257856369E+02   -0.291923667788505536E+01   -0.528061706721782720E+01    0.200063693523406982E+01    0.299725621938705444E+00   -0.896511329844175781E+14   -0.587044728947169592E+01    1
   -0.315065276622772217E+01    0.407478272914886475E+01    0.134906524330377557E+02   -0.354419499039649999E+01   -0.974985026717186010E+01    0.103796386718750000E+01   -0.101387739181518555E+00   -0.858070481481555938E+14   -0.587378062280501378E+01    1
   -0.856692552566528320E+00    0.242330908775329590E+01    0.209366911947727186E+01   -0.240204439163208017E+01   -0.170168622434139216E+01    0.182024729251861572E+01    0.423690617084503174E+00   -0.779421389981683906E+14   -0.587711395613836363E+01    1
   -0.212540984153747559E+01    0.217502415180206299E+01    0.120152467519044883E+02   -0.287137612700462341E+01    0.466572296619414573E+00    0.251348388195037842E+01   -0.988080710172653198E+00   -0.627977702784253203E+14   -0.588044728947169038E+01    1
    0.635406017303466797E+00    0.369028449058532715E+01    0.772239593267440760E+01   -0.199785798788070679E+00   -0.294041785597801919E+00    0.876701593399047852E+00    0.931024551391601562E-04   -0.524805997116830391E+14   -0.588378062280502512E+01    1
   -0.225945371389389038E+01    0.190897405147552490E+01    0.124120024114847176E+02   -0.243715180754661542E+01    0.787372636795042879E+00    0.266864770650863647E+01   -0.964414104819297791E+00   -0.522928141264189531E+14   -0.588711395613835986E+01    1
   -0.467411971092224121E+01    0.208817332983016968E+01    0.594143686294555629E+01   -0.139881778955459612E+01   -0.294367746114730888E+01    0.227789437770843506E+01   -0.108021874725818634E+01   -0.522928140774403281E+14   -0.589044728947168750E+01    1
   -0.359925925731658936E+00    0.140078485012054443E+01    0.528837839961051870E+01    0.181962699890136737E+01   -0.608414361178875041E+01    0.169596678018569946E+01   -0.898710042238235474E-01   -0.499731075181379531E+14   -0.589378062280501336E+01    1
   -0.445193839073181152E+01    0.143669068813323975E+01    0.216182073354721060E+01   -0.201306863427162153E+01   -0.682348914742469859E+01    0.259978413581848145E+01    0.483636111021041870E+00   -0.470679515547324141E+14   -0.589711395613836142E+01    1
    0.506778240203857422E+00    0.717312395572662354E+00    0.115011228561401353E+02   -0.144409662485122769E+00   -0.949803309738635981E+01    0.339400982856750488E+01   -0.173732186853885651E+01   -0.453889259250135781E+14   -0.590044728947168906E+01    1
   -0.349204033613204956E+01    0.282130151987075806E+01    0.124257943660020835E+02   -0.210845701694488508E+01    0.123449005186557770E+01    0.169970685243606567E+01   -0.687906786799430847E+00   -0.447482449657960234E+14   -0.590378062280501403E+01    1
   -0.258664035797119141E+01    0.222577065229415894E+01    0.260329295396804783E+01   -0.135470680594444293E+01   -0.865006554722785914E+01    0.178909182548522949E+01   -0.140997394919395447E+01   -0.362757933552027188E+14   -0.590711395613835233E+01    1
   -0.466252690553665161E+01    0.189697474241256714E+01    0.782561560571193660E+01   -0.923176729679107577E+00   -0.663313423097133636E+01    0.226672047376632690E+01   -0.225507095456123352E+00   -0.332822674137532539E+14   -0.591044728947168974E+01    1
   -0.243734705448150635E+01    0.274227023124694824E+01    0.877458899021148753E+01   -0.158893035054206866E+01   -0.446224883794784599E+01    0.150376361608505249E+01   -0.221910655498504639E+00   -0.244452901543161289E+14   -0.591378062280503869E+01    1
   -0.210251837968826294E+01    0.108303427696228027E+01    0.804166177213192057E+01    0.878762811422348022E+00    0.176402629017829859E+01    0.222053891420364380E+01    0.245372802019119263E+00   -0.218604743076971328E+14   -0.591711395613837610E+01    1
   -0.356936019659042358E+01    0.136693626642227173E+01    0.112439763873815544E+02   -0.208686548471450628E+00   -0.226834341287612951E+01    0.249105060100555420E+01   -0.112922015786170959E+01   -0.202698185683338359E+14   -0.592044728947170285E+01    1
   -0.592884361743927002E+00   -0.213693261146545410E+01    0.103860238820314414E+02    0.149169388413429260E+01   -0.195280607640743220E+01    0.921471953392028809E+00   -0.944874748587608337E+00   -0.195518117118851836E+14   -0.592378062280502160E+01    1
   -0.437160986661911011E+01   -0.439627259969711304E+01    0.110193129509687431E+02    0.140447048544883746E+01   -0.674436887204647029E+01    0.101313662528991699E+01   -0.132512038946151733E+01   -0.180053407783996328E+14   -0.592711395613834124E+01    1
   -0.296063005924224854E+01    0.292488396167755127E+01    0.316054565310478175E+01   -0.252134742140769941E+01   -0.515758144557476061E+01    0.111976766586303711E+01   -0.122773487865924835E+01   -0.174751243550843340E+14   -0.593044728947167687E+01    1
   -0.470735186338424683E+01    0.712942183017730713E+00    0.145787548989057534E+02    0.693154501914977850E+00   -0.949145784974099627E+00    0.262731593847274780E+01    0.177559316158294678E+00   -0.143048588241782168E+14   -0.593378062280501606E+01    1
   -0.482891672849655151E+01    0.960763990879058838E+00    0.719068011641502292E+01   -0.337771683931350708E+00   -0.146075761020183670E+01    0.278302782773971558E+01    0.198133334517478943E+00   -0.137635940616355000E+14   -0.593711395613835968E+01    1
    0.165676474571228027E+00    0.466474890708923340E+00    0.882836124897003138E+01    0.202830890417099052E+01    0.478948083519934897E+00    0.176374924182891846E+01   -0.151964679360389709E+00   -0.136641778003388340E+14   -0.594044728947169531E+01    1
   -0.276156008243560791E+01    0.351654350757598877E+01    0.119038335710763938E+02    0.109217681288719159E+01   -0.284231923222541827E+01    0.507285952568054199E+00   -0.710980221629142761E+00   -0.135758080169829863E+14   -0.594378062280501940E+01    1
   -0.430775493383407593E+01   -0.311601400375366211E+01    0.206442566812038386E+01    0.226076850295066833E+01   -0.965947105288505625E+01    0.327115786075592041E+01   -0.231599062681198120E-01   -0.119961983153877949E+14   -0.594711395613835059E+01    1
   -0.171020424365997314E+01   -0.222514867782592773E+01    0.854713289141654897E+01    0.196999710798263550E+01    0.913193255662918091E+00    0.308564752340316772E+01   -0.446986481547355652E+00   -0.117642276408074727E+14   -0.595044728947167822E+01    1
    0.183814007043838501E+01    0.124671876430511475E+01    0.771262547373771579E+01   -0.103943783044814886E+00    0.160264317989349259E+01    0.234676188230514526E+01   -0.135129472613334656E+01   -0.116427194928254785E+14   -0.595378062280501563E+01    1
   -0.312476766109466553E+01    0.278094768524169922E+01    0.147840263903141000E+02   -0.662768316268921076E+00    0.129203621447086192E+01    0.124263340234756470E+01   -0.328929722309112549E+00   -0.113113325720297793E+14   -0.595711395613834949E+01    1
   -0.189881670475006104E+01   -0.477994292974472046E+01    0.137976577281951904E+02    0.139119626879692060E+01    0.119098355174064530E+01    0.104279881715774536E+01   -0.832725554704666138E+00   -0.110683138508972812E+14   -0.596044728947167890E+01    1
   -0.103715354204177856E+01    0.176683127880096436E+01    0.133581345051527016E+02   -0.953371500968933194E+00   -0.307781674563884788E+01    0.202266269922256470E+01   -0.724971160292625427E+00   -0.832885267832250977E+13   -0.596378062280501009E+01    1
   -0.311119174957275391E+01    0.223035186529159546E+01    0.923149649798870087E+01   -0.304024344682693570E+00   -0.699324220716953349E+01    0.146911644935607910E+01    0.478525564074516296E+00   -0.705853700724037207E+13   -0.596711395613835194E+01    1
   -0.203482574224472046E+01   -0.374938100576400757E+01    0.132250268608331680E+02    0.270241957306861913E+01   -0.177095715403556930E+01    0.311835116147994995E+01    0.451234892010688782E+00   -0.585449874082285449E+13   -0.597044728947169379E+01    1
   -0.221808761358261108E+01    0.306226938962936401E+01    0.100752641618251779E+02   -0.140057227611541757E+01   -0.865897468924522329E+01    0.960445165634155273E+00   -0.105222265422344208E+01   -0.577717520491120020E+13   -0.597378062280502675E+01    1
   -0.291042447090148926E+01   -0.103897303342819214E+01    0.939175425469875336E+01    0.269070572257041984E+01   -0.380057552158832568E+01    0.201213109493255615E+01    0.168493181467056274E+00   -0.525800271200779785E+13   -0.597711395613836682E+01    1
    0.196698546409606934E+00   -0.333520412445068359E+01    0.961313874423503734E+01   -0.165570571422576895E+01    0.782556942105292919E+00    0.535052359104156494E+00   -0.738483324646949768E+00   -0.507021569752476367E+13   -0.598044728947168824E+01    1
   -0.159534430503845215E+01   -0.356917142868041992E+01    0.105364795327186584E+02   -0.151251600384712237E+01   -0.761863648295402562E+01    0.631470441818237305E+00   -0.664971083402633667E+00   -0.495975353937414355E+13   -0.598378062280501855E+01    1
   -0.351899206638336182E+00    0.175239831209182739E+01    0.137860393881797769E+02    0.364355659484862926E+00   -0.988274520635604858E+01    0.162452542781829834E+01   -0.149571344256401062E+01   -0.463941429993301172E+13   -0.598711395613835595E+01    1
   -0.349955302476882935E+01   -0.651327222585678101E+01    0.130975886762142189E+02    0.640649455785751165E+00   -0.503841846585273778E+01    0.558645427227020264E+00   -0.138289074599742889E+01   -0.417547191808942822E+13   -0.599044728947169425E+01    1
   -0.117915445566177368E+01   -0.535895675420761108E+01    0.472771630585193581E+01   -0.344831308126449620E+01   -0.625243223309516871E+01    0.533877730369567871E+00   -0.118421912193298340E-01   -0.334700524732629736E+13   -0.599378062280503432E+01    1
   -0.133170175552368164E+01   -0.402344018220901489E+01    0.121198673874139793E+02   -0.672380566596984863E+00   -0.147327086627483439E+01    0.690806984901428223E+00   -0.117342349886894226E+01   -0.322549681302145459E+13   -0.599711395613836995E+01    1
   -0.305849194526672363E+01   -0.308909088373184204E+01    0.109530964404344537E+02   -0.161409444212913522E+01    0.132660650610923625E+01    0.765878617763519287E+00   -0.171660555899143219E+01   -0.269527816434397119E+13   -0.600044728947169581E+01    1
    0.132515251636505127E+00    0.671468079090118408E+00    0.802886477112770081E+01   -0.371112044453620937E+01   -0.818092172443866694E+01    0.814019262790679932E+00   -0.937169432640075684E+00   -0.207668965866149854E+13   -0.600378062280502434E+01    1
   -0.377331471443176270E+01   -0.125825345516204834E+01    0.133807143151760108E+02    0.254321328401565605E+01   -0.100990573465824163E+01    0.183041930198669434E+01   -0.594519376754760742E+00   -0.178948865660020337E+13   -0.600711395613837418E+01    1
   -0.144219994544982910E+01   -0.357595920562744141E+01    0.733889422714710182E+01   -0.382192206978797921E+01   -0.280317185819149017E+01    0.611612439155578613E+00   -0.635823383927345276E+00   -0.171216448411433936E+13   -0.601044728947169471E+01    1
   -0.796187996864318848E+00    0.154469966888427734E+01    0.832917323410510946E+01   -0.792502850294113159E+00   -0.137517106533051603E+00    0.167848306894302368E+01    0.356776073575019836E+00   -0.530219284604611511E+12   -0.601378062280501702E+01    1
    0.104572772979736328E+00   -0.146725028753280640E+01    0.130406555682420731E+02    0.287863113880157506E+01   -0.982998767197132040E+01    0.133331888914108276E+01   -0.147822007536888123E+01   -0.463941801611408752E+12   -0.601711395613836331E+01    1
    0.180998563766479492E+01   -0.190824300050735474E+01    0.125250527501106248E+02    0.256425519585609418E+01   -0.628753174543380755E+01    0.195788234472274780E+01   -0.552957341074943542E+00   -0.309294950219167419E+12   -0.602044728947169183E+01    1
    0.141561204195022583E+01    0.116113573312759399E+01    0.305401307046413395E+01    0.393475115299226630E-01   -0.493094535171985626E+01    0.156227850914001465E+01   -0.637377187609672546E+00   -0.154647625480426331E+12   -0.602378062280501236E+01    1
   -0.181102138757705688E+01   -0.587830841541290283E+00    0.392052495479583740E+01    0.119848775863647461E+01    0.714739054441452026E+00    0.254244208335876465E+01   -0.103639104962348938E+01   -0.154647519216418091E+12   -0.602711395613836221E+01    1
   -0.187550258636474609E+01    0.796414315700531006E+00    0.591120000183582306E+01    0.152195939421653748E+01   -0.509154495894908976E+01    0.137530046701431274E+01   -0.170039428770542145E+01   -0.154647466071119537E+12   -0.603044728947171205E+01    1
   -0.144252371788024902E+01   -0.451187849044799805E+01    0.815085348188877035E+01    0.290039853453636187E+01   -0.116933293640613556E+01    0.228708040714263916E+01   -0.148689983785152435E+01   -0.154647438045716156E+12   -0.603378062280504324E+01    1
   -0.753247261047363281E+00    0.109487175941467285E+01    0.898453575968742335E+01   -0.224495985507965123E+01   -0.668832276165485418E+01    0.755943000316619873E+00   -0.131267762184143066E+01   -0.110462275812742188E+12   -0.603711395613836554E+01    1
   -0.399989658594131470E+01    0.102667391300201416E+01    0.596311434507369942E+01   -0.279860976338386536E+01   -0.207309901714332057E-01    0.207844585180282593E+01   -0.582983195781707764E+00   -0.994164417239048004E+11   -0.604044728947168430E+01    1
   -0.646427810192108154E+00    0.648888349533081055E+00    0.294446938335895503E+01    0.929135000705718639E+00   -0.678491016924381274E+01    0.167405706644058228E+01   -0.657999351620674133E+00   -0.994162959848058929E+11   -0.604378062280502437E+01    1
    0.732291996479034424E+00   -0.780719131231307983E+01    0.954760148823261190E+01    0.143511724472045898E+01   -0.101954780817031931E+01    0.109189736843109131E+01   -0.825354710221290588E+00   -0.994160562111437073E+11   -0.604711395613836888E+01    1
   -0.739874958992004395E+00    0.181872934103012085E+01    0.665329715609550476E+01   -0.917151182889938354E+00   -0.922857143878936803E+01    0.121366393566131592E+01   -0.241970494389533997E+00   -0.883700471455324249E+11   -0.605044728947169297E+01    1
    0.400569438934326172E-01    0.120779722929000854E+01    0.615488565266132337E+01   -0.381497938632965106E+01   -0.737139140963554418E+01    0.187572020292282104E+01   -0.133178192377090454E+01   -0.773238918009732361E+11   -0.605378062280501794E+01    1
    0.991605341434478760E+00    0.284049004316329956E+01    0.746778509020805270E+01   -0.298214032649993932E+01   -0.248589087128639274E+01    0.590477526187896729E+00    0.235035568475723267E-01   -0.552313396178592300E+11   -0.605711395613835712E+01    1
   -0.481929302215576172E+00   -0.390683561563491821E+01    0.838670146167278219E+01   -0.235650094747543370E+01   -0.945496250987052989E+01    0.938568174839019775E+00   -0.225124210119247437E-01   -0.331388272659030457E+11   -0.606044728947170164E+01    1
   -0.411788535118103027E+01   -0.460197746753692627E+01    0.267197330594062787E+01    0.239861332178115827E+01   -0.884484084546565974E+01    0.305546784400939941E+01   -0.798821896314620972E+00   -0.220925870236451988E+11   -0.606378062280503460E+01    1
   -0.452935922145843506E+01   -0.815423429012298584E+00    0.129867219865322099E+02    0.914840418100356878E+00   -0.150988373160362954E+00    0.273057419061660767E+01   -0.760400459170341492E+00   -0.110464303234779415E+11   -0.606711395613834981E+01    1
    0.105014264583587646E+01   -0.186785876750946045E+01    0.142211737006902688E+02   -0.258356301188468951E+01   -0.654072716832160950E+01    0.551101982593536377E+00    0.413550257682800293E+00   -0.110462492082306099E+11   -0.607044728947169254E+01    1
    0.192308443784713745E+01   -0.705019414424896240E+01    0.593553583920001948E+01   -0.394338139891624451E+01    0.164492100477218628E+01    0.143045669794082642E+01    0.452586054801940918E+00   -0.429660029700075160E+06   -0.607378062280503173E+01    1
    0.190001356601715088E+01   -0.914522737264633179E+01    0.475729243755340558E+01    0.245784060955047590E+01   -0.928903080821037364E+01    0.277096807956695557E+01   -0.153901971876621246E+01   -0.397505581580382073E+06   -0.607711395613835847E+01    1
    0.188644140958786011E+01   -0.816704183816909790E+01    0.135169488459825509E+02    0.232259790897369367E+01   -0.201679548323154467E+01    0.190846139192581177E+01    0.212608948349952698E+00   -0.379521146341169486E+06   -0.608044728947169943E+01    1
    0.188200747966766357E+01   -0.785274326801300049E+01    0.122495501995086649E+02    0.104840841889381409E+01   -0.972965702414512634E+00    0.283694738149642944E+01   -0.931339249014854431E+00   -0.373793968951690244E+06   -0.608378062280502796E+01    1
    0.182717853784561157E+01   -0.330648303031921387E+01    0.965445594489574432E+01    0.852668833732605158E+00   -0.324473851025104576E+01    0.295352101325988770E+01    0.984380394220352173E-01   -0.309954436213662033E+06   -0.608711395613835293E+01    1
   -0.407520788908004761E+01   -0.961284279823303223E+01    0.754199596345424617E+01   -0.231327255368232709E+01    0.894637286663044762E-01    0.846516549587249756E+00   -0.611350372433662415E+00   -0.308768442221916514E+06   -0.609044728947168057E+01    1
   -0.477859097719192505E+01   -0.939461827278137207E+01    0.788013041317462903E+01    0.249712983965873736E+01   -0.404762543141841924E+01    0.894404172897338867E+00   -0.124536275863647461E+00   -0.295887610491849598E+06   -0.609378062280500910E+01    1
    0.150024414062500000E+00   -0.929030179977416992E+00    0.593033954203128744E+01   -0.589462774991988958E+00   -0.252294273078441655E+01    0.347515147924423218E+01   -0.345639213919639587E+00   -0.293513041372854030E+06   -0.609711395613834028E+01    1
   -0.230015891790390015E+01   -0.916489064693450928E+01    0.367177191078662846E+01   -0.143473335504531851E+01    0.921714207530021312E+00    0.513308405876159668E+00   -0.855493888258934021E+00   -0.290359821264503465E+06   -0.610044728947168124E+01    1
