    0.113351433101620458E+01   -0.108190610635497997E+01    0.345145374715052267E+01    0.160209281814517812E+01   -0.540782151538147993E+01    0.918377323466881834E+00    0.238576229667853079E+00   -0.257164402303494462E+05
    0.113078084153599967E+01   -0.140047255437379192E+01    0.642228464397847709E+01   -0.643794021944746664E+00   -0.470504911954902649E+01    0.127260386233594014E+01   -0.817071713836244884E+00   -0.257164048484292507E+05
    0.113101060777803486E+01   -0.393209396395471700E+00    0.632407845426591830E+01   -0.346710349054597522E-01   -0.433059050763938291E+01    0.816533906349669603E+00   -0.171153209600967338E+01   -0.257163387652492966E+05
    0.112541881030102608E+01   -0.207775872334995171E+00    0.530268259137004705E+01   -0.305048039222921030E+01   -0.622667827555280162E+01    0.803882741423417757E+00   -0.457172171988808440E+00   -0.257163287308121398E+05
    0.113043267091783406E+01   -0.679755092318817589E+00    0.145437275496490237E+02   -0.696999630702653139E+00   -0.617313225060318160E+01    0.110312667799668840E+01    0.114391071159618551E-01   -0.257163278234851823E+05
    0.113177085550548995E+01   -0.169738335023009235E+01    0.137706016978825012E+02    0.772686704576316608E+00   -0.912529365918612001E+01    0.127430148027527412E+01   -0.947298912089305278E+00   -0.257163033867893209E+05
    0.113063314639862433E+01   -0.420085402591177548E+01    0.120659993941428638E+02    0.231042077718552719E+01   -0.482745105727838641E+01    0.205455742467862734E+01   -0.265081367698220660E+00   -0.257162849378962019E+05
    0.112863363967131392E+01   -0.151445751751733049E+01    0.483345566366255142E+01    0.641328378909830299E+00   -0.124731294047588115E+01    0.121970718062029326E+01   -0.594930732679969765E+00   -0.257162796760272831E+05
    0.112415449998137529E+01   -0.108999506913061772E+01    0.831382842992403504E+01    0.991462776183174910E+00    0.191827472093194551E+01    0.109351600455735309E+01   -0.338947066483109349E+00   -0.257162790665299872E+05
    0.112785963927094812E+01    0.422173360247004581E-01    0.671911049195335952E+01   -0.266442160304513065E+01   -0.774427813038630575E+01    0.794868952511047500E+00   -0.362263730693540786E+00   -0.257162709910619706E+05
    0.112620758220838990E+01   -0.397852678901063328E+01    0.350336697944195263E+01    0.260884087168567813E+01   -0.481372942046053964E+00    0.184793157093556126E+01   -0.881782664065573485E-01   -0.257162708229803975E+05
    0.113220441713995257E+01   -0.116800600716989145E+01    0.126680632536039184E+02   -0.303781115977004701E+01   -0.526719603905086053E+01    0.125619217216130985E+01   -0.438901042005574116E+00   -0.257162611144665352E+05
    0.112935728628196319E+01   -0.709110825202715844E+00    0.554176319495065783E+01   -0.135515548467295854E+00   -0.770914539298863311E+01    0.887338620686576096E+00   -0.129057233113382486E+01   -0.257162489807954007E+05
    0.113075478327225731E+01   -0.295211882389463032E+01    0.673428834724074754E+01    0.251008817447724386E+01   -0.367573814555472733E+01    0.155499281804660594E+01    0.372123242099318130E-01   -0.257162448212191521E+05
    0.113160984401833709E+01   -0.123508211394276124E+01    0.102686531200600264E+02   -0.185609532251612253E+01    0.176847898774007284E+01    0.128288055078997343E+01   -0.421250126189420815E-01   -0.257162408026831436E+05
    0.112858974768514386E+01   -0.121695506374884310E+01    0.624164807961939072E+01    0.141871241383312530E+00    0.175651564983382080E+01    0.111827347384920017E+01   -0.170613485785135954E+01   -0.257162344617756462E+05
    0.112865184491885984E+01   -0.100528642305175175E+01    0.834263676312189517E+01   -0.197231354420503235E+01   -0.797217972252527218E+00    0.116817275887955585E+01   -0.382480838276708202E+00   -0.257162156999182735E+05
    0.113077829980588263E+01   -0.656156660701730843E+00    0.145783018961396387E+02   -0.208348967168273003E+00    0.151580235691684706E+01    0.104617578591795102E+01   -0.306927249794209933E+00   -0.257162118791662942E+05
    0.113177079907605993E+01   -0.128070418151925658E+01    0.126294248462097300E+02    0.403022814420295639E+00   -0.218962081702809463E+01    0.126811362326369648E+01   -0.121515084292685627E+01   -0.257162072635161021E+05
    0.113211003919509778E+01   -0.328946722970986372E+00    0.371737814853405535E+01   -0.104562532312586898E+01   -0.609296701075764346E+01    0.768418522714599206E+00    0.274570869414064500E+00   -0.257161900094712146E+05
    0.112996653235360967E+01   -0.858353552264221165E+00    0.342994417471192037E+01   -0.447295157298572832E-01   -0.562693099166911193E+01    0.836034254061313709E+00   -0.986864728829272231E+00   -0.257161734648383353E+05
    0.112836587706260261E+01   -0.840255086722841327E+00    0.130175565154860600E+02   -0.177737129762901969E+01   -0.893748527916579860E+01    0.112388001669445603E+01   -0.288627400039207727E+00   -0.257161613259134319E+05
    0.113381298270389586E+01   -0.925443861792187406E+00    0.122107706575297108E+02   -0.213127056232036205E+01   -0.809909105668081608E+01    0.113802710725795908E+01    0.137511234853734177E+00   -0.257161421074480131E+05
    0.113048386049358385E+01    0.218604597442457305E+00    0.461773884245240929E+01   -0.304300196552038660E+01    0.182770331984004564E+01    0.562444288830275863E+00   -0.134937932868709698E+01   -0.257161249687490817E+05
    0.112725284538623249E+01   -0.417710573144656649E+00    0.101563194570069442E+02   -0.894777130077520244E+00    0.143259822702335704E+01    0.927894384379319259E+00   -0.991306862702975633E+00   -0.257161014467799941E+05
    0.112764045430351612E+01   -0.152846626525177420E+01    0.550722322844233503E+01    0.221192078974244843E+01   -0.654937488480746133E+01    0.121088391106871063E+01    0.485704997190666621E+00   -0.257160811960129795E+05
    0.113329056799142514E+01   -0.170545862336934384E+01    0.657347125582578240E+01    0.475923450772396173E+00   -0.547939563467818225E+01    0.129282311115694415E+01   -0.102861761286071340E+01   -0.257160180038576291E+05
    0.113268634920705136E+01   -0.454517097565490857E+00    0.668300632873750811E+01   -0.168042739755465576E+01   -0.888651030999616154E+01    0.931647577285741435E+00   -0.157826350791766412E+01   -0.257159909072257469E+05
    0.113283055270718336E+01   -0.531117529459679716E+00    0.122230910894438765E+02   -0.342321413035121491E+01   -0.862069498923172972E+01    0.106113338928709799E+01   -0.870062095875871799E+00   -0.257159493138638427E+05
    0.113182884736115952E+01   -0.136178439742269219E+01    0.107188117333863211E+02   -0.859330911541829057E+00   -0.952227808106022344E+01    0.124923828470971965E+01    0.358268432097513134E+00   -0.257159241043863149E+05
    0.112542456590631446E+01    0.898512734768992516E-01    0.695315023873417637E+01   -0.329136492288680937E+01   -0.562649803178850760E+01    0.785285676322689419E+00   -0.672397416238019963E+00   -0.257159216392514754E+05
    0.112864744537121453E+01   -0.617942817674810740E+00    0.127085154149137729E+02   -0.696379582700231037E+00   -0.609698535034934430E+01    0.993857196974348711E+00   -0.119733338302290271E-01   -0.257159183689977617E+05
    0.113189414452837678E+01   -0.624518426371006186E+00    0.429179982455311482E+01    0.912908346058746822E+00   -0.513108463576521689E+01    0.805868140702328928E+00   -0.906954362285219307E+00   -0.257159044918960499E+05
    0.112528404096962120E+01   -0.348980581065680084E+00    0.792672727301454039E+01   -0.227930320232643258E+01    0.468235423278324348E+00    0.973748707470423081E+00   -0.130485480861972825E+01   -0.257158838472674070E+05
    0.112971911243616141E+01   -0.109816566021393669E+01    0.575331943237511467E+01   -0.138705406029896494E+01   -0.709536748081472890E+01    0.110498792182613759E+01    0.204086488392398513E+00   -0.257158727644436549E+05
    0.113346669064670724E+01   -0.882031626690615411E+00    0.481318579655398970E+01    0.405001549265318950E+00   -0.618575880355551266E+01    0.926123171292446368E+00   -0.661561087409867632E-01   -0.257158693242878944E+05
    0.113356704574143752E+01   -0.138268234094817011E+01    0.896924546375316467E+01   -0.352120766293519072E+00   -0.993720801451678248E+01    0.122224340771643059E+01   -0.613396707806744601E+00   -0.257158634251430703E+05
    0.112637930063780001E+01   -0.727199837688883921E+01    0.410539634808010234E+01    0.266883852344630412E+01   -0.300093079117076922E+01    0.313635222441230921E+01    0.100333601327465827E+00   -0.257158393494407464E+05
    0.112493963093973459E+01    0.247130911187143809E+00    0.449908619948131516E+01   -0.263034788057619817E+01   -0.403853820467569502E+01    0.580795122200509661E+00   -0.179749384709243731E+00   -0.257158211374308885E+05
    0.112821784962137528E+01   -0.425404022366026080E+01    0.940003532138419118E+01    0.285286714564587029E+01    0.132447552196435225E+00    0.184884932792366663E+01    0.746888400903342742E-01   -0.257158082825893944E+05
    0.112794794618123717E+01   -0.698307086340404837E+00    0.646464968724141276E+01   -0.354244299290767728E+00   -0.360418873852059640E+01    0.106117585920514435E+01   -0.171798903913913437E+01   -0.257157765285150563E+05
    0.113010676557810541E+01   -0.899124693981264045E+00    0.120035102060223018E+02   -0.127160350898968177E+01    0.155989170449236347E+01    0.109538862337490706E+01    0.239538529086429808E+00   -0.257157382650908185E+05
    0.113033059383540735E+01   -0.434382887327288358E+00    0.894692218297257824E+01   -0.574412775067245196E+00   -0.892743611766975143E+01    0.907877897194393713E+00   -0.300515983376551610E+00   -0.257157335851561947E+05
    0.113341842840037010E+01   -0.752788392176384491E+00    0.103397703407356794E+02   -0.361064591387815925E+01    0.182168049696663914E+01    0.112752046965593444E+01   -0.121095035754838642E+01   -0.257157033144001289E+05
    0.112977055498953760E+01   -0.762980412285067189E+00    0.118959609948043514E+02    0.219383022335805755E+00   -0.273105705958677714E+01    0.107203961613471721E+01   -0.251589875074439417E+00   -0.257156828427155815E+05
    0.112737081936007222E+01   -0.181180942889760388E+00    0.878528990511853536E+01   -0.241974798496704402E+01   -0.439230985639250449E+00    0.866190843762495111E+00   -0.197383544311230841E+00   -0.257156822723357582E+05
    0.113088969939386264E+01   -0.134694927620100913E+01    0.143093906152080024E+02   -0.457105153642710871E+00   -0.301482752242131724E+01    0.131508249247809328E+01   -0.548576753246668325E+00   -0.257156731006365153E+05
    0.112712944867660969E+01   -0.652112880238357562E+00    0.364791869050052586E+01   -0.143199715359555801E+01   -0.922375300185507818E+01    0.869662180803127516E+00   -0.924885878470142808E+00   -0.257156580465735897E+05
    0.113234169081522396E+01   -0.100207643627075171E+01    0.147236339731530208E+02   -0.475181806729895406E+00   -0.632852734702993303E-01    0.111381312505672025E+01   -0.101602312556779539E+01   -0.257156347139078825E+05
    0.112753689144444635E+01   -0.361550059841830418E+00    0.145807044438428051E+02   -0.941982976850757936E+00   -0.131461085242301046E+01    0.970380961818402499E+00    0.242362619103261734E+00   -0.257156224174387862E+05
    0.112833328446891468E+01   -0.114566124427240545E+01    0.854737220193385738E+01    0.288847194215529512E+00    0.161719207268951948E+01    0.110333670110610171E+01    0.297330166356749359E+00   -0.257156220206044527E+05
    0.113282652976334575E+01   -0.360671464949886555E+00    0.545575238492302095E+01   -0.226365478019430411E+01   -0.648589294865844934E+00    0.865074974507570649E+00   -0.387232422351927230E+00   -0.257156213716619095E+05
    0.113029309553327550E+01   -0.707830088113673561E+01    0.576609147977971936E+01    0.261338840309721565E+01   -0.272789829033130360E+01    0.304715397031363722E+01    0.788416678655354808E-01   -0.257156164101759932E+05
    0.113085742969780068E+01   -0.205760365283756208E+01    0.294455157674221102E+01    0.263369277466450935E+01   -0.168833500053856511E+01    0.111929782657496624E+01    0.136803366804979731E+00   -0.257156061945753536E+05
    0.112437316813326582E+01   -0.152176689963395617E+00    0.450169616828972696E+01   -0.182696894946229715E+01   -0.650104272413206363E+01    0.806927409251742889E+00   -0.846045300169926406E+00   -0.257156038684216910E+05
    0.112991072276996452E+01   -0.486665281520632931E+00    0.125444241041816831E+02   -0.763315983308531454E+00   -0.673295655210452004E+01    0.960150349093320865E+00   -0.130180412875677010E+01   -0.257155859414556326E+05
    0.113374642487044497E+01   -0.163751530360680775E+01    0.105910499904447484E+02    0.717541834320145178E+00    0.126706029516023122E+01    0.128996996242294371E+01   -0.155942665345875575E+01   -0.257155773054979218E+05
    0.112516006122979562E+01   -0.167750951305420948E+01    0.117765323191712064E+02    0.157286644254782715E+01   -0.384973306129167181E+01    0.127664127154806373E+01   -0.698891398421050969E-01   -0.257155670344473547E+05
    0.112746214688403334E+01   -0.108857982962562261E+01    0.906715267229260036E+01   -0.340837192941414457E-01   -0.425786869753953479E+01    0.115306866139236641E+01    0.305461404918038415E+00   -0.257155474789532782E+05
    0.112637643954366506E+01   -0.370703009329652389E+00    0.324502011527363887E+01   -0.191484573997802299E+01    0.162132768266294747E+00    0.743533273342965151E+00   -0.122158814043436070E+01   -0.257155414807967718E+05
    0.113187983686374150E+01   -0.172306353703252668E+01    0.144299516509745658E+02    0.606609539781020501E+00   -0.582780818276524659E+01    0.132325325706795116E+01   -0.146798059346831034E+01   -0.257155402233126006E+05
    0.112804147494253382E+01   -0.230575230298651235E+00    0.149435121170766116E+02   -0.209738592812572300E+01   -0.987402974104600872E-01    0.947216465846668854E+00   -0.503950082942863364E+00   -0.257154907466053810E+05
    0.112996134180397867E+01   -0.129021627907972558E+00    0.466879657213301513E+01   -0.675178453872145035E-01   -0.518209391571273859E+01    0.692718337491866620E+00   -0.162826347492278667E+01   -0.257154869354071852E+05
    0.112671228892576547E+01    0.989854233312854603E-01    0.316904325714977464E+01   -0.197885219486500552E+01    0.409207115706546887E+00    0.570196502411203565E+00    0.397574936929931955E-01   -0.257154685524892666E+05
    0.113025077989743661E+01   -0.118855148090461071E+01    0.473397946162563876E+01   -0.121028155322296449E+01   -0.226517472797354458E+00    0.113273732601179145E+01   -0.830303744118148224E+00   -0.257154397307729487E+05
    0.113317479951772171E+01   -0.157439851244086526E+01    0.870486226668038299E+01    0.529154260504419938E+00   -0.543886500477309021E+01    0.130753936999678011E+01   -0.118463944995812254E+01   -0.257154275761351055E+05
    0.113186938281466176E+01   -0.813219078993167699E+00    0.140871189217219239E+02   -0.321999799401816222E+00   -0.841999699742971686E+01    0.105699090344085311E+01   -0.840622883357438067E-01   -0.257154268965874799E+05
    0.112577718761722867E+01   -0.258520902712191969E+01    0.589153940004625820E+01    0.197238328953226905E+01    0.554933431782718145E+00    0.148243072302685119E+01   -0.138292709664115199E+01   -0.257154088416221784E+05
    0.113204457251721635E+01   -0.141126118240428511E+01    0.119873522915673050E+02   -0.492074509336291488E+00   -0.686637153110802778E+01    0.127487901721249708E+01   -0.100066479921025309E+01   -0.257154048446308880E+05
    0.113358738768090195E+01   -0.102995451986572739E+01    0.604204911005634582E+01   -0.296044467981051707E+01    0.140790371872186881E+01    0.110394367473013366E+01   -0.151233314350795545E+01   -0.257153903443856652E+05
    0.112759058932998979E+01   -0.694165219766510688E+00    0.820333581487480501E+01    0.577575948214782642E+00    0.282585983417911635E+00    0.100840355595696041E+01   -0.817497269215560540E+00   -0.257153893378462235E+05
    0.112865404802996938E+01   -0.932423002432997805E+00    0.104880993835028988E+02    0.492121002952826458E+00   -0.117109286803373713E+01    0.113298964422727133E+01   -0.100211021803411016E+01   -0.257153799385570856E+05
    0.113252011119849616E+01   -0.731119427270755295E+00    0.140863513048813651E+02   -0.349981174106411164E+01   -0.861068820321284356E+01    0.115947864092431985E+01   -0.170003719701051348E+01   -0.257153754116573327E+05
    0.112611382185257458E+01   -0.314808104645347697E+00    0.600839455229024821E+01    0.771323029955483186E+00   -0.971118388352525308E+01    0.812217623951279388E+00    0.306337025495506232E+00   -0.257153662337534261E+05
    0.112613930241415616E+01   -0.253275812821103763E+01    0.859110350328953487E+01    0.209656082725962012E+01   -0.778616460640068286E+01    0.150581894975639630E+01   -0.565906716519559483E+00   -0.257153581855033444E+05
    0.113192277511966299E+01   -0.617487224054505290E+00    0.772743251239640383E+01   -0.236541476836032327E+01   -0.241283416535446005E+01    0.965541954636454758E+00   -0.137842745985816539E+01   -0.257153569891006664E+05
    0.112493628627505782E+01   -0.726205396244273160E+00    0.619722810654850864E+01    0.886748499470400908E+00   -0.512429379740316726E+01    0.989780060720179322E+00   -0.120149758313069732E+00   -0.257153448572451744E+05
    0.112780998666039523E+01   -0.794569444714596784E+00    0.145046180070427475E+02    0.731130033178750693E+00   -0.638355607585308960E+00    0.102726023948362100E+01   -0.475731146539083660E+00   -0.257153405396670423E+05
    0.113158130392920508E+01   -0.115378645538832281E+01    0.135966357581364718E+02    0.284460820453159791E+00   -0.381046806309612673E+01    0.112608609838355767E+01   -0.131102580732797191E+01   -0.257153383253557877E+05
    0.112871825498305789E+01   -0.755680807598929860E+00    0.482514225148087661E+01    0.209007389229452833E+01   -0.317895081063971574E+00    0.846395976837821862E+00    0.390470361455895532E+00   -0.257153187340438271E+05
    0.112664763314407512E+01   -0.294858105714281216E+01    0.515903919587695281E+01    0.219752227793845112E+01   -0.509163048565225651E+00    0.158828189606023495E+01   -0.336042160061878592E+00   -0.257153120474324387E+05
    0.113008829923814069E+01   -0.147436986638731682E+01    0.777691653283460305E+01    0.181852900321862343E+01   -0.256901780741047503E+01    0.111375668106205250E+01   -0.164683383254922822E+00   -0.257153049044119834E+05
    0.112907991203144320E+01   -0.469850433315304628E+00    0.948256516550641670E+01   -0.544100105277122381E+00   -0.602455350607519513E+01    0.977115128590937410E+00   -0.185811336192255983E+00   -0.257152996379875003E+05
    0.113273171466314793E+01   -0.101021091659448992E+01    0.765276867207816291E+01   -0.133223658437282388E+01   -0.742097371094617309E+01    0.108783225133068151E+01    0.409127014352812068E+00   -0.257152926309046379E+05
    0.113093498901475709E+01   -0.593327224195261849E+00    0.656142797691407065E+01   -0.157726330850305319E+01   -0.845377081594513946E+01    0.913643366045215122E+00   -0.105361743214190851E+01   -0.257152925975484177E+05
    0.113157362850064924E+01   -0.267369791494679987E+00    0.754094053030234335E+01   -0.293490146724532419E+01   -0.960699750469725799E+01    0.894190750449412208E+00   -0.115719053480164602E+01   -0.257152888014713681E+05
    0.113008073941935905E+01   -0.150983173822322314E+01    0.941563548609215317E+01    0.159016604891807134E+01   -0.561315377367462620E+01    0.115315445452408305E+01   -0.126224449788353676E+01   -0.257152815471644171E+05
