    0.843126357619122385E-01   -0.444222385940426800E+01    0.671201980627034089E+01    0.590154458879181831E-01   -0.815451437577954863E+01    0.605892969723783370E+00   -0.118934904835375321E+01   -0.657105448556799365E+04   -0.971331319988484054E+01    1
    0.186417104557416086E+00   -0.877535559199242954E+01    0.910345357444941072E+01    0.279996088691092204E+01   -0.490028119608460244E+01    0.167365883664202264E+01   -0.326422737517513495E+00   -0.656769870036410975E+04   -0.971831319988483600E+01    1
    0.241079839662867779E+00   -0.712487091539792949E+01    0.330449060701980590E+01   -0.147966635788940604E+01   -0.805420624342565539E+01    0.115611761461454643E+01   -0.115081276957077816E+01   -0.656142176311058392E+04   -0.972331319988484033E+01    1
    0.938271607112396849E-01   -0.835764579134961139E+01    0.481417792457810645E+01   -0.140682711343909972E+00   -0.247353422912217624E+00    0.172854437991326737E+01   -0.119198785166901766E+01   -0.655125432197643750E+04   -0.972831319988484644E+01    1
    0.182052426658030425E+00   -0.948966825884736309E+01    0.493366133466325252E+01    0.100599064333687060E+01    0.161147734774985452E+00    0.239357510861115408E+01   -0.546808849287846011E+00   -0.654463444641555725E+04   -0.973331319988484722E+01    1
    0.301674054687436910E+00   -0.798028216297008086E+01    0.322199101141711086E+01    0.101032921095762118E+01   -0.858350073277301284E+01    0.200513188145002452E+01   -0.456700628115410012E+00   -0.654436018547006006E+04   -0.973831319988484800E+01    1
    0.229165102383361907E+00   -0.773498401836767435E+01    0.341196058303448702E+01   -0.196284191121545648E+01   -0.639564456642604462E+01    0.162698850999988132E+01   -0.183245836091561087E+01   -0.652992477398757546E+04   -0.974331319988483813E+01    1
    0.199509821909772955E+00   -0.832916360795987742E+01    0.437367618709638251E+01    0.737347579504532114E+00   -0.793733159307894098E+01    0.169500263935296691E+01   -0.625317456365840130E+00   -0.652413046950357420E+04   -0.974831319988482647E+01    1
    0.181827003282985955E+00   -0.968614108984464117E+01    0.484940485261134491E+01    0.200966227606225711E+01   -0.145414347730184090E+01    0.197020392553238510E+01   -0.859634292809444922E+00   -0.651838962628537593E+04   -0.975331319988483791E+01    1
    0.134262297741224834E+00   -0.790690223976612572E+01    0.666505459915303344E+01   -0.192362790217432922E+01   -0.209456740261034113E+00    0.161768467405945637E+01   -0.189293703757592957E+01   -0.651555945304896431E+04   -0.975831319988484758E+01    1
    0.193059854762333061E+00   -0.599723154270525516E+01    0.117766461415007093E+02    0.141156298477162068E+01   -0.708170602551815342E+01    0.113988132973217260E+01   -0.593988547152410451E+00   -0.651401516458732385E+04   -0.976331319988484836E+01    1
    0.284424723599970619E+00   -0.866960412192230301E+01    0.106353603234762630E+02    0.142106506125191867E+01   -0.379359895551599280E+01    0.255061566769171355E+01   -0.404321151294283920E+00   -0.651058185782732471E+04   -0.976831319988484381E+01    1
    0.217547033509276760E+00   -0.703519752580191327E+01    0.471876587964721494E+01   -0.144808281132775307E+01   -0.175498166232272190E+01    0.113110256141172516E+01   -0.792105242068712911E+00   -0.651020659219685149E+04   -0.977331319988483216E+01    1
    0.251459160630616685E+00   -0.725587167630636287E+01    0.756233033100056762E+01   -0.266028434914224965E+01   -0.420087163756184800E+01    0.162993458121402779E+01   -0.129076858397921890E+01   -0.650966478275027748E+04   -0.977831319988484005E+01    1
    0.181663037108338143E+00   -0.819949578964545900E+01    0.130057061671918710E+02    0.366749518216979986E+00   -0.306268104155739351E+00    0.170331932725296475E+01   -0.461882996780673682E-01   -0.650778841345345882E+04   -0.978331319988483905E+01    1
    0.590345173236077880E-01   -0.734850919229332877E+01    0.297326557759881016E+01   -0.600974759804000946E+00   -0.886821445363297656E+01    0.108355771380125043E+01   -0.127777375065446019E+01   -0.650624598245129528E+04   -0.978831319988482917E+01    1
    0.116459947050462295E+00   -0.798586580565595128E+01    0.247027412978757788E+01   -0.226767697873921170E+01   -0.641056895332904997E+01    0.143321211110577496E+01   -0.816033102305209423E+00   -0.650505979760297123E+04   -0.979331319988482818E+01    1
    0.279322811110267744E+00   -0.815878075022680171E+01    0.435764172928293103E+01    0.903461675541668896E+00   -0.242490895970344322E+01    0.202153681991549883E+01   -0.234434168353430783E+00   -0.649267580324849951E+04   -0.979831319988482718E+01    1
    0.138168922573780079E+00   -0.547075228825886217E+01    0.638420554216201896E+01    0.222402281123607182E+01   -0.343160946220519758E+01    0.582861512652740998E+00   -0.561123914129000534E+00   -0.648926561418243091E+04   -0.980331319988483330E+01    1
    0.254827888682070069E+00   -0.834860768945343779E+01    0.665133360243338512E+01    0.437344833157875978E+00   -0.635472759743932869E+01    0.268847006762375695E+01   -0.193078875933875871E+01   -0.648812556040825439E+04   -0.980831319988483941E+01    1
    0.208544492721557617E+00   -0.943744331598281860E+01    0.885124209225177694E+01    0.995870041847229270E+00   -0.889400158226490056E+01    0.258701431751251221E+01   -0.144526389241218567E+01   -0.648433688865926615E+04   -0.981331319988483308E+01    1
    0.202576324744865172E+00   -0.684559438841672563E+01    0.141737936689912090E+02    0.250845578176376982E+00   -0.584411566823115969E+01    0.208645699046666078E+01   -0.168603381292107080E+01   -0.648067820457275047E+04   -0.981831319988483209E+01    1
    0.212645201390480681E+00   -0.597660079104270903E+01    0.131719876362817843E+02    0.157908235580567879E+00   -0.943050248967149507E+01    0.146524237539703428E+01   -0.175939312390271230E+01   -0.647586874651568633E+04   -0.982331319988483109E+01    1
    0.177061809411298121E+00   -0.743427499925314184E+01    0.812600778202229534E+01   -0.286057661240544414E+01   -0.687647406191372035E+01    0.147922313002965877E+01   -0.125041320367704967E+01   -0.646859009927366151E+04   -0.982831319988482477E+01    1
    0.269516958621464575E+00   -0.555156722362921151E+01    0.999116299699766941E+01    0.861780842125070112E+00   -0.888015824350241445E+01    0.787041490024438684E+00    0.453885993194555137E+00   -0.645515812011187154E+04   -0.983331319988482377E+01    1
    0.143706479318369246E+00   -0.930469539651220323E+01    0.124080879037260630E+02    0.454309566602203674E+00   -0.419698394700492017E+01    0.293623806857481195E+01   -0.934570708213245060E+00   -0.645348290942053427E+04   -0.983831319988482811E+01    1
    0.270803375400064827E+00   -0.815484310306599269E+01    0.121794225555781672E+02    0.129873984341962334E+01   -0.360869135870560864E+01    0.188251201594883844E+01   -0.689589195320408299E+00   -0.645165547133503514E+04   -0.984331319988484310E+01    1
    0.127654894311674372E+00   -0.844690661369135221E+01    0.125670863926296157E+02    0.177621911297465296E+00   -0.484795578882774159E+01    0.315165156715627770E+01   -0.570168207562676610E+00   -0.644319074481545795E+04   -0.984831319988484566E+01    1
    0.119998773084281529E+00   -0.421440721457199796E+01    0.112881122666319804E+02   -0.150986270895303520E+01   -0.200312337802545315E+00    0.584713890216002508E+00   -0.129707105162583547E+00   -0.644071162350652958E+04   -0.985331319988483578E+01    1
    0.235334183921730916E+00   -0.891553006655261093E+01    0.131802547558047216E+02    0.755080209335984964E+00   -0.845226796409710168E+01    0.316376888264277500E+01   -0.810120320923250592E+00   -0.643716440388627780E+04   -0.985831319988482946E+01    1
    0.150721209134518613E+00   -0.833450806199554606E+01    0.739708563216962300E+01   -0.112152038288859135E+01   -0.795007710622885710E+01    0.201764915004495027E+01    0.387982487756456162E+00   -0.643048804931665927E+04   -0.986331319988483379E+01    1
    0.235521453338313674E+00   -0.570774753449557171E+01    0.455368329359940205E+01   -0.100645913564670964E+01   -0.490131715239174426E+01    0.126264313417610397E+01   -0.151959181678349919E+01   -0.642988373297937051E+04   -0.986831319988484168E+01    1
    0.106571038762168641E+00   -0.866374697050377485E+01    0.624229971493280811E+01   -0.777223109746416618E-01   -0.172923275146537669E+01    0.277688559105978561E+01    0.286562468433969819E+00   -0.642917256735919273E+04   -0.987331319988483891E+01    1
    0.118971583270138320E+00   -0.800156962967230889E+01    0.128827730950931034E+02    0.534462215276460650E+00   -0.625327939237455332E+01    0.150968617034583086E+01    0.134416232900713695E-01   -0.642605902548167433E+04   -0.987831319988484502E+01    1
    0.718183515218748791E-01   -0.603297745733363122E+01    0.709058210783290477E+01    0.254950684285498319E+01   -0.245375837257084761E+01    0.603344557195167663E+00   -0.996256328516740730E+00   -0.642564591356007259E+04   -0.988331319988483870E+01    1
    0.284747688583971370E+00   -0.619660324721047751E+01    0.623499487904995942E+01   -0.153238853987508294E+01   -0.577758788091700204E+01    0.113949034323702136E+01   -0.269366651258008627E+00   -0.642157530831192162E+04   -0.988831319988482349E+01    1
    0.206259419488449336E+00   -0.657680900994749340E+01    0.429661418380376325E+01    0.533158236595600243E+00   -0.557191884538908599E+01    0.848163080765722110E+00   -0.529864591118599293E+00   -0.641799737075347912E+04   -0.989331319988482427E+01    1
    0.207763503070018785E+00   -0.930651048078773968E+01    0.140850931802266643E+02    0.113079150418792018E+01   -0.622388400266101627E+01    0.348518958944973578E+01   -0.108677976568678480E+01   -0.641733654486529667E+04   -0.989831319988482683E+01    1
    0.285961557187817683E+00   -0.637325366777025604E+01    0.100363488012220596E+02   -0.108185555107397868E+01   -0.185035350854680303E+01    0.130438318511668649E+01    0.255688359538790433E+00   -0.641654251798969290E+04   -0.990331319988482583E+01    1
    0.273595920864328879E+00   -0.749132839179641152E+01    0.602112748569569689E+01   -0.288899236807646620E+00   -0.423604725507839319E+01    0.191068263040682984E+01   -0.479872699618464571E+00   -0.641305245364671646E+04   -0.990831319988482839E+01    1
    0.248347478673362543E+00   -0.771402392228633182E+01    0.130918645465134240E+02    0.170855756752315369E+01   -0.894240716902023358E+01    0.143720957436297114E+01   -0.295273840474129301E+00   -0.640791778576459274E+04   -0.991331319988482917E+01    1
    0.182271103934112860E+00   -0.557633003449650566E+01    0.135950887140617844E+02   -0.117635359090925151E+01   -0.215638439828630890E+01    0.653436630373539273E+00   -0.142521235428263049E+01   -0.640507133047215848E+04   -0.991831319988483351E+01    1
    0.261144412856124664E+00   -0.753583305377618995E+01    0.113379304828927090E+02   -0.112874324653988722E+01   -0.754800286618949912E+01    0.221436335625348502E+01   -0.388310529429737095E+00   -0.640030996497096567E+04   -0.992331319988483962E+01    1
    0.270710736202767588E+00   -0.662079747936283525E+01    0.253511016996879457E+01   -0.585146210410223411E+00   -0.689263285423063365E+00    0.155038250006442779E+01   -0.215436739226455565E+00   -0.639791253327030154E+04   -0.992831319988484040E+01    1
    0.280533839887169623E+00   -0.654221846287414888E+01    0.118313586591951143E+02   -0.100936077084056741E+01   -0.313159038872554341E+01    0.141709757101185407E+01   -0.138959835658224917E+01   -0.639672233729388608E+04   -0.993331319988484118E+01    1
    0.262910556819043073E+00   -0.776930436775231570E+01    0.114876348986892793E+02   -0.707775785361461907E-01    0.375845684800413693E+00    0.231773797265456327E+01   -0.603116668720977689E-01   -0.639668344504703236E+04   -0.993831319988483841E+01    1
    0.150209192513551665E+00   -0.763439081680731402E+01    0.115411317582465998E+02   -0.249902288687616148E+01   -0.637718041661285540E+01    0.167102320576842533E+01   -0.192091993322579313E+00   -0.639547443004655815E+04   -0.994331319988483209E+01    1
    0.178164817829980671E+00   -0.630926098098573096E+01    0.391304265975066734E+01    0.272318280641095534E+01    0.101498218699866527E+00    0.582362149836619492E+00   -0.196005856315918825E+00   -0.639454006032072539E+04   -0.994831319988484175E+01    1
    0.229474636748843719E+00   -0.566720075815113145E+01    0.225514872956302392E+01   -0.377952800477454609E+00   -0.291695024324934682E+01    0.987278182763926648E+00   -0.167037356991536257E+01   -0.639084103813025922E+04   -0.995331319988484786E+01    1
    0.127869191221361450E+00   -0.916410704662789044E+01    0.112940371874835321E+02    0.499933346345602825E+00   -0.543193788922157861E+01    0.266128536317555220E+01    0.149849515192755689E+00   -0.638930420625826173E+04   -0.995831319988484509E+01    1
    0.189884476272232872E+00   -0.815115142954537042E+01    0.581561565002322922E+01   -0.162724306995170753E+01   -0.721748028127729491E+01    0.212095307316167503E+01   -0.153331441652207601E+01   -0.638789438143261032E+04   -0.996331319988484587E+01    1
    0.190648899755599704E+00   -0.874162416581416934E+01    0.893704726391438342E+01    0.345040045890004254E+00   -0.183243059148492904E+01    0.293810020661597848E+01   -0.773241909461125809E+00   -0.638703944634358504E+04   -0.996831319988483422E+01    1
    0.105769336531119695E+00   -0.820282069716081708E+01    0.119181403884046517E+02   -0.152804515165450683E+01   -0.678683822627883337E+01    0.236047532240369229E+01   -0.180011856691160910E+01   -0.638667482633160307E+04   -0.997331319988483145E+01    1
    0.152855532009494977E+00   -0.784121279662960191E+01    0.736805188335514405E+01   -0.270834443326389662E+01   -0.427330627379898420E+01    0.179323306745484823E+01   -0.112077065191434055E+01   -0.638528964868266848E+04   -0.997831319988484289E+01    1
    0.836516197834067665E-01   -0.748749556836909314E+01    0.142161115349919278E+02    0.692396290060206532E+00   -0.711815936470311872E+01    0.122232087928226818E+01   -0.129381290334293353E+01   -0.638398047001816667E+04   -0.998331319988484189E+01    1
    0.198215683743263982E+00   -0.800212498929827554E+01    0.539191370324775576E+01   -0.180467926259953182E+01   -0.899036981229962784E+01    0.226721825013527623E+01   -0.101183649691518385E+01   -0.637233126481138424E+04   -0.998831319988482669E+01    1
    0.143821487703301554E+00   -0.689070061560943081E+01    0.793933678638892992E+01   -0.223352061410375757E+01   -0.569843771596171855E+01    0.109120332057596126E+01   -0.199936359898454041E+00   -0.637021111297854623E+04   -0.999331319988482747E+01    1
    0.438567399170335243E-01   -0.791027351168553317E+01    0.511389251663666489E+01   -0.163057731969391173E+01   -0.570479808610313732E+01    0.205260256488334747E+01   -0.192631675968247995E+01   -0.636362574079866863E+04   -0.999831319988483180E+01    1
    0.248805845232757367E+00   -0.631380827120054633E+01    0.604724089002993814E+01   -0.131559135024552631E-01   -0.300347673958569494E+01    0.155060414991167139E+01   -0.178777831798652653E+01   -0.636334522800276682E+04   -0.100033131998848273E+02    1
    0.235119276969913887E+00   -0.638292791322878461E+01    0.142613022477726012E+02    0.827385631439750302E+00    0.452495262052488911E+00    0.974449494329440835E+00   -0.108698902973806155E+01   -0.635950988374232293E+04   -0.100083131998848227E+02    1
    0.685044770826520599E-01   -0.648913955209410709E+01    0.490538729742894741E+01   -0.119871323464481017E+01    0.902985347671009464E+00    0.803289935100876429E+00   -0.529866143017400315E+00   -0.635667809591203695E+04   -0.100133131998848306E+02    1
    0.135236011473226198E+00   -0.542615271835324720E+01    0.863379741577110948E+01    0.108304637015827154E+00   -0.568053070055898424E+01    0.117439268048756462E+01   -0.409803175000762465E-01   -0.635661861611215954E+04   -0.100183131998848349E+02    1
    0.223329758090559299E+00   -0.794988541070767596E+01    0.818299612007146315E+01   -0.886134659661503843E+00   -0.451041767282955419E+00    0.214288094342952151E+01   -0.104503853936219770E+01   -0.635234826388401507E+04   -0.100233131998848251E+02    1
    0.251405531400027693E+00   -0.710497510526124820E+01    0.347578961206373283E+01    0.175679087710487458E+00   -0.471026508415461009E+00    0.137142067705406534E+01   -0.146893112746283094E+01   -0.635195291360115243E+04   -0.100283131998848258E+02    1
    0.145464105534892418E+00   -0.652347444444381175E+01    0.149523392136551472E+02   -0.230450853105311726E+01   -0.616123924067514039E+01    0.217946109353496187E+01   -0.925882999069586488E+00   -0.634695023387214678E+04   -0.100333131998848284E+02    1
    0.267773985862731934E+00   -0.694081366062164307E+01    0.763357491195201820E+01    0.377774137258529485E+00    0.136432066559791565E+00    0.144898682832717896E+01   -0.669026494026184082E+00   -0.634504605209194051E+04   -0.100383131998848274E+02    1
    0.186427439782884674E+00   -0.750605556951212272E+01    0.688537136517203940E+01    0.453740170070249249E+00   -0.758642034869544268E+01    0.244962540642507420E+01   -0.163459789461851912E+01   -0.634042044598989469E+04   -0.100433131998848371E+02    1
    0.623176653856630236E-01   -0.766162401288991823E+01    0.900799301362395255E+01   -0.187090448768256357E+01   -0.897362784649918233E+01    0.238285220013345178E+01   -0.115411478700733316E+01   -0.634028220252843948E+04   -0.100483131998848503E+02    1
    0.132958491635341819E+00   -0.957907176889707834E+01    0.118301498173248554E+02    0.150568914529160036E+01   -0.643116878890608668E+01    0.225002525312731194E+01   -0.132846030561643946E+01   -0.633774731940082893E+04   -0.100533131998848457E+02    1
    0.266603104201048269E+00   -0.720248921267405606E+01    0.103446859145966670E+02   -0.100860693946398827E+01   -0.207926275309020525E-01    0.193405660586987738E+01   -0.171698174046737440E+01   -0.633321463305714133E+04   -0.100583131998848305E+02    1
    0.195351506938628738E+00   -0.890748500348055217E+01    0.109171731176810276E+02    0.208829890681511987E+01   -0.707548740191719716E+01    0.194137444845822893E+01   -0.184300878580710448E+01   -0.633296452830143426E+04   -0.100633131998848260E+02    1
    0.298592154691905681E-02   -0.712587455863217212E+01    0.684001954772008869E+01    0.195078935655634833E+00   -0.715463544065000789E+00    0.151517287324795902E+01   -0.808017940739245377E+00   -0.632400342844842544E+04   -0.100683131998848374E+02    1
    0.214689202719263117E+00   -0.736689325781728765E+01    0.481683292156706955E+01   -0.181666323521807449E+00   -0.966209421084804454E+01    0.231055158695492802E+01   -0.197374963139682946E+01   -0.632321810342126992E+04   -0.100733131998848311E+02    1
    0.326920125475993056E-01   -0.744303778205181210E+01    0.115983460782309038E+02   -0.233848800194467543E+01   -0.222927179541189346E+00    0.181759109136808261E+01   -0.560901569110316522E+00   -0.632104945536864943E+04   -0.100783131998848390E+02    1
    0.209677241247919310E+00   -0.777369894057005961E+01    0.676781145236292403E+01   -0.247208675194025229E+01   -0.279892812592703155E+01    0.207304971788728665E+01   -0.146119558713500974E+01   -0.631944612029032214E+04   -0.100833131998848398E+02    1
    0.214043572181654707E+00   -0.698949336567371127E+01    0.125664998480766528E+02   -0.166639779100210794E+01   -0.918522416150248588E+01    0.144827813772864555E+01   -0.186784512433671113E+00   -0.631280890848445961E+04   -0.100883131998848388E+02    1
    0.204688023843916239E+00   -0.457816168839692850E+01    0.740124671166973247E+01   -0.128354092673137354E+01   -0.591737281723677988E+01    0.574132979657337894E+00   -0.129464787377073343E+01   -0.631268655680450956E+04   -0.100933131998848431E+02    1
    0.254599655312203133E+00   -0.716829437213567999E+01    0.415360277090681507E+01    0.392493736842176144E+00   -0.775308505949429350E+01    0.149426909636679461E+01   -0.487008534210292110E+00   -0.631255719390002105E+04   -0.100983131998848368E+02    1
    0.101518065670175350E+00   -0.683322792980332672E+01    0.781996140437316356E+01   -0.169013063047340095E+01   -0.595116769243364452E+01    0.105569742078489770E+01   -0.165298380423052960E+01   -0.631204213231654103E+04   -0.101033131998848393E+02    1
    0.106953110498605786E+00   -0.949744103576779786E+01    0.149179459371248448E+02    0.740612184768340676E+00   -0.295069945877518602E+01    0.299565177172564923E+01   -0.118646156083850141E+01   -0.631086502799431764E+04   -0.101083131998848330E+02    1
    0.526418786680588474E-01   -0.711282716150513394E+01    0.119599414688858516E+02   -0.478820992231774323E+00   -0.134365792187221444E+01    0.125441661622659595E+01   -0.110228214486325138E+01   -0.630859962042680218E+04   -0.101133131998848427E+02    1
    0.207105095915676440E+00   -0.846910262637059397E+01    0.326578967863525538E+01    0.396460730009793760E+00   -0.796895830153040396E+01    0.256707850583923314E+01   -0.188448537958713769E+01   -0.630852537953644151E+04   -0.101183131998848488E+02    1
    0.984035546820951346E-01   -0.755052753299039736E+01    0.119308316935829097E+02   -0.163300177179014327E+01   -0.683224818295368053E+01    0.248747461822247828E+01   -0.196536498224484979E+01   -0.630524902350151751E+04   -0.101233131998848478E+02    1
    0.113127780154348337E+00   -0.781234241742463009E+01    0.376149418051635509E+01    0.279558122248791907E+01   -0.831927327991087751E+01    0.101035276485738201E+01   -0.114958546221450053E+01   -0.630144451242689684E+04   -0.101283131998848539E+02    1
    0.459553752661082324E-01   -0.883063441845635033E+01    0.658493362311432051E+01    0.128150721817822966E+01   -0.418683639951178677E+01    0.201353978925017119E+01   -0.829836433564867582E+00   -0.629672518953251529E+04   -0.101333131998848369E+02    1
    0.615246472380690454E-01   -0.751533129419331303E+01    0.114152237532891405E+02   -0.841285994444765262E+00    0.597860827442401543E+00    0.157029212106136340E+01   -0.285799524240624381E+00   -0.629608252618227198E+04   -0.101383131998848253E+02    1
    0.204767054470371024E+00   -0.511400235098612477E+01    0.111644037477424902E+02    0.392373175515813966E+00   -0.605760632055589454E+01    0.791337965519443354E+00   -0.137296656023154107E+00   -0.629525896519864091E+04   -0.101433131998848332E+02    1
    0.217525639411246308E+00   -0.654105207248915832E+01    0.439474983271924380E+01   -0.925249376552432778E-01   -0.360404948830994076E+01    0.982836184010866254E+00   -0.114480204127278595E+01   -0.628907408423173365E+04   -0.101483131998848357E+02    1
    0.106180903029751791E+00   -0.644209567922791138E+01    0.499461675904347402E+01    0.190713381976721941E+00   -0.247703534704012807E+01    0.759798903410611848E+00   -0.713403213238922751E+00   -0.628896602093973888E+04   -0.101533131998848383E+02    1
    0.266704994105682158E+00   -0.631265532886674485E+01    0.249888535268355083E+01   -0.119508295258861885E+01   -0.103774599824161129E+01    0.122120382746840583E+01   -0.195208695625680151E+01   -0.628152904268358907E+04   -0.101583131998848355E+02    1
    0.937626233697299166E-01   -0.805527415417397741E+01    0.513155762191862763E+01    0.234162822554663475E+00    0.480381534006305344E+00    0.169677427986376572E+01   -0.435540803862018766E+00   -0.628010137355651841E+04   -0.101633131998848363E+02    1
    0.148881814786951810E+00   -0.697636621111015387E+01    0.668378005047084756E+01    0.115698188184260697E+00   -0.840852311647146422E+01    0.107548578871847278E+01   -0.123294715898257268E+01   -0.627395558943676224E+04   -0.101683131998848371E+02    1
    0.231035221962137910E+00   -0.681849727290769358E+01    0.722772849139119256E+01    0.101185914656520382E+01   -0.111054644775788525E+01    0.114935326647482494E+01   -0.129124121482327125E+01   -0.627335857074900923E+04   -0.101733131998848290E+02    1
    0.197149780822208298E+00   -0.689780185703653181E+01    0.468443222062193509E+01    0.951359277332659570E+00   -0.423456361301237649E+00    0.104546871507243821E+01   -0.105193952647079270E+01   -0.627061105664409206E+04   -0.101783131998848333E+02    1
    0.226745251570110606E+00   -0.668125703334446719E+01    0.946644216896330448E+01   -0.143481351025770310E+01   -0.745279394256948891E+00    0.129523452679893492E+01    0.238919107345044957E+00   -0.626971191688848194E+04   -0.101833131998848394E+02    1
    0.233012477298770782E+00   -0.786489782365240764E+01    0.131173881688137861E+02    0.753961026987451710E+00   -0.362783289909649564E+01    0.245190282564479123E+01   -0.151075679468817325E+01   -0.626941832012655323E+04   -0.101883131998848437E+02    1
    0.141362810074586148E+00   -0.759794428871603955E+01    0.912337246842545113E+01   -0.479338048762425917E+00   -0.664313404574296129E+01    0.257148616853782919E+01    0.344800240048011908E+00   -0.626765230054799213E+04   -0.101933131998848427E+02    1
    0.238373720407935030E+00   -0.633437547971393400E+01    0.351639535635520284E+01   -0.384688368379047851E+00   -0.167366655635730233E+01    0.150769444184864221E+01   -0.546281625367763368E+00   -0.626636550177459139E+04   -0.101983131998848346E+02    1
    0.161690832569603510E+00   -0.587681472398286786E+01    0.132099078838757329E+02   -0.153935940324058018E+01   -0.197615939139554797E+01    0.163852730505448552E+01   -0.348354167980670759E+00   -0.626460745656423660E+04   -0.102033131998848301E+02    1
    0.176311368143559466E+00   -0.624851138923686111E+01    0.391067809231101737E+01    0.128560687968102894E+01   -0.579542690803236482E+01    0.689243166185405709E+00   -0.630904420608095373E+00   -0.626346944387422627E+04   -0.102083131998848327E+02    1
    0.171746877562325345E+00   -0.721151068820000063E+01    0.104253530888274781E+02   -0.175041364591726811E+00   -0.738317938200067481E+01    0.132582791688732371E+01   -0.369203673762521722E+00   -0.626003616182562473E+04   -0.102133131998848352E+02    1
    0.639729025347948455E-01   -0.783889050205156224E+01    0.103781621415423579E+02   -0.464319405029774313E+00   -0.577361937461663288E+01    0.179124984247783181E+01   -0.135679176294820092E+01   -0.625444658159849951E+04   -0.102183131998848413E+02    1
    0.946995153285925539E-01   -0.647239621732540638E+01    0.939486443359147749E+01   -0.128614958901252874E+01   -0.462087613204915026E+01    0.208479532878661900E+01    0.454912315681445634E+00   -0.625424817050531783E+04   -0.102233131998848439E+02    1
    0.264826032170945358E+00   -0.627161832884361381E+01    0.413082021536007726E+01   -0.461285063840004117E+00   -0.372754951512088883E+01    0.121899787861791831E+01   -0.499455478019198651E+00   -0.624702303104916064E+04   -0.102283131998848429E+02    1
    0.177801057117048869E-01   -0.758455422553128411E+01    0.617165642351161026E+01   -0.330461231577432013E+00   -0.390079217092929476E+01    0.230713002208026285E+01   -0.632905268176711777E+00   -0.624466601503416132E+04   -0.102333131998848454E+02    1
    0.247778766684786850E+00   -0.570669493044972675E+01    0.420863752977741612E+01   -0.513148420419686779E+00   -0.168553493532217935E+01    0.790429913582154198E+00   -0.190794877838464294E+01   -0.624429971606005347E+04   -0.102383131998848409E+02    1
    0.253278342423298941E+00   -0.829646531865100556E+01    0.106817228987077968E+02    0.146488649843406993E+01   -0.104349949475494697E+00    0.217764723362524570E+01   -0.119919185769394865E+00   -0.623915795891260586E+04   -0.102433131998848310E+02    1
    0.549890200976565213E-01   -0.557669608312172738E+01    0.747707045763199130E+01   -0.533569955550182495E+00   -0.202396525362801416E+01    0.563113011973611410E+00    0.407565091488603315E+00   -0.623627095941903099E+04   -0.102483131998848318E+02    1
    0.176161979398082383E-01   -0.659401783736375169E+01    0.454849749677527715E+01   -0.133663080022412850E+01   -0.514557891724633176E+01    0.108229897848195700E+01   -0.194234594129655247E+01   -0.623613364383885437E+04   -0.102533131998848361E+02    1
    0.204193275276013553E+00   -0.759626586947745963E+01    0.253165618047802177E+01   -0.177804555709894863E+01    0.826582332036478462E+00    0.170652047802096885E+01   -0.765961198149564648E+00   -0.623371095413652074E+04   -0.102583131998848405E+02    1
    0.194128967838703453E+00   -0.628237916550806297E+01    0.237104152789735956E+01   -0.247037549032437020E+01   -0.830684951853529085E+01    0.664851185813748913E+00   -0.929998069245853820E+00   -0.623332270632541622E+04   -0.102633131998848377E+02    1
    0.160757689072744375E+00   -0.486553067262510819E+01    0.721478490026309327E+01   -0.196165711885414851E+01   -0.419455563162988021E+01    0.910299898068257951E+00   -0.345853177241041587E+00   -0.623276744163159492E+04   -0.102683131998848349E+02    1
    0.115619742458660357E+00   -0.517104305826865129E+01    0.608809640075405500E+01    0.133156453856171364E+01   -0.462055740334589338E+01    0.672568858306402451E+00   -0.196704010179446165E+01   -0.622838397901860571E+04   -0.102733131998848393E+02    1
    0.232554004520787200E+00   -0.608580958475386424E+01    0.126637588422456737E+02    0.462450925649662281E-01   -0.362134866459372873E+00    0.981848486032369405E+00   -0.604082462570759926E+00   -0.622457881478947820E+04   -0.102783131998848418E+02    1
    0.160719713033035588E+00   -0.617513403496160507E+01    0.998271579366577910E+01   -0.937570360509275780E+00    0.304533844294766709E+00    0.176694590720773581E+01   -0.690720709702048685E+00   -0.622121226276632297E+04   -0.102833131998848408E+02    1
    0.204428986546805164E+00   -0.471721110152818124E+01    0.739365124941819296E+01   -0.156122280092689225E+01   -0.452155174469864640E+01    0.519048618964816799E+00   -0.154380889988776371E+01   -0.622106071553003858E+04   -0.102883131998848434E+02    1
    0.226356895215835296E+00   -0.521498418088294269E+01    0.356233666094521784E+01    0.584508410940096201E+00   -0.685114520811936600E+01    0.586293051620949579E+00   -0.375952344241543779E+00   -0.621731410885040441E+04   -0.102933131998848406E+02    1
    0.106438921628827038E+00   -0.672751490483816372E+01    0.446603272459612377E+01    0.105356866901057344E+01   -0.755696552528126375E+01    0.846767449720984944E+00   -0.280598339490953919E+00   -0.621702868623107588E+04   -0.102983131998848290E+02    1
    0.259720627749380983E+00   -0.602772629950966810E+01    0.336451533914781908E+01   -0.273347279281075028E+01   -0.294525518074410453E+01    0.116020980960100961E+01   -0.506035066775739395E+00   -0.621666027726607444E+04   -0.103033131998848333E+02    1
    0.183270309904095069E+00   -0.742435590225506203E+01    0.105023784257027124E+02    0.732424891424887203E+00   -0.932417637517761122E+01    0.140156852565695056E+01    0.126684792114017508E+00   -0.621405138763462946E+04   -0.103083131998848376E+02    1
