

    0.883397476913431058E-18    0.516853017324334141E+05    0.113088789040032189E+01   -0.233253629449255317E+01    0.975014835665476554E+01    0.361435484418302089E+00   -0.489410462651337319E+01    0.148577098219496495E+01   -0.105352170360102138E+00
    0.885066031751390905E-18    0.516852912917440990E+05    0.114821141571609253E+01   -0.132009261062362526E+01    0.149652755700958338E+02    0.281656591812178725E+00   -0.321289204656895322E+01    0.116607820620585234E+01   -0.401834248944149097E+00
    0.980494856955345380E-18    0.516850798347855962E+05    0.114566118520714078E+01   -0.419697208794144228E+01    0.120515025210962747E+02    0.149045940838483482E+01    0.142134674682731621E+01    0.259630917612817802E+01   -0.160951213599787413E+01
    0.103005063793760373E-17    0.516849745564333934E+05    0.114685413019142857E+01   -0.363840729280654340E+01    0.386099814537237407E+01    0.162431056817319330E+01    0.801000729237697939E+00    0.209759181135303541E+01   -0.982684029717819540E+00
    0.118381568442091638E-17    0.516846896199900802E+05    0.114773331049890537E+01   -0.100383693653955142E+01    0.208731988205793773E+01    0.792664874383410378E+00   -0.840428403491084630E+01    0.631710858186803392E+00   -0.152704767161283206E+01
    0.126255267190560524E-17    0.516845541678249792E+05    0.114865892151319038E+01   -0.250443011669513638E+01    0.147646784489758645E+02    0.102190123982928593E+01   -0.735720324834312223E+01    0.152130901203905688E+01   -0.130232127814061971E+01
    0.131331186016700984E-17    0.516844686681927851E+05    0.114314586984385524E+01   -0.121323550611470488E+01    0.108387564792897813E+02    0.146245162130383211E+01   -0.106088244473349391E+01    0.105808028823787637E+01   -0.154851671508120448E+01
    0.132480585301595640E-17    0.516844445738495269E+05    0.113875758836505803E+01   -0.218833296230078833E+01    0.495158357739998412E+01   -0.335084144698152198E+01    0.498111585161458592E+00    0.114048343329504664E+01    0.386858198391043295E+00
    0.145452837957602809E-17    0.516842510756075571E+05    0.114303697922960446E+01   -0.552240431722423786E+01    0.106447311864529297E+02    0.159028891041016429E+01    0.792816370681986626E+00    0.297031275700164166E+01   -0.107229780986984635E+01
    0.147673786537127608E-17    0.516842141013414439E+05    0.113332274690135915E+01   -0.142663124547918052E+01    0.111331155167523796E+02   -0.254570993589055750E+01   -0.221743262548929465E+01    0.145242637565872634E+01   -0.615759236912581276E+00
    0.158077396538184805E-17    0.516840712765376666E+05    0.114584482740221016E+01   -0.231338917992346538E+01    0.128283225807832828E+02    0.111995460526505752E+01   -0.138774768104228130E+01    0.125849123137386654E+01    0.309657983259271852E+00
    0.160141770612870043E-17    0.516840386604217128E+05    0.114429843984414426E+01   -0.246296077589161122E+01    0.114360554829169665E+02   -0.114548741882275529E+01    0.225587311418097514E+00    0.136538012896637495E+01   -0.558846141904811855E+00
    0.191630852281264833E-17    0.516836729709795109E+05    0.114565320566381956E+01   -0.224935845149796965E+01    0.419917459468652332E+01   -0.212995189317492750E+01   -0.389973495188140618E-01    0.123057129419163913E+01   -0.138406349829927278E+00
    0.202305372975639309E-17    0.516835578894603314E+05    0.114267310062250793E+01   -0.154392782901810399E+01    0.943487534969670882E+01    0.422076418671382569E+00   -0.181294150911375951E+01    0.145651502554898560E+01   -0.747575814679300787E+00
    0.247965193065027324E-17    0.516831442026286531E+05    0.113093068620421278E+01   -0.363966138295131891E+01    0.715755477311865729E+01    0.152687514943718039E+01   -0.309064876141971645E+01    0.214246557672110738E+01   -0.243984263212820185E+00
    0.252062429774982725E-17    0.516831047591454626E+05    0.113159502989738137E+01   -0.194343773414136400E+01    0.112436257683913503E+02   -0.158902527235868130E+01   -0.923359458462785732E+01    0.132265968628698216E+01    0.322777006200627437E+00
    0.276451264722018601E-17    0.516829133769715772E+05    0.114101798680987265E+01   -0.334525076510655417E+01    0.733576759452443738E+01    0.162453313543374467E+01   -0.622589754147472263E+01    0.151999798564195299E+01   -0.108467723430153828E+01
    0.277901581602985758E-17    0.516828962453441927E+05    0.113744387327857677E+01   -0.280635102342453369E+01    0.108712391699891242E+02    0.267195613964553136E+01   -0.473448711004191836E-01    0.121125880296982058E+01   -0.444897647055665590E+00
    0.281019561524102167E-17    0.516828672641717785E+05    0.113787478618509219E+01   -0.231373691735726794E+01    0.657160548634352892E+01    0.130694410239143188E+01   -0.837562865809361057E+01    0.115404157877945979E+01   -0.119248934462139577E+01
    0.305530166817527602E-17    0.516826933490279480E+05    0.114503799759456637E+01   -0.248390877839469404E+01    0.104672998130400359E+02    0.193317706977631953E+01    0.541243900633103792E+00    0.127474594069249059E+01   -0.157234917971255350E+01
    0.315478000265798063E-17    0.516826226015005814E+05    0.114141505429331502E+01   -0.226079597821136602E+01    0.125222691009459055E+02   -0.143347807892011625E+01   -0.262449458259638480E+01    0.161071368101003221E+01   -0.130321509442459682E+01
    0.337867163325837774E-17    0.516824788071128787E+05    0.112924536807865294E+01   -0.498145745924770011E+00    0.601869189647540104E+01   -0.666259602002060802E+00   -0.784475490422195154E+01    0.787400614970330426E+00   -0.921056345955920119E+00
    0.361829853145810832E-17    0.516823350979020615E+05    0.114747206194659856E+01   -0.306977079011232945E+01    0.104676100058848220E+02    0.178502600475512629E+01   -0.261061319873369158E+01    0.164879437299014131E+01   -0.892247465259896289E+00
    0.371174364465685274E-17    0.516822774355256261E+05    0.113229136431171007E+01   -0.260438339919897022E+01    0.135284409065539926E+02    0.671698426297666629E+00   -0.941754679233321745E+01    0.153194219760310868E+01    0.237729298552808332E+00
    0.424475549687145170E-17    0.516820024039211639E+05    0.113000875571428594E+01   -0.524901259084739280E+00    0.478756599910001412E+01    0.118233576134867757E+01    0.129905373919044642E+01    0.652294353871533117E+00   -0.449950154583501627E+00
    0.425237788454286695E-17    0.516819921490374472E+05    0.114768902871139211E+01   -0.166108055350579775E+01    0.107660368928493533E+02    0.802488906493314502E+00   -0.231289195584159746E+01    0.116889225995874790E+01   -0.198047222125820044E+00
    0.425124683827301073E-17    0.516819860144009726E+05    0.113386839310650878E+01   -0.421389772474788860E+01    0.380500257453471846E+01    0.185753282330434999E+01   -0.914703025632496924E+01    0.207079098298663222E+01   -0.284822363445490501E+00
    0.433294666249110528E-17    0.516819412766953901E+05    0.113794245536523420E+01   -0.799869160471235574E+00    0.445512561444050004E+01   -0.377886002328860915E+01   -0.578303165875577996E+01    0.700641150475204810E+00    0.308043432092243830E+00
    0.450497914043295725E-17    0.516818567391734105E+05    0.114860663653479911E+01   -0.156120551604881719E+01    0.775592045510551120E+01   -0.296627869452770909E+01   -0.427865409534850993E+01    0.134779534910324772E+01   -0.221402775144829089E+00
    0.462777782852732581E-17    0.516817962854237339E+05    0.114225321355739862E+01   -0.678612963974046579E+00    0.795015097349065147E+01   -0.520616549664226991E+00   -0.413824878634582660E+01    0.842021164649953358E+00   -0.866013149396746895E+00
    0.521663635515394847E-17    0.516815500667259766E+05    0.112908247638548609E+01   -0.201133746127605573E+01    0.117775671701494495E+02    0.533589000692504811E+00   -0.915708218178828126E+01    0.136781008480939836E+01   -0.116737865948078201E+01
    0.573943298312807458E-17    0.516813523848508339E+05    0.113775653885247596E+01   -0.277251713000326383E+01    0.321911851876355737E+01    0.103111135690666877E+00   -0.436431219182434482E+01    0.152946179530524939E+01   -0.433804584554424499E+00
    0.578814049115867992E-17    0.516813288168655999E+05    0.113879634083699344E+01   -0.393478321476631887E+01    0.713288525548689023E+01    0.129927873412461814E+01   -0.967020433982472660E+01    0.268079381877708034E+01   -0.164984003713019400E+01
    0.578409206880891781E-17    0.516813235495564004E+05    0.113423150403581641E+01   -0.243521462212197193E+01    0.104200349934692156E+02   -0.271353295598747213E+00   -0.108357966277930728E+01    0.156789684762668302E+01    0.222432819379179136E+00
    0.584021214081164948E-17    0.516812975714515633E+05    0.114445666605943241E+01   -0.428106215112400701E+01    0.461869891271149235E+01    0.173549101678766426E+01   -0.222018593751218418E+01    0.261090636794107755E+01    0.311175283297586258E+00
    0.598882288905480066E-17    0.516812406492679438E+05    0.114488050264649210E+01   -0.206951239866145631E+01    0.430647457611479290E+01   -0.365516834629738208E+01   -0.404914856328580441E+01    0.141259752576451181E+01   -0.605372930382781282E+00
    0.610828745553288916E-17    0.516811944794647789E+05    0.113408835889793469E+01   -0.530081207852133929E+01    0.311007705802845136E+01    0.206487198550151163E+01   -0.910356878636961042E+01    0.290372867100718768E+01   -0.106995691631513834E+01
    0.748383916729729863E-17    0.516807816138589333E+05    0.113759020466419081E+01   -0.392082788763843304E+01    0.100094466832251907E+02    0.118262104561755876E+01   -0.486074562057268622E+01    0.232361687181438281E+01    0.228692261454091827E+00
    0.802910750259736006E-17    0.516806342922754120E+05    0.113146425976466247E+01    0.325757002083731706E+00    0.961478671074821278E+01   -0.256992344651134230E+01   -0.730104669712959620E+01    0.709777312877267974E+00   -0.136025375224543854E+01
    0.820260813492330152E-17    0.516805848680236813E+05    0.114633184626014817E+01   -0.268919545652317904E+01    0.107707094625569226E+02    0.210972331109109223E+01   -0.747474008365604448E+01    0.133763882009292878E+01    0.409752557889479174E+00
    0.836789688015728656E-17    0.516805383005266267E+05    0.113670104440520081E+01   -0.206085595861526194E+01    0.402459334164413285E+01   -0.544600782120619353E+00   -0.259648807072728793E+01    0.156721464536973532E+01    0.136121640863921645E+00
    0.899351915326737766E-17    0.516803874305804929E+05    0.113153555822242335E+01   -0.763834756164776252E+00    0.364023463820855087E+01   -0.390479347587058134E+01   -0.534965811487531262E+01    0.700193028468721668E+00   -0.907506423498615655E+00
    0.964895624977192851E-17    0.516802400728638386E+05    0.113702469184060195E+01   -0.236916432454326387E+01    0.821407005175288063E+01   -0.240856439651904308E+01    0.131835156658036290E+01    0.135832236540389295E+01   -0.789032094354574998E+00
    0.998199012887362687E-17    0.516801655407305734E+05    0.113212663434750471E+01   -0.398654847149852110E+01    0.361603227663322713E+01    0.148550898650479724E+01   -0.381716662667521689E+00    0.237955678050906361E+01   -0.117115041690659116E+01
    0.110572656084966298E-16    0.516799542635621692E+05    0.114511554738582788E+01   -0.463655764374254797E+01    0.553596928907723207E+01    0.153847406712254919E+01   -0.940953863706278426E+01    0.263644693287485010E+01   -0.225279015268231797E+00
    0.115213683846302807E-16    0.516798653654983500E+05    0.113823955745446526E+01   -0.679280285338494849E+01    0.661892621436279960E+01    0.227590754668327477E+01   -0.983022164359655370E+01    0.333215458879156046E+01   -0.604557446493489525E+00
    0.117018602221881471E-16    0.516798276100498551E+05    0.112910107475443944E+01   -0.197406867951723797E+00    0.123418672871498352E+02    0.479171249018722101E+00   -0.330959952573175897E+01    0.819284854555026643E+00   -0.254300441376240860E+00
    0.127300396778138757E-16    0.516796525099693390E+05    0.113930349585604329E+01   -0.189136485189245640E+01    0.687279981935038098E+01   -0.370373996154543006E+01   -0.792588533468599366E+00    0.111232566765977747E+01    0.141427778723566933E+00
    0.129924738256338906E-16    0.516796050318549023E+05    0.112914826068436192E+01   -0.133702444549795985E+01    0.382189702312757706E+01   -0.314867287471732116E+01   -0.856074424175550064E+01    0.113185101145895506E+01   -0.122405144824549561E+01
    0.130566004416429014E-16    0.516795885181211343E+05    0.112914043215122017E+01   -0.682905508343032697E+01    0.105740693937757122E+02    0.265421207074473475E+01   -0.467424389268149376E+01    0.280631150414324759E+01   -0.972778733456076350E+00
    0.131058841937113517E-16    0.516795743164193191E+05    0.114248783905799822E+01   -0.212379659371344687E+01    0.483156275506151811E+01   -0.352451096510276640E+01   -0.458359917162699837E+01    0.113958024447098771E+01    0.450078183057271097E+00
    0.153154434399017973E-16    0.516792560489725947E+05    0.113147940251666856E+01   -0.200111914088969911E+01    0.126404576660786852E+02   -0.100286250350675399E+00   -0.556481837092334342E+01    0.153691084586491589E+01   -0.115290718306413353E+01
    0.157284757410408495E-16    0.516791961600729264E+05    0.113277309496329082E+01   -0.380436870905045943E+01    0.926776879962360312E+01    0.265068953048874256E+01   -0.796239582100632504E+00    0.172114119845331670E+01   -0.666541915306317012E+00
    0.160551216735223665E-16    0.516791483832161030E+05    0.113893725291674741E+01   -0.261436937372668243E+01    0.732254348420382861E+01    0.189742923577504730E+01   -0.534157214400745328E+01    0.121818605436173244E+01   -0.956562888504167375E+00
    0.186268643560937691E-16    0.516788445626437242E+05    0.113049715011806029E+01   -0.126797979210464362E+01    0.126079493271922090E+02   -0.373557413106048486E+01   -0.989536295555796386E+01    0.134186849825476240E+01   -0.920616941715615145E+00
    0.208159350440992322E-16    0.516786156680923086E+05    0.113694196694658523E+01   -0.219840053251361045E+01    0.302587096720495152E+01    0.408131447626003840E+00   -0.969609038215931918E+00    0.105906158413011875E+01   -0.158434370404618430E+01
    0.221266879692218715E-16    0.516784868700674633E+05    0.112795341024280660E+01   -0.104916683234058539E+01    0.218561231529999977E+01    0.163513463798043279E+01   -0.880916208235911036E+01    0.662418296653763505E+00   -0.873471476179270345E+00
    0.225928666080226106E-16    0.516784385039222689E+05    0.114177279315947811E+01   -0.129551072582310844E+01    0.821930826561782979E+01   -0.171056572184152822E+01   -0.304606141844111278E+00    0.141096077053852520E+01   -0.150274532048219567E+01
    0.262038112279833053E-16    0.516781352959610740E+05    0.114026812854071657E+01   -0.328612597372096005E+01    0.695631063404591021E+01    0.118985476594333850E+01   -0.685604449572728392E+01    0.164445555842985258E+01    0.279009908158295961E+00
    0.269837120777991260E-16    0.516780699721730271E+05    0.112285879780037146E+01   -0.697662026261209611E+01    0.126850539925002899E+02    0.245384234361417874E+01   -0.765646226325332435E+01    0.301141141134543222E+01   -0.116667452405282845E+01
    0.344077066360526769E-16    0.516775772112227351E+05    0.114539744683863987E+01   -0.156126176417132179E+01    0.556769031511549084E+01    0.149729179320613692E+01   -0.642733897928563280E+00    0.102032161238941965E+01   -0.144011985326913039E+01
    0.351027693463007105E-16    0.516775305456426577E+05    0.113508098517621914E+01   -0.270394081954584564E+01    0.582276274438126862E+01    0.995812586461551241E+00   -0.303450821410122451E+01    0.192044517434953566E+01   -0.113505487009273076E+01
    0.383444608853965343E-16    0.516773472188651431E+05    0.112413883974169071E+01   -0.283138948997122242E+01    0.973118358337040590E+01    0.198500747743249661E+01   -0.955348181154763942E+01    0.165176297968926367E+01   -0.383181397343483221E+00
    0.395937735039183763E-16    0.516772764286192541E+05    0.113856676741778617E+01   -0.246991904786665373E+01    0.768895451736403679E+01   -0.157710609540874636E+01   -0.252267433107264338E+01    0.146072428027535439E+01    0.312850040057710110E+00
    0.411472675991718085E-16    0.516771927906470301E+05    0.114573346343834181E+01   -0.518765867726000174E+01    0.282765785558076521E+01    0.188920671283623065E+01   -0.623858562675024508E+01    0.267827313737745554E+01   -0.682466186145680664E+00
    0.521693885107470829E-16    0.516767114472364628E+05    0.114264182303530593E+01   -0.299171312448234161E+01    0.120154551858561334E+02    0.909470501920619512E+00    0.650589377748190145E+00    0.204979618367502825E+01   -0.852566777496475692E+00
    0.536782319020406869E-16    0.516766477572527947E+05    0.114763299776665484E+01   -0.282768080450164927E+01    0.681712751107037995E+01    0.149324997908315371E+01   -0.363648745624758707E+01    0.163798038758953890E+01    0.494275236111855421E+00
    0.605399385816546347E-16    0.516764004991167167E+05    0.113976781339009037E+01   -0.130213730955176210E+01    0.957374630924465819E+01   -0.148122321618289376E+01   -0.677332420308394134E+00    0.100662879382289905E+01   -0.662552826388697058E+00
    0.606149705915244091E-16    0.516763913552241575E+05    0.113339066163849544E+01   -0.238770629867048356E+01    0.120598010618846665E+02    0.222843622588273504E+00   -0.770475830681827034E+01    0.138334422578715288E+01   -0.786364498875537277E+00
    0.691858659412902311E-16    0.516761201791768326E+05    0.114468939064125674E+01   -0.490232457781329956E+00    0.113123724704078548E+02   -0.235106674288682793E+01   -0.318026726271960314E+01    0.953352344395352658E+00    0.156048185402289485E+00
    0.694024111373117752E-16    0.516761072624758381E+05    0.114554436622426703E+01   -0.199414145667250686E+01    0.144628248125343823E+02   -0.337605619823214997E+01   -0.348066656876167624E+01    0.142719657344271811E+01   -0.114833594470954470E+01
    0.744350800182476282E-16    0.516759605843555400E+05    0.112972726028171166E+01   -0.281205055611081001E+01    0.118044913913749348E+02    0.255261028707027293E+01   -0.850196228370415596E+01    0.129518843509676396E+01   -0.394864801183959946E+00
    0.744590031519715863E-16    0.516759532750002400E+05    0.114142029635093500E+01   -0.295745477647566446E+01    0.349757377700093031E+01    0.199527108218103510E+01   -0.540198088311091951E+01    0.132320144565480757E+01    0.276675430422470559E+00
    0.775654996843529311E-16    0.516758648602216199E+05    0.113855082046988709E+01   -0.299272594875726661E+01    0.546627758998212965E+01    0.176422431887012454E+01   -0.360245311351462050E+01    0.135797440886873577E+01   -0.147609475309652738E+01
    0.821482363171626667E-16    0.516757433882778205E+05    0.114756216195684058E+01   -0.164586819743911583E+01    0.907555977142385828E+01    0.849268979189852224E+00   -0.264099855677532247E+00    0.117228050871337031E+01   -0.943337741904226590E-01
    0.870950874501629824E-16    0.516756197713995352E+05    0.113406097860046806E+01   -0.528895800909857883E+00    0.861383842981594938E+01    0.119370366326040944E+01   -0.519168293580131390E+00    0.790440189613005995E+00   -0.837536344434854585E+00
    0.103320363049281474E-15    0.516752714367307708E+05    0.114734917966612393E+01   -0.149307642376685834E+01    0.275798683655237564E+01   -0.334736114913603044E+01   -0.360629802314046621E+01    0.931111504992489625E+00   -0.154632958333925363E+01
    0.118386003838317629E-15    0.516749925380189452E+05    0.113784381126297074E+01   -0.309351878408320502E+01    0.946176064954008567E+01    0.910928793084941901E+00   -0.102255917054566403E+01    0.165429826678073999E+01   -0.153544295169348533E+01
    0.140584347833775716E-15    0.516746421570633611E+05    0.114848543441601425E+01   -0.151654631609467394E+01    0.354126073778537975E+01    0.534220955748736515E-01   -0.402263670957598940E+01    0.110902114303043575E+01   -0.131369871275778460E+01
    0.140850858941233495E-15    0.516746317025097378E+05    0.113866497015381896E+01   -0.417531206795063348E+01    0.251166637867749909E+01    0.143188497740676102E+01   -0.848295021813936856E+01    0.274425578927789626E+01   -0.835764898583668536E+00
    0.152774870611238816E-15    0.516744625082205021E+05    0.112682828017996517E+01   -0.282782558241149662E+01    0.139356723580619466E+02    0.264912711201001017E+01   -0.655536046928451643E+01    0.130105177682894446E+01   -0.500095147317920263E+00
    0.158342876722630456E-15    0.516743842467863724E+05    0.113072219694108167E+01   -0.554405235944805952E-01    0.141103866229711556E+02   -0.246801197544424777E+01   -0.532802988850985582E+01    0.923322378039588054E+00    0.332948222681671790E+00
    0.162255511799356638E-15    0.516743287610428088E+05    0.113335142431735036E+01   -0.373236238596745284E+01    0.235992780518291179E+01    0.203459855441477977E+01   -0.617567112681353692E+01    0.176614875441819752E+01   -0.586759868725626355E+00
    0.163516491444259373E-15    0.516743066113275127E+05    0.113885850297533509E+01   -0.452239085606391633E+01    0.110739842756820046E+02    0.195033033613033613E+01   -0.436695527872495948E+01    0.262187079799243561E+01   -0.660959103244942447E+00
    0.176516914911392550E-15    0.516741469389476042E+05    0.113547595685045977E+01   -0.365915506819330716E+00    0.127416586767185080E+02   -0.170823198422308753E+01   -0.396886810071988005E+01    0.104303903257429731E+01   -0.757759991907160257E+00
    0.199896138208598705E-15    0.516738915098494763E+05    0.114147794104726419E+01   -0.218275991995459417E+01    0.734518847050436552E+01   -0.214651420768467371E+01    0.178498678032273261E+00    0.151255314985438050E+01   -0.489974580596972409E-01
    0.208345149194655510E-15    0.516738020468770264E+05    0.114357873985405512E+01   -0.518083544051714462E+01    0.563622547887299419E+01    0.250583023888800227E+01   -0.883955360263630041E+01    0.230487978981672059E+01   -0.423051501887251158E+00
    0.209106413470597364E-15    0.516737880858060453E+05    0.112839988001517355E+01   -0.228673115835738372E+01    0.778259636901051355E+01    0.177528675614338738E+01   -0.603634282235217157E+01    0.163994727326769452E+01    0.532447468111745259E-01
    0.240793175838177072E-15    0.516734992289479051E+05    0.114728387498863604E+01   -0.261553081715103009E+01    0.102051056453085707E+02    0.118814964875571150E+01   -0.186570026719796545E+01    0.163271381834601126E+01   -0.172028915885187628E+01
    0.241509110166574899E-15    0.516734866246369420E+05    0.114649517665652656E+01   -0.260763592068782746E+01    0.114852714740192852E+02    0.193468651427662852E+01   -0.921096480774768445E+01    0.141606509012521498E+01   -0.859661848665240647E+00
    0.257890764733835418E-15    0.516733487001560279E+05    0.113682013048087516E+01   -0.116999678799825979E+01    0.262136392441632626E+01   -0.129576592235605581E+01   -0.511915726077372923E+01    0.616186407537646308E+00    0.331519767314775393E+00
    0.258881787376824548E-15    0.516733343626186543E+05    0.113724295798049280E+01   -0.107763680204090306E+01    0.695771357110546962E+01   -0.285879203278544880E+01   -0.668587716748218597E+01    0.923966156022546836E+00    0.286068829193895091E+00
    0.268624447383300653E-15    0.516732538104327032E+05    0.112680826821729596E+01   -0.540681639190169516E+01    0.309402589108675352E+01    0.263886603605922954E+01   -0.479391679851460495E+01    0.256689059553768484E+01    0.202941260247562205E-01
    0.289681704050992634E-15    0.516730962068656154E+05    0.114261111195187048E+01   -0.106480934181278286E+01    0.123731633335467208E+02   -0.252502402952880400E+01   -0.134549041220060239E+01    0.135028594325172446E+01    0.251282911131347042E+00
    0.295641125567402211E-15    0.516730488130846206E+05    0.113800357495433691E+01   -0.210513655808708045E+01    0.101048804530856913E+02   -0.985462702946108937E+00   -0.712748168365413015E+01    0.160477878735738289E+01   -0.490583357820837618E+00
    0.300918066433294070E-15    0.516730067629819096E+05    0.114312860473762523E+01   -0.283246399381499803E+01    0.270684301568473540E+01    0.790440350421084403E+00   -0.241418528815749323E+01    0.152438274261314444E+01   -0.137607800676247649E+01
    0.303900190129983947E-15    0.516729803737104376E+05    0.114715545383430229E+01   -0.169169541109815214E+01    0.294702776788464460E+01   -0.199528327206169198E+00   -0.591229122403145713E+01    0.125378698095012830E+01   -0.151596231008876980E+00
    0.357653734566371021E-15    0.516726479751019651E+05    0.112113669510398939E+01   -0.207002325903924866E+01    0.803938851067043636E+01    0.249474266873569750E+01   -0.424680710621943369E+01    0.135798315105438117E+01    0.165811407321476922E+00
    0.376737047672192187E-15    0.516725373441125921E+05    0.113106246458550430E+01   -0.422949866431579657E+01    0.960958382132396949E+01    0.176004812848646708E+01   -0.822407708226119283E+01    0.244697943815966656E+01    0.463681519027112188E+00
    0.384354274466226481E-15    0.516724906429275143E+05    0.114661062242062783E+01   -0.170887591305748288E+01    0.119800984681887712E+02   -0.168436461506973467E+01    0.887108956994264730E-01    0.145890827850465565E+01   -0.158173549449441175E+01
    0.426515178981337559E-15    0.516722758097830083E+05    0.113815533584579409E+01   -0.349092779525723174E+01    0.303028371891141024E+01    0.136842345354790584E+01    0.557459980758773455E+00    0.183618638742712470E+01   -0.515650681137019840E+00
    0.434310480862597423E-15    0.516722329196841747E+05    0.114150616763348633E+01   -0.149364066862494838E+01    0.956969303594335408E+01   -0.945613416537862239E+00   -0.602959879491437256E+01    0.147528678210366837E+01    0.180173083371640397E+00
    0.470418223654809914E-15    0.516720665280883550E+05    0.113850410693717929E+01   -0.100983486458363458E+01    0.629578633592309345E+01    0.926991265101545281E+00   -0.527481055169825108E+01    0.845269938967060708E+00    0.161494177555958185E+00
    0.478091416550699564E-15    0.516720275017704407E+05    0.114702340134441272E+01   -0.166654318988663341E+01    0.120583655084923222E+02   -0.238045633647530952E+01   -0.263720827858562235E+01    0.142419021086962050E+01   -0.159832519962170627E+01
    0.494127342383480501E-15    0.516719548525040736E+05    0.113870719163864376E+01   -0.295591484869601118E+01    0.113508630312411505E+02    0.632871179139605999E+00   -0.932068419585471730E+01    0.171173498176568573E+01    0.412229586385282065E+00
    0.495724800854325830E-15    0.516719417304900344E+05    0.113656796433439400E+01   -0.691048127899209153E+01    0.899700456168561402E+01    0.261070518209523872E+01   -0.507448146546753787E+01    0.271730399913174558E+01   -0.807755894077144654E+00
    0.505453344586754375E-15    0.516718961942176320E+05    0.114601932871056977E+01   -0.113455132495975164E+01    0.877517430623974981E+01    0.308648626164776729E+00   -0.523605905820914508E+01    0.104407384701931161E+01   -0.638959810860472821E+00
    0.533494298308604154E-15    0.516717815422615095E+05    0.112102112174371715E+01   -0.285208361994136261E+01    0.117576904438853376E+02    0.256455509579970897E+01   -0.449593853377763519E+01    0.154295389985838649E+01    0.551273592822316694E-01
    0.576954024571585817E-15    0.516716182471951179E+05    0.113258637341346002E+01   -0.206967438021656847E-01    0.526856650152285866E+01   -0.211097290605172550E+01   -0.703184402956238586E+01    0.592738958234815594E+00    0.178476639259072423E+00
    0.657502128026824630E-15    0.516713502096937082E+05    0.113037985721162038E+01   -0.624572987158453508E+01    0.487520461793211179E+01    0.268610832479724326E+01   -0.785054810644612200E+01    0.245632225406870530E+01   -0.115179795982769839E+01
    0.799994986678102683E-15    0.516709512281062271E+05    0.114388371646202813E+01   -0.138620657227802724E+01    0.144247902438501185E+02   -0.126753089343959902E+01   -0.130345844807329847E+01    0.144003380969836559E+01   -0.589799210168638455E+00
    0.823797033934472398E-15    0.516708859239984959E+05    0.114785706143175226E+01   -0.233062702411341682E+01    0.685316613419841314E+01    0.118291922567388408E+01    0.424148348502862760E+00    0.145947034028907674E+01   -0.144003043698525013E+01
    0.837904184208292099E-15    0.516708452981843002E+05    0.114102945820185298E+01   -0.304889224670788206E+01    0.671578102532441967E+01    0.803818419210561963E+00   -0.380921938574146512E+01    0.188184607229919698E+01   -0.910561813168695000E+00
    0.910313420921013616E-15    0.516706728611106009E+05    0.113516417669091396E+01   -0.163155093112385075E+00    0.104257799530780702E+02   -0.757668063478645237E+00   -0.279871003032863364E+01    0.892491473969823090E+00    0.285354130702323516E+00
    0.915892115409702990E-15    0.516706539752019453E+05    0.114729710935503260E+01   -0.149383067381397794E+01    0.247094008116513741E+01    0.910783545180847476E+00   -0.224785458638295399E+01    0.975357634106234106E+00   -0.521051817144377427E+00
    0.913559272682156593E-15    0.516706524091769461E+05    0.114219339229440742E+01   -0.296014894845833521E+01    0.857139589649782607E+01    0.831926851211944651E+00    0.622879045358185834E+00    0.157297570674695275E+01   -0.119717786532079828E+01
    0.102448245219223044E-14    0.516704165533494888E+05    0.113033677451196723E+01   -0.157154701139136677E+01    0.103405357894536358E+02   -0.545922904112819740E+00   -0.129648824149044728E+01    0.122063953919513390E+01   -0.126325575070671703E+01
    0.103357868313969970E-14    0.516703922073437134E+05    0.114448136415273449E+01   -0.213659167720557086E+01    0.968895676067237588E+01   -0.111160578629749285E+01   -0.532433494747850933E+01    0.127400698363864784E+01   -0.103851876125152920E+01
    0.104772485858597364E-14    0.516703583531130935E+05    0.114656861589771442E+01   -0.183448399693564745E+01    0.921392979255353950E+01   -0.113385714684079719E+01   -0.924418472565865379E+01    0.122841742707455559E+01   -0.139523906109769169E+01
    0.109522521396724275E-14    0.516702630084362972E+05    0.112960344273459334E+01   -0.138372051228940407E+01    0.337174981246123195E+01    0.467094609763423207E+00   -0.621899619111816726E+01    0.973741111577414387E+00   -0.824797502546821715E+00
    0.109689012552000324E-14    0.516702533037691392E+05    0.114333955772899465E+01   -0.323016237639267256E+01    0.766255868238586846E+01    0.186261230362137287E+01   -0.638168052655729401E+01    0.152667679453626404E+01   -0.666442643915856614E-01
    0.109922802512909420E-14    0.516702423788607339E+05    0.112967250663335950E+01   -0.620464046283499115E+01    0.130270475684561369E+02    0.193468922948759481E+01   -0.913985383083668168E+00    0.327924436366060856E+01   -0.118547939128717639E+00
    0.115857990516988830E-14    0.516701305383993167E+05    0.114038505488366759E+01   -0.415881250109049816E+01    0.134199129907832919E+02    0.139409648323232460E+01    0.137777596832308546E+01    0.233467743203721323E+01   -0.134827264669539226E+01
    0.115605506477672593E-14    0.516701282349975736E+05    0.112536388363172435E+01   -0.639839237970970842E+01    0.241277062695243938E+01    0.216781677733560851E+01   -0.354433458427276804E-01    0.332048747493114149E+01    0.255408831886451804E+00
    0.115745371850910892E-14    0.516701191500925779E+05    0.114067421096749388E+01   -0.272650740774198574E+01    0.814516543225676060E+01    0.135858994355427143E+00   -0.115130123400338391E+01    0.147451437024277299E+01   -0.138193422533490096E+01
