   -0.183386570215225220E+01    0.212207019329071045E+01    0.550283603668212873E+01    0.185347962379455566E+01   -0.751319192945957148E+01    0.211069369316101074E+01    0.196761250495910645E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.200504201650619507E+01    0.482712268829345703E+01    0.116589360684156418E+02   -0.166813353300094613E+01   -0.634556724131107330E+01    0.198660773038864136E+01   -0.135434828698635101E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.169897443056106567E+01    0.203095197677612305E+01    0.125120990574359894E+02    0.277465991973876935E+01    0.125429843366146088E+01    0.266903018951416016E+01   -0.112066324055194855E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.426988124847412109E+00    0.267040222883224487E+01    0.305207256376743263E+01    0.185844861268997175E+01   -0.512342641055584025E+01    0.314924037456512451E+01    0.248624041676521301E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.386024469137191772E+01    0.441545277833938599E+01    0.123957875251770027E+02   -0.214717581272125280E+01   -0.712875475883483922E+01    0.125369751453399658E+01   -0.500584259629249573E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.831964433193206787E+00    0.487943023443222046E+01    0.118502427041530609E+02    0.154499679803848267E+01   -0.647722187638283486E+00    0.152196311950683594E+01   -0.278507009148597717E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.477003353834152222E+01    0.431288510560989380E+01    0.142052405506372459E+02   -0.218503710627555847E+01    0.187852101624011958E+01    0.224217486381530762E+01   -0.867772370576858521E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.100726908445358276E+01   -0.117698341608047485E+01    0.109270655542612083E+02    0.293197929263114965E+01   -0.654806503057479894E+01    0.206209474802017212E+01   -0.702793046832084656E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.219157755374908447E+00    0.388140708208084106E+01    0.943905892968177795E+01   -0.340108424425125122E+01    0.145274788141250610E+00    0.290381860733032227E+01   -0.153213582932949066E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.139678084850311279E+01    0.357164233922958374E+01    0.145204856663942330E+02    0.215913947820663488E+01   -0.820032339692115819E+01    0.149956256151199341E+01   -0.166718652844429016E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.362693667411804199E+00    0.317696422338485718E+01    0.123383905172348030E+02    0.275503566265106237E+01   -0.398594237267971074E+01    0.168178933858871460E+01   -0.367340028285980225E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.923955857753753662E+00    0.495486557483673096E+01    0.146515578627586365E+02   -0.276445732116699228E+01   -0.991961614787578583E+01    0.342789578437805176E+01   -0.527421236038208008E-01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.264897072315216064E+01    0.348947197198867798E+01    0.731913177967071515E+01   -0.219278629422187787E+01   -0.928493522405624461E+01    0.320089095830917358E+01    0.418190881609916687E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.407505393028259277E+01    0.490202337503433228E+01    0.149237945884466150E+02    0.324273496866226196E+00   -0.633888467252254451E+01    0.238373380899429321E+01   -0.168510489165782928E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.691117167472839355E+00    0.465273708105087280E+01    0.478608356714248639E+01   -0.176991390585899344E+01   -0.983069781064987147E+01    0.339573466777801514E+01   -0.146144554018974304E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.480806386470794678E+01    0.399798214435577393E+01    0.100573588579893105E+02   -0.185641169548036444E-01   -0.250778978168964439E+01    0.256801927089691162E+01   -0.119945634901523590E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.293335437774658203E+00    0.484925180673599243E+01    0.111792403429746621E+02   -0.187214791178703299E+01    0.115810087323188426E+00    0.324771553277969360E+01    0.397011756896972656E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.243819117546081543E+00    0.254459768533706665E+01    0.618107400238513893E+01   -0.988617515563964933E+00   -0.102196954488754344E+01    0.325588554143905640E+01   -0.961537569761276245E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.779689610004425049E+00    0.432084232568740845E+01    0.560886535346508008E+01    0.266142685413360613E+01   -0.549274909496307373E+01    0.967315018177032471E+00    0.298210978507995605E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.148765993118286133E+01    0.174994051456451416E+01    0.446460706293582898E+01    0.326723444461822332E+00   -0.983053469955921244E+01    0.347446465492248535E+01   -0.460062921047210693E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.815669834613800049E+00    0.405409485101699829E+01    0.101086078405380242E+02   -0.192276604175567645E+01    0.129804354608058858E+01    0.153744858503341675E+01    0.327849656343460083E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.434259653091430664E+00    0.360210508108139038E+01    0.782974284887313754E+01   -0.221967484951019323E+01   -0.200058195590972954E+01    0.257262051105499268E+01   -0.656985074281692505E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.203729510307312012E+00    0.461642086505889893E+01    0.821808269917965006E+01    0.652224421501168550E-02    0.149936892986297465E+01    0.191411709785461426E+01   -0.114872531592845917E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.206086522340774536E+01    0.395425856113433838E+01    0.103985939502716072E+02    0.195569018721580523E+01   -0.670098986923694628E+01    0.173236453533172607E+01   -0.120592208206653595E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.297961711883544922E+00    0.438134849071502686E+01    0.118412209689617143E+02   -0.270633717775344884E+01   -0.223608587980270457E+01    0.247581779956817627E+01   -0.132984992861747742E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.122872793674468994E+01    0.251896560192108154E+01    0.559097548723220772E+01    0.433844184875487926E+00   -0.208672882914543223E+01    0.235531455278396606E+01   -0.680379971861839294E+00   -0.914627131817827500E+14   -0.583044728947169411E+01    1
   -0.161580747365951538E+01   -0.433503866195678711E+01    0.108492747008800485E+02    0.262516993284225464E+01   -0.622550180852413249E+01    0.340610766410827637E+01   -0.662831082940101624E+00   -0.730818017707643750E+14   -0.583378062280502441E+01    1
   -0.390219283103942871E+01    0.220160573720932007E+01    0.425364218354225088E+01   -0.103868865370750418E+01   -0.678530952334405413E+00    0.293022173643112183E+01   -0.499725416302680969E+00   -0.688069144532290234E+14   -0.583711395613834316E+01    1
   -0.492874002456665039E+01    0.425499677658081055E+01    0.979514731168746877E+01   -0.221629131436347970E+01   -0.518167630136013102E+01    0.106347471475601196E+01   -0.167534956336021423E+01   -0.550212306824628359E+14   -0.584044728947168412E+01    1
   -0.157607483863830566E+01    0.302546948194503784E+01    0.506260654330253601E+01    0.258829363584518468E+01   -0.630364128053188288E+01    0.549802899360656738E+00   -0.607850357890129089E+00   -0.416884416175275156E+14   -0.584378062280502064E+01    1
   -0.337555903196334839E+01    0.438327789306640625E+01    0.132552822470664964E+02   -0.195897936820983887E+01   -0.483030224740505254E+01    0.778169751167297363E+00   -0.144494311511516571E+01   -0.354031418650233984E+14   -0.584711395613835627E+01    1
    0.187944734096527100E+01    0.335132211446762085E+01    0.303311209976673091E+01   -0.147460823655128470E+01    0.156344309747218979E+01    0.136386728286743164E+01    0.114244028925895691E+00   -0.302003716849217812E+14   -0.585044728947168746E+01    1
   -0.361930543184280396E+01    0.303437083959579468E+01    0.132764232724905007E+02   -0.226629171371459970E+01    0.510153585672377119E+00    0.199817037582397461E+01   -0.807570189237594604E+00   -0.229871891777032812E+14   -0.585378062280502132E+01    1
   -0.393718004226684570E+00    0.399434059858322144E+01    0.106555019080638864E+02   -0.171286635994911185E+01   -0.650442034900188482E+01    0.931404531002044678E+00   -0.552602887153625488E+00   -0.211756087180710234E+14   -0.585711395613836583E+01    1
   -0.350981318950653076E+01    0.300927162170410156E+01    0.639397552907466871E+01    0.218757318258285505E+01   -0.769496392607688939E+01    0.983700633049011230E+00    0.407612115144729614E+00   -0.198169234025350039E+14   -0.586044728947168458E+01    1
   -0.857528686523437500E+00    0.217610061168670654E+01    0.451230848431587184E+01   -0.181123399734497070E+01   -0.632092726230622404E+00    0.255633503198623657E+01   -0.239675194025039673E+00   -0.176076793144508125E+14   -0.586378062280500867E+01    1
    0.673363745212554932E+00    0.223876148462295532E+01    0.976869266331195796E+01   -0.288591665029525757E+01   -0.289724350869655645E+01    0.268947595357894897E+01   -0.247685611248016357E-02   -0.154868047333980137E+14   -0.586711395613835673E+01    1
   -0.128792488574981689E+01    0.856587886810302734E+00    0.148322990030050263E+02    0.313765084743499401E+00    0.137325342893600322E+01    0.344906878471374512E+01   -0.575715348124504089E+00   -0.145589220987426055E+14   -0.587044728947169592E+01    1
   -0.424397468566894531E+01    0.257131427526473999E+01    0.276378844976425153E+01   -0.195206218361854567E+01   -0.704490996003150904E+01    0.186764031648635864E+01   -0.377181455492973328E+00   -0.106375133445912383E+14   -0.587378062280501378E+01    1
    0.876545548439025879E+00    0.980477333068847656E+00    0.216814783513545972E+01   -0.293296740651130694E+01   -0.700631673634052277E+01    0.332575368881225586E+01   -0.170692653954029083E+01   -0.947765998334335547E+13   -0.587711395613836363E+01    1
   -0.332885086536407471E+00    0.214904785156250000E+01    0.435526483654975927E+01   -0.363173902034759521E+00   -0.361002259254455637E+01    0.218064749240875244E+01   -0.170506361126899719E+01   -0.910208840019341016E+13   -0.588044728947169038E+01    1
   -0.596415400505065918E+00    0.216068953275680542E+01    0.122101889431476600E+02    0.180497337579727191E+01   -0.297619070112705231E+01    0.921741425991058350E+00   -0.157465460896492004E+01   -0.871547031092368164E+13   -0.588378062280502512E+01    1
   -0.100812959671020508E+01    0.195889353752136230E+01    0.283442860543727848E+01   -0.322225123047828710E+01    0.160182192623615194E+01    0.246889358758926392E+01   -0.512493401765823364E-01   -0.846140760533205273E+13   -0.588711395613835986E+01    1
    0.340463101863861084E+00    0.351545810699462891E+00    0.119363629162311540E+02    0.158076512813568115E+01   -0.409718841016292590E+01    0.249173599481582642E+01    0.396182686090469360E+00   -0.820734423931342773E+13   -0.589044728947168750E+01    1
    0.118883013725280762E+00    0.711941719055175781E+00    0.109108004957437501E+02    0.217192716002464348E+01   -0.563712591528892570E+01    0.183048725128173828E+01    0.312240406870841980E+00   -0.766607930393142285E+13   -0.589378062280501336E+01    1
   -0.215695846080780029E+01   -0.111510664224624634E+01    0.239962542951107016E+01    0.214479636549949682E+01   -0.906166178286075663E+01    0.230536180734634399E+01   -0.726209938526153564E+00   -0.542369604479581836E+13   -0.589711395613836142E+01    1
   -0.283700448274612427E+01    0.277668833732604980E+01    0.128150504380464554E+02   -0.142886080145835903E+01    0.585977450013160706E+00    0.172201532125473022E+01   -0.131654751300811768E+01   -0.525800301967734863E+13   -0.590044728947168906E+01    1
   -0.350779837369918823E+01   -0.444197386503219604E+01    0.240582748651504508E+01    0.293335170745849627E+01   -0.685489052534103394E+01    0.264864647388458252E+01   -0.909780859947204590E+00   -0.463941420514781348E+13   -0.590378062280501403E+01    1
   -0.389475816488265991E+01    0.204875379800796509E+01    0.308754894733428920E+01    0.412612676620483398E+00    0.193927954137325287E+01    0.120818364620208740E+01    0.186082035303115845E+00   -0.450685954153614941E+13   -0.590711395613835233E+01    1
   -0.131135874986648560E+01    0.209689050912857056E+01    0.115882233560085304E+02   -0.228414133191108704E+01   -0.278305221199989372E+01    0.244777190685272217E+01   -0.363296061754226685E+00   -0.442953636647480371E+13   -0.591044728947168974E+01    1
   -0.707745969295501709E+00   -0.245670378208160400E+00    0.256379584670066807E+01    0.291596435904502904E+01   -0.333607217371463793E+01    0.120290416479110718E+01   -0.934355258941650391E+00   -0.416442665439878467E+13   -0.591378062280503869E+01    1
   -0.904742479324340820E-01    0.305685669183731079E+01    0.680889352858066488E+01   -0.192567167878150958E+01   -0.852261452972888911E+01    0.135967981815338135E+01   -0.441594436764717102E+00   -0.407605715449394434E+13   -0.591711395613837610E+01    1
   -0.270215952396392822E+01    0.202332735061645508E+01    0.103732044965028756E+02   -0.139384509921073940E+01   -0.368785364925861359E+01    0.235792040824890137E+01   -0.939557269215583801E+00   -0.366734696755402246E+13   -0.592044728947170285E+01    1
   -0.381152904033660889E+01    0.870550572872161865E+00    0.108969768941402414E+02    0.124480003118515370E+00    0.184002822339534688E+01    0.305834656953811646E+01   -0.238357692956924438E+00   -0.266214062159027588E+13   -0.592378062280502160E+01    1
   -0.424168699979782104E+01    0.627673864364624023E+00    0.107900668621063218E+02   -0.390440005064010442E+00   -0.580424569249153155E+01    0.347297996282577515E+01    0.359554842114448547E+00   -0.260690953933139844E+13   -0.592711395613834124E+01    1
   -0.458849668502807617E+00    0.196910828351974487E+01    0.136567741632461548E+02   -0.355652287006378209E+01   -0.379788668155670184E+01    0.255497032403945923E+01    0.376519948244094849E+00   -0.233075403296970410E+13   -0.593044728947167687E+01    1
    0.359603226184844971E+00    0.123255401849746704E+01    0.803028657436370708E+01    0.170332214236259460E+01   -0.388580071032047325E+01    0.169653648138046265E+01    0.396136417984962463E+00   -0.229761512463921143E+13   -0.593378062280501606E+01    1
   -0.383445346355438232E+01    0.146458297967910767E+01    0.104274259895086274E+02   -0.569838517904281527E+00    0.131922471523283846E+00    0.265486776828765869E+01    0.161134138703346252E+00   -0.227552283193745654E+13   -0.593711395613835968E+01    1
   -0.156947964429855347E+01    0.276886343955993652E+01    0.282243050038814536E+01    0.831941956281662343E+00   -0.900658792853355372E+01    0.829602718353271484E+00   -0.706382513046264648E+00   -0.220924525101999951E+13   -0.594044728947169531E+01    1
    0.418561518192291260E+00    0.182594358921051025E+01    0.687673947811126673E+01   -0.271149987578392038E+01   -0.882271329462528264E+01    0.239294397830963135E+01   -0.597309544682502747E+00   -0.122613159281493579E+13   -0.594378062280501940E+01    1
   -0.981174290180206299E+00    0.309606164693832397E+01    0.115610168963670716E+02   -0.196440486907958989E+01   -0.167972605824470556E+01    0.113737672567367554E+01   -0.126865774393081665E+00   -0.122613149427194580E+13   -0.594711395613835059E+01    1
    0.101700311899185181E+01    0.133491963148117065E+01    0.121105670034885406E+02    0.627853548526763561E+00   -0.267355671525002947E+00    0.212307834625244141E+01   -0.135607884824275970E+01   -0.111566921889080151E+13   -0.595044728947167822E+01    1
   -0.420159971714019775E+01    0.120812982320785522E+01    0.149343840122222886E+02   -0.810572910308837713E+00    0.111495811343193019E+01    0.281667685508728027E+01   -0.123076282441616058E+01   -0.828467550988918579E+12   -0.595378062280501563E+01    1
   -0.173974013328552246E+01    0.144967257976531982E+01    0.119365489393472650E+02   -0.483943939208984375E+00   -0.537325277030468040E+01    0.248690998554229736E+01   -0.778145417571067810E+00   -0.828467526298378540E+12   -0.595711395613834949E+01    1
    0.173184007406234741E+01    0.312431424856185913E+01    0.109473088830709457E+02   -0.135758406519889840E+01   -0.540029430985450798E+01    0.851701438426971436E+00   -0.169449865818023682E+00   -0.552311941770507324E+12   -0.596044728947167890E+01    1
   -0.764304757118225098E+00    0.317946046590805054E+01    0.102283557832241065E+02   -0.110406923294067205E+00   -0.434988025426864677E+01    0.700356006622314453E+00    0.177609339356422424E+00   -0.530219284662372742E+12   -0.596378062280501009E+01    1
    0.196903342008590698E+01    0.229627519845962524E+01    0.691198584139347005E+01   -0.477851355075836093E+00    0.894634205102919466E+00    0.132432293891906738E+01   -0.127559259533882141E+01   -0.419757392032540649E+12   -0.596711395613835194E+01    1
   -0.121983420848846436E+01    0.199425220489501953E+01    0.141104876309633234E+02   -0.212597761750221270E+01   -0.741897853612899816E+01    0.211307388544082642E+01   -0.476285055279731750E+00   -0.342433633474962158E+12   -0.597044728947169379E+01    1
   -0.207767426967620850E+01    0.603763759136199951E+00    0.938771191835403407E+01   -0.146695693135261562E+01   -0.593364763259887695E+01    0.324988812208175659E+01   -0.319308504462242126E+00   -0.154647747616325989E+12   -0.597378062280502675E+01    1
   -0.379132205247879028E+01    0.206644922494888306E+01    0.919333165585994649E+01   -0.184775577783584621E+01   -0.843999199569225311E+01    0.181165009737014771E+01   -0.151843805611133575E+01   -0.121508985735719101E+12   -0.597711395613836682E+01    1
   -0.427403879165649414E+01    0.402053594589233398E+00    0.786813848316669429E+01    0.692218446731567738E+00   -0.431753844022750854E+00    0.259618908166885376E+01   -0.786835238337516785E+00   -0.994163859081584625E+11   -0.598044728947168824E+01    1
    0.180139064788818359E+01    0.736503601074218750E+00    0.488798178136348671E+01   -0.271416944265365601E+01   -0.765774325728416461E+01    0.290930765867233276E+01   -0.609554097056388855E+00   -0.883703899629532471E+11   -0.598378062280501855E+01    1
   -0.251872658729553223E+01   -0.261149585247039795E+01    0.829933929443359375E+01    0.223548802137374913E+01   -0.992564199864864349E+01    0.290075784921646118E+01    0.331366702914237976E+00   -0.552313834933810501E+11   -0.598711395613835595E+01    1
    0.983742594718933105E+00    0.988410413265228271E+00    0.921072134375572205E+01   -0.129525043964385977E+01   -0.313725827336311358E+01    0.260719937086105347E+01   -0.138485318422317505E+01   -0.331390198739044647E+11   -0.599044728947169425E+01    1
   -0.151468408107757568E+01    0.261658191680908203E+01    0.421587485969066655E+01   -0.249515103697776830E+01   -0.746466845273978663E-01    0.875730097293853760E+00   -0.175307944416999817E+00   -0.110464590851183262E+11   -0.599378062280503432E+01    1
   -0.120882844924926758E+01   -0.531985461711883545E+01    0.138848547130823121E+02   -0.732592850923538208E+00    0.143011153340339625E+01    0.775870382785797119E+00   -0.398586690425872803E-01   -0.110464341655280666E+11   -0.599711395613836995E+01    1
   -0.315175050497055054E+01    0.304527491331100464E+01    0.538575648367404902E+01   -0.173777998685836810E+01   -0.651485874652862584E+01    0.543666720390319824E+00    0.281652092933654785E+00   -0.110464331374132462E+11   -0.600044728947169581E+01    1
    0.937901675701141357E+00   -0.139240950345993042E+01    0.121537482947111108E+02    0.141431757211685216E+01   -0.955904567241669056E+00    0.292063695192337036E+01   -0.152705988287925720E+01   -0.110464194975585880E+11   -0.600378062280502434E+01    1
    0.195094722509384155E+01    0.725907087326049805E-01    0.610701364576816541E+01    0.145259219408035278E+01   -0.810302727520465815E+01    0.183838975429534912E+01    0.302136257290840149E+00   -0.578307425366689102E+06   -0.600711395613837418E+01    1
    0.198818022012710571E+01   -0.163544088602066040E+01    0.141717556178569772E+02    0.291758600473403984E+01   -0.348232655227184296E+01    0.887460649013519287E+00   -0.161097681522369385E+01   -0.571043218609549571E+06   -0.601044728947169471E+01    1
    0.193159973621368408E+01   -0.325440078973770142E+01    0.350093476474285126E+01   -0.410024368762969882E+00    0.183537036180485558E-01    0.985317647457122803E+00   -0.822318583726882935E+00   -0.439205098142428033E+06   -0.601378062280501702E+01    1
    0.192327594757080078E+01   -0.811177581548690796E+01    0.690932362675666756E+01   -0.865295535326004117E+00    0.148951246142387284E+01    0.347415065765380859E+01    0.281066700816154480E+00   -0.427115534144655394E+06   -0.601711395613836331E+01    1
    0.191937983036041260E+01   -0.231141567230224609E+01    0.148381544858217218E+02    0.156381142139434992E+00    0.244514709711074474E+00    0.954146981239318848E+00   -0.206345260143280029E+00   -0.421558695596064732E+06   -0.602044728947169183E+01    1
    0.190854471921920776E+01   -0.958764255046844482E+01    0.595282132327556557E+01    0.882594633102416815E+00   -0.876673841178417135E+01    0.142032331228256226E+01   -0.117473885416984558E+00   -0.406390663992441958E+06   -0.602378062280501236E+01    1
   -0.217602473497390747E+01    0.111720919609069824E+01    0.126567964822053902E+02   -0.388248352408409136E+01    0.488484027981757052E+00    0.264161586761474609E+01    0.468187659978866577E+00   -0.403030036213992978E+06   -0.602711395613836221E+01    1
   -0.437617146968841553E+01   -0.749712616205215454E+01    0.494235224723815847E+01   -0.371330100893974313E+01   -0.297110505402088165E+01    0.329879051446914673E+01   -0.174935613572597504E+01   -0.388051855543039099E+06   -0.603044728947171205E+01    1
    0.189350473880767822E+01   -0.920464724302291870E+01    0.888419519960880244E+01   -0.345571145415306091E+01   -0.980505138635635376E+00    0.163088959455490112E+01    0.267275989055633545E+00   -0.386088581992461521E+06   -0.603378062280504324E+01    1
    0.186878371238708496E+01   -0.706342458724975586E+01    0.143029791027307489E+02   -0.353460577130317688E+01    0.142761785686015941E+01    0.975034415721893311E+00   -0.173567003011703491E+01   -0.354523034242890659E+06   -0.603711395613836554E+01    1
   -0.221813476085662842E+01   -0.970279604196548462E+01    0.675295537412166524E+01   -0.361239171028137207E+01   -0.746721169650554728E+01    0.272092950344085693E+01   -0.425754517316818237E+00   -0.353504093707622378E+06   -0.604044728947168430E+01    1
    0.186494934558868408E+01   -0.939485162496566772E+01    0.784399561583995730E+01   -0.480456763505935580E+00   -0.740561197400093096E+01    0.326735484600067139E+01    0.218891888856887817E+00   -0.349821449527207529E+06   -0.604378062280502437E+01    1
   -0.446079039573669434E+01   -0.993289649486541748E+01    0.911576387584209513E+01   -0.212600805163383466E+01   -0.469683178961277026E+01    0.265011435747146606E+01   -0.418044373393058777E+00   -0.341826947778120986E+06   -0.604711395613836888E+01    1
   -0.341003495454788208E+01   -0.994331598281860352E+01    0.131303665667772300E+02   -0.291473653912544250E+01   -0.811862682104110789E+01    0.234675025939941406E+01   -0.121432437002658844E+01   -0.340220406850054278E+06   -0.605044728947169297E+01    1
   -0.421264928579330444E+01   -0.756788194179534912E+01    0.772333067953586561E+01   -0.250400983691215551E+01   -0.644452130794526568E+00    0.331226128339767456E+01   -0.168225571513175964E+00   -0.337355834544215177E+06   -0.605378062280501794E+01    1
   -0.279764777421951294E+01   -0.594370245933532715E+01    0.707088277339935267E+01   -0.325585750341415414E+01   -0.926688972413539958E+01    0.347229224443435669E+01    0.228582575917243958E+00   -0.333606112997562101E+06   -0.605711395613835712E+01    1
    0.184220224618911743E+01   -0.721820771694183350E+01    0.348119470179080936E+01   -0.690483117103576571E+00   -0.630708370804786700E+01    0.131384479999542236E+01    0.371301978826522827E+00   -0.322961745480274898E+06   -0.606044728947170164E+01    1
   -0.420551502704620361E+01   -0.910277336835861206E+01    0.359681231379508937E+01   -0.152208342552185050E+01   -0.616504742503166270E+01    0.322657132148742676E+01   -0.903120934963226318E+00   -0.322434486743741436E+06   -0.606378062280503460E+01    1
   -0.269454044103622437E+01   -0.865699380636215210E+01    0.933174829185009003E+01   -0.239439596533775312E+01   -0.878807177543640172E+01    0.291860938072204590E+01   -0.534432530403137207E+00   -0.321625614111311093E+06   -0.606711395613834981E+01    1
   -0.170988672971725464E+01   -0.739508330821990967E+01    0.977223327755928040E+01   -0.342867854237556458E+01    0.112531032562255717E+01    0.300008308887481689E+01   -0.169310015439987183E+01   -0.313082056336773734E+06   -0.607044728947169254E+01    1
   -0.319697684049606323E+01   -0.938991010189056396E+01    0.511982987821102142E+01   -0.249523041248321542E+01    0.408182087540625460E+00    0.218979597091674805E+01   -0.967213660478591919E-01   -0.310035969717275002E+06   -0.607378062280503173E+01    1
   -0.453675717115402222E+01   -0.969020038843154907E+01    0.963031384944915736E+01   -0.265074306726455688E+01   -0.741033934652805293E+01    0.794190049171447754E+00   -0.903826221823692322E+00   -0.308891391303038166E+06   -0.607711395613835847E+01    1
   -0.223445647954940796E+01   -0.762269556522369385E+01    0.106295929789543138E+02   -0.329437354207038879E+01    0.163756960928439987E+01    0.266484111547470093E+01    0.457960665225982666E-01   -0.308392814989648934E+06   -0.608044728947169943E+01    1
    0.182816654443740845E+01   -0.951923191547393799E+01    0.545661045014858193E+01   -0.191459200978279132E+01   -0.435977518558502197E+01    0.323202264308929443E+01   -0.455490559339523315E+00   -0.307242681061102950E+06   -0.608378062280502796E+01    1
   -0.485091155767440796E+01   -0.808763504028320312E+01    0.126601858079433427E+02   -0.185354114174842843E+01    0.623826345801353099E+00    0.290727204084396362E+01   -0.123208689689636230E+01   -0.305337421790438239E+06   -0.608711395613835293E+01    1
   -0.276753944158554077E+01   -0.789512217044830322E+01    0.101046064138412461E+02   -0.391715046763420105E+01   -0.159998966455459701E+01    0.218939900398254395E+01   -0.158831751346588135E+01   -0.303859588444056106E+06   -0.609044728947168057E+01    1
   -0.352057611942291260E+01   -0.995496302843093872E+01    0.815295994281768799E+01   -0.156969474554061916E+01   -0.137420260310173070E+01    0.211938047409057617E+01   -0.476500034332275391E+00   -0.302049762960124994E+06   -0.609378062280500910E+01    1
   -0.946031212806701660E+00   -0.890628010034561157E+01    0.132146458446979516E+02   -0.346790813803672826E+01    0.110987602770328486E+01    0.502423644065856934E+00   -0.339211702346801758E+00   -0.300610392641081824E+06   -0.609711395613834028E+01    1
   -0.115216660499572754E+01   -0.355994105339050293E+00    0.348741914331912994E+01   -0.254898983836174020E+01   -0.257093300521373802E+01    0.342460149526596069E+01   -0.351517006754875183E+00   -0.295327535226289066E+06   -0.610044728947168124E+01    1
