    0.113671349996297444E+01   -0.626869745792357591E+01    0.109758540784875755E+02    0.229864395952725964E+01   -0.599870625026277260E+01    0.300815296584558478E+01    0.393264077954815772E-01   -0.258066405643621110E+05
    0.113965615154617605E+01   -0.731245883206378622E+00    0.313157649091934198E+01   -0.586037056782088950E+00   -0.344322362814232452E+01    0.834301223225555000E+00    0.374738210007440120E+00   -0.258065220589383644E+05
    0.113080407498157953E+01   -0.199853135938733395E+01    0.135417363697891808E+02    0.216288631330472025E+01   -0.736673898762209856E+01    0.125851285074211328E+01   -0.196394176034551116E+00   -0.258063647069833605E+05
    0.113970810130114852E+01   -0.154914795269292860E+01    0.143129448846501504E+02    0.860447779954480296E+00   -0.401508502205207041E+01    0.128921439453765818E+01   -0.517159455058719297E+00   -0.258062981712330584E+05
    0.113145461516495249E+01   -0.306784428130782327E+01    0.107742900788266063E+02    0.267755419889375101E+01   -0.235528420162839947E+01    0.150578872887620885E+01   -0.155284379669277328E+00   -0.258061414450005068E+05
    0.113701377234851009E+01   -0.169638248352449139E+01    0.859504891801437765E+01    0.495213575888508117E+00   -0.871932818137615584E+00    0.127200203811591028E+01    0.221084079946508583E+00   -0.258061263801335081E+05
    0.113134086029305081E+01   -0.673315923346506029E+01    0.701757874565253470E+01    0.239674094368823987E+01   -0.236381361833258996E+01    0.312395363125814285E+01   -0.305707411569015042E+00   -0.258061261739162364E+05
    0.113722040490924137E+01   -0.787286741908435062E+00    0.487179635550586632E+01   -0.108311673476703607E+01    0.322776753097127056E+00    0.931824631150446003E+00   -0.569133562223066436E+00   -0.258060853998171442E+05
    0.113744759846628085E+01   -0.662438863874914574E+00    0.345896218069049421E+01    0.333963885354441992E+00   -0.622076961258993233E+01    0.744806554378761199E+00   -0.794191530418086766E+00   -0.258060375014771780E+05
    0.113847251089660872E+01   -0.976089572169065889E+00    0.342369550816941626E+01   -0.357569092308231840E+01   -0.282482784033209011E+01    0.937781742672264773E+00   -0.107909279452856510E+01   -0.258059535719227861E+05
    0.113634655301040244E+01   -0.137894825999165960E+01    0.462702332231027569E+01    0.668075508822063568E-01   -0.559471013127266747E+01    0.112505852699766429E+01    0.309488051620054883E-02   -0.258059510763391263E+05
    0.113963799176818714E+01   -0.977085182914485983E+00    0.416753757720849549E+01    0.171219708297863704E+00   -0.587407029012166237E+01    0.948914366660419284E+00   -0.121776158504331544E+00   -0.258059146718421871E+05
    0.113657335740094290E+01   -0.173999537295694395E+01    0.113537421520989525E+02    0.780414492217917477E+00   -0.317906047531377212E+01    0.137639111650715229E+01   -0.149044604130315705E+01   -0.258059033932746788E+05
    0.113492154790778255E+01   -0.660709047797547022E+01    0.823796564362644546E+01    0.263910558885952007E+01   -0.307251332062573024E+01    0.294963483700347151E+01    0.196899708539441498E+00   -0.258058474336044419E+05
    0.113756171810924300E+01   -0.223794759397452658E+01    0.124894071491778931E+02    0.121885209613624657E+01   -0.490415676883935170E+01    0.148792543701232582E+01   -0.291923562917733026E+00   -0.258058434340126041E+05
    0.113599403492222351E+01    0.105014112044552022E+00    0.299890478825194107E+01   -0.237611184092479633E+01    0.220752183277935998E+00    0.516981989847935530E+00   -0.720206430509504170E+00   -0.258058318266617607E+05
    0.113868123856775139E+01   -0.233072207771587525E+01    0.101346393825422112E+02    0.137264178795009339E+01   -0.673226471531068515E+01    0.145530831551092921E+01   -0.720749032206726037E+00   -0.258057933464146081E+05
    0.113237640040989973E+01   -0.359487733392605602E+01    0.122287974054187707E+02    0.229059289745369465E+01   -0.892625652111986412E+01    0.194572306770971015E+01    0.100707415801104538E-02   -0.258057484876714989E+05
    0.113140780093920057E+01   -0.273220378435595190E+01    0.103963939438976603E+02    0.182683557081133774E+01   -0.525486906380141150E+01    0.164385933047328603E+01   -0.172012663259877963E+01   -0.258057469641408970E+05
    0.113633471727852076E+01   -0.735316486104254707E+00    0.277979859538039920E+01    0.178167694296424806E+01   -0.691873332080942216E+01    0.700247764877400147E+00   -0.580868591128750333E+00   -0.258056744644294013E+05
    0.113976612002325695E+01   -0.153280476656191667E+01    0.740898109362799762E+01    0.412057319275827005E+00   -0.388754812881753953E+01    0.126801000760308602E+01   -0.271887687138795853E+00   -0.258056551616261495E+05
    0.113738703501305771E+01   -0.412212616384850961E+00    0.375675693130606492E+01   -0.290253215472325810E+01   -0.276610649054900204E+01    0.724362928231038761E+00   -0.577524467500055927E+00   -0.258056100862082421E+05
    0.113360185364369492E+01   -0.613515061812275775E+00    0.273317991692352935E+01    0.748942973503316622E+00   -0.260560992381598933E+01    0.675357108864944822E+00   -0.147405354488466256E+01   -0.258056040704774168E+05
    0.113694927332391327E+01   -0.211921037376152110E+01    0.102253295812474718E+02    0.160089601323922981E+01   -0.985150846091225496E+01    0.130503893211102606E+01   -0.111290961829803070E+01   -0.258055828998061297E+05
    0.114065749375307668E+01   -0.196151280602844125E+01    0.663600436542348415E+01    0.143765203787513940E+01   -0.211783098101151968E+01    0.130412246262131437E+01   -0.735944087125735669E+00   -0.258055764851788954E+05
    0.113596594018299246E+01   -0.138012883029614386E+01    0.102562707495228942E+02    0.760895585629906002E+00    0.145274119750000885E+01    0.117568379788125110E+01    0.259453475175570158E+00   -0.258055764379574466E+05
    0.113358311950976631E+01   -0.530611111954007786E+01    0.131659395545067497E+02    0.253520332427533202E+01   -0.608185316422012257E+01    0.242620911451975818E+01   -0.111567131610976755E-01   -0.258055758712402712E+05
    0.113574889819614722E+01   -0.686981937865722259E+00    0.261150354204576596E+01    0.219269393332511164E+00   -0.382541863137605809E+01    0.721088113793556307E+00    0.286020108377811777E+00   -0.258055640863389781E+05
    0.113798307329403237E+01   -0.176962977082364858E+00    0.320756076092548348E+01   -0.184989848275101965E+01   -0.251178124791620050E+00    0.634877470513465658E+00    0.161294929439218526E+00   -0.258055433431565252E+05
    0.113234940653496796E+01   -0.302176155931359247E+01    0.128110717672988805E+02    0.201634056260744021E+01   -0.748150821990829051E+01    0.165624491960701770E+01   -0.107828803151348196E+01   -0.258054253545386127E+05
    0.113604224251136543E+01   -0.754825508347834706E+01    0.134848039544501219E+02    0.244154954508140865E+01   -0.625582314045986365E+01    0.346127568601316593E+01    0.358552265987697183E-01   -0.258054053913057069E+05
    0.113580393987032569E+01   -0.124837887269247716E+01    0.414391416672609125E+01    0.147801195627679682E+00    0.774526251740285332E+00    0.106942033030491901E+01   -0.123445606577242017E+01   -0.258053852449885744E+05
    0.113181150568428102E+01   -0.404897466955324781E+01    0.231436588670127108E+01    0.264225612659650011E+01    0.866645463780372438E+00    0.191732246845587939E+01    0.181975737273660787E+00   -0.258053721816884718E+05
    0.113423106715141309E+01   -0.199786502083929740E+01    0.100408240018597041E+02    0.209172614375354105E+01   -0.182496419923915276E+01    0.123512056537794845E+01   -0.123935054908648201E+00   -0.258053602957571165E+05
    0.113238444797271409E+01   -0.245829381041048212E+01    0.918215113315942588E+01    0.233956875699643785E+01    0.308963327637149732E+00    0.142516977026765623E+01   -0.127606595242277354E+00   -0.258053407395684553E+05
    0.113754981790222853E+01   -0.528866991354122007E+01    0.577739566265517368E+01    0.252914988224219961E+01   -0.792616259577606375E+01    0.252401436010875724E+01    0.456873792136654799E+00   -0.258053109840250800E+05
    0.113830725508489117E+01   -0.172230371141061944E+01    0.569116929467974231E+01    0.153472940929267843E+01   -0.134249328991095140E+01    0.129740277248984737E+01    0.310598272056736846E+00   -0.258053101429927556E+05
    0.113758035866047447E+01   -0.250867875074810698E+01    0.138697731396752815E+02    0.174421229059820693E+01   -0.522787441279006160E+01    0.159021634403637413E+01    0.375031702543878964E+00   -0.258053044970284536E+05
    0.113817598494872385E+01   -0.147877635503317961E+01    0.662851218128803321E+01    0.796234293251002256E+00    0.184276235765724117E+01    0.114628921083811708E+01   -0.359935433862125898E+00   -0.258052935330400687E+05
    0.113547809884416040E+01   -0.232569920877258518E+01    0.664414776011414787E+01    0.152897628389277518E+01   -0.765274063139242955E+00    0.143915370294487088E+01   -0.114391504929753562E+01   -0.258052690829712774E+05
    0.113599397647601474E+01   -0.119355288123732350E+01    0.369669641047993469E+01    0.739113885264783832E+00   -0.804424555239040018E+01    0.971101910427820458E+00   -0.277040687170902578E+00   -0.258051788039171588E+05
    0.112942706725007813E+01   -0.218515321155947717E+01    0.122040076482075008E+02    0.175241513725733888E+01   -0.648871730370501609E-01    0.141346238353863174E+01   -0.161840269628421285E+01   -0.258051478230214307E+05
    0.113803366079914969E+01   -0.138852062706474300E+01    0.625323711846437558E+01    0.390496387225056196E+00   -0.133818535680019579E+01    0.121405814363866593E+01    0.569670262585972864E-01   -0.258051418978877737E+05
    0.113696110490957381E+01   -0.761480949376446503E+00    0.271571503438301409E+01    0.399385693119133300E+00   -0.903987797303235929E+01    0.794136682210236811E+00   -0.602145303681764110E+00   -0.258051307313009602E+05
    0.113987778883094570E+01   -0.159042951918291564E+01    0.556974890090497787E+01    0.148257367824034603E+01   -0.237685428026188639E+01    0.118540490142239197E+01    0.221789653292061129E+00   -0.258050988382918586E+05
    0.113013969193166730E+01   -0.270206084170946159E+01    0.594015340384256252E+01    0.244923890269512246E+01   -0.400820942112461243E+01    0.149741560905708804E+01    0.154325130867339011E+00   -0.258050742116291331E+05
    0.113539527457017986E+01   -0.690454906054117856E+00    0.351634107858820766E+01   -0.993296660460488923E+00   -0.548273070903555126E+01    0.870150837623736795E+00   -0.117807224999772409E+01   -0.258050021458569281E+05
    0.113570341642145678E+01   -0.205941020892239202E+01    0.572650885807511667E+01    0.155555084712864033E+01   -0.160699617057412425E+00    0.128184449136740386E+01   -0.110836839220542993E+01   -0.258049853379065753E+05
    0.113452979289080425E+01   -0.187120636102191007E+01    0.141702773930752528E+02    0.191044817528719424E+01   -0.293212017421204330E+01    0.127069259087309416E+01   -0.666736349700743691E+00   -0.258049801823869493E+05
    0.113716326438783000E+01   -0.530596527070754220E+00    0.294402055113132866E+01   -0.188979005517091325E+01    0.132691645764588628E+01    0.749097722724937021E+00    0.688657837383863658E-01   -0.258049717236585057E+05
    0.113307833665458624E+01   -0.201785679113868888E+01    0.133314020502911106E+02    0.154070198995797902E+01   -0.648567218572740245E+00    0.132886217252526673E+01   -0.153593265627657716E+01   -0.258049428339915612E+05
    0.113944148818830104E+01   -0.206562990737266183E+01    0.144359995763364850E+02    0.153377470549040762E+01   -0.685755321301591003E+01    0.142795737212961904E+01   -0.126747445320283125E+01   -0.258048601863961885E+05
    0.113593201679105427E+01   -0.141784997610511709E+01    0.353281574518565566E+01    0.132030671888915396E+01   -0.162882643056207144E+00    0.114369661724908611E+01   -0.225498545709055476E+00   -0.258048508426062799E+05
    0.113327887240080383E+01   -0.263635175364014351E+01    0.114489212422631184E+02    0.203542981972376325E+01   -0.773434097980868529E+01    0.144062213262533301E+01   -0.102999481166449769E+01   -0.258048404368334704E+05
    0.113366314129788837E+01   -0.308332961479146661E+01    0.512511066382032165E+01    0.246418078880808089E+01   -0.133852521242784483E+01    0.154337458651673831E+01   -0.172544883772860036E+00   -0.258048250513893254E+05
    0.113750639328312531E+01   -0.882517158278304237E+00    0.427497837196840891E+01   -0.148206435918536839E+01   -0.285891262568808813E+01    0.975510218816739605E+00   -0.172230084972237263E+01   -0.258048190755997566E+05
    0.113788546577989180E+01   -0.941009039516364609E+00    0.451619128691480753E+01    0.175300904074262576E-01    0.121992692141692416E+01    0.100221487211032834E+01    0.315298418431907645E+00   -0.258047948019782998E+05
    0.113422026792376496E+01   -0.167365829045652781E+01    0.422414748154753994E+01    0.180178204732826863E+01   -0.487432679456496487E+00    0.108700414793285516E+01   -0.923178415775235184E+00   -0.258047829609091932E+05
    0.113625381634706102E+01   -0.400444574351199734E+00    0.379279478246638213E+01    0.605299403898342803E-01   -0.855005404411720171E+01    0.749794738116908777E+00   -0.134782854631240356E+01   -0.258047775734720562E+05
    0.113186702117969951E+01   -0.278807030234986009E+01    0.865826456509213571E+01    0.239657973354884568E+01   -0.780424455307766785E+01    0.151932755445199486E+01    0.190166201106872323E+00   -0.258047694327633180E+05
    0.113343746887422370E+01   -0.486415988978264657E+01    0.591749591318214563E+01    0.288262784855788734E+01   -0.768672085267843119E+01    0.218353329403138607E+01    0.274392852172405277E+00   -0.258047675862379256E+05
    0.113727757871020518E+01   -0.731621190416898770E+00    0.389332890228410911E+01   -0.349305144790984157E+01   -0.233124199454446135E+01    0.894089690514424440E+00   -0.493721936987761456E+00   -0.258047550182905943E+05
    0.113527627880657001E+01   -0.174501882916849560E+01    0.958203569280670564E+01    0.104166050785005737E+01   -0.456435254531444379E+01    0.127999896840204497E+01   -0.134039695647146351E+01   -0.258047255514040626E+05
    0.113715411182360882E+01   -0.125175815522720058E-01    0.330124231853441019E+01   -0.259202806914976325E+01   -0.566804192453748357E+00    0.539818477821196296E+00   -0.160704380459722773E+01   -0.258047036627937923E+05
    0.113536306121152109E+01   -0.106532523119333788E+01    0.309072519994709882E+01    0.139567061946730231E+01   -0.565739834258209839E+01    0.846101299028994780E+00   -0.616561863431950297E+00   -0.258046998724926234E+05
    0.113535474360389532E+01   -0.122037686523179012E+01    0.409820685729410261E+01    0.612122135651281596E+00   -0.620437374919268514E+01    0.108695374168225301E+01   -0.125009477298709615E+01   -0.258046989677970632E+05
    0.113512894499025041E+01   -0.418643797657507388E+01    0.856875445728813645E+01    0.235219542273613946E+01   -0.872487010248802974E+01    0.211011358464964616E+01    0.142223704377822946E+00   -0.258046835818703403E+05
    0.113268915317174912E+01   -0.164400584958232976E+01    0.893614299349044217E+01    0.147803904966569277E+01   -0.646411192377185095E+01    0.120973494237530566E+01   -0.171567072477706883E+01   -0.258046424758011526E+05
    0.113935452221840183E+01   -0.160215288309019144E+01    0.578049304957939114E+01    0.797155119441361748E+00   -0.148997622538528240E+01    0.125665098209903148E+01    0.323099545239436736E+00   -0.258046357515969030E+05
    0.113548137137266458E+01   -0.162227866707914181E+01    0.123814786774326322E+02    0.110972177191699917E+01   -0.172261929167181016E+01    0.126366791851379667E+01    0.353541129436540924E+00   -0.258046305913969591E+05
    0.113994522064821524E+01   -0.182766144710332767E+01    0.703844197686471329E+01    0.142106063970917340E+01    0.490486066938425225E+00    0.131892145554793738E+01    0.325724135036455031E+00   -0.258046180143086203E+05
    0.113704414733665615E+01   -0.102569838655822920E+00    0.302184014785645871E+01   -0.288416058782628770E+00   -0.696339577957733624E+01    0.509541334037420635E+00   -0.604232305508437539E+00   -0.258046165230719707E+05
    0.113608905379674585E+01   -0.304486033400625011E+01    0.137541040172498441E+02    0.202001941914840089E+01   -0.519575030362778278E+01    0.173043394333744427E+01    0.517302161270518646E-01   -0.258046156795344359E+05
    0.113057397947723270E+01   -0.290304407724706603E+01    0.101904635141056090E+02    0.201682435787317971E+01   -0.249723301623134830E+00    0.162717984511878555E+01   -0.157307357833342398E+01   -0.258045940406675873E+05
    0.113801020361374494E+01   -0.422095282662601434E+00    0.276680388459747029E+01   -0.191286753473092430E+01   -0.159825983079071321E+01    0.633360410253197892E+00   -0.155088869868738199E+01   -0.258045781173221112E+05
    0.113605335101456539E+01   -0.296839156453709840E+01    0.573041075896140040E+01    0.274606146425682152E+01   -0.567270830797051495E+01    0.149918584185852088E+01    0.472267869442282162E+00   -0.258045498650381523E+05
    0.113661662171796696E+01   -0.625200743041864371E+01    0.148837339811431804E+02    0.254673983996559006E+01   -0.471688901808972627E+01    0.282633028579165657E+01    0.200835895389888330E+00   -0.258045236457775900E+05
    0.112912557574081962E+01   -0.225728251611772368E+01    0.707550792552289476E+01    0.231322514372472643E+01   -0.318830791988655893E+01    0.133065270722980999E+01   -0.321187636713210045E+00   -0.258045145920218856E+05
    0.113819368722715542E+01   -0.236777125557086965E+01    0.109464899776455340E+02    0.190201896224749678E+01   -0.732768560606611175E+01    0.137191247850448050E+01   -0.654214101617144994E+00   -0.258044945650090885E+05
    0.113563452308015744E+01   -0.210849099325942291E+01    0.457625702879968088E+01    0.213404521386050572E+01   -0.585955506335389309E+01    0.121927961568723320E+01   -0.331731466431608668E+00   -0.258044877795818102E+05
    0.113586000148739341E+01   -0.178515797701053991E+01    0.114671328815370828E+02    0.166019707967982022E+01   -0.251882351458045228E+01    0.133696194240198896E+01   -0.363969464690681033E-01   -0.258044661798729612E+05
    0.113346821620762750E+01   -0.296002192995961089E+01    0.135226795200666956E+02    0.248701173255728669E+01   -0.365724323107586802E+01    0.153817607313206550E+01   -0.251293274906367436E+00   -0.258044322756706933E+05
    0.113244299421396644E+01   -0.192348769429793442E+01    0.135133549340860206E+02    0.189288229710128597E+01   -0.403632120721504073E+01    0.131891452050840874E+01    0.285976411820333620E+00   -0.258044241453759460E+05
    0.113326148725759879E+01   -0.134019472414632013E+01    0.366020944998725195E+01    0.141654609901577544E+01   -0.877034236093451547E+01    0.105312726135248491E+01    0.392176509185993005E-02   -0.258044183213560900E+05
    0.113605711586150271E+01   -0.207489912716804970E+01    0.815485695718142445E+01    0.217360774605492324E+01   -0.633228226803279171E+01    0.126834145001180620E+01    0.370600589946432191E+00   -0.258044128327368962E+05
    0.113483942794585424E+01   -0.287199489469658431E+01    0.651796804602156499E+01    0.223825993105027710E+01   -0.634557793420517413E+01    0.165262503187503085E+01    0.398000864182747716E+00   -0.258044093006691292E+05
    0.113224619617623468E+01   -0.737645694313133760E+01    0.723868144129040925E+01    0.277418035914400196E+01   -0.187950277221849937E+01    0.314063528237686906E+01    0.399824525207489234E+00   -0.258044034070664384E+05
    0.113486759091297174E+01   -0.168253951685622738E+01    0.402169855196738002E+01    0.234185004162620203E+01   -0.756621306577784480E+01    0.106913048900986207E+01    0.356599745909691457E-01   -0.258044027985902503E+05
    0.113761234262226818E+01   -0.344251363744581074E+01    0.960318524734874579E+01    0.268418340278980150E+01   -0.873881275467647889E+01    0.167379351795326614E+01    0.267520714306125562E+00   -0.258043956551362680E+05
    0.113099290040421963E+01   -0.342395783618938676E+01    0.116837455039069695E+02    0.272098431450228251E+01   -0.702804755340621234E+01    0.166385015678246950E+01   -0.145757159430197625E-01   -0.258043705559147893E+05
    0.113700939417265445E+01   -0.253688781280879105E+01    0.116151423186454004E+02    0.185827065186379414E+01   -0.214748365971285438E+00    0.143835790778940176E+01   -0.668896536680561926E+00   -0.258043578116983044E+05
    0.113859415637069894E+01   -0.182804914116868744E+01    0.649275669326097127E+01    0.170690573313468441E+01   -0.429282655332378660E+01    0.125715088225421701E+01   -0.714438885489995013E+00   -0.258043415766271792E+05
    0.113645470805024029E+01   -0.159364245781410929E+01    0.381440565825314781E+01    0.179924357318807004E+01   -0.185267266707588973E+01    0.118295364485444754E+01    0.551736517183920583E-02   -0.258043386423620286E+05
    0.113752907364758560E+01   -0.112967742599328780E+01    0.493062743896262212E+01    0.645994184879478794E+00   -0.151436681017806229E+01    0.102275623087270295E+01   -0.869066821945412293E-01   -0.258043274107490688E+05
    0.113473778873647291E+01   -0.172565093313989060E+01    0.653166640173442747E+01    0.169142356746265587E+01   -0.510669958209154817E+01    0.129265345657182751E+01   -0.364957528864430225E+00   -0.258043126895557289E+05
    0.113637579413216194E+01   -0.492689773001456199E+01    0.538138099955009785E+01    0.262299510899385968E+01   -0.123290598240216909E+01    0.232657234930483892E+01    0.392817741668843645E+00   -0.258043030402296645E+05
    0.113240061360120148E+01   -0.588899414798581500E+01    0.696776552935903482E+01    0.253851066276724158E+01   -0.571763471360086850E+01    0.269532934298649884E+01   -0.412867194723163244E-01   -0.258042997860539763E+05
    0.113524486095011934E+01   -0.195547737315988890E+01    0.116338792370937298E+02    0.203326914025529426E+01   -0.947044659585688287E+01    0.125528423559759883E+01   -0.374746794725502319E+00   -0.258042865577278026E+05
    0.113780888943149083E+01   -0.233577851797256830E+01    0.105304257023303087E+02    0.152921786892420464E+01   -0.152451959438301898E+01    0.153580446585602748E+01   -0.122979557430672792E+01   -0.258042741898591739E+05
    0.113735981614317172E+01   -0.283490209319191422E+01    0.609837331087915313E+01    0.198177170681983306E+01   -0.732244762545024663E+01    0.161198924985797443E+01   -0.552453220320566762E+00   -0.258042741537746879E+05
    0.113912763844224862E+01   -0.140653749196652456E+01    0.381164998359715845E+01    0.132842547255169841E+01    0.126081799824499541E+01    0.107343439572847066E+01    0.151785399680708366E+00   -0.258042703607763142E+05
    0.113497738378067137E+01   -0.483173852738263143E+01    0.534330260060066831E+01    0.276438604167097335E+01   -0.510132321465290417E+00    0.215082356120354046E+01    0.256252602159860565E+00   -0.258042641106124647E+05
    0.113555147989042826E+01   -0.154936762685227158E+01    0.389936167347491303E+01    0.193265504791588416E+01   -0.572268326972922026E+01    0.116651511492010229E+01    0.185022484347668881E+00   -0.258042456893335766E+05
    0.113254842041472159E+01   -0.277984553039578675E+01    0.957402279397531331E+01    0.189495536097441519E+01   -0.748454007617666406E+01    0.158955353319549775E+01   -0.162015794060377294E+01   -0.258042318906445071E+05
    0.112984010866420537E+01   -0.210731997891559519E+01    0.146654642749011401E+02    0.190501903542803941E+01   -0.593844459655767043E+01    0.132383351267393246E+01   -0.130054088925332301E+01   -0.258042232400039647E+05
    0.113525788636580849E+01   -0.271494967994877534E+01    0.745866602149054980E+01    0.218092967306241547E+01   -0.230641140745910800E+01    0.158565003016913342E+01   -0.161495073165339509E+00   -0.258042012315201937E+05
    0.113417163411142230E+01   -0.479967541616984317E+01    0.460540491329778234E+01    0.252166657110201342E+01   -0.780812242352467045E+01    0.231170130162200405E+01    0.294487302683770658E+00   -0.258041773907760107E+05
    0.113924671265256627E+01   -0.233712933361825925E+01    0.140396988639604992E+02    0.154211774126604784E+01    0.169800841638946842E+01    0.150315176224308367E+01   -0.124503753443065879E+01   -0.258041656139646111E+05
    0.113119753915878185E+01   -0.300961932638901342E+01    0.743723175992241625E+01    0.228096411723710091E+01   -0.735332744646056646E+01    0.168478970284044616E+01   -0.886702817066760129E-01   -0.258041655373157228E+05
    0.113826254443457398E+01   -0.191773934704138682E+01    0.141053429841147597E+02    0.105299592892738936E+01   -0.829101195916999067E+01    0.141928481678448670E+01   -0.533516744542219312E+00   -0.258041587177681649E+05
    0.113763261933570625E+01   -0.151219225944891988E+01    0.757695730431363135E+01    0.555271428911499498E+00   -0.239844447980371900E+01    0.125218820768573091E+01   -0.804373798765060211E+00   -0.258041583631320173E+05
    0.113320580517831804E+01   -0.670089451344982301E+01    0.114057692370746082E+02    0.256113504322154029E+01   -0.179495506432006380E+01    0.300697433746358644E+01    0.222086569433740388E+00   -0.258041566554019701E+05
    0.113801582258627043E+01   -0.218829283226694571E+01    0.913605948234429377E+01    0.139310791029482406E+01    0.183770301043022322E+01    0.148398693987420005E+01   -0.250486173613367669E+00   -0.258041520431756690E+05
    0.113431174360947651E+01   -0.314776003537548554E+01    0.114851613322628872E+02    0.208804597376953982E+01   -0.682028082116703072E+01    0.170964336371934622E+01   -0.101931960454666370E+01   -0.258041518691050442E+05
    0.113523714146954013E+01   -0.396610123249536262E+01    0.672250097014543080E+01    0.242806971364392599E+01   -0.360208613309129788E+00    0.200916549124555344E+01    0.158282634655600329E+00   -0.258041184374727382E+05
    0.113609581230247603E+01   -0.182542980315998982E+01    0.142470541949027165E+02    0.978407003070925541E+00   -0.407862586700934671E+00    0.137940438525853115E+01   -0.736687191624455284E+00   -0.258041137249532694E+05
    0.113749939474241213E+01   -0.664347807262220869E+00    0.297823733815751712E+01    0.620954462326958279E+00   -0.940641957092111447E+01    0.776964523178550026E+00   -0.227671742987556991E+00   -0.258041087909265734E+05
    0.113585550416969383E+01   -0.178495608567248709E+01    0.791191119733246939E+01    0.128082507925283728E+01   -0.207510521708644280E+01    0.124278529004457061E+01   -0.173022847602012031E+01   -0.258040987058458595E+05
    0.113972563994437959E+01   -0.170174732907904591E+01    0.907925677647161677E+01    0.110874308712227343E+01   -0.249091368013800185E+01    0.127523161164074184E+01   -0.148832509279845926E+00   -0.258040976371415200E+05
    0.113718694741363713E+01   -0.167902963775830827E+01    0.941892060588842384E+01    0.116813253625634150E+01    0.605719927854204698E+00    0.122838598058369985E+01   -0.307095548732110757E+00   -0.258040829633182802E+05
    0.113870005456507517E+01   -0.113281668826026660E+01    0.338901333428719065E+01    0.730249236951986624E+00   -0.903825576905572170E+01    0.977471600593129319E+00    0.139443297652023679E+00   -0.258040641199264064E+05
