

    0.332919824215877659E-21    0.513163618025959076E+05    0.114332817975437884E+01   -0.937832990328106142E+01    0.928191239390089962E+01   -0.195745891334339861E+01   -0.143545235973302354E+01    0.666717808227085929E+00   -0.680118299557700867E+00
    0.332775957785552992E-21    0.513163560003867751E+05    0.114356086239790855E+01   -0.139131943901157129E+01    0.341689373269109353E+01    0.639910488655564436E+00   -0.263323775893949996E+01    0.620264333755358943E+00   -0.127478629835544721E+01
    0.359588726033372647E-21    0.513161943507469259E+05    0.114337083679670659E+01   -0.524613692645963159E+01    0.127740179312694728E+02   -0.299169970070007940E+01    0.169985179225074390E+00    0.238041654763938304E+01   -0.124152812552467573E+00
    0.408038104999751032E-21    0.513159348848523514E+05    0.112631753738890783E+01   -0.457820613473362226E+01    0.392606588108183274E+01    0.100157657541690259E+01   -0.217912282155096193E+01    0.913687944810043229E+00   -0.349908718932679275E+00
    0.452533957483118454E-21    0.513157212137060123E+05    0.112634264455516764E+01   -0.840074328049799846E+01    0.662445963724042031E+01    0.157969051856737686E+01   -0.386780481191257586E+01    0.194333087556113249E+01   -0.140896545372930770E+01
    0.524669856819366644E-21    0.513154187342070509E+05    0.112635523449172315E+01   -0.699218777597249641E+01    0.971358409354306929E+01   -0.515847643926232724E+00   -0.158709500080734500E+01    0.269657979809004278E+01    0.330637954963068914E+00
    0.581422236535197510E-21    0.513152066515137994E+05    0.112582088076473052E+01   -0.509396951956835942E+01    0.745548081648649585E+01    0.513240599540378817E+00   -0.544009406523696359E+01    0.245991434073625159E+01    0.331888283467098422E+00
    0.593479676083525277E-21    0.513151589333764059E+05    0.112639492871626601E+01   -0.923691748719320316E+01    0.415311860525421928E+01   -0.342691656033537928E+01   -0.231184445906989300E+01    0.108213155403390049E+01   -0.573947938796263823E+00
    0.622964988594773967E-21    0.513150552920100672E+05    0.113973376466833809E+01   -0.494584597914945157E+01    0.141566637161131226E+02   -0.137172552791031954E+01   -0.498463206286530891E+01    0.349474204988109927E+01    0.200047848214896185E+00
    0.640369066517769516E-21    0.513149935166284922E+05    0.112892766308872528E+01   -0.458962765480229695E+01    0.339255864531011930E+01   -0.435013113221583758E+00   -0.698156748255753001E+01    0.292154181356929632E+01   -0.170838364814920762E+01
    0.664276925785015250E-21    0.513149135410761082E+05    0.112608878589376804E+01   -0.339039208629918853E+01    0.130525311684616554E+02   -0.245512383328425843E+01   -0.888168183367395514E+01    0.134914396285283611E+01    0.377442008461911449E+00
    0.921249430353457496E-21    0.513142528109979903E+05    0.112529466712343407E+01   -0.360022775873991030E+01    0.356302174530495464E+01    0.952013797062906342E+00   -0.224775602006395925E+01    0.223600417976524968E+01   -0.548530461811548964E+00
    0.122874896147442312E-20    0.513136701023291098E+05    0.113092321951361985E+01   -0.441993112653332165E+01    0.749442720466865708E+01   -0.120270448403180508E+01   -0.699469536611343479E+01    0.304471878273503682E+01   -0.450051712033279427E+00
    0.130470657245660072E-20    0.513135434724234219E+05    0.114306940776856170E+01   -0.870051041548098070E+01    0.279323641137097223E+01    0.372497762096672069E+00    0.621812483266928950E+00    0.111742464883864301E+01   -0.136985616859142190E+01
    0.139913135393658865E-20    0.513133970589251912E+05    0.112624258926459486E+01   -0.661293256709506139E+01    0.668623341850929354E+01    0.153289259724343907E+01    0.380442094857430746E+00    0.277728007339802563E+01   -0.653374794900972056E+00
    0.182388706927203116E-20    0.513128601554717679E+05    0.114300542010596562E+01   -0.953200723862788735E+01    0.754406071000556100E+01   -0.389640250136527877E+01   -0.639913869924017575E+01    0.150172166584210420E+01   -0.871060214431039093E+00
    0.192260812417026348E-20    0.513127480634325038E+05    0.114344003818113382E+01   -0.299954435432987676E+01    0.511727151054096474E+01   -0.183082335076075609E+01    0.135777454395583419E+00    0.165345597183587611E+01    0.266680701215584737E+00
    0.222506298916966516E-20    0.513124491916404440E+05    0.114291739176709584E+01   -0.631910405366401129E+01    0.141268347171000954E+02   -0.298698887410476122E+01   -0.298442421640622513E+00    0.328168157366240543E+01   -0.290512812512565999E+00
    0.245804202704568963E-20    0.513122433652055624E+05    0.112599783215065230E+01   -0.390957919869044890E+01    0.262473294908555577E+01   -0.232981992521590575E+01   -0.381858514466437970E+01    0.181605205537708003E+01   -0.112608845774433042E+01
    0.253720019726327822E-20    0.513121733063799693E+05    0.112667421676370161E+01   -0.771230393983674745E+01    0.946488515861028823E+01    0.623570381610620394E+00   -0.540775172629469836E+01    0.239583281368514411E+01   -0.135659755023626882E+01
    0.258269369625458101E-20    0.513121310962451753E+05    0.112668059102838214E+01   -0.788206357028732452E+01    0.909791599487827618E+01   -0.223809705893702082E+01    0.150014543804942946E+00    0.175931706217952089E+01    0.391647328487316315E+00
    0.258089043054086679E-20    0.513121258264886710E+05    0.112668116491716219E+01   -0.855187987973262054E+01    0.142178043226899575E+02    0.136663539117483968E+01   -0.219902797411484663E+01    0.138064629961569429E+01   -0.354127769657293756E+00
    0.268926587393237044E-20    0.513120368922629277E+05    0.114292764980215544E+01   -0.775132003501371258E+01    0.864068858846862042E+01    0.748220278070468758E+00   -0.563322668134516658E+01    0.635355864817046090E+00   -0.491373874013776968E+00
    0.323056438862413083E-20    0.513116634483797752E+05    0.114291821214989575E+01   -0.699086543741061117E+01    0.665194974221448909E+01    0.165707363703879551E+01   -0.109026804006684053E+01    0.245120608299782150E+01   -0.497723469219813142E+00
    0.438083347457972420E-20    0.513110476174291180E+05    0.114283319127124816E+01   -0.485698540604819406E+01    0.982738197471458719E+01   -0.181047153510044367E+01   -0.462635915801949338E+01    0.515529209372849628E+00   -0.845010738817727036E+00
    0.474531042107173008E-20    0.513108811150558395E+05    0.114281881772249516E+01   -0.639775966978460886E+01    0.576964092617089186E+01   -0.340039964309737730E+01   -0.575151128097389286E+01    0.203850905262353166E+01   -0.140771028000494947E+01
    0.514870464304223746E-20    0.513107112717755226E+05    0.113632385335644148E+01   -0.203155401305591088E+01    0.385761529263046166E+01   -0.163775676067483511E+01   -0.228953229568878491E+01    0.162981523202200118E+01   -0.109202779183273235E+01
    0.518442165368217899E-20    0.513106907788371682E+05    0.112682035004505021E+01   -0.821099140560411378E+01    0.749947709466579138E+01   -0.168478844010397522E+01   -0.748558760363863396E+01    0.299621545455032212E+01   -0.107450955273638815E+01
    0.601957027591433157E-20    0.513103853970089549E+05    0.112684459697794281E+01   -0.604598600864844649E+01    0.456688906916126669E+01   -0.211903599572195933E+01   -0.843122293164743830E+01    0.162979061086477128E+01   -0.445527204056407555E+00
    0.778005028112689956E-20    0.513098656364882772E+05    0.112605301286668436E+01   -0.320302962782746015E+01    0.754728327984303071E+01   -0.177764488899519302E+01    0.541139736861437015E+00    0.144647691596777728E+01    0.475168749936592860E+00
    0.846484171893601998E-20    0.513096902527894563E+05    0.112691823691928406E+01   -0.807878822400517649E+01    0.493214424770641102E+01   -0.346368676983340906E+01   -0.951113043051990026E+01    0.223409998087362327E+01   -0.160530501957709926E+01
    0.859777914386455025E-20    0.513096524208953706E+05    0.114269802120350850E+01   -0.823724360471749861E+01    0.323952189847874283E+01    0.249283363171915173E+01   -0.901321495038844134E+01    0.100824739797084306E+01    0.140636582965336654E-01
    0.982965081860727365E-20    0.513093779552673222E+05    0.114277131479506622E+01   -0.500441069770238478E+01    0.936348255088085679E+01   -0.922914479164114621E+00   -0.184297564320511142E+00    0.268257674818923908E+01    0.466155141234986914E+00
    0.118575232936919221E-19    0.513089961703372173E+05    0.114263362629542620E+01   -0.918550204894857814E+01    0.826322460076919185E+01   -0.237280352618925461E+01    0.177943598874348652E+01    0.191794709052351253E+01   -0.713990916215708982E+00
    0.128911405439594140E-19    0.513088223481652458E+05    0.112700148789411880E+01   -0.535386001236840414E+01    0.323409001427008302E+01    0.200409010805205678E+01   -0.798763093502475297E+01    0.959349919957717234E+00   -0.792326120780234677E+00
    0.147312959940094370E-19    0.513085488136705462E+05    0.112644545160188958E+01   -0.548863333763859540E+01    0.780417053674270456E+01    0.930854985677832758E+00    0.512209003838700383E+00    0.260271715379598234E+01   -0.182862381053497502E+00
    0.175536327174259124E-19    0.513081915735818111E+05    0.114289380067645308E+01   -0.194057532627762264E+01    0.138846775704883605E+02   -0.223055058857236688E+01   -0.485422166137610489E+01    0.104687462984489255E+01   -0.821880194509943096E+00
    0.187220431700055032E-19    0.513080560255394375E+05    0.112693312434389803E+01   -0.401918585761899116E+01    0.146352931575995910E+02   -0.338252518797148127E+01   -0.275305288010220561E+01    0.146116157819009573E+01    0.265861985899453312E+00
    0.243292325356699963E-19    0.513075254048656570E+05    0.114278325767669742E+01   -0.233088528645374282E+01    0.755154342791813349E+01    0.137432722695570586E+01   -0.379401451070073836E+01    0.144766318725542931E+01    0.462899073410703021E-01
    0.247271429364879823E-19    0.513074862923345063E+05    0.112702022337570984E+01   -0.243432193341584746E+01    0.116030983143664379E+02    0.338529123928392295E+00   -0.210176628840721769E+01    0.768110580747308092E+00   -0.912034664842112819E+00
    0.278336717938395912E-19    0.513072429357502770E+05    0.112205802070007543E+01   -0.261280840860825059E+01    0.936767920624484418E+01    0.102821747906564998E+01   -0.828491394955539207E+01    0.178321549832174675E+01   -0.740704717391013068E+00
    0.291556983067283996E-19    0.513071434613385281E+05    0.114244887123924954E+01   -0.855707306606734264E+01    0.880907843792069301E+01   -0.321235198540612554E+01   -0.859465904192064656E+01    0.214330345475709461E+01   -0.121012672907290231E-01
    0.328823861558819284E-19    0.513068962211452745E+05    0.112719870524824906E+01   -0.662672046263683345E+01    0.116936961449746413E+02    0.782300472908364242E+00   -0.970871632999405065E+01    0.144522122959781196E+01   -0.752079182524204137E+00
    0.346546095879349990E-19    0.513067845672577605E+05    0.114253871859496581E+01   -0.530494676484543159E+01    0.384975423349941526E+01    0.281727721943137333E+00   -0.789573843791607644E+01    0.229171434155202425E+01   -0.169487139989287883E+01
    0.352799519884060264E-19    0.513067421323498274E+05    0.113515280791291584E+01    0.985252621707850551E-01    0.108799395614705361E+02   -0.549917960993099530E+00   -0.647525234410037243E+01    0.770925694928707106E+00   -0.635212933724434103E+00
    0.382773531328153121E-19    0.513065723785851224E+05    0.112723284434997773E+01   -0.858356571604461216E+01    0.262458522898472424E+01   -0.205987734580947679E+01   -0.513673844637438659E+01    0.180436552008767803E+01   -0.124958167488639238E+01
    0.417397148902263462E-19    0.513063925226149950E+05    0.112698085493583644E+01   -0.288611755399673697E+01    0.581061493291008802E+01    0.235485815243326080E+01   -0.499328043279152922E+00    0.587668892785396801E+00   -0.132863183806537144E+01
    0.565880282418470899E-19    0.513057771671950031E+05    0.113659285288561751E+01   -0.455876768443426705E+01    0.825661189572814536E+01   -0.168089458208596643E+01   -0.861630792536753987E+01    0.318189819109770999E+01    0.205141069787559971E+00
    0.599120259187771710E-19    0.513056563409205628E+05    0.114230766699395136E+01   -0.754030562547635430E+01    0.114283444511835590E+02    0.955057676834829117E+00    0.151158447220209879E+00    0.333056943870670707E+01   -0.371424571878049559E+00
    0.879191886428563049E-19    0.513048825925936326E+05    0.114223434918083377E+01   -0.632460933224354172E+01    0.495955565801675036E+01    0.167064247182523484E+01   -0.257142502978049237E+01    0.195356102820857158E+01   -0.113529950206782448E+01
    0.888491656214243363E-19    0.513048548817629780E+05    0.114221418539527164E+01   -0.998374057690005223E+01    0.549689249598331919E+01   -0.502101155135726174E+00   -0.443026167252434266E+01    0.285148028151544608E+01    0.200317907985473775E+00
    0.100988305122877624E-18    0.513045920859851394E+05    0.114188294358696041E+01   -0.593187858126395184E+00    0.114214825744669106E+02    0.115878114837406088E+01   -0.631379613770843306E+01    0.562960159583334674E+00   -0.825135712086586315E+00
    0.112670930235436227E-18    0.513043664858601696E+05    0.114219399352463302E+01   -0.392822557157048635E+01    0.115070158360622159E+02   -0.354228006910797744E+01    0.607148857972585887E+00    0.125104720650340728E+01   -0.115667150688839770E+01
    0.119021790692108307E-18    0.513042501489075366E+05    0.114245472714459950E+01   -0.596704752258842230E+01    0.561676487325119922E+01    0.207110262073465901E+01   -0.856184218407394226E+01    0.238027903969161603E+01   -0.158189355811536259E+01
    0.126115486841246578E-18    0.513041276993248903E+05    0.112748872746053586E+01   -0.683205046284277984E+01    0.140929430280180270E+02   -0.332789694287204796E+01   -0.291543880788483190E+01    0.113799128481931167E+01   -0.113870894296695702E+01
    0.141596731318132154E-18    0.513038894625628600E+05    0.114211294305987732E+01   -0.476506447256692844E+01    0.429067259469372075E+01   -0.195220086821387406E+01   -0.273874201112367288E+01    0.526137695759111956E+00   -0.742198947113288598E+00
    0.192257963249888496E-18    0.513032710860326479E+05    0.112605835261151110E+01   -0.308423989195702664E+01    0.725565345043504006E+01    0.641032914632894801E+00   -0.247101682695292890E+01    0.142007083613950780E+01   -0.137898358296523127E+01
    0.208611958509387569E-18    0.513031011436869085E+05    0.112258080250710890E+01   -0.161056320952482324E+01    0.125622638363734609E+02   -0.186635738599841039E+01    0.114897886905089663E+01    0.129193940148525477E+01   -0.100159815325970003E+01
    0.249098728782530372E-18    0.513027397301189922E+05    0.112763803276230501E+01   -0.805126432578884099E+01    0.127192930205492445E+02   -0.222017710484990438E+01   -0.548981868725015154E+01    0.130413747736684549E+01    0.431817157887121272E+00
    0.274199277035649875E-18    0.513025410518293647E+05    0.112765968050507404E+01   -0.992835032355943703E+01    0.342601651727304102E+01   -0.309387480194664555E+01   -0.232155939569301495E+01    0.312784610500336013E+01   -0.113988740257761800E+01
    0.394081619877802307E-18    0.513018089793339022E+05    0.113598694675154022E+01   -0.662561800901963416E+01    0.484304721447387898E+01    0.251868012795720464E+01   -0.829462547375719339E+01    0.278106815771441029E+01   -0.116954429720717634E+01
    0.399037964644075002E-18    0.513017773156333278E+05    0.114188723497114175E+01   -0.943107619196755564E+01    0.219932274701381747E+01    0.156614896854937680E+01   -0.574586658445162080E+01    0.310687403686712171E+01   -0.130869474807174813E+01
    0.563449365860714663E-18    0.513010806071444749E+05    0.114209364954715475E+01   -0.246115920052027892E+01    0.674364186487114026E+01   -0.162568931126557148E+01   -0.617033778971175551E+01    0.105899204089205146E+01   -0.169346636550391971E+01
    0.577868496997987121E-18    0.513010234027658007E+05    0.113384906837948485E+01   -0.480923518856417864E+01    0.680889456470527232E+01   -0.153237971049220523E+01   -0.359321921956234291E+01    0.332610197226021631E+01   -0.660951981892065277E+00
    0.614046043737694497E-18    0.513008952889267457E+05    0.114181095602533578E+01   -0.665228030402033355E+01    0.111484573800811262E+02    0.310206260618884677E+00   -0.546839133761714269E+01    0.256551151336712380E+01    0.357681838012052555E+00
    0.661431212405775609E-18    0.513007399501086475E+05    0.114177234627520363E+01   -0.913826289929131441E+01    0.640840552950045605E+01    0.889531540975547763E+00   -0.892919529469454076E+00    0.328802534083891818E+01   -0.838537845474123689E+00
    0.668679362445013213E-18    0.513007114860909278E+05    0.112790248556138817E+01   -0.618631642731122877E+01    0.148054281301884423E+02   -0.325960686044602221E+01   -0.304631206671494859E+01    0.307041508423440135E+01   -0.304744078221834913E+00
    0.676723540932437005E-18    0.513006809030960721E+05    0.112785223827410785E+01   -0.674777814517570640E+01    0.104388172319946904E+02   -0.181131414938064150E+01   -0.825871538876845257E+01    0.247072089273253326E+01   -0.119478727114828565E+01
    0.748720120371164994E-18    0.513004720316051171E+05    0.114151229309887192E+01   -0.608887674365439757E+01    0.841576771484306896E+01    0.531999285272385158E+00   -0.991546461029052750E+00    0.334070324676991293E+01   -0.972388583122083094E+00
    0.770775203142977082E-18    0.513004073018922136E+05    0.114173563553473034E+01   -0.740293174370174434E+01    0.137377278130315617E+02    0.233160886820932944E+00   -0.581460009024013491E+01    0.199900633072080680E+01   -0.320521089691303107E+00
    0.770742445054687038E-18    0.513004007202277207E+05    0.112789593480648520E+01   -0.680849352271897690E+01    0.500731416448792110E+01   -0.225604111173037669E+01   -0.691541366606771746E+01    0.159700236659992512E+01   -0.164799921353555012E+01
    0.859318270449661345E-18    0.513001764833581401E+05    0.114171129481213196E+01   -0.722659706591032869E+01    0.582627903151816007E+01   -0.101377004972732987E+01    0.413030977085533380E+00    0.238098118788302937E+01   -0.383129317653703394E+00
    0.108528228619991994E-17    0.512997029046161915E+05    0.114165615866577141E+01   -0.920827240498117838E+01    0.311564041737740283E+01   -0.398415444598239965E+00    0.279774679224926714E+00    0.181139440870616086E+01   -0.746511231007901621E+00
    0.141993319307608423E-17    0.512991586985523027E+05    0.114159466286416311E+01   -0.854912550978563424E+01    0.766356294620991463E+01   -0.117126379459128849E+00   -0.111430155560839594E+01    0.245978652999373892E+01   -0.168967826454436132E+01
    0.149920859757929769E-17    0.512990433767978611E+05    0.112791205084286705E+01   -0.468194153447186867E+01    0.110649402658558742E+02    0.244155701554312010E+01   -0.912472594155177141E+01    0.114715517310756643E+01   -0.136110203070137459E+01
    0.151543313890959265E-17    0.512990151822689804E+05    0.112805342917827822E+01   -0.636024315953829866E+01    0.331554749700509266E+01   -0.363064843886562016E+01   -0.820795065262684354E+01    0.133674688294731281E+01   -0.573057489727656799E+00
    0.166702219806483847E-17    0.512988178403593483E+05    0.112778515032050297E+01   -0.385914496474330448E+01    0.122434502454362715E+02   -0.133259823894933982E+01   -0.357494054483063195E+01    0.256142401804958553E+01   -0.155452489297699614E+01
    0.170162125963566603E-17    0.512987700885749218E+05    0.112808302536607119E+01   -0.846864580525501687E+01    0.787955795500090250E+01   -0.257571273928564892E+01   -0.539466058545419003E+01    0.160270038207690324E+01   -0.259362831284647877E+00
    0.199842883435463486E-17    0.512984418622877129E+05    0.114151102631690904E+01   -0.795644018085448224E+01    0.149687188445408452E+02   -0.302343381417446144E+01   -0.667586617833299378E+01    0.328987517036772248E+01   -0.849938444575813135E+00
    0.199859541078677477E-17    0.512984350289205977E+05    0.114151156523117248E+01   -0.954164524693656801E+01    0.245092990298980773E+01   -0.219429809869671555E+01   -0.482667108437871750E+01    0.300631978172797254E+01   -0.147933949027201361E+00
    0.224695296692793128E-17    0.512981941014094118E+05    0.112814983243602640E+01   -0.925603253374348611E+01    0.139570047580890382E+02    0.268809215302979521E+01   -0.274454512294168129E+01    0.182942516598828764E+01   -0.376223776653237474E+00
    0.249528897938978521E-17    0.512979777757739284E+05    0.112817532007957499E+01   -0.777748152714222396E+01    0.877488242239155269E+01   -0.213928143662912262E+01   -0.694624878528599154E+01    0.156511806613677962E+01   -0.110261970606848170E+00
    0.271703912097223052E-17    0.512978008327411953E+05    0.114143785343434168E+01   -0.887320923072321577E+01    0.281592024115112061E+01   -0.191559518568491782E+01   -0.568177136829622054E+01    0.308512124328248438E+01   -0.225441620250541819E+00
    0.277499122668606056E-17    0.512977519563611131E+05    0.111927124935127509E+01   -0.698196820768015325E+01    0.964114680396738954E+01    0.266481583969360525E+01   -0.945170778624735419E+00    0.266985889941929777E+01   -0.860681614600840583E+00
    0.300065354385945157E-17    0.512975889246399311E+05    0.112822117537394639E+01   -0.727296572455081503E+01    0.818054806333259776E+01   -0.212292176404839239E+01   -0.919107955982570246E+01    0.100290335565333644E+01   -0.141996117849119985E+01
    0.301210920198736271E-17    0.512975746370692141E+05    0.112822277020218120E+01   -0.963746378103343559E+01    0.795004058484644638E+01    0.237400526915944621E+01   -0.554056366447771342E+01    0.187646329045145666E+01   -0.155210406241343257E+01
    0.336285685314295627E-17    0.512973476697991355E+05    0.112802782944400803E+01   -0.218903631992817438E+01    0.105031360566412424E+02    0.212850469709628953E+00   -0.351060691539306813E+01    0.768574933589936560E+00   -0.784928232630665246E+00
    0.379757315241363054E-17    0.512970978604285046E+05    0.114135569470311360E+01   -0.994567269458056380E+01    0.582618438882442202E+01   -0.624805471952830427E+00   -0.870070225753516979E+01    0.271635039487353191E+01    0.110117331006012176E-01
    0.405538429076522582E-17    0.512969598272936855E+05    0.114135579543532018E+01   -0.525364446111344563E+01    0.992856798455041023E+01   -0.361649163428117149E+01   -0.189012572974594839E+01    0.186472514737313233E+01   -0.861293603037096567E-01
    0.416888390704714397E-17    0.512968979548287971E+05    0.112829265376081178E+01   -0.371210486500189774E+01    0.909246999791312760E+01    0.154852756123848945E+01   -0.466506004177706401E+01    0.665523172933656593E+00   -0.109970127032782550E+01
    0.420235927004007022E-17    0.512968752926686429E+05    0.114132936779281735E+01   -0.904457058878712949E+01    0.855927081996261663E+01    0.284077917101751964E+01    0.132382104213407459E+01    0.958547063583907288E+00   -0.121650884663965586E+01
    0.583164922252368970E-17    0.512962133185073180E+05    0.114133837071458277E+01   -0.559625022156441077E+01    0.139064577705265719E+02    0.133360749262552147E+01   -0.809609981807179580E+00    0.201715907641013104E+01   -0.937561470333474478E-01
    0.603035164270159943E-17    0.512961396408832370E+05    0.114124159541141346E+01   -0.780057612983488013E+01    0.704849585656890820E+01   -0.104787901363400460E+01   -0.257858307695922484E+01    0.779290168747790890E+00   -0.330919190923586237E+00
    0.614817755287022551E-17    0.512960942734556520E+05    0.112839671125683516E+01   -0.505149467063068514E+01    0.104964851579119127E+02    0.692119525795128254E+00   -0.593572017540401653E+01    0.111080806762616557E+01   -0.302893278544046129E+00
    0.667859276687302921E-17    0.512959221035956289E+05    0.114121541115715175E+01   -0.923749394475009211E+01    0.119214918198912159E+02    0.275126620021759472E+00   -0.350521204600611380E+01    0.169680860850367887E+01    0.279676472968908740E+00
    0.707550824223865952E-17    0.512957999729777730E+05    0.112843603801120285E+01   -0.995970667294947809E+01    0.549962338874516554E+01    0.288273532396962207E+01   -0.642053727657918039E+01    0.677544577142672133E+00   -0.658168061465231435E+00
    0.712573845261351007E-17    0.512957791581392084E+05    0.112789474581981608E+01   -0.387486528101133665E+01    0.323695739078970757E+01   -0.282911215093680823E+01   -0.296892253252482785E+01    0.154843428323996735E+01   -0.489208316852791203E+00
    0.940257908325288148E-17    0.512952179501546561E+05    0.114124461443772063E+01   -0.537961137344876317E+01    0.806853716787081154E+01    0.651652204935066592E+00   -0.695141453931339726E+01    0.217497013288978280E+01    0.242394478257949020E+00
    0.978657377262851059E-17    0.512951312286861212E+05    0.112851814291190955E+01   -0.883444970695980025E+01    0.849920314621186712E+01    0.549955082153920749E+00    0.121484064934133507E+01    0.210675677157256835E+01    0.295562827400879247E+00
    0.978911029125074292E-17    0.512951240437195811E+05    0.114111839740404086E+01   -0.637942363204079843E+01    0.127827893309336389E+02    0.219090206966790912E+01   -0.517157089897401168E+01    0.540411941372304416E+00   -0.145348713057809964E+01
    0.995420352989685878E-17    0.512950839283445093E+05    0.114111472721855201E+01   -0.806320275673636466E+01    0.101469134213273406E+02    0.212101238243251622E+01   -0.190655346680692617E+01    0.206112491564882250E+01   -0.977477691285288941E+00
    0.105246826957370450E-16    0.512949658050695070E+05    0.113031539058317954E+01   -0.569640272287946647E+01    0.206214144418349044E+01   -0.377424336265766280E+01   -0.897289324305440950E+01    0.348155284751040028E+01   -0.824323600210297158E-01
    0.124834999550227364E-16    0.512946177693282443E+05    0.112858174798257416E+01   -0.738722223188512572E+01    0.396762133803524986E+01    0.878019937105222859E+00   -0.511858483363980721E+01    0.146065815911039842E+01   -0.827086835254389530E+00
    0.145049099009892191E-16    0.512943109437871171E+05    0.114101798244360175E+01   -0.914788560534714890E+01    0.104422238976972999E+02    0.269343025003640157E+00   -0.951083915943481273E+01    0.185640521867568853E+01   -0.283026644089897639E+00
    0.147242651219154004E-16    0.512942742578894686E+05    0.112862510644510117E+01   -0.968217129905201190E+01    0.635746164367620814E+01    0.116051170149862326E+01   -0.267430098310052156E+01    0.103517674532993564E+01   -0.155110925268340072E+01
    0.152787353019555659E-16    0.512941936608414908E+05    0.114101935133261545E+01   -0.733599691939054921E+01    0.708737953818490141E+01    0.997110311035580565E+00   -0.681428245719979842E+00    0.275942679220926346E+01   -0.163464506394596043E+01
    0.174924761103694531E-16    0.512939163764951954E+05    0.112855893965559062E+01   -0.403222278846636772E+01    0.216543825959823222E+01    0.415390430100075925E+00   -0.722386987665523606E+01    0.966644582896650673E+00   -0.213840343394743337E+00
    0.183430346093741265E-16    0.512938147516981480E+05    0.114095599670865422E+01   -0.823528338912744040E+01    0.663581584775650679E+01   -0.289350982000876300E+01   -0.622580748704371700E+01    0.232806016363910961E+01   -0.796976764013008321E+00
    0.194234019399733859E-16    0.512936936276164124E+05    0.112867135488193693E+01   -0.635328571366515504E+01    0.103271672784174875E+02   -0.448707900269921911E+00   -0.768628057887935334E+01    0.236272918335943682E+01   -0.116173036306377475E+01
    0.203691303232085384E-16    0.512935918771284050E+05    0.114093015406676646E+01   -0.679474853812553814E+01    0.108518649209311100E+02   -0.978474524866253415E+00   -0.360563764462416803E+01    0.225674345646754393E+01   -0.457928269914352537E+00
    0.210861154563948152E-16    0.512935160219551108E+05    0.112730484799860609E+01   -0.351534049710090901E+01    0.107724539853317260E+02    0.101236358193809473E+01    0.153531837354723244E+01    0.154957510901260131E+01   -0.531072317610803424E+00
    0.215664557253242071E-16    0.512934643066019344E+05    0.114094866880723256E+01   -0.392528697168051810E+01    0.123663201260952107E+02   -0.102364980620047819E+01   -0.195873226862614658E+00    0.121593309391828752E+01   -0.956207690754380835E+00
    0.224565619988499252E-16    0.512933767524682262E+05    0.114123012310138616E+01   -0.426797228599421175E+01    0.540860315798643931E+01   -0.357889806369466745E+01   -0.802714036154527655E+01    0.227503055870359283E+01   -0.570322323489234728E+00
    0.233106268346378836E-16    0.512932954328445485E+05    0.112842327149572519E+01   -0.467946737280671599E+01    0.882224606936309641E+01    0.227947150433444445E+01   -0.934382107628287173E+01    0.133947333549665437E+01   -0.170208992632697487E+01
    0.258594986898596054E-16    0.512930812288904999E+05    0.114086290391815837E+01   -0.846378105268631131E+01    0.721867805144734831E+01   -0.237032349925675323E+01   -0.409357307908090995E+01    0.948802345434017758E+00   -0.252947751082420513E+00
    0.258043309525030356E-16    0.512930788335106263E+05    0.114091211328267583E+01   -0.595026931883244270E+01    0.738692768822247015E+01   -0.151636213676155984E+01   -0.550960812925500232E+01    0.245763790831705409E+01   -0.594995876774107035E+00
    0.261836476599381132E-16    0.512930429813707960E+05    0.112750920844635072E+01   -0.319573992667448348E+01    0.582479213927601158E+01   -0.337574294963638577E+01   -0.696727736547229703E+01    0.182498672406113527E+01   -0.632939553649056075E+00
    0.314889725667600917E-16    0.512926673100511325E+05    0.114230197143495005E+01   -0.142692880224508656E+01    0.976484351027143660E+01   -0.358895561650805250E+01    0.158049505800411438E+00    0.113327734762404320E+01   -0.143633145451049749E+01
    0.318930357730325848E-16    0.512926351428557900E+05    0.114080565668725953E+01   -0.938548271339209883E+01    0.640364240154679276E+01    0.897006567099598584E-01   -0.968259309264917256E+01    0.209731223834247205E+01    0.286123202718505887E+00
    0.329173413595577282E-16    0.512925652523085882E+05    0.114079692438033664E+01   -0.719646110200289613E+01    0.658227293866254382E+01   -0.144102701873666872E+01   -0.140564216153585164E+00    0.172080895677846790E+01   -0.206666489332912429E+00
    0.331913587948579700E-16    0.512925420057361625E+05    0.112884404264780436E+01   -0.490684245286393050E+01    0.112770906034864744E+02    0.532801336173261753E+00   -0.568425987634149354E+01    0.104502715338233720E+01   -0.814491658458094570E+00
    0.346486963468859553E-16    0.512924493979961335E+05    0.114078165034334766E+01   -0.950152680179273368E+01    0.108443552275838861E+02    0.561353110927541366E+00   -0.345757861361459806E+01    0.196943676431941039E+01   -0.629958245478827505E+00
    0.404729383601489240E-16    0.512921319844081154E+05    0.113825479038444577E+01   -0.827323476245925349E+01    0.470276743447774059E+01    0.288012162455489218E+01   -0.134047490356283916E+01    0.308123993618533332E+01   -0.418576226507528792E+00
    0.413728467594682882E-16    0.512920813352851692E+05    0.114073378878616527E+01   -0.887361519343202687E+01    0.970193482542752150E+01   -0.634216810166230438E+00   -0.267727768341710615E+01    0.572389129096187110E+00   -0.167189309929690855E+01
