   -0.358635448548484836E+01   -0.170972633926451678E+00    0.117909877382678587E+02   -0.262488744230474369E+01   -0.892189561083522875E+00    0.192647944277109140E+01   -0.841721165439477392E-01   -0.415413924061288053E+05   -0.852044728947171848E+01    1
    0.849184810864797690E+00   -0.239429232531694680E+00    0.121107958884678411E+02   -0.259067746839408519E+01   -0.787353171165533894E+01    0.976074239585739911E+00    0.684623518952349741E-01   -0.415267370419966173E+05   -0.852378062280505766E+01    1
    0.117669186248235214E+01   -0.281655545293884924E+01    0.734387200234857307E+01    0.131012341579880154E+01   -0.707045994287415525E+01    0.311415057174412180E+01    0.350911230496717685E-01   -0.415106079881169353E+05   -0.852711395613840573E+01    1
   -0.415045467961566228E+01   -0.265676109144084904E+00    0.873676630509671526E+01   -0.218788258340198549E+01   -0.442354414726715994E+01    0.186615789869721560E+01   -0.752313831860599636E+00   -0.414952683722195507E+05   -0.853044728947173603E+01    1
   -0.217944151784291540E+01   -0.299929969053515322E+00    0.116901512144307596E+02   -0.159746818633480370E+01   -0.288601946416024546E+01    0.195958318794739461E+01   -0.361842744679900186E+00   -0.414801021220451512E+05   -0.853378062280506633E+01    1
    0.133912748098373413E+01   -0.844638675451278687E+01    0.854231018424034083E+01   -0.804460585117340088E+00    0.170106968283653259E+01    0.997672259807586670E+00   -0.858571320772171021E+00   -0.414726652372396202E+05   -0.853711395613840374E+01    1
   -0.246572095155715942E+01    0.116223543882369995E+01    0.139317796230316162E+02    0.329035615921020153E+00   -0.283706406354904228E+01    0.989994347095489502E+00   -0.216043189167976379E+00   -0.414218905536980456E+05   -0.854044728947172693E+01    1
    0.133832119374060099E+01   -0.449736421264429609E+01    0.805919696127027407E+01    0.703451347749407319E+00   -0.702730813265720933E+01    0.128611539273834197E+01   -0.769377731597873149E+00   -0.413377291408380916E+05   -0.854378062280506079E+01    1
   -0.181776303052902222E+01   -0.260089039802551270E+00    0.261087822020053828E+01   -0.110064390897750863E+01   -0.688123688399791789E+01    0.148692560195922852E+01   -0.629239231348037720E-01   -0.413227242043929073E+05   -0.854711395613839997E+01    1
   -0.904172778129577637E+00   -0.243312895298004150E+01    0.788712133169174123E+01    0.148963341116905212E+01   -0.278304580152034831E+01    0.250476759672164917E+01   -0.149744883179664612E+01   -0.412846037797424069E+05   -0.855044728947173560E+01    1
    0.118371486663818359E+00   -0.673533678054809570E+00    0.913316822946071483E+01   -0.113880296349525434E+01   -0.902369322478771174E+01    0.209767854213714600E+01    0.259631425142288208E+00   -0.412195787323852346E+05   -0.855378062280506590E+01    1
   -0.384819354326964547E+01   -0.220152267763464149E+01    0.816715268498253977E+01    0.139302011353382316E+01   -0.964375923659405387E+01    0.270372492508723639E+01   -0.349387950172152184E+00   -0.411937398809915612E+05   -0.855711395613838377E+01    1
   -0.149237531037057192E+01    0.197242631857013961E+00    0.774081909590316375E+01   -0.309309410300972498E+01    0.619803830298319980E+00    0.174522691605440938E+01    0.586665939920245627E-01   -0.411924584157912977E+05   -0.856044728947172651E+01    1
    0.328868793336640763E-01    0.824515583365458937E+00    0.673194359147552923E+01   -0.163045746579556328E+01   -0.204715951346171643E+01    0.133200594184474230E+01   -0.719439449151252797E+00   -0.411795027913752347E+05   -0.856378062280507635E+01    1
    0.895139932632446289E+00   -0.954171597957611084E+01    0.444816833138465917E+01   -0.107828016877174360E+01   -0.992692765593528748E+01    0.505742967128753662E+00   -0.238657832145690918E+00   -0.411717053657717261E+05   -0.856711395613839422E+01    1
   -0.431070426577958443E+01   -0.103136723266518615E+01    0.447984523582429439E+01    0.113392724892609387E+01    0.142836101910996049E+01    0.178291089576223860E+01   -0.752088570183589655E+00   -0.411514949595601793E+05   -0.857044728947174583E+01    1
    0.133717746283443439E+01   -0.787376674718139657E+01    0.696859726608647723E+01    0.283386259047420097E+00   -0.250780167051527947E+01    0.191284851221058516E+01   -0.388239896283165464E+00   -0.411466555554380902E+05   -0.857378062280507258E+01    1
   -0.205489217411312186E+01   -0.534950912902221454E+01    0.118502573289310043E+02    0.223210600510189661E+01   -0.942744197837874509E+01    0.328690185646979849E+01   -0.505313308341492684E+00   -0.411322274109070277E+05   -0.857711395613840466E+01    1
   -0.186279678403492932E+01    0.444673409911430895E+00    0.318557122963913031E+01   -0.206678731033105478E+01   -0.824680960975790889E+01    0.139338469078934502E+01   -0.896254818255075580E+00   -0.410510214804663774E+05   -0.858044728947173851E+01    1
   -0.272589504718780518E+01   -0.115192085504531860E+01    0.289895855784416190E+01    0.916125231981277821E+00   -0.946323558986187052E+01    0.197917854785919189E+01    0.220175459980964661E+00   -0.410446617050653440E+05   -0.858378062280507059E+01    1
   -0.185003450700771310E+01   -0.134436094749406010E+01    0.737670362899818510E+01    0.825198111678794533E+00   -0.908459768034521886E+00    0.225315919047183932E+01   -0.115516774862051985E+01   -0.409823460520760054E+05   -0.858711395613840622E+01    1
   -0.293809992074966431E+01   -0.751527845859527588E+00    0.120645830154418938E+02    0.135734874010085882E+00   -0.628108066618442606E+01    0.197918963432312012E+01   -0.103121411800384521E+01   -0.409409928254697952E+05   -0.859044728947173830E+01    1
   -0.313760775058134378E+01    0.554720657777698634E+00    0.894141002631901571E+01   -0.108383842553949172E+01   -0.883165884845560889E+01    0.120864661375719340E+01   -0.154163530438515806E+01   -0.409368484957284018E+05   -0.859378062280506860E+01    1
   -0.470000343309362645E+01    0.176367431440107936E+01    0.550124191291012288E+01   -0.165274784877117309E+01   -0.661912495155197078E+01    0.673879200561122715E+00   -0.252966548519459877E-01   -0.409046413385121414E+05   -0.859711395613839535E+01    1
    0.897837014389584631E+00   -0.746697311621403603E+01    0.632315823515749464E+01    0.106562368377805861E+01   -0.813949603565576041E+01    0.101417036541763794E+01   -0.800434901917920105E+00   -0.408526657535718550E+05   -0.860044728947171855E+01    1
   -0.988318324089050293E-01   -0.224045872688293457E+01    0.781474135816097171E+01    0.135129671096801740E+01   -0.795423910021781921E+00    0.274125027656555176E+01   -0.111871488392353058E+01   -0.408092199794282715E+05   -0.860378062280504707E+01    1
    0.167487763392689892E+00    0.679427848029591885E+00    0.886678098763665723E+01   -0.227769819150224473E+01    0.483472757215425375E+00    0.112972651237420441E+01   -0.118712676521910776E+01   -0.407652116094232842E+05   -0.860711395613838981E+01    1
    0.256327748298645020E+00   -0.356886029243469238E+01    0.142749397844076142E+02    0.252268134951591527E+01   -0.409512922167778015E+01    0.216450273990631104E+01   -0.749373227357864380E+00   -0.407540716262241986E+05   -0.861044728947172899E+01    1
   -0.486206414313182655E+01   -0.166873628235350679E+00    0.936081235952726587E+01   -0.174169627686089257E+01   -0.896971693027142791E+01    0.179504713147378459E+01   -0.106090678725790521E+01   -0.407052677422811030E+05   -0.861378062280506462E+01    1
    0.133224438797211153E+01   -0.425861028332839453E+00    0.733675832549749263E+01   -0.244871815790250125E+01   -0.471908071217926484E+01    0.910089873845941089E+00   -0.643113484697637405E+00   -0.406900300151891206E+05   -0.861711395613839493E+01    1
    0.133427864177144428E+01   -0.732860812644672244E+01    0.101836299768818890E+02    0.107188111315951229E+01   -0.795602340248679329E+01    0.225941980045389368E+01    0.236606325014870222E+00   -0.406692561743187252E+05   -0.862044728947173233E+01    1
   -0.342478103815933377E+01   -0.316904955113439968E+01    0.614796663723945702E+01    0.221671245835437070E+01   -0.684014268168271578E+01    0.243936192801481999E+01   -0.652730600192413357E+00   -0.406529133127754758E+05   -0.862378062280507152E+01    1
    0.117887407237197372E+00    0.166378526460285059E+01    0.910024317516849024E+01   -0.752720573693386186E+00   -0.556096002997232475E+01    0.709547195029381017E+00   -0.744486870468957784E+00   -0.406316232498223253E+05   -0.862711395613839649E+01    1
   -0.139968786478263940E+01   -0.415018877927710861E-01    0.129747212231913700E+02    0.290835802127195286E+00   -0.272736956145893306E+01    0.143261623941360616E+01   -0.126705284684548358E+01   -0.406135900709311245E+05   -0.863044728947172146E+01    1
   -0.481761379540270251E+01   -0.563710382534097221E-01    0.365359203923957399E+01   -0.534113078926711449E+00   -0.825866985325470537E+01    0.140347732713072970E+01   -0.222216603827816606E+00   -0.405714243949099036E+05   -0.863378062280505532E+01    1
   -0.310512731275966569E+01   -0.634556840556509627E+00    0.266143377543999726E+01    0.568009917545420961E+00   -0.208567904187480835E+00    0.180294009794796550E+01   -0.118958660588745202E+01   -0.405486381551605809E+05   -0.863711395613840693E+01    1
   -0.493713200092315674E+00   -0.165749490261077881E+00    0.548531435728073102E+01   -0.167490265965461749E+01   -0.193922511935234176E+01    0.165753448009490967E+01   -0.105333134531974792E+01   -0.404890295192431295E+05   -0.864044728947173368E+01    1
   -0.216466076314101530E+01    0.104426281844396840E+00    0.148927194617715699E+02   -0.250331872198154359E+01   -0.261869428897921352E+01    0.164238563077469735E+01    0.177282642155738746E+00   -0.404834308689813915E+05   -0.864378062280504800E+01    1
   -0.440063214302062988E+01    0.173714458942413330E+00    0.240778729021549198E+01    0.212732758522033727E+01   -0.195225619971752273E+01    0.953508794307708740E+00   -0.670965686440467834E+00   -0.404493637426770656E+05   -0.864711395613838896E+01    1
    0.680569173812362038E-02    0.750097657742038848E+00    0.101561251394137813E+02   -0.218928409537354618E+01   -0.847392744658665720E+01    0.113799109162081269E+01   -0.378969455519032605E+00   -0.404261086421113723E+05   -0.865044728947173169E+01    1
    0.897167611651974006E+00   -0.422472897416944626E+01    0.609843673075742654E+01   -0.247701445533220976E+01   -0.983998272213324299E+01    0.319926305164818237E+01   -0.152550698194274248E+01   -0.403556922923605889E+05   -0.865378062280506199E+01    1
   -0.324349264045947949E+01   -0.136819312664473003E+00    0.527689658753656499E+01   -0.165109126425543984E+01   -0.722830069242115947E+01    0.170335012287209087E+01   -0.637452051752490201E+00   -0.403426932729689433E+05   -0.865711395613838874E+01    1
    0.901767722347876166E+00   -0.739948619958254383E+01    0.431503984636238158E+01   -0.606959733916923927E+00   -0.869464082504505242E+00    0.244742032555519584E+01    0.292051222948862321E+00   -0.403298917440608202E+05   -0.866044728947172082E+01    1
   -0.112642961740493774E+01   -0.351103454828262329E+01    0.144818090677261360E+02    0.204157160520553571E+01    0.144126363098621368E+01    0.264618474245071411E+01    0.156571701169013977E+00   -0.401890801737406728E+05   -0.866378062280506001E+01    1
    0.133129736164021928E+01   -0.477978096725943047E+01    0.120081850681068296E+02   -0.734918921848729756E+00    0.840273460470605471E+00    0.974984602510704734E+00   -0.150259029974029445E+01   -0.401872043564473497E+05   -0.866711395613838853E+01    1
    0.869846281102293339E+00   -0.278172793272718266E+01    0.456694273784618776E+01   -0.152794780517745465E+01   -0.676768369406660852E+01    0.216700461824141444E+01   -0.625748137760463230E+00   -0.401507622479624479E+05   -0.867044728947171528E+01    1
    0.872386344397767743E+00   -0.110306032865162251E+01    0.261956598306197463E+01   -0.137998632508215158E+01   -0.626694389342643365E+01    0.902269280084048164E+00   -0.806747380126740965E+00   -0.400903549656857504E+05   -0.867378062280504913E+01    1
   -0.339204319912384200E+01   -0.101936995843722755E+01    0.337883557982441385E+01    0.140097202781652186E+01   -0.519911913190484931E+01    0.194961037825092776E+01   -0.955309307124181717E+00   -0.400796289671951963E+05   -0.867711395613839365E+01    1
   -0.309641712903976440E+01   -0.111726850271224976E+01    0.538006386756896937E+01    0.937403625249862316E+00   -0.182495191097259557E+01    0.200309669971466064E+01   -0.162816025316715240E+01   -0.400770288940280734E+05   -0.868044728947173461E+01    1
   -0.479744037508013310E+01    0.120282090355045135E+01    0.844830458755652458E+01   -0.568928523460373370E+00   -0.885055987473991834E+01    0.935452864680467622E+00   -0.262587831320229670E+00   -0.400265012721889507E+05   -0.868378062280505780E+01    1
    0.115221240832301053E+01    0.708667621281289684E+00    0.687802861965866263E+01    0.174797759002924913E+01   -0.527732170174508131E+01    0.732604120239494505E+00   -0.105031893899361162E+01   -0.399463385301805829E+05   -0.868711395613838810E+01    1
   -0.418224198408765524E+01    0.150206392370929365E+01    0.764368427322278876E+01   -0.193573061085179443E+01   -0.587833263226074276E+01    0.862642451935495824E+00   -0.109951586278928870E+00   -0.399337220564525778E+05   -0.869044728947172551E+01    1
   -0.762565418113755555E+00   -0.235055906998399067E+00    0.119475526741111224E+02   -0.462090060056350893E+00   -0.791603319982464804E+01    0.183305033370327219E+01   -0.301218910861206668E+00   -0.398746218085779983E+05   -0.869378062280506292E+01    1
   -0.148854979302324342E+01    0.466835844373258979E+00    0.141909288319687477E+02   -0.117809456763764597E+01   -0.992075385814674604E+01    0.132184017174155732E+01   -0.331905350872032656E-01   -0.398172217886972794E+05   -0.869711395613840565E+01    1
   -0.295414171580933305E+01   -0.239451970767641242E+00    0.300445345209283188E+01    0.135171824200482593E+01   -0.925405449624393839E+01    0.150041919475682617E+01   -0.883671502360526051E+00   -0.398118975263197717E+05   -0.870044728947173596E+01    1
   -0.323858798986802610E+01    0.162151130625500173E+01    0.944957381272737607E+01   -0.355603095533274383E+01    0.733023271109056296E+00    0.896896157026297103E+00   -0.268729555141562493E+00   -0.397251330510958069E+05   -0.870378062280505560E+01    1
   -0.248655209465714044E+01    0.163037749174999114E+01    0.623443623561568838E+01   -0.350920855766076922E+01   -0.544478267343744893E+01    0.834616638653718490E+00   -0.823318612311402354E+00   -0.396866171976019687E+05   -0.870711395613838768E+01    1
    0.897753601952945068E+00   -0.161089950949475025E+01    0.131588449655297701E+02   -0.174582470264656342E+01   -0.305825519218307651E+01    0.116060769409137676E+01   -0.125626680501266708E+01   -0.396687633228210179E+05   -0.871044728947172331E+01    1
   -0.129483620977119118E+01    0.138437752970019012E+01    0.125974037290746104E+02   -0.323450362069731501E+01   -0.619083656862388843E+01    0.977307700460809836E+00   -0.508327539549477736E+00   -0.396003592414472587E+05   -0.871378062280505183E+01    1
    0.909027247364019075E+00   -0.789394392665986011E+01    0.118698453822797667E+02   -0.578745134275582274E+00   -0.164153084451920250E+01    0.164504909136486255E+01   -0.444392506712241397E+00   -0.395536506025234121E+05   -0.871711395613838569E+01    1
   -0.123929258746755622E+01    0.788554598745610846E+00    0.131094321693663751E+02   -0.268206185334521496E+01   -0.160673214880496396E+01    0.141953199929498530E+01    0.272429363680140035E+00   -0.394351253418506749E+05   -0.872044728947173020E+01    1
    0.904981260124106512E+00   -0.512151391862920935E+01    0.270250167492860349E+01   -0.115108132818387565E+01   -0.795731896289089136E+00    0.281406903334921399E+01    0.304878632725051890E+00   -0.394127588908885737E+05   -0.872378062280507471E+01    1
    0.555732077776148969E+00   -0.380647443272184915E+00    0.223954619697768198E+01   -0.385465396038609232E+01   -0.990608783982921182E+00    0.136572124677391593E+01   -0.895196027280997786E-01   -0.393705138990396299E+05   -0.872711395613840146E+01    1
   -0.424124867797941629E+01    0.101201695724188667E+01    0.226140772729519712E+01    0.256917235576126224E+00   -0.385975680312025649E+01    0.615154126690986902E+00   -0.118911988304734817E+01   -0.393642750803227391E+05   -0.873044728947173176E+01    1
    0.890403698314494285E+00   -0.188390791934256541E+01    0.127650035667492716E+02   -0.248721594696436066E+01   -0.277675850124238899E+01    0.145827147121046252E+01   -0.684858605846272894E+00   -0.393518018161138607E+05   -0.873378062280506384E+01    1
   -0.335486592317571652E+01    0.138935150291313469E+01    0.765278229616841887E+01   -0.239583090434751611E+01   -0.735488564928045285E+01    0.979544638240192223E+00   -0.765613854939082294E-01   -0.392561937442692360E+05   -0.873711395613839947E+01    1
   -0.343229877040442455E+01    0.410382608774471080E+00    0.861099380616861154E+01   -0.300371420327909355E+01   -0.833159000041680642E+00    0.144897970064714432E+01    0.490627498875788159E+00   -0.392067577051449407E+05   -0.874044728947173866E+01    1
    0.912285482637409828E+00   -0.561974419778745116E+01    0.223540159154469675E+01    0.685365717669731644E+00   -0.134775774887511801E+01    0.731872186488417897E+00   -0.165733092038121477E+01   -0.391744997620129507E+05   -0.874378062280507429E+01    1
    0.132445386460537495E+01   -0.438659151581547135E+01    0.107935123218886453E+02   -0.323799707365688638E+01   -0.529883148591376596E+01    0.113107136157507093E+01    0.262970650446749499E+00   -0.391146660405251823E+05   -0.874711395613840104E+01    1
   -0.301620918512344360E+01   -0.588446855545043945E-01    0.388039722144603694E+01   -0.230465710163114679E-01    0.186628625988960195E+01    0.145092445611953735E+01   -0.158363330364227295E+01   -0.391082431210357754E+05   -0.875044728947172956E+01    1
   -0.420306520826371788E+01    0.389890901159139602E+00    0.496457061930641963E+01    0.565910670715129349E+00   -0.608326710730926656E+01    0.116052236474804404E+01   -0.144800984235109476E+01   -0.390331554460920961E+05   -0.875378062280506875E+01    1
   -0.685051023960113525E+00    0.979034304618835449E+00    0.111911736100912087E+02   -0.213039838075637800E+01   -0.503868841826915759E+01    0.126460427045822144E+01   -0.760600015521049500E+00   -0.389787595426374537E+05   -0.875711395613839017E+01    1
   -0.269346565008163452E+01    0.469367206096649170E+00    0.847334346473217082E+01   -0.133786644935607901E+01   -0.669482726156711649E+01    0.132708811759948730E+01   -0.160441251099109650E+01   -0.389449304190842158E+05   -0.876044728947171691E+01    1
   -0.185908418613993653E+01    0.150457504913758200E+00    0.573441347919461908E+01    0.805555925307007037E+00   -0.341792292576539047E+01    0.144381325580611897E+01   -0.232350703204637909E-01   -0.389381878101508046E+05   -0.876378062280506676E+01    1
    0.852175801560140833E+00   -0.146411504540418846E+00    0.827361303584207519E+01    0.403156007028223407E+00    0.997976230188108104E+00    0.923388130543503438E+00   -0.664865927283340152E+00   -0.388233180297910149E+05   -0.876711395613839528E+01    1
    0.583079808713843128E+00    0.149333049194598999E+00    0.610939410427847385E+01   -0.335373449324489803E+01   -0.785897538577541077E+01    0.172646568615676088E+01   -0.608323826448937899E+00   -0.387993539064568249E+05   -0.877044728947173269E+01    1
   -0.441452546644032839E+01   -0.257240292227819634E+01    0.479387193870422301E+01    0.165930871450889406E+01   -0.462366237405169134E+01    0.266966785992427447E+01    0.990861155166729013E-01   -0.387990725270052571E+05   -0.877378062280506477E+01    1
   -0.254625352453913711E+01    0.116758765840279821E+01    0.515909305809329055E+01   -0.320930803525334429E+00   -0.504590536588376626E+01    0.909850787006906025E+00   -0.985586775555846728E-02   -0.387826209689971874E+05   -0.877711395613839684E+01    1
   -0.402269058820261893E+01    0.598828806401698444E+00    0.102024154341028037E+02   -0.157696208617378542E+01   -0.646695395025077158E+01    0.143027136074183714E+01   -0.297566246201493856E+00   -0.387729231459800721E+05   -0.878044728947172892E+01    1
    0.132220082238999037E+01   -0.704411394966961701E+01    0.449463457997315530E+01   -0.829652835126294175E+00   -0.230997729788524531E+01    0.229975550849356258E+01   -0.859950891609002954E+00   -0.387717567371497280E+05   -0.878378062280506455E+01    1
   -0.135239204727871032E+01    0.138861739786949556E+01    0.113270717314750122E+02   -0.345084689343483220E+01   -0.692823196977276901E+01    0.101442826395226438E+01   -0.272590313234071457E+00   -0.387592380737274580E+05   -0.878711395613839841E+01    1
    0.603508733950732790E+00    0.144599726692678310E+01    0.107578148262371478E+02   -0.336589913954525866E+00    0.575855682824160553E+00    0.651464679508973354E+00   -0.300202215621305557E+00   -0.387574352201838919E+05   -0.879044728947172871E+01    1
    0.893295561562368334E+00   -0.291354158076397418E+01    0.873715036970155268E+01   -0.912099439030711778E+00   -0.477535312782615051E+01    0.306925144157905860E+01   -0.548937340613921299E+00   -0.387301384839523162E+05   -0.879378062280506434E+01    1
    0.622814568485217102E+00   -0.271866856583205418E+00    0.111924738609007903E+02    0.253403653543195162E+00   -0.139953156876494411E+01    0.182912523057720966E+01   -0.669435761626688830E+00   -0.387287051422786171E+05   -0.879711395613839464E+01    1
    0.916629924776325211E+00   -0.984074607834697446E+01    0.611235820519314821E+01    0.330600819941584412E+00   -0.194365780942017885E+01    0.109269254586469078E+01   -0.171265598349303838E+01   -0.387065102159327434E+05   -0.880044728947173382E+01    1
    0.128972408503100766E+01   -0.123257781164805458E+01    0.739682666760465501E+01   -0.189754040119141765E+01   -0.461968658298485924E+01    0.225978148053300520E+01   -0.144707239308780178E+01   -0.387035296166986736E+05   -0.880378062280505880E+01    1
   -0.858326435089111328E+00    0.589391589164733887E+00    0.270260305404663059E+01   -0.201889841556549055E+01    0.831176868081092479E+00    0.116634386777877808E+01    0.266120359301567078E+00   -0.386344435943204808E+05   -0.880711395613839265E+01    1
   -0.146924374956582504E+00   -0.357672341554806650E+00    0.108245015542084460E+02    0.481207806603973332E+00   -0.778524778493810388E+01    0.163024743169688069E+01   -0.489286520668130276E+00   -0.386217700487297770E+05   -0.881044728947172828E+01    1
   -0.294240102783050350E+01    0.772620965777067070E+00    0.131192387058729203E+02   -0.970661925412725779E-01   -0.705725957277100235E+01    0.122389279947086749E+01   -0.701478199686969894E+00   -0.385717600806761766E+05   -0.881378062280507457E+01    1
   -0.116444492340087891E+01    0.453855097293853760E+00    0.233386124074459067E+01   -0.516497194766998291E-01   -0.456345179080963170E+01    0.112423264980316162E+01   -0.480226561427116394E+00   -0.385181754400094214E+05   -0.881711395613841020E+01    1
    0.449765324592590332E-01   -0.439127296209335327E+01    0.272520524859428370E+01    0.256450689435005241E+01    0.126920872926710615E+00    0.269949489831924438E+01    0.584770143032073975E-01   -0.383889341467255872E+05   -0.882044728947172807E+01    1
   -0.454306196564874298E+01    0.111317567403822615E+01    0.490767974968973508E+01   -0.222810969507642298E+01   -0.734091005974934951E+01    0.105608969166630340E+01    0.464093121755000393E-01   -0.383888579121464645E+05   -0.882378062280505304E+01    1
    0.131963389227715933E+01   -0.468742665967352856E+01    0.634533164490328527E+01   -0.655116201772262485E+00   -0.706773916991992390E+01    0.130131364864200516E+01   -0.839019848356016729E+00   -0.383873779702550528E+05   -0.882711395613839400E+01    1
    0.601278216580485747E+00    0.111614287787956634E+01    0.594731465937367698E+01   -0.308501992015744664E+01   -0.882271983567081719E+01    0.114029339633051863E+01    0.970624742519350381E-01   -0.383311399220852109E+05   -0.883044728947172963E+01    1
    0.360523694474437661E+00   -0.368137516932755204E+00    0.987592907678765997E+01   -0.677803992081138507E+00   -0.320255610497629029E+01    0.185283589640880253E+01   -0.102744696298534866E+01   -0.383203731641773775E+05   -0.883378062280506349E+01    1
   -0.447999497215480069E+01   -0.106455369557461843E+01    0.338815670375678746E+01    0.163141973919624572E+01    0.178926780297267740E+01    0.172907384820370957E+01   -0.352488625332951555E+00   -0.382377423855865782E+05   -0.883711395613839734E+01    1
   -0.434964132308959961E+01   -0.242586553096771240E+01    0.917322109043598033E+01    0.187356779575347954E+01    0.294915324449538829E+00    0.237098509073257446E+01   -0.607854783535003662E+00   -0.382368981232136066E+05   -0.884044728947172231E+01    1
   -0.273069227585572172E+01    0.366999199658870623E-01    0.620744352451749837E+01    0.308388063628235010E+00   -0.674787611077367622E+01    0.145204401211653300E+01   -0.110258469238668289E+01   -0.381960358211496568E+05   -0.884378062280505794E+01    1
   -0.251229161024093628E+01    0.572735071182250977E+00    0.969509157538414001E+01    0.586026358604430975E+00   -0.736462906599044764E+01    0.121333742141723633E+01    0.478320777416229248E+00   -0.381945168131409955E+05   -0.884711395613840246E+01    1
   -0.479770164015175293E+01    0.896420758886618430E+00    0.976101808832595452E+01   -0.105610406922268618E+01   -0.902991400390528653E+01    0.119446693607921484E+01   -0.173548492070827787E+01   -0.381778934518871974E+05   -0.885044728947173098E+01    1
   -0.188731107532548892E+01    0.776802141386855993E+00    0.120802831973900702E+02   -0.182868274124607311E+01   -0.248356647949342602E+01    0.126778341747996848E+01   -0.142884534440606181E+01   -0.381058366653816120E+05   -0.885378062280506128E+01    1
    0.922251651669448336E+00   -0.926655186563050925E+01    0.494350591122701921E+01   -0.530888220591342552E+00   -0.284907321602164654E+01    0.107455659239556423E+01   -0.982218466856281003E+00   -0.380909924302451691E+05   -0.885711395613840402E+01    1
    0.922254204750061035E+00   -0.495240718126296997E+01    0.764173831641674006E+01   -0.600833213329315274E+00    0.119655425846576691E+01    0.555958926677703857E+00   -0.229307919740676880E+00   -0.380907023251176797E+05   -0.886044728947172366E+01    1
    0.922096963124427127E+00   -0.722387855900103659E+01    0.851524342467756945E+01   -0.435016622831523314E+00   -0.728232070955185140E+01    0.227866408912164342E+01   -0.280207993034909064E+00   -0.380771335463843861E+05   -0.886378062280505041E+01    1
    0.915394067764282227E+00   -0.431749254465103149E+01    0.957496232390403712E+01   -0.685834920406341642E+00   -0.260362716317176890E+01    0.244007200002670288E+01   -0.143705044686794281E+01   -0.380726360119333112E+05   -0.886711395613839670E+01    1
    0.131702246202771356E+01   -0.138786489215135234E+01    0.101197130296915283E+02   -0.276031772963779609E+01   -0.769748865045801978E+01    0.102259835450659864E+01    0.124966867581182584E+00   -0.380486901172435755E+05   -0.887044728947173056E+01    1
    0.131577906326884619E+01   -0.163562578923529856E+01    0.726389874432983440E+01    0.225014082097843815E+01   -0.172652318245443936E+01    0.734752598982744365E+00   -0.822703560692244040E+00   -0.380320230034068227E+05   -0.887378062280505731E+01    1
   -0.296284799337724092E+01    0.389735221216804817E+00    0.114597078421613787E+02   -0.482235278516287114E+00   -0.231335943375259934E+01    0.141627606978422982E+01    0.120363819556684515E+00   -0.379997474944318674E+05   -0.887711395613840359E+01    1
    0.911889077669890469E+00   -0.408941198369893577E+01    0.122692945098751700E+02   -0.174918073525551776E+00   -0.302150796513044551E+01    0.253322372513492411E+01   -0.783994774953711171E+00   -0.379795419250040140E+05   -0.888044728947175166E+01    1
    0.923417548002317901E+00   -0.584543455082602037E+01    0.628246609728233807E+01    0.590293036525922687E+00   -0.604840014886775634E+00    0.899099330437124089E+00   -0.107759197565420584E+01   -0.379647234808696521E+05   -0.888378062280507486E+01    1
   -0.213887969435530279E+01    0.523062843179651793E+00    0.913714124444800646E+01   -0.401408828021565967E+00   -0.681566696071853251E+01    0.133667812193825775E+01   -0.492045337076864264E+00   -0.378909744891246810E+05   -0.888711395613839628E+01    1
    0.131620363979473964E+01   -0.664117229817628107E+01    0.234958276433823521E+01   -0.251791515354512097E+01   -0.917624854777779397E+01    0.106684692556940131E+01    0.282488661375803751E-01   -0.378836068013436452E+05   -0.889044728947173191E+01    1
   -0.804176952877477369E+00    0.391558283598529400E+00    0.120622082861551903E+02    0.547216850209480299E+00   -0.139774798081991491E+01    0.129354827770287750E+01   -0.797884387581245913E+00   -0.378565516689511715E+05   -0.889378062280508175E+01    1
   -0.124599430030468028E+00    0.359024186542308499E+00    0.680276294887224875E+01   -0.918008556212842386E+00   -0.273296603070171695E+01    0.145312666798100132E+01    0.175250421125736855E+00   -0.378326465360699949E+05   -0.889711395613840850E+01    1
    0.836107169949098505E+00   -0.270089907315342703E+01    0.117802169405661736E+02    0.773412228484956721E+00   -0.619832587155029202E+01    0.250849822414098522E+01    0.422427541769785364E-01   -0.378295926869952964E+05   -0.890044728947172104E+01    1
   -0.902940142374326626E-01   -0.169499121865395352E+01    0.488500719297516728E+01    0.211812541994594383E+01   -0.571722700380080617E+01    0.179727447957673014E+01   -0.561666281993906669E+00   -0.377934007121001705E+05   -0.890378062280505844E+01    1
    0.880732059478759766E+00   -0.122537940740585327E+01    0.759145264029502798E+01   -0.225710348486900347E+01   -0.292390398085117376E+01    0.142645573616027832E+01   -0.165522038936614990E+01   -0.377894931576951785E+05   -0.890711395613841361E+01    1
    0.129514437583771524E+01   -0.152873610934822501E+01    0.137020266445727259E+02    0.595543635099821778E+00   -0.514633944088429374E+01    0.196965998904617212E+01   -0.128559408905436579E+01   -0.377230748217149594E+05   -0.891044728947174747E+01    1
   -0.393075949640900646E+00    0.523703959768905492E+00    0.764980183165327521E+01    0.565792208571896715E+00   -0.489272473398099095E+00    0.121168296993841018E+01    0.263234180760990810E+00   -0.376990273815849796E+05   -0.891378062280507599E+01    1
    0.118212432926228139E+01    0.103173991361534867E+01    0.660440721817216136E+01   -0.241734357684928591E+01   -0.168742170373511158E+01    0.100179759721273287E+01    0.136908267751103763E+00   -0.376504416917152703E+05   -0.891711395613840629E+01    1
