   -0.769657015800476074E+00    0.451207578182220459E+01    0.111028319269418709E+02   -0.282661204338073713E+01   -0.742492347955714393E-01    0.138197469711303711E+01    0.304663836956024170E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.269584894180297852E+00    0.476047605276107788E+01    0.787640300393104464E+01   -0.376573984026908892E+01   -0.829328460991382599E+01    0.224276298284530640E+01    0.499181792140007019E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.440530306100845337E+01    0.457493960857391357E+01    0.879182738959789134E+01    0.237255553603172320E+01   -0.501573890149593371E+01    0.291672235727310181E+01   -0.118149600923061371E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.383690637350082397E+01    0.419106900691986084E+01    0.125506073862314231E+02   -0.293375458121299726E+01   -0.618976885080337880E+00    0.348848599195480347E+01   -0.260229766368865967E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.494718337059020996E+01    0.394707560539245605E+01    0.556963531672954559E+01   -0.349221390485763550E+01   -0.998457994759082723E+01    0.305122745037078857E+01    0.140109509229660034E-01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.403662264347076416E+01    0.420633345842361450E+01    0.129800452232360826E+02   -0.129461913704872122E+01   -0.302251709997653961E+01    0.193489813804626465E+01   -0.161864417791366577E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.148254966735839844E+01    0.429989874362945557E+01    0.122519499748945222E+02    0.389747595787047985E+00   -0.370365761816501671E+01    0.338294661045074463E+01   -0.100690217316150665E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.293387627601623535E+01    0.458627998828887939E+01    0.826737728118896342E+01   -0.375611360669136074E+01   -0.859147946238517690E+01    0.314026373624801636E+01   -0.366292223334312439E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.754468917846679688E+00    0.369926184415817261E+01    0.129106694072484949E+02    0.278593206405639648E+01   -0.609626297950744700E+01    0.115546679496765137E+01    0.347443461418151855E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.180294692516326904E+01    0.396649301052093506E+01    0.367696975171566010E+01    0.217036514878273046E+01   -0.705530989468097758E+01    0.202975642681121826E+01   -0.125296333432197571E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.331309849023818970E+01    0.451444864273071289E+01    0.663224952816963143E+01    0.821686887741089222E+00   -0.866186225414276123E+01    0.226656901836395264E+01   -0.222978442907333374E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.250244158506393433E+01    0.745981633663177490E+00    0.353352740406990051E+01    0.187624312043190056E+01   -0.835230618715296913E-01    0.276464647054672241E+01   -0.983940720558166504E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.296644210815429688E+01    0.471888571977615356E+01    0.650666617155075055E+01    0.199845672249794060E+01   -0.647082587480545079E+01    0.321989136934280396E+01   -0.757228881120681763E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.398697239160537720E+01    0.170996755361557007E+01    0.116855937212705605E+02    0.926411557197570623E+00   -0.112551089823246109E+01    0.344995319843292236E+01   -0.902903005480766296E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.189977467060089111E+01    0.359532535076141357E+01    0.249466857612133008E+01   -0.182022687196731559E+01    0.627979624271391756E+00    0.248503834009170532E+01    0.477945804595947266E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.433062386512756348E+01    0.328791648149490356E+01    0.890090408921241760E+01    0.254931944012641942E+01   -0.332299052178859711E+01    0.329658895730972290E+01   -0.498913779854774475E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.176502299308776855E+01    0.251908004283905029E+01    0.114211437225341790E+02    0.210042545795440727E+01   -0.947825938463211060E+00    0.122178530693054199E+01   -0.557205557823181152E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.180838179588317871E+01    0.139986574649810791E+01    0.775341316461563057E+01    0.217330327630043030E+01   -0.376185123920440745E+01    0.167564618587493896E+01   -0.113130302727222443E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.304091310501098633E+01    0.442079842090606689E+01    0.109176694571971886E+02   -0.180217063426971524E+00   -0.167514612674713170E+01    0.303958272933959961E+01   -0.853337123990058899E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.169691455364227295E+01    0.239934265613555908E+01    0.143556722730398185E+02    0.270664786100387555E+01   -0.394091658890247398E+01    0.195015561580657959E+01   -0.116664341092109680E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.230791902542114258E+01    0.100028008222579956E+01    0.115844257056713111E+02    0.121397091746330243E+01   -0.653539578616619110E+01    0.309964185953140259E+01   -0.308756157755851746E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.331941205263137817E+01    0.242230057716369629E+01    0.460795215368270838E+01   -0.219618874788284302E+01   -0.695467320084571838E+01    0.314875543117523193E+01    0.414390057325363159E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.493268454074859619E+01    0.411514550447463989E+01    0.575607293248176521E+01    0.131694685816764867E+01   -0.753315558731555956E+01    0.259540086984634399E+01    0.507045090198516846E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.172419804334640503E+01    0.403113067150115967E+01    0.590515463650226557E+01   -0.118549344539642343E+01   -0.224764397442340869E+01    0.306032192707061768E+01    0.170003935694694519E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.237444007396697998E+01    0.353151649236679077E+01    0.524122578501701319E+01   -0.262138646841049194E+01    0.127458902597427226E+01    0.223005932569503784E+01   -0.428062424063682556E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.253312903642654419E+01    0.316038995981216431E+01    0.961225957274436915E+01   -0.569589287042617798E+00   -0.212200997173786199E+01    0.295396572351455688E+01   -0.154779657721519470E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.184047508239746094E+01    0.457262754440307617E+01    0.382155756950378400E+01    0.275181581377983075E+01    0.905136707425116427E+00    0.139439779520034790E+01   -0.124930158257484436E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.289952516555786133E+00   -0.129473507404327393E+01    0.623464480042457581E+01    0.281179531812667882E+01   -0.794702374935150502E+00    0.222144192457199097E+01   -0.118226338922977448E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.554840266704559326E+00    0.464977324008941650E+00    0.105905219495296485E+02    0.196644824147224462E+01   -0.480650939643383079E+01    0.315576368570327759E+01    0.419437706470489502E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.192660355567932129E+01    0.474552810192108154E+01    0.114009528815746286E+02   -0.349006813764572321E+00   -0.518923140764236468E+01    0.103865605592727661E+01   -0.130384859442710876E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.398535561561584473E+01   -0.753930211067199707E-01    0.442374758720397931E+01    0.254046351909637469E+01   -0.444140623211860675E+01    0.331444191932678223E+01   -0.101965580880641937E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.112756866216659546E+01    0.452850073575973511E+01    0.117589053541421897E+02   -0.316584897041320801E+01    0.160453854501247406E+01    0.262843728065490723E+01   -0.119638267159461975E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.477410674095153809E+00   -0.482360124588012695E+00    0.361062588095664960E+01    0.203041091561317444E+01   -0.975325209498405421E+01    0.254637581110000610E+01   -0.116202974319458008E+01   -0.103072291058825609E+15   -0.587711395613836363E+01    1
   -0.230018913745880127E+00    0.187364220619201660E+01    0.141577266961336115E+02   -0.228857636451720303E-01   -0.203610384762287211E+01    0.326784819364547729E+01    0.163552284240722656E+00   -0.933405707139666875E+14   -0.588044728947169038E+01    1
   -0.330923491716384888E+01    0.272010356187820435E+01    0.939702388048171855E+01   -0.278405443429946908E+01    0.853211343288418078E-01    0.285444897413253784E+01   -0.151032812893390656E+01   -0.923132721957231094E+14   -0.588378062280502512E+01    1
    0.832134068012237549E+00   -0.419541895389556885E+01    0.338305477201938576E+01    0.241963960528373700E+01    0.182537315487861562E+01    0.316874682903289795E+01   -0.165100932121276855E+01   -0.708394190708247344E+14   -0.588711395613835986E+01    1
   -0.465630596876144409E+01    0.374400824308395386E+01    0.410343662202358228E+01    0.294474147558212263E+01   -0.214066233038902354E+01    0.624205946922302246E+00    0.194306761026382446E+00   -0.656476952681479219E+14   -0.589044728947168750E+01    1
    0.223662853240966797E-01    0.329508423805236816E+01    0.105604888647794724E+02   -0.148943541646003741E+01   -0.573265345692634565E+01    0.185067319869995117E+01   -0.263943552970886230E+00   -0.435773456826734844E+14   -0.589378062280501336E+01    1
   -0.734334945678710938E+00    0.264832854270935059E+01    0.819252034425735332E+01   -0.120926044583320635E+01   -0.816609072387218404E+01    0.241815960407257080E+01    0.393037393689155579E+00   -0.422959840294440547E+14   -0.589711395613836142E+01    1
   -0.152922505140304565E+01    0.215660184621810913E+01    0.670070371925830788E+01    0.169053898453712481E+01   -0.486293657422065806E+01    0.159528058767318726E+01    0.353437528014183044E+00   -0.333485448188280430E+14   -0.590044728947168906E+01    1
   -0.119317764043807983E+01   -0.167277544736862183E+01    0.130724184364080429E+02    0.290864536166191101E+01    0.331965047121046908E+00    0.243027245998382568E+01    0.400970160961151123E+00   -0.327962337518123203E+14   -0.590378062280501403E+01    1
    0.546680092811584473E-01    0.416545659303665161E+01    0.454699677824974025E+01   -0.285197806954383859E+01   -0.567083791494369560E+01    0.841482400894165039E+00   -0.821383297443389893E-02   -0.322218302515242539E+14   -0.590711395613835233E+01    1
   -0.443057858943939209E+01    0.122065484523773193E+01    0.260479426085948917E+01    0.516015928983688532E+00    0.335094073414801130E+00    0.302478945255279541E+01   -0.581113696098327637E+00   -0.262347782540826094E+14   -0.591044728947168974E+01    1
   -0.176211506128311157E+01    0.267479032278060913E+01    0.657807357609272003E+01    0.190133647322654742E+01    0.147407032847404373E+01    0.899616956710815430E+00    0.454231321811676025E+00   -0.234732228658566016E+14   -0.591378062280503869E+01    1
   -0.653818249702453613E+00    0.282771468162536621E+01    0.398263892233371708E+01    0.208929371833801447E+00   -0.986169817745685506E+01    0.160341769456863403E+01   -0.659665003418922424E+00   -0.226889411655225664E+14   -0.591711395613837610E+01    1
   -0.433407396078109741E+01    0.353780269622802734E+01    0.131047177612781525E+02   -0.317747686505317706E+01    0.703970161080359702E+00    0.152777510881423950E+01   -0.116763783991336823E+01   -0.196622764983458125E+14   -0.592044728947170285E+01    1
    0.157480359077453613E+00    0.416671812534332275E+01    0.442089549005031568E+01   -0.231716318726539594E+01    0.155905191898345841E+01    0.635514140129089355E+00   -0.818390890955924988E+00   -0.190657805057447852E+14   -0.592378062280502160E+01    1
   -0.239320093393325806E+01    0.173774987459182739E+01    0.442201162874698639E+01   -0.194822978973388850E+00   -0.656702081859111786E+01    0.276593285799026489E+01   -0.106118096411228180E+01   -0.185466081160855469E+14   -0.592711395613834124E+01    1
    0.139960575103759766E+01    0.268385618925094604E+01    0.695066321194171888E+01    0.469966208934783580E+00   -0.900526380836963725E+01    0.157658290863037109E+01   -0.815227627754211426E-01   -0.164478260663645879E+14   -0.593044728947167687E+01    1
   -0.937395334243774414E+00    0.246893435716629028E+01    0.618713480532169324E+01    0.103566186428070051E+01   -0.530481377840042168E+01    0.129794484376907349E+01   -0.623381152749061584E+00   -0.916836571764610938E+13   -0.593378062280501606E+01    1
   -0.276293486356735229E+01    0.189286291599273682E+01    0.443053164184093440E+01   -0.108965060710906991E+01    0.987479317188261874E+00    0.247063970565795898E+01   -0.144956201314926147E+01   -0.657250350888794434E+13   -0.593711395613835968E+01    1
   -0.415286421775817871E+00    0.289352267980575562E+01    0.813581648468971252E+01   -0.363617253303528010E+00   -0.452758159637451207E+01    0.140257120132446289E+01   -0.723899751901626587E-01   -0.618588568607229785E+13   -0.594044728947169531E+01    1
    0.152030777931213379E+01    0.281485080718994141E+01    0.833813090324401784E+01   -0.304019178748130825E+01   -0.746487733721734159E+00    0.174840360879898071E+01   -0.120087255537509918E+01   -0.491557025358602930E+13   -0.594378062280501940E+01    1
   -0.392298227548599243E+01    0.323801398277282715E+01    0.961183581054210734E+01   -0.216118044853210467E+01   -0.271467661261558568E+01    0.119556546211242676E+01   -0.541977986693382263E+00   -0.325863666394738428E+13   -0.594711395613835059E+01    1
   -0.447296899557113647E+01    0.702273249626159668E+00    0.412983646690845418E+01    0.413051664829255927E-01   -0.912697032392025065E+01    0.319420117139816284E+01   -0.133488148450851440E+00   -0.269527930716024072E+13   -0.595044728947167822E+01    1
   -0.409606033563613892E+01    0.284789383411407471E+01    0.843088002204894948E+01   -0.295267268419265783E+01   -0.722352159023284912E+01    0.158677315711975098E+01   -0.114919215440750122E+01   -0.266214063340657568E+13   -0.595378062280501563E+01    1
    0.368918776512145996E+00   -0.473882377147674561E+01    0.938864898085594035E+01    0.266416921615600621E+01   -0.671760939359664988E+01    0.296314710378646851E+01   -0.101965312659740448E+01   -0.172321160090142505E+13   -0.595711395613834949E+01    1
   -0.234177660942077637E+01    0.306021302938461304E+01    0.102719662398099878E+02    0.194778965115547198E+01   -0.816548671424388850E+01    0.515209019184112549E+00   -0.506701171398162842E-01   -0.172321159411585718E+13   -0.596044728947167890E+01    1
    0.110079216957092285E+01    0.341434955596923828E+01    0.962000153064727748E+01   -0.194912035465240496E+01   -0.243605580329895055E+01    0.841903865337371826E+00   -0.911375835537910461E+00   -0.170111920737098315E+13   -0.596378062280501009E+01    1
   -0.295655369758605957E+01    0.310758352279663086E+00    0.445061441957950521E+01    0.597634100914001820E+00   -0.434249039590358787E+01    0.318602812290191650E+01   -0.973787888884544373E+00   -0.169007292609795435E+13   -0.596711395613835194E+01    1
    0.633900225162506104E+00    0.118578612804412842E+01    0.577781370878219569E+01   -0.369526919722557068E+01   -0.894582869112491608E+01    0.309150618314743042E+01   -0.122238521277904510E+01   -0.162379559102048804E+13   -0.597044728947169379E+01    1
    0.169305956363677979E+01    0.116488009691238403E+01    0.442236129045486415E+01   -0.233079027533531224E+01   -0.546318182647228312E+01    0.290845543146133423E+01    0.130214437842369080E+00   -0.151333362506497144E+13   -0.597378062280502675E+01    1
   -0.196750044822692871E+00    0.199411988258361816E+01    0.882790661156177592E+01    0.345176398754119873E+00   -0.323436683416367998E+00    0.171571946144104004E+01   -0.116192178428173065E+01   -0.148019468387554150E+13   -0.597711395613836682E+01    1
    0.923081994056701660E+00    0.852936506271362305E+00    0.145916707694530494E+02    0.528118020296096446E+00   -0.758282255828380602E+01    0.269875514507293701E+01   -0.568233460187911987E+00   -0.133659381165131543E+13   -0.598044728947168824E+01    1
    0.159151560068130493E+01    0.191094905138015747E+01    0.121696366757154451E+02    0.224599659442901611E+00   -0.846480411291122437E+01    0.179241615533828735E+01   -0.142569343745708466E+01   -0.130345530902290576E+13   -0.598378062280501855E+01    1
   -0.400389283895492554E+01    0.263632744550704956E+01    0.826741819083690643E+01   -0.132963607311248788E+01    0.787700283527373202E+00    0.141713488101959229E+01   -0.146362778544425964E+01   -0.729051492396946533E+12   -0.598711395613835595E+01    1
    0.166447997093200684E+01   -0.154485732316970825E+01    0.666557390987873077E+01    0.204967037439346367E+01   -0.475951963663101552E+00    0.272547620534896851E+01    0.468833804130554199E+00   -0.618589483706330811E+12   -0.599044728947169425E+01    1
    0.166740810871124268E+01    0.185894638299942017E+01    0.117691682726144791E+02   -0.368874847888946533E+01   -0.398521585166454351E+01    0.236204850673675537E+01   -0.667893618345260620E+00   -0.585450817898222046E+12   -0.599378062280503432E+01    1
   -0.159106808900833130E+01    0.745912790298461914E+00    0.145736867338418961E+02    0.232367832064628654E+01   -0.605873674452304911E+01    0.103856432437896729E+01   -0.954701423645019531E+00   -0.375572221405859680E+12   -0.599711395613836995E+01    1
    0.192354756593704224E+01    0.110457152128219604E+01    0.423250038623809743E+01   -0.507019180059432806E+00    0.150433064103126490E+01    0.245075416564941406E+01   -0.929532647132873535E-01   -0.342434064591795166E+12   -0.600044728947169581E+01    1
   -0.475008690357208252E+01    0.128645479679107666E+01    0.103869401037693017E+02   -0.385695627927780160E+01   -0.763390838205814326E+01    0.291618055105209351E+01   -0.130391564965248108E+01   -0.342433636057902039E+12   -0.600378062280502434E+01    1
   -0.472155213356018066E+00    0.199729740619659424E+01    0.727713223695754952E+01   -0.208412163853645360E+01   -0.762009878456592560E+01    0.192045301198959351E+01   -0.114893801510334015E+01   -0.165693911770874359E+12   -0.600711395613837418E+01    1
   -0.434164255857467651E+01   -0.109991014003753662E+01    0.106308171808719614E+02    0.198305622935295123E+01    0.859086671471594343E+00    0.215689080953598022E+01   -0.641111359000205994E+00   -0.165693905325201355E+12   -0.601044728947169471E+01    1
   -0.312234729528427124E+01    0.161650687456130981E+01    0.854314921796321869E+01   -0.227377110719680786E+01   -0.391661802232265543E+01    0.226481682062149048E+01   -0.114597082138061523E+00   -0.994165153266387939E+11   -0.601378062280501702E+01    1
    0.109863048791885376E+01    0.357029139995574951E+00    0.415375008583068883E+01   -0.163388773202896109E+01   -0.290802878439426493E+01    0.315665918588638306E+01   -0.110584551095962524E+01   -0.441853153828810425E+11   -0.601711395613836331E+01    1
   -0.248035162687301636E+01   -0.120797097682952881E+01    0.434598220586776662E+01    0.188642621636390739E+01    0.187249445319175578E+01    0.190772557258605957E+01   -0.105782417953014374E+01   -0.220927345854695244E+11   -0.602044728947169183E+01    1
    0.499426603317260742E+00    0.371336936950683594E-01    0.362744900882244092E+01   -0.346410387158393895E+01   -0.594710180461406690E+01    0.343723380565643311E+01   -0.157016928493976593E+01   -0.110465117969462814E+11   -0.602378062280501236E+01    1
    0.192613899707794189E+01   -0.285658717155456543E+01    0.335577498376369476E+01   -0.296573328971862615E+00   -0.567117553353309667E+01    0.273516738414764404E+01   -0.404279142618179321E+00   -0.718517012491328293E+06   -0.602711395613836221E+01    1
    0.186964112520217896E+01   -0.300195842981338501E+01    0.753870157897472293E+01   -0.782288497686386197E+00   -0.402675148546695727E+01    0.128843641281127930E+01   -0.550999328494071960E+00   -0.627750489978890284E+06   -0.603044728947171205E+01    1
    0.184604078531265259E+01   -0.462609410285949707E+01    0.208525716960430119E+01    0.971469700336456299E+00   -0.475880688130855578E+01    0.119776898622512817E+01   -0.875497400760650635E+00   -0.593285405609483714E+06   -0.603378062280504324E+01    1
    0.183644777536392212E+01   -0.849542558193206787E+01    0.471025097370147705E+01    0.295423173904419301E+00    0.355909612774848227E+00    0.282380723953247070E+01   -0.358441531658172607E+00   -0.579810351363343769E+06   -0.603711395613836554E+01    1
    0.181681740283966064E+01   -0.982800245285034180E+01    0.103851640075445175E+02    0.849826121330261586E+00   -0.980841712057590520E+01    0.306194591522216797E+01   -0.166720838844776154E+01   -0.553159810194199206E+06   -0.604044728947168430E+01    1
    0.175430053472518921E+01   -0.678296297788619995E+01    0.283782333433628065E+01    0.313426607847214100E+00   -0.932264166474342382E+01    0.156752330064773560E+01    0.266596719622612000E+00   -0.475994774470691511E+06   -0.604378062280502437E+01    1
    0.170638388395309448E+01    0.560035705566406250E+00    0.336985021829605103E+01   -0.191663849949836740E+01   -0.188379583954811203E+01    0.186526030302047729E+01   -0.442412644624710083E+00   -0.454435841791789979E+06   -0.604711395613836888E+01    1
    0.172148519754409790E+01   -0.132309228181838989E+01    0.131862174987792962E+02    0.571492415666580378E+00   -0.214763693213462847E+01    0.173985522985458374E+01    0.531414300203323364E-01   -0.440556446817086311E+06   -0.605044728947169297E+01    1
    0.171160763502120972E+01   -0.540239423513412476E+01    0.710442868471145594E+01    0.213747490048408562E+01    0.277952483296393993E+00    0.153384530544281006E+01   -0.943459749221801758E+00   -0.429431607653193234E+06   -0.605378062280501794E+01    1
    0.171033090353012085E+01   -0.240169525146484375E+01    0.430531415641307813E+01   -0.394253376722335824E+01   -0.316151695251464915E+01    0.341186457872390747E+01   -0.122160106897354126E+00   -0.428876938174402690E+06   -0.605711395613835712E+01    1
    0.169930219650268555E+01   -0.786403447389602661E+01    0.108890913665294633E+02    0.836562186479568481E+00   -0.849624893963336980E+01    0.330814194679260254E+01    0.235021218657493591E+00   -0.416848644389650784E+06   -0.606044728947170164E+01    1
    0.166361922025680542E+01   -0.454509586095809937E+01    0.519394195079803467E+01    0.119916347861289996E+01   -0.508494715094566363E+01    0.613707602024078369E+00   -0.139878511428833008E+00   -0.382361937400041381E+06   -0.606378062280503460E+01    1
    0.164445573091506958E+01   -0.233792215585708618E+01    0.101015026837587349E+02   -0.337844371795654297E+01   -0.472676208615304461E+00    0.825297415256500244E+00   -0.104679614305496216E+01   -0.365002326106829103E+06   -0.606711395613834981E+01    1
    0.163650077581405640E+01   -0.124048024415969849E+01    0.927899028360843658E+01    0.274260348081588390E+00   -0.764806058406829870E+01    0.195647633075714111E+01   -0.922910541296005249E+00   -0.359145292589963472E+06   -0.607044728947169254E+01    1
    0.162792497873306274E+01   -0.696865141391754150E+01    0.651001227200031263E+01    0.209521603584289728E+00   -0.754558550715446508E+01    0.279466521739959717E+01   -0.771730646491050720E+00   -0.350641146237512934E+06   -0.607378062280503173E+01    1
    0.162089627981185913E+01   -0.935746699571609497E+01    0.131866783112287500E+02    0.348354297876357855E+00   -0.116865158081065346E-01    0.319431740045547485E+01    0.303121298551559448E+00   -0.344702936015951913E+06   -0.607711395613835847E+01    1
    0.161788386106491089E+01   -0.439541339874267578E+01    0.578400341570377297E+01    0.145356690883636475E+01   -0.865102498233318329E+01    0.101142251491546631E+01   -0.184646993875503540E-01   -0.342188098226779781E+06   -0.608044728947169943E+01    1
    0.160088121891021729E+01   -0.399346739053726196E+01    0.129381660938262932E+02   -0.155439748167991665E+01   -0.694044977128505725E+01    0.183285063505172729E+01    0.462211564183235168E+00   -0.328322832209058572E+06   -0.608378062280502796E+01    1
    0.155961692333221436E+01    0.106562137603759766E+01    0.591774091422557813E+01   -0.265187200903892517E+01   -0.561497485935688001E+01    0.145819646120071411E+01   -0.133652849495410919E+01   -0.320681407677651441E+06   -0.608711395613835293E+01    1
    0.158407092094421387E+01   -0.233515858650207520E+01    0.127387578040361404E+02   -0.119931876659393311E+01    0.167159073650836909E+01    0.287534409761428833E+01   -0.688160389661788940E+00   -0.315429227924382605E+06   -0.609044728947168057E+01    1
    0.155907660722732544E+01   -0.524990081787109375E+01    0.326850775778293556E+01    0.423726069927215399E+00    0.200174134969710593E+00    0.230004441738128662E+01    0.227277278900146484E+00   -0.296506373830552446E+06   -0.609378062280500910E+01    1
    0.154393899440765381E+01   -0.147417485713958740E+00    0.123490733385086067E+02    0.116916406154632568E+01   -0.538104720115661639E+01    0.585652410984039307E+00   -0.232255667448043823E+00   -0.286468733744857193E+06   -0.609711395613834028E+01    1
    0.148608344793319702E+01    0.172765851020812988E+00    0.110190427929162986E+02    0.182012504935264641E+01   -0.417905379533767718E+01    0.126208746433258057E+01    0.159148097038269043E+00   -0.284489698955850909E+06   -0.610044728947168124E+01    1
