   -0.171791314940575646E+00   -0.254684145047789023E+01    0.146789453288038843E+02    0.189762124371497887E+01   -0.641540060630146591E+01    0.155238460210801099E+01   -0.139134743009105888E+01   -0.112934355879205486E+05
   -0.179864408026338296E+00   -0.239396889802216162E+01    0.661545835693707307E+01    0.186386321361527330E+01   -0.948233738171436791E+01    0.147268994804795650E+01   -0.161677693455696669E+01   -0.112932630221822219E+05
   -0.194679449640998925E+00   -0.199016794379426720E+01    0.329431976292596929E+01    0.205100696022971452E+01   -0.107942809905543236E+01    0.121914325282228075E+01   -0.902509286297618951E+00   -0.112931471530219460E+05
   -0.202733445643246135E+00   -0.227725535532655332E+01    0.364156152313134962E+01    0.201506151319767302E+01   -0.284341187891164804E+01    0.139368609498412277E+01   -0.866015347938966618E+00   -0.112931015397912633E+05
   -0.161084566829956977E+00   -0.211455529083236815E+01    0.129892263310117180E+02    0.186529283447333771E+01   -0.135426277608656598E+01    0.131997623213420967E+01   -0.120000392134942802E+01   -0.112930947665111162E+05
   -0.167863950327710398E+00   -0.217128060189943550E+01    0.133920743849365245E+02    0.208484436163428555E+01   -0.225753804907365119E+01    0.137515603416536969E+01   -0.259730120197640746E+00   -0.112928883177568405E+05
   -0.195507575618619533E+00   -0.218239259954248066E+01    0.106454132764967042E+02    0.181809828626065251E+01   -0.334726632859710449E+01    0.145872612385547451E+01   -0.147514852541028052E+01   -0.112928836678546595E+05
   -0.167064807523862768E+00   -0.202775801727715255E+01    0.127940080929466120E+02    0.197161316300153100E+01   -0.641577191493857057E+00    0.129662404689888389E+01   -0.297756754244361321E+00   -0.112928717246901142E+05
   -0.179036242476027674E+00   -0.222080670353662235E+01    0.807548798425287373E+01    0.204895845751053685E+01   -0.210065394968794905E+01    0.132971308447955061E+01   -0.936126207787341902E+00   -0.112928687493173165E+05
   -0.175909010470113536E+00   -0.238116967611483688E+01    0.418036617630254526E+01    0.206908042424786132E+01   -0.570062872760881589E+01    0.138297100852586841E+01   -0.778354743637535873E+00   -0.112928126095307471E+05
   -0.170064584013932318E+00   -0.231242655499466032E+01    0.144116963385450205E+02    0.187271024172646694E+01   -0.405909703432828994E+01    0.150724814585271960E+01   -0.805347028189727698E+00   -0.112927424706169186E+05
   -0.155853384694401242E+00   -0.210347118907702146E+01    0.124095773537386656E+02    0.175025765097231911E+01    0.107769146652814740E+01    0.139279182456746575E+01   -0.724251026026551337E+00   -0.112926776485596347E+05
   -0.153990767958406494E+00   -0.223379143661730151E+01    0.125383680797145800E+02    0.189607945748106221E+01   -0.436773163179744017E+01    0.142779463903275605E+01   -0.503592603623109536E+00   -0.112925668940291671E+05
   -0.194769086230748734E+00   -0.181198910754498144E+01    0.116379776468572480E+02    0.179426894231045697E+01   -0.251242559581376401E+01    0.130303158835068933E+01   -0.100731609525192400E+01   -0.112925569681527995E+05
   -0.174193734216742335E+00   -0.234919600174342857E+01    0.102869050277996195E+02    0.215903173810964244E+01    0.108920415936833948E+01    0.137682747948418971E+01    0.666643908053587975E-01   -0.112925171659028110E+05
   -0.191429037279963410E+00   -0.198006712175718036E+01    0.739612542833115949E+01    0.176628425458602489E+01   -0.752443727026768450E+01    0.136457243454414834E+01   -0.116624044885007905E+01   -0.112924793816181391E+05
   -0.183037491429855592E+00   -0.150562790271027502E+01    0.367634182254776576E+01    0.177714337030090075E+01    0.435993522107759546E+00    0.107412878251122601E+01   -0.913411143761473809E+00   -0.112924423868707981E+05
   -0.216359579373723854E+00   -0.197870562533368499E+01    0.119253389611768625E+02    0.187208978675074444E+01   -0.903834980584390379E+01    0.130263690178841607E+01   -0.140984836518028533E+01   -0.112924041087012538E+05
   -0.174654671305435549E+00   -0.222997728623802693E+01    0.130588730348435540E+02    0.188168618405468990E+01    0.450274806430456920E+00    0.141352034336029408E+01   -0.510338173814025575E+00   -0.112922913796512039E+05
   -0.190231353333492059E+00   -0.192619919570626585E+01    0.663494894926663648E+01    0.175526922901990368E+01    0.376394712064042736E+00    0.132336856986035123E+01   -0.104228832870011745E+01   -0.112922891704232297E+05
   -0.180999248263979950E+00   -0.198450645227827138E+01    0.118340840508608096E+02    0.181227709786254376E+01    0.807899467402542371E+00    0.137395877292372837E+01   -0.344816952479198857E+00   -0.112922601325574597E+05
   -0.173807078886717647E+00   -0.266286535998517060E+01    0.703735374707741634E+01    0.214712151045826616E+01   -0.122902209285072850E+01    0.149807937115476175E+01   -0.520267029487372801E+00   -0.112922592553456470E+05
   -0.182455488666021459E+00   -0.193763093241258133E+01    0.899052449263098907E+01    0.184343657351585133E+01    0.941749457826958292E+00    0.134865563325584525E+01   -0.282342445694806488E+00   -0.112921651714957534E+05
   -0.164563894500052044E+00   -0.201419870258196720E+01    0.149660515868367341E+02    0.177270788558684433E+01   -0.359931405593018283E+01    0.140305714796865955E+01   -0.871152133523060868E+00   -0.112921148912621811E+05
   -0.206100662765240195E+00   -0.205666741584510948E+01    0.506808431153496031E+01    0.206065703496515784E+01   -0.936181695722214613E+01    0.127875906062200739E+01   -0.856537143044275640E+00   -0.112920629308643693E+05
   -0.194795032334317497E+00   -0.219150501441626933E+01    0.137558465462786010E+02    0.199217136585849630E+01   -0.701459163285138043E+01    0.133284963331857509E+01   -0.129078248629122649E+01   -0.112920038260679885E+05
   -0.171124679693738457E+00   -0.164310830940361541E+01    0.586339287770250639E+01    0.180896619600051523E+01   -0.582250074210156399E+00    0.119379050321496250E+01   -0.820643475493196606E+00   -0.112919203727837175E+05
   -0.166632415295548064E+00   -0.238999592562312468E+01    0.136329330953768526E+02    0.208687921095921336E+01   -0.586989296349798995E+01    0.140029212242810841E+01   -0.746246879373380967E+00   -0.112919150982216634E+05
   -0.181560431124104582E+00   -0.203469044623812945E+01    0.537559447104035204E+01    0.195610743154913980E+01   -0.178222595771664238E+01    0.124846076755237534E+01   -0.107823414954554564E+01   -0.112918954972176616E+05
   -0.161775769522051860E+00   -0.185517364951774866E+01    0.436611304307625936E+01    0.195589978863533354E+01   -0.531175160844081073E+01    0.124174110298150064E+01   -0.393646144198595449E+00   -0.112918953428693494E+05
   -0.197926236661967181E+00   -0.252106610299165812E+01    0.131547205903496618E+02    0.209554456483922547E+01   -0.325228078337604032E+00    0.146727706588778295E+01   -0.740370268820568889E+00   -0.112918829696205157E+05
   -0.173388526218289485E+00   -0.181689649536840570E+01    0.505068135050286138E+01    0.188683734808482306E+01   -0.914365499508680912E+01    0.122655459496038999E+01   -0.114632683316944028E+01   -0.112918211957899548E+05
   -0.161658408271478038E+00   -0.249587056231334437E+01    0.139732213143167172E+02    0.212334548209833152E+01   -0.315151362077159547E+00    0.147908676787656912E+01   -0.168129788739408870E+00   -0.112918173398096897E+05
   -0.185778839345529079E+00   -0.209682044183889005E+01    0.146588089719179671E+02    0.194851639554657652E+01   -0.695621914022234389E+01    0.129231847758645202E+01   -0.105112974520225788E+01   -0.112918131071842654E+05
   -0.157752261355659229E+00   -0.199586677583592476E+01    0.824962587566709971E+01    0.179666123537865996E+01    0.123060450248173581E+01    0.132648342651246010E+01   -0.959087585440537627E+00   -0.112917844876184117E+05
   -0.181290144523109653E+00   -0.260483069060408656E+01    0.124093932942769491E+02    0.204792439180197583E+01   -0.779323944063357033E+00    0.149923193702226820E+01   -0.839371728776307946E+00   -0.112917661929172191E+05
   -0.178624635466645643E+00   -0.188490515751255039E+01    0.512898694796478516E+01    0.183272971319753530E+01   -0.291429437088092147E+01    0.121968417441685251E+01   -0.143902419222671996E+01   -0.112917337687966537E+05
   -0.160864008255850344E+00   -0.228674354013595504E+01    0.120989283447528031E+02    0.183249121199284382E+01   -0.437172728884184636E+01    0.146520235294351120E+01   -0.942857079891975980E+00   -0.112916961359490269E+05
   -0.196351222454403285E+00   -0.227654646347762490E+01    0.108755239722851194E+02    0.192717455805310411E+01   -0.272728246401488406E+01    0.138753382671406422E+01   -0.163966225531295295E+01   -0.112916809223030032E+05
   -0.192218031207528561E+00   -0.251476565493167215E+01    0.832470434555067840E+01    0.201589627524973647E+01   -0.960935811777768123E+01    0.147977888515755640E+01   -0.112725008850558295E+01   -0.112916079587401036E+05
   -0.185753606062526444E+00   -0.217953994820839636E+01    0.644600537770275572E+01    0.193207774505987295E+01   -0.497791036011414434E+01    0.132885653786400093E+01   -0.124003585221836854E+01   -0.112915960222256399E+05
   -0.183020748002733491E+00   -0.259886404538818283E+01    0.903966645345985143E+01    0.218422713745329666E+01   -0.698911691953862668E+01    0.145908495307668629E+01   -0.625476662334853106E+00   -0.112915655590420974E+05
   -0.194725042957636596E+00   -0.177656443402248243E+01    0.118887731844202271E+02    0.178195646165048682E+01   -0.198745672079157565E+01    0.126950019863028229E+01   -0.154729646069291493E+01   -0.112915653804910198E+05
   -0.171034793222737846E+00   -0.169785426832568653E+01    0.692113175905368738E+01    0.175428580671890888E+01    0.536557566518142792E+00    0.116713733752154392E+01   -0.148157574161905381E+01   -0.112915535366358745E+05
   -0.192653802375408745E+00   -0.186472607227852016E+01    0.953036801368796915E+01    0.179093276584540195E+01    0.347437421404668711E+00    0.130837360386840018E+01   -0.142704903541162431E+01   -0.112915000545573184E+05
   -0.201928614417550278E+00   -0.207860373718697833E+01    0.132093331589450926E+02    0.196529324689820051E+01   -0.275802937837362627E+01    0.134107781379880220E+01   -0.986824932829312274E+00   -0.112914727779008153E+05
   -0.175133174642748024E+00   -0.267595739371114316E+01    0.106145016412985349E+02    0.207955327357982522E+01   -0.584350500533918371E+01    0.153235410092301305E+01   -0.733579139793856028E+00   -0.112914705575293501E+05
   -0.175639924622492671E+00   -0.215687589920243461E+01    0.885350703165216046E+01    0.179878381320820502E+01    0.235905645178583256E+00    0.138034465155845876E+01   -0.142105161356471443E+01   -0.112914664112321043E+05
   -0.160127581500880467E+00   -0.204151940957161582E+01    0.659175973051157893E+01    0.195585387445524983E+01   -0.734592003833197893E+00    0.127096407070815620E+01   -0.804081192036645409E+00   -0.112914661317476221E+05
   -0.167758134809836257E+00   -0.223733105947856004E+01    0.395900298156554342E+01    0.199055826641679179E+01   -0.666838179765058392E+01    0.136039213320432006E+01   -0.757877415078379690E+00   -0.112914619262719752E+05
   -0.181460012795432668E+00   -0.196627463878013309E+01    0.146080745659886091E+02    0.183561021056222096E+01   -0.916514075241962622E+01    0.133916188186166885E+01   -0.136998445816302583E+01   -0.112914526815639347E+05
   -0.169809509924363944E+00   -0.238654480525908230E+01    0.797768209052709576E+01    0.199941381775591065E+01   -0.728817433277753146E+01    0.147440165963050962E+01   -0.697284495901497436E+00   -0.112914510073300844E+05
   -0.170412228899744278E+00   -0.183208691390175993E+01    0.107259711657542880E+02    0.182069481705646474E+01   -0.187697639626920321E+00    0.121774717741168703E+01   -0.107253501784423944E+01   -0.112914411695004237E+05
   -0.165644657713650112E+00   -0.224252675194386697E+01    0.134302331540004225E+02    0.198368744712772216E+01   -0.298863506216262831E+01    0.135119467983725716E+01   -0.978779661644511578E+00   -0.112914230180925479E+05
   -0.175193789800156097E+00   -0.179418169067318267E+01    0.688812286959261666E+01    0.177158982421984579E+01   -0.230947589256972741E+01    0.127724258873006891E+01   -0.687764860939514833E+00   -0.112913658910999984E+05
   -0.167622983638668011E+00   -0.217084628991848660E+01    0.816994270570551961E+01    0.193054987887838170E+01   -0.747669909555307832E+01    0.141673692827024755E+01   -0.521382255772252945E+00   -0.112913650395243076E+05
   -0.173001490755424925E+00   -0.201434922704750008E+01    0.670617953628148911E+01    0.192862886854425764E+01   -0.970587280476158831E+01    0.125249818885389574E+01   -0.113457648490273266E+01   -0.112913306308857555E+05
   -0.178986751408010569E+00   -0.235098851387368324E+01    0.111313274655116956E+02    0.214499600355574582E+01   -0.113237871246507282E+01    0.134923726447589920E+01   -0.562518192535932160E+00   -0.112913299980412339E+05
   -0.165600451251495251E+00   -0.226070087040402967E+01    0.135861285813032246E+02    0.187960251768311792E+01   -0.824348694708752561E+01    0.144346292647959884E+01   -0.118688764289383863E+01   -0.112913223672553395E+05
   -0.152881742059195247E+00   -0.205420235888194824E+01    0.130900964117584557E+02    0.200381998026692631E+01   -0.356131658801699125E+01    0.131806785399450677E+01   -0.367308212602027506E+00   -0.112912692550260144E+05
   -0.167352261554956527E+00   -0.207860479910496565E+01    0.146920774803506156E+02    0.181345878575944663E+01   -0.523892220486868609E+01    0.138016868931480552E+01   -0.157136576807521311E+01   -0.112912208451965453E+05
   -0.182546842311141155E+00   -0.198711231425705215E+01    0.963461512238164985E+01    0.194008875526335967E+01   -0.401666198946646080E+01    0.125402923944228872E+01   -0.875855971727022786E+00   -0.112912185873685085E+05
   -0.192767104876580220E+00   -0.188466290194241637E+01    0.126485177100119301E+02    0.178412255692333854E+01   -0.959791961799205851E+01    0.132644593995047777E+01   -0.975215506416042377E+00   -0.112911937045382820E+05
   -0.192661180871236404E+00   -0.162572381242759967E+01    0.751603730388991931E+01    0.175140623038424703E+01   -0.100555464041239517E+01    0.120285303315337511E+01   -0.135817379098859092E+01   -0.112911696094287054E+05
   -0.169858483157875995E+00   -0.222740795646975887E+01    0.141223283776433171E+02    0.179671929247674100E+01    0.140820439807709974E+00    0.142051423147974010E+01   -0.145598991116071330E+01   -0.112911661139102198E+05
   -0.190890286808071963E+00   -0.210883109291049831E+01    0.143971410613344624E+02    0.182927969765573106E+01   -0.882761492312428686E+01    0.134907567347052426E+01   -0.154043461434526674E+01   -0.112911610366285804E+05
   -0.170276665229452284E+00   -0.194910864461975741E+01    0.138137107621977471E+02    0.169449115315503374E+01   -0.221278469267568667E+00    0.137951863971324395E+01   -0.106930674910481982E+01   -0.112911385788642001E+05
   -0.195776521422785343E+00   -0.224131728663271623E+01    0.676456688026321018E+01    0.205203711720730286E+01   -0.112236965265893751E+01    0.132708670137394158E+01   -0.891676960796232709E+00   -0.112911140262922781E+05
   -0.162014219096143997E+00   -0.207288026606372622E+01    0.908460823893707570E+01    0.196458288652876956E+01   -0.815820479221099149E+01    0.128400589210247862E+01   -0.910831308190790501E+00   -0.112910995367829655E+05
   -0.165745124850096737E+00   -0.176459898058829268E+01    0.388131408401009192E+01    0.186101888022109652E+01   -0.548868551425529372E+01    0.122371747738979053E+01   -0.664086039461438293E+00   -0.112910911676345368E+05
   -0.191188328145915243E+00   -0.162482555888337465E+01    0.357556682582013341E+01    0.181056369510900783E+01    0.220014975072771790E+00    0.112042846188356737E+01   -0.118912646257217069E+01   -0.112910608580710523E+05
   -0.183414844684360645E+00   -0.165600384407554735E+01    0.949386573264233746E+01    0.181401913382720537E+01   -0.758995930579642319E+00    0.117638900820558256E+01   -0.878840825857479135E+00   -0.112909981427511484E+05
   -0.185471537642669659E+00   -0.164477492168261819E+01    0.516750961352980553E+01    0.189351893477255029E+01   -0.171173971736575936E+01    0.113033293278848701E+01   -0.747464263329884915E+00   -0.112909486178156367E+05
   -0.159140023875986358E+00   -0.172545747101962732E+01    0.137643613733388541E+02    0.169532917998317689E+01   -0.822224267521628782E+01    0.126439622461130963E+01   -0.103555929875571096E+01   -0.112909431054816469E+05
   -0.187785486754790121E+00   -0.160528889081711945E+01    0.466844737158550327E+01    0.183973906137813081E+01   -0.569161625003085891E+01    0.115731242588347616E+01   -0.104190309247097135E+01   -0.112909043006493775E+05
   -0.187077962723481761E+00   -0.233625750652616659E+01    0.102625314682133535E+02    0.183980019425144992E+01   -0.324529534930160679E+00    0.146910823875291818E+01   -0.153169604384371372E+01   -0.112908878423794285E+05
   -0.176478609332951564E+00   -0.199123696059760746E+01    0.527704485188778083E+01    0.188171723050986550E+01   -0.309371560229591225E+00    0.126360175044679424E+01   -0.147055889388798633E+01   -0.112908858682770879E+05
   -0.157208421977554025E+00   -0.219615906867479893E+01    0.130036564321981736E+02    0.203829063255856369E+01   -0.201020299008544079E+01    0.134137295041792193E+01   -0.399610424439339473E+00   -0.112908797863794025E+05
   -0.157437553691544885E+00   -0.179690458422764010E+01    0.471628064539259206E+01    0.179812844937743410E+01    0.734227520201658379E+00    0.121423554504631004E+01   -0.938712143147487077E+00   -0.112908736906673912E+05
   -0.171146594204945934E+00   -0.222057578615549556E+01    0.139400703716358301E+02    0.187311485316989934E+01   -0.462409446244986100E+01    0.146141855882526661E+01   -0.699227720608258441E+00   -0.112908612556116914E+05
   -0.164659544453012785E+00   -0.157103275019204780E+01    0.378128785323566641E+01    0.173444360949350074E+01   -0.498827679171722682E+01    0.114472857667549288E+01   -0.135890783240614432E+01   -0.112908460146078432E+05
   -0.201526490887913745E+00   -0.204009942836067193E+01    0.489358873986675214E+01    0.183000894482023835E+01   -0.166975086265517270E+01    0.135107863547234563E+01   -0.163803842636303987E+01   -0.112908458245724414E+05
   -0.182190758205056369E+00   -0.247609116967597931E+01    0.132647333682731663E+02    0.198736395807046495E+01   -0.365834282313012693E+01    0.149450298105601642E+01   -0.682712825900448683E+00   -0.112907980559794778E+05
   -0.182438605487451611E+00   -0.188412589774532613E+01    0.843056595364266315E+01    0.177607809365330738E+01   -0.496200222151452941E+01    0.126025858224926846E+01   -0.147239310395078293E+01   -0.112907926953872611E+05
   -0.164099041249901489E+00   -0.206810981020493134E+01    0.692348386715845621E+01    0.186308631303401562E+01   -0.105100293620238183E+01    0.131372879668351672E+01   -0.946051390787066793E+00   -0.112907880362620599E+05
   -0.189534978563809631E+00   -0.204147523750418181E+01    0.136456361356531772E+02    0.176534848916163867E+01   -0.735277987437615277E+01    0.141368251199947581E+01   -0.144637273821176415E+01   -0.112907740046725667E+05
   -0.190485706076817252E+00   -0.206269928442962680E+01    0.141155198095948613E+02    0.189278992055797968E+01   -0.623679913653218421E+01    0.137810863014755491E+01   -0.995390025819158031E+00   -0.112907736370612547E+05
   -0.187245558742007212E+00   -0.164700491381695358E+01    0.552731488803104298E+01    0.181329172181317233E+01   -0.807320166223300184E+01    0.115378534393083276E+01   -0.103894910401334117E+01   -0.112907364625495084E+05
   -0.167762030495078207E+00   -0.196073470834129715E+01    0.614988271058355362E+01    0.187233036853966528E+01   -0.885027237975009307E+01    0.131049617625507242E+01   -0.105134295555886181E+01   -0.112907198721389614E+05
   -0.176625433197235893E+00   -0.153876996844141267E+01    0.732195734285273581E+01    0.167941246280195156E+01   -0.903536756129614815E+01    0.115271432300957732E+01   -0.157275479910452209E+01   -0.112907111840172147E+05
   -0.165928672477637207E+00   -0.177051033850731621E+01    0.779325677934306693E+01    0.186548226087205116E+01   -0.473831352666870043E+01    0.122701764783385325E+01   -0.839573508752064823E+00   -0.112907103187332850E+05
   -0.169474351298294579E+00   -0.224644061679125429E+01    0.132759361938293452E+02    0.181675756365850738E+01   -0.908731018979239025E+00    0.144952086093641652E+01   -0.969775704221675139E+00   -0.112907016436084323E+05
   -0.164906142613512330E+00   -0.167044085366488737E+01    0.133847895582213994E+02    0.172294727961447336E+01   -0.238375053417840999E+01    0.121422123422952954E+01   -0.111710301962253933E+01   -0.112906803790652484E+05
   -0.177414526318711907E+00   -0.188936640856019800E+01    0.348316955273412532E+01    0.190557224627922306E+01   -0.420939506898090432E+01    0.120788597358198002E+01   -0.124927040259440947E+01   -0.112906579267335128E+05
   -0.197708440545424580E+00   -0.240890405967013255E+01    0.118105150246835038E+02    0.197950710562164289E+01   -0.872147463190454353E+01    0.149310198334777655E+01   -0.871642795372231882E+00   -0.112906555460054078E+05
   -0.167258672140132347E+00   -0.200989941905229852E+01    0.709109681237268141E+01    0.174758037340305350E+01   -0.662079418496279182E+01    0.133761547804384406E+01   -0.157062435536384659E+01   -0.112906552878295388E+05
   -0.158938338797977252E+00   -0.202758650072507685E+01    0.141543198409861652E+02    0.200923989901517253E+01   -0.844565731237014816E+01    0.128020686530139183E+01   -0.528879918309545616E+00   -0.112906492318391483E+05
   -0.182932440127752116E+00   -0.197165758579875572E+01    0.945615785095912642E+01    0.196590079851778565E+01   -0.656928066107109743E+00    0.124046605671069887E+01   -0.776770327557443130E+00   -0.112906378504633594E+05
   -0.165355199191236757E+00   -0.185578879450662093E+01    0.127644234211775363E+02    0.176654436841082596E+01   -0.513436217449952448E+01    0.128574950757685524E+01   -0.168352867781949977E+01   -0.112906371375304225E+05
   -0.181211922715396767E+00   -0.212954064313124114E+01    0.545217577860587888E+01    0.200721451213068569E+01   -0.423157512283017123E+01    0.132769303937197725E+01   -0.540014332764297444E+00   -0.112906315523404992E+05
   -0.164676927610969415E+00   -0.212688900801856917E+01    0.127359559614832847E+02    0.200389153341983395E+01   -0.452320424608840010E+01    0.134195378768797235E+01   -0.687581146440588320E+00   -0.112906267760138726E+05
   -0.169567675182227262E+00   -0.149407153998037145E+01    0.416922378587140674E+01    0.179695277890537586E+01   -0.970027737080427421E+01    0.110462623233031110E+01   -0.890302143247821975E+00   -0.112906263748048150E+05
   -0.190501656028009059E+00   -0.194384191063891620E+01    0.118164191051086576E+02    0.184539457115593031E+01   -0.243792146954965538E+01    0.134523560837033251E+01   -0.872576634556486153E+00   -0.112906240501989869E+05
   -0.192559900610630663E+00   -0.177052581828039557E+01    0.985519890890669359E+01    0.173885229611880110E+01    0.352835800440765013E-02    0.128430231683155283E+01   -0.157326523106664840E+01   -0.112906180716324852E+05
   -0.173850454633477369E+00   -0.177180428914966548E+01    0.145973147437000144E+02    0.174649432936009674E+01   -0.187199933747435843E+01    0.129228342709299548E+01   -0.884852924123227358E+00   -0.112906158532534155E+05
   -0.163810745103302402E+00   -0.186399870746411622E+01    0.442254814007606178E+01    0.196611945358339568E+01   -0.159722523320005472E+01    0.119188394762111938E+01   -0.731769560725351820E+00   -0.112906150965683028E+05
   -0.174461986897050281E+00   -0.173629608002317681E+01    0.449263378455879447E+01    0.185483111506164722E+01   -0.994012097746799128E+01    0.117410653642575080E+01   -0.141754985759441610E+01   -0.112905749273901292E+05
   -0.155701593024479834E+00   -0.187251958657102158E+01    0.117815351350113637E+02    0.176946597089923507E+01   -0.116605559130109171E+00    0.127189322777129599E+01   -0.120088144361582105E+01   -0.112905526367656148E+05
   -0.201174649705831321E+00   -0.214344154109911944E+01    0.110672342927228229E+02    0.182908660666389444E+01   -0.543373195413006904E+01    0.142244458593602818E+01   -0.130515628598403910E+01   -0.112905496515177147E+05
   -0.179434143597363871E+00   -0.236993995598947738E+01    0.147332746107620736E+02    0.185974951616122208E+01   -0.763454314152634428E+01    0.147519428419562959E+01   -0.137999060245617100E+01   -0.112905398129186106E+05
   -0.175384194527082649E+00   -0.177153281059438150E+01    0.653308052666361672E+01    0.194325029368044966E+01   -0.116388435255634271E+01    0.117733910741116876E+01   -0.792103504374552458E+00   -0.112905391073492265E+05
   -0.193266467773988815E+00   -0.236982144335664824E+01    0.824092442515954104E+01    0.214624290505515436E+01   -0.590070745604999658E+01    0.138393222995311849E+01   -0.563867949338623164E+00   -0.112905290799941686E+05
   -0.189382835080197154E+00   -0.195523144469829901E+01    0.109010728500695926E+02    0.174539324920835703E+01    0.483289710926554150E+00    0.132436117081324789E+01   -0.143503852554616129E+01   -0.112905216213993481E+05
   -0.196900772531528823E+00   -0.187363942953207996E+01    0.400448716950334482E+01    0.200367083169015991E+01   -0.448222915780041475E+00    0.119196061869034287E+01   -0.861968415933396681E+00   -0.112905202875065315E+05
   -0.202903474521415106E+00   -0.234854703044686008E+01    0.134035566431741806E+02    0.194464329035293559E+01   -0.512068855000418921E+01    0.147069337116743704E+01   -0.107843656906600893E+01   -0.112905175382591115E+05
   -0.192598016774195635E+00   -0.222315326830016069E+01    0.785544058618707552E+01    0.181670088994603329E+01   -0.505875099300760311E+01    0.145312161529269890E+01   -0.162879701519892217E+01   -0.112905023039803818E+05
   -0.191225211305237508E+00   -0.195714374920798839E+01    0.104445387122604458E+02    0.185690240062100909E+01   -0.652472397685721894E+01    0.134360198322402624E+01   -0.795835974461460927E+00   -0.112904884344588245E+05
   -0.184633113023146223E+00   -0.177419597511053340E+01    0.119746935052528478E+02    0.181843849702013216E+01    0.923927794788887979E-01    0.121611325481931587E+01   -0.142773079711236495E+01   -0.112904790613682835E+05
   -0.183118329771413180E+00   -0.242923860329805574E+01    0.122236163745340995E+02    0.200829970323509777E+01   -0.997459707835709786E+01    0.148073511402543567E+01   -0.600788485114350790E+00   -0.112904763187945064E+05
   -0.171665744484177374E+00   -0.194452365937994287E+01    0.615300489501432857E+01    0.180350558850215315E+01    0.413612552313992410E+00    0.133752043529958264E+01   -0.541569804768188723E+00   -0.112904636371650940E+05
   -0.184332821302196415E+00   -0.258812457775309657E+01    0.122230464711037428E+02    0.200796946860502157E+01   -0.413346464156643911E+01    0.153176505847114020E+01   -0.811783412654600856E+00   -0.112904408623292002E+05
   -0.173054211896572774E+00   -0.243645773627606665E+01    0.143597877382903079E+02    0.193527847158171529E+01   -0.344231874496126711E+01    0.147420591015342506E+01   -0.967338139684207898E+00   -0.112904279999732407E+05
   -0.179153108857864396E+00   -0.175144535765518761E+01    0.558477075207936746E+01    0.173546662688586384E+01   -0.617910745284985907E+01    0.121736196940346941E+01   -0.143245723854343865E+01   -0.112904264085247960E+05
