    0.895745337009429932E+00    0.412522703409194946E+01    0.585934663712978310E+01    0.193227934837341309E+01   -0.481727615296840739E+01    0.666978240013122559E+00   -0.526869237422943115E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.419463485479354858E+01    0.450199872255325317E+01    0.221341474652290326E+01   -0.371185333132743844E+01   -0.949706725180149114E+01    0.122124028205871582E+01   -0.251648709177970886E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.450169670581817627E+01    0.342518836259841919E+01    0.845213837325572825E+01   -0.369795110225677526E+01   -0.956711741089820933E+01    0.336218488216400146E+01   -0.371380105614662170E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.388175636529922485E+01    0.446951448917388916E+01    0.214319140613079062E+01    0.435305434465408148E+00   -0.523368380963802338E+01    0.342906969785690308E+01   -0.523695647716522217E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.377863150835037231E+01    0.358245879411697388E+01    0.659882248640060354E+01   -0.311903839707374608E+01    0.356757640838623047E-02    0.300666272640228271E+01   -0.187815755605697632E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.439185321331024170E+00    0.130241483449935913E+01    0.477352276146411825E+01    0.255932116508483887E+01   -0.137097576260567067E+00    0.183051371574401855E+01   -0.910669878125190735E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.226963835954666138E+01    0.487455666065216064E+01    0.139046488076448433E+02   -0.210549668073654184E+01   -0.410436630249026990E-01    0.329814803600311279E+01   -0.209916755557060242E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.143108510971069336E+01    0.450227946043014526E+01    0.379157388508319837E+01    0.153258954286575300E+01   -0.759539991915226054E+01    0.342724901437759399E+01   -0.136751136183738708E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.210466003417968750E+01    0.456127822399139404E+01    0.327888645827770198E+01   -0.348236517310142535E+01   -0.308758133053779638E+01    0.289757853746414185E+01   -0.155374129116535187E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.377187234163284302E+01    0.484492093324661255E+01    0.122107084184885011E+02   -0.296652021408081090E+01   -0.517008948326111550E+00    0.185405009984970093E+01    0.475990742444992065E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.371637225151062012E+00    0.424221515655517578E+01    0.117075915336608887E+02   -0.287424639463424691E+01   -0.570793322324752861E+01    0.285106563568115234E+01   -0.106191763281822205E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.354664689302444458E+01    0.115263044834136963E+01    0.115633317649364464E+02    0.169408373832702619E+01   -0.605299224257469248E+01    0.335224282741546631E+01    0.157173991203308105E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.180328446626663208E+01    0.422328591346740723E+01    0.116447458237409585E+02    0.851257759332656683E+00   -0.651951845288276743E+01    0.229336553812026978E+01   -0.534147679805755615E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.185833954811096191E+01    0.462615728378295898E+01    0.137036836355924585E+02    0.668114364147189832E-01   -0.787439324855804479E+01    0.997867524623870850E+00   -0.760564878582954407E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.768832147121429443E+00    0.110333949327468872E+01    0.242894143760204306E+01    0.198757693171501160E+01   -0.985684544444084132E+01    0.288708573579788208E+01   -0.130424542725086212E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.101494008302688599E+01    0.324672311544418335E+01    0.147812190622091286E+02    0.128216928243637085E+01   -0.498824791610240936E+01    0.134636032581329346E+01   -0.143818140029907227E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.165542244911193848E+01    0.112401574850082397E+01    0.420782029032707250E+01    0.244347158670425468E+01    0.104648137092590332E+01    0.169098591804504395E+01    0.318522408604621887E+00   -0.832001400484785156E+14   -0.584711395613835627E+01    1
    0.397933125495910645E+00    0.291900277137756348E+01    0.100149270623922355E+02    0.231462169885635394E+01   -0.496743380129337364E+01    0.685699701309204102E+00   -0.950982272624969482E+00   -0.710713895766150625E+14   -0.585044728947168746E+01    1
   -0.280402308702468872E+01    0.192195236682891846E+01    0.620317447483539564E+01    0.166905289888381958E+01   -0.891760904788970876E+01    0.168211263418197632E+01   -0.445062130689620972E+00   -0.652389849698297422E+14   -0.585378062280502132E+01    1
   -0.342307597398757935E+01    0.108310222625732422E+01    0.345334603786468453E+01    0.191497631072998065E+01   -0.359967750310897827E+01    0.187987351417541504E+01   -0.127301767468452454E+00   -0.357787133104731328E+14   -0.585711395613836583E+01    1
    0.437976598739624023E+00    0.266443789005279541E+01    0.704542385041713626E+01   -0.280871266126632690E+01   -0.920580355226993596E+01    0.246180397272109985E+01   -0.656697005033493042E+00   -0.341438727912216055E+14   -0.586044728947168458E+01    1
    0.131779313087463379E+01    0.928321778774261475E+00    0.230185368657112122E+01    0.151660792231559771E+01   -0.141248527467250895E+01    0.220596182346343994E+01   -0.926671400666236877E+00   -0.322107838210616875E+14   -0.586378062280500867E+01    1
    0.815025031566619873E+00    0.147471725940704346E+01    0.957477475702762604E+01    0.217859733104705633E+00   -0.781324083507061040E+01    0.308126729726791382E+01   -0.788507461547851562E-01   -0.293056277751443008E+14   -0.586711395613835673E+01    1
   -0.325786817073822021E+01    0.288139015436172485E+01    0.222171091437339774E+01    0.499022990465164185E+00   -0.914036537706851959E+01    0.140225970745086670E+01   -0.165212525427341461E+01   -0.270301060653058438E+14   -0.587044728947169592E+01    1
    0.876670718193054199E+00    0.304984003305435181E+01    0.399937945902347547E+01    0.481218200922012507E+00   -0.346425184905529093E+01    0.133737349510192871E+01   -0.126895171403884888E+01   -0.267870891911348281E+14   -0.587378062280501378E+01    1
   -0.431373262405395508E+01    0.188100308179855347E+01    0.236860974133014679E+01    0.572974228858948109E+00   -0.305826620757579803E+01    0.234276789426803589E+01    0.182127386331558228E+00   -0.266324421663768203E+14   -0.587711395613836363E+01    1
   -0.229006564617156982E+01    0.190543979406356812E+01    0.141814519762992859E+02   -0.104627127647399920E+01   -0.330103605389595067E+01    0.300089526176452637E+01    0.146249219775199890E+00   -0.260359462898050352E+14   -0.588044728947169038E+01    1
    0.645598173141479492E+00   -0.187434256076812744E+00    0.634027814269065804E+01    0.210738418102264458E+01   -0.427025355100631732E+01    0.197937506437301636E+01   -0.144154958426952362E+01   -0.244673825260847578E+14   -0.588378062280502512E+01    1
   -0.290767282247543335E+01    0.179938346147537231E+01    0.373524361550807926E+01   -0.175163862109184265E+01   -0.496593731045722997E+01    0.283289241790771484E+01   -0.642849698662757874E+00   -0.152658803266841816E+14   -0.588711395613835986E+01    1
   -0.226655751466751099E+01    0.111599594354629517E+01    0.820012259185314107E+01   -0.365605342388152899E+00   -0.466161332726478594E+01    0.341032570600509644E+01    0.269871830940246582E+00   -0.137635941426858770E+14   -0.589044728947168750E+01    1
   -0.186112600564956665E+01    0.156725525856018066E+01    0.510913470685482007E+01    0.289119195938110529E+00    0.163018616139888728E+01    0.263289904594421387E+01    0.234206095337867737E+00   -0.118746901082223496E+14   -0.589378062280501336E+01    1
    0.108373653888702393E+01    0.328157663345336914E+01    0.816120053529739309E+01   -0.359495953321456918E+01   -0.455247277617454582E+01    0.156881952285766602E+01   -0.265774428844451904E-01   -0.112781941670954961E+14   -0.589711395613836142E+01    1
    0.728891968727111816E+00   -0.364853799343109131E+01    0.923528565764427256E+01    0.232336205244064331E+01   -0.240056952536106127E+01    0.332578122615814209E+01   -0.535019934177398682E+00   -0.109688996676569941E+14   -0.590044728947168906E+01    1
   -0.205601489543914795E+01    0.275519311428070068E+01    0.144115185737609863E+02    0.149045060873031598E+01   -0.155723532736301529E+01    0.108843034505844116E+01    0.300888225436210632E+00   -0.107700677737638398E+14   -0.590378062280501403E+01    1
    0.195582509040832520E+01    0.307370185852050781E+01    0.526025263071060145E+01   -0.369674278497695941E+01   -0.993514019250869751E+01    0.156198310852050781E+01   -0.336776390671730042E+00   -0.978695422964065625E+13   -0.590711395613835233E+01    1
   -0.370699018239974976E+01    0.169576168060302734E+01    0.927609882056713175E+01    0.181461030244827271E+01   -0.248232450783252734E+01    0.157113462686538696E+01    0.370119795203208923E+00   -0.965439935574252734E+13   -0.591044728947168974E+01    1
    0.191358363628387451E+01    0.233180642127990723E+01    0.458054191768169350E+01   -0.441908895969391757E-01   -0.852154326736927104E+01    0.186602580547332764E+01   -0.948899134993553162E+00   -0.948870621721217383E+13   -0.591378062280503869E+01    1
   -0.479321122169494629E+01    0.230267763137817383E+01    0.624584786891937238E+01   -0.366013216972351074E+01   -0.160502949357033131E+00    0.242535972595214844E+01    0.455275639891624451E+00   -0.901371870726949414E+13   -0.591711395613837610E+01    1
   -0.952709436416625977E+00    0.282567262649536133E+01    0.108668210804462433E+02   -0.345290123224258449E+01   -0.771124511957168579E+01    0.198999106884002686E+01   -0.820929601788520813E+00   -0.866023956777728125E+13   -0.592044728947170285E+01    1
   -0.220243304967880249E+01    0.113259881734848022E+01    0.504898440241813606E+01    0.694827967882156727E+00   -0.516128575801850786E+00    0.271960109472274780E+01    0.487319588661193848E+00   -0.841722256204843750E+13   -0.592378062280502160E+01    1
   -0.262326127290725708E+01    0.222526997327804565E+01    0.874564734399318766E+01   -0.129781019687652588E+01   -0.279499024152762843E-01    0.233665353059768677E+01   -0.145201261341571808E+01   -0.828466798064139648E+13   -0.592711395613834124E+01    1
    0.103678226470947266E+00   -0.304291486740112305E+01    0.127889485388994224E+02    0.292896754741668719E+01   -0.718917424082756007E+01    0.223432850837707520E+01   -0.853479549288749695E+00   -0.719109158374280176E+13   -0.593044728947167687E+01    1
   -0.215627503395080566E+01    0.161706656217575073E+01    0.746169186830520559E+01   -0.143619254827499399E+01   -0.123290281295776438E+01    0.286600714921951294E+01    0.510574877262115479E-02   -0.627425553927890430E+13   -0.593378062280501606E+01    1
   -0.192154085636138916E+01    0.709603726863861084E+00    0.308416965603828430E+01    0.228288753628730756E+01    0.221339401602744346E+00    0.127582144737243652E+01   -0.825890213251113892E+00   -0.493766225200681641E+13   -0.593711395613835968E+01    1
    0.176037251949310303E+01    0.272262394428253174E+01    0.362815064787864650E+01   -0.368824508190155065E+01   -0.361464241147041321E+01    0.160150492191314697E+01   -0.122496536374092102E+01   -0.449581367857266699E+13   -0.594044728947169531E+01    1
   -0.407387065887451172E+01    0.285704821348190308E+01    0.731710405051708168E+01   -0.176655915975570688E+01    0.961843097209928999E+00    0.149591636657714844E+01   -0.174112617969512939E+00   -0.325863665129821777E+13   -0.594378062280501940E+01    1
   -0.340458798408508301E+01    0.984185934066772461E+00    0.985490936040878296E+01   -0.256958552002906782E+01   -0.193873578608036112E+01    0.341919469833374023E+01   -0.782891988754272461E+00   -0.236389274296455225E+13   -0.594711395613835059E+01    1
   -0.181497424840927124E+01    0.190899193286895752E+01    0.399795225262641907E+01    0.108180041909217817E+01   -0.834022712707519531E+01    0.132774418592453003E+01   -0.115258300304412842E+01   -0.138077849908239844E+13   -0.595044728947167822E+01    1
   -0.275835824012756348E+01    0.304124712944030762E+01    0.685891136229038167E+01   -0.353490912914276034E+00    0.123166872859001053E+01    0.849166214466094971E+00   -0.531043961644172668E+00   -0.828467365496626343E+12   -0.595378062280501563E+01    1
   -0.248953115940093994E+01    0.169283181428909302E+01    0.778792083859443629E+01    0.228175283670425433E+01   -0.650168734788894653E+01    0.825784325599670410E+00   -0.465405613183975220E+00   -0.729051226763464233E+12   -0.595711395613834949E+01    1
    0.177815580368041992E+01    0.276274085044860840E+01    0.116645337432622895E+02    0.246723628044128063E+00   -0.665758664906024933E+01    0.875783026218414307E+00   -0.452629178762435913E+00   -0.651727969239892090E+12   -0.596044728947167890E+01    1
   -0.177501714229583740E+01    0.102998822927474976E+01    0.232856459915637970E+01   -0.359236070513725281E+01   -0.453438359498978372E+00    0.271145164966583252E+01   -0.122062957286834717E+01   -0.397664873215316956E+12   -0.596378062280501009E+01    1
   -0.178472697734832764E+01    0.925294458866119385E+00    0.110827491492032983E+02    0.187060787081718427E+01   -0.974940865635871923E+01    0.114275419712066650E+01   -0.133838082849979401E+01   -0.143601198169710541E+12   -0.596711395613835194E+01    1
    0.180013000965118408E+00    0.118776738643646240E+01    0.131412786364555352E+02   -0.305586166381835955E+01   -0.526352957785129583E+01    0.283377128839492798E+01    0.276371628046035767E+00   -0.121509041148927460E+12   -0.597044728947169379E+01    1
   -0.261146545410156250E+00   -0.422606050968170166E+01    0.124975637823343284E+02    0.839904594421386541E+00   -0.259608345329761558E+01    0.628540575504302979E+00   -0.146281614899635315E+00   -0.110462399888033997E+12   -0.597378062280502675E+01    1
   -0.299064493179321289E+01   -0.970443487167358398E+00    0.782978838980197889E+01    0.115319066643714940E+01   -0.529016488790512440E+00    0.325147330760955811E+01   -0.884135857224464417E+00   -0.994163462263149261E+11   -0.597711395613836682E+01    1
   -0.148316925764083862E+01   -0.287277787923812866E+01    0.428417776226997304E+01    0.255441263318061829E+01   -0.114524092972278702E+01    0.235646057128906250E+01   -0.475244358181953430E+00   -0.994162518116690979E+11   -0.598044728947168824E+01    1
   -0.394187414646148682E+01    0.667240917682647705E+00    0.734578866064548475E+01    0.187461324930191076E+01   -0.861863354146480631E+01    0.120027345418930054E+01   -0.167132276296615601E+01   -0.994162431643854065E+11   -0.598378062280501855E+01    1
   -0.179971188306808472E+01    0.544657707214355469E+00    0.435962209999561345E+01   -0.481355392932891757E+00   -0.952021905481815267E+01    0.291140800714492798E+01   -0.103460282087326050E+00   -0.662777905730465393E+11   -0.598711395613835595E+01    1
   -0.255180519819259644E+01    0.188028961420059204E+01    0.390568324327468819E+01   -0.306640380024910009E+01    0.170834985077381063E+01    0.168443274497985840E+01   -0.345064148306846619E+00   -0.220928101275073471E+11   -0.599044728947169425E+01    1
   -0.240042239427566528E+01    0.165933102369308472E+01    0.820556048750877309E+01   -0.262385106086731046E+00   -0.847463066577911306E+01    0.171188622713088989E+01   -0.892068356275558472E+00   -0.220927631977477684E+11   -0.599378062280503432E+01    1
   -0.499258619546890259E+01   -0.169695645570755005E+01    0.665865014493465424E+01    0.160507665276527423E+01   -0.817954632043838537E+01    0.291853231191635132E+01   -0.422498315572738647E+00   -0.220926376435616341E+11   -0.599711395613836995E+01    1
   -0.323612534999847412E+01    0.677781105041503906E+00    0.528283552825450897E+01   -0.196147561073312104E-02   -0.796066120862960780E+01    0.253289234638214111E+01   -0.870288148522377014E+00   -0.110465442578730621E+11   -0.600044728947169581E+01    1
   -0.460126006603240967E+01    0.185321986675262451E+01    0.570388920307159353E+01   -0.777404230833053767E+00    0.129047205746173788E+01    0.156336784362792969E+01   -0.388268634676933289E+00   -0.110465262318439922E+11   -0.600378062280502434E+01    1
    0.195881289243698120E+01   -0.442212820053100586E+01    0.123746086776256554E+02   -0.150895356535911551E+01   -0.842464673221111227E+01    0.289921110868453979E+01   -0.570220842957496643E+00   -0.481466728451969742E+06   -0.600711395613837418E+01    1
    0.195567864179611206E+01   -0.142940700054168701E+01    0.618927136957645363E+01   -0.649784868955612271E+00   -0.215958036780357432E+01    0.233541363477706909E+01    0.160766407847404480E+00   -0.477483243379782944E+06   -0.601044728947169471E+01    1
    0.191024452447891235E+01   -0.874146461486816406E+01    0.101824049860239008E+02   -0.373155063390731900E+00   -0.112018877565860819E+01    0.122753256559371948E+01    0.108930170536041260E-01   -0.409454248743284261E+06   -0.601378062280501702E+01    1
   -0.265204071998596191E+01   -0.983421891927719116E+01    0.140209919869899728E+02   -0.312757887244224575E+01    0.725326317548750765E+00    0.347478365898132324E+01    0.252616375684738159E+00   -0.391099496694802132E+06   -0.601711395613836331E+01    1
    0.189252716302871704E+01   -0.281197845935821533E+01    0.749721147716045344E+01    0.361879801750182750E+00    0.103397167623042918E+01    0.232539129257202148E+01    0.768402218818664551E-02   -0.385579809309328906E+06   -0.602044728947169183E+01    1
   -0.464269542694091797E+01   -0.959969997406005859E+01    0.136824715971946702E+02   -0.347609820961952209E+01    0.191438907384872437E+01    0.276581609249114990E+01    0.160483166575431824E+00   -0.382814397377071087E+06   -0.602378062280501236E+01    1
   -0.366603213548660278E+01   -0.762286990880966187E+01    0.128452247768640504E+02   -0.388105435371398944E+01   -0.847158640027046239E+01    0.322578167915344238E+01   -0.733123734593391418E+00   -0.382540483622009284E+06   -0.602711395613836221E+01    1
    0.188738310337066650E+01   -0.232863098382949829E+01    0.134973183900117881E+02   -0.296264191865921056E+01   -0.952441435754299093E+01    0.114150178432464600E+01    0.385112807154655457E+00   -0.378764996878356964E+06   -0.603044728947171205E+01    1
   -0.447018146514892578E+01   -0.742789655923843384E+01    0.121852548986673348E+02   -0.387903665304183987E+01   -0.873122720420360565E+01    0.279491341114044189E+01   -0.881319269537925720E+00   -0.353006683548089874E+06   -0.603378062280504324E+01    1
   -0.144378000497817993E+01   -0.944645553827285767E+01    0.125710977166891098E+02   -0.276177664995193517E+01   -0.210430209040641802E+01    0.304025471210479736E+01   -0.323700755834579468E+00   -0.315807024205756024E+06   -0.603711395613836554E+01    1
   -0.165579628944396973E+01   -0.985552906990051270E+01    0.113817600816488245E+02   -0.155837859511375454E+01   -0.286703923344612477E+00    0.654875576496124268E+00   -0.133991116285324097E+01   -0.311382356286682771E+06   -0.604044728947168430E+01    1
   -0.447303992509841919E+01   -0.757666260004043579E+01    0.404163449406623787E+01   -0.184413000345230094E+01   -0.998080417513847351E+01    0.334598094224929810E+01   -0.434635445475578308E+00   -0.308782775888683682E+06   -0.604378062280502437E+01    1
   -0.342181634902954102E+01   -0.928708136081695557E+01    0.125130199104547479E+02   -0.318453059196472177E+01   -0.894344328045844961E+01    0.186236834526062012E+01   -0.164297315478324890E+01   -0.301138080102596025E+06   -0.604711395613836888E+01    1
   -0.427350223064422607E+01   -0.757593750953674316E+01    0.127369269043207147E+02    0.145636602640152013E+01   -0.310440504550934193E+00    0.534961521625518799E+00   -0.193570569157600403E+00   -0.301135446721344721E+06   -0.605044728947169297E+01    1
   -0.418956422805786133E+01   -0.726405382156372070E+01    0.120657346606254556E+02   -0.230546825528144872E+01   -0.941404774785041809E+00    0.286135083436965942E+01   -0.331617563962936401E+00   -0.299184696440624946E+06   -0.605378062280501794E+01    1
   -0.365309917926788330E+01   -0.995617270469665527E+01    0.846054955124855113E+01   -0.829345834255218683E+00   -0.793391668796539307E+01    0.256534278392791748E+01    0.309893876314163208E+00   -0.293730339130332984E+06   -0.605711395613835712E+01    1
   -0.879088759422302246E+00   -0.672882705926895142E+01    0.430556964874267578E+01   -0.346383777856826791E+01    0.187880094051361013E+01    0.340208864212036133E+01   -0.113874655961990356E+01   -0.282075101840560499E+06   -0.606044728947170164E+01    1
   -0.466303342580795288E+01   -0.849102854728698730E+01    0.138973414182662971E+02   -0.106960726380348214E+01   -0.129650118052959407E+01    0.292871254682540894E+01    0.217307105660438538E+00   -0.281944232428726507E+06   -0.606378062280503460E+01    1
    0.180148118734359741E+01   -0.789877712726593018E+01    0.844061574637889933E+01    0.936652642488479792E+00   -0.653449594974517822E+00    0.148323863744735718E+01    0.395928412675857544E+00   -0.279690660151201067E+06   -0.606711395613834981E+01    1
   -0.439716619253158569E+01   -0.653821676969528198E+01    0.428637376129627157E+01   -0.213035437464714050E+01   -0.333274632692337036E+00    0.287147885560989380E+01    0.250655412673950195E-02   -0.278343694275361951E+06   -0.607044728947169254E+01    1
   -0.171999084949493408E+01   -0.627764821052551270E+01    0.588355665802955574E+01   -0.306767051815986669E+01   -0.756681630313396525E+01    0.286271786689758301E+01    0.247598633170127869E+00   -0.277573250540010340E+06   -0.607378062280503173E+01    1
   -0.115158832073211670E+01   -0.964328944683074951E+01    0.296741506457328796E+01   -0.202912510633468646E+01   -0.819657540321350098E+01    0.259639668464660645E+01   -0.679432481527328491E+00   -0.276297082237688999E+06   -0.607711395613835847E+01    1
   -0.284471952915191650E+01   -0.903929978609085083E+01    0.115758354514837265E+02   -0.144179736375808742E+01   -0.896567339897155691E+01    0.204767286777496338E+01   -0.128629930317401886E+01   -0.272700412357986090E+06   -0.608044728947169943E+01    1
    0.179306560754776001E+01   -0.441379100084304810E+01    0.148439042210578904E+02   -0.207171767354011571E+01   -0.174520269632339442E+01    0.136684310436248779E+01   -0.129424910247325897E+01   -0.271246944458495243E+06   -0.608378062280502796E+01    1
   -0.220045953989028931E+01   -0.862447202205657959E+01    0.381443543136119789E+01   -0.275664561986923218E+01    0.159628255963325394E+01    0.187429898977279663E+01   -0.123351798951625824E+01   -0.270919974386458052E+06   -0.608711395613835293E+01    1
   -0.399825185537338257E+01   -0.991468071937561035E+01    0.929663700759410716E+01   -0.414945900440217841E-01   -0.315272604823112523E+01    0.336575669050216675E+01    0.162622094154357910E+00   -0.269796713467184687E+06   -0.609044728947168057E+01    1
   -0.335077917575836182E+01   -0.440363794565200806E+01    0.210893922448158255E+01   -0.242727634310722351E+01   -0.210226783156395047E+01    0.325222861766815186E+01   -0.449601233005523682E+00   -0.259739538207147969E+06   -0.609378062280500910E+01    1
   -0.459670138359069824E+01   -0.132981121540069580E+01    0.125089142799377449E+02   -0.345391255021095311E+01   -0.458654353022575734E+00    0.338359463214874268E+01    0.927628874778747559E-01   -0.259325947838076449E+06   -0.609711395613834028E+01    1
   -0.395613223314285278E+01   -0.778805106878280640E+01    0.418268401324749028E+01   -0.387182170748710641E+01   -0.851669195890426600E+01    0.154422563314437866E+01   -0.168580615520477295E+01   -0.259117755293230526E+06   -0.610044728947168124E+01    1
