    0.113678446032261871E+01   -0.140483864749057119E+01    0.447079633959812561E+01    0.144847797447994964E+01   -0.846318628521911975E+00    0.106832513534029516E+01   -0.156509016289558467E+01   -0.258610216140109114E+05
    0.113613269647835224E+01   -0.770583695270818936E-01    0.358300015029748220E+01   -0.187652627101802016E+01   -0.500569290346832929E+01    0.664039963385652077E+00   -0.859248418563192784E+00   -0.258610047462090661E+05
    0.113441629408114686E+01   -0.264493315688243325E+01    0.131150549760162924E+02    0.198809861980387126E+01   -0.447828427650890060E+01    0.150645329663163929E+01   -0.135506519030167905E+01   -0.258609956326894608E+05
    0.113368822821318105E+01    0.138266148547710799E+00    0.445836131580010786E+01   -0.322176174538009841E+01   -0.772975225432619162E+01    0.603710039963115230E+00   -0.348951817199585346E+00   -0.258609713147217226E+05
    0.112925190145958254E+01   -0.381085780294577248E+01    0.122109485825612083E+02    0.221704060076544707E+01   -0.579479219833477188E+01    0.199020849063552463E+01   -0.761845818654392493E+00   -0.258609687943820863E+05
    0.113439732100241386E+01   -0.970737173505309414E-01    0.490245767499205076E+01   -0.192396785828036432E+01   -0.543887270383541477E+01    0.750744498465863885E+00   -0.702078517447332295E+00   -0.258609520139583947E+05
    0.113549264852307275E+01   -0.490533867034441418E+01    0.124395225462739312E+02    0.267826233286470572E+01   -0.425029807413241922E+01    0.230766417335892005E+01    0.329516629517609072E+00   -0.258609145119377790E+05
    0.113304609805453094E+01   -0.767447142868103782E+00    0.396023225830382586E+01    0.694691952488950548E-01    0.770005258725818820E+00    0.890844304156872213E+00   -0.977449568986981654E+00   -0.258608566953876580E+05
    0.112865637053864010E+01   -0.225130961476692004E+01    0.430808467991149691E+01    0.196236990940944711E+01    0.728161969761250916E+00    0.144164033519485901E+01   -0.882740983712641092E+00   -0.258608280912084010E+05
    0.113101380146339636E+01   -0.229825656714039717E+01    0.115770540308118335E+02    0.238383254754617990E+01   -0.169217235836288715E+01    0.134931244227534219E+01    0.289359396856149420E+00   -0.258607996132651897E+05
    0.113263528458430507E+01   -0.202488072177076894E+01    0.405633934710450550E+01    0.206063394763981123E+01    0.191689365700923986E+00    0.118541198190429675E+01   -0.101673465633458915E+01   -0.258607859592291352E+05
    0.112682422414328975E+01   -0.693363241055856161E+01    0.880475848941929229E+01    0.260443790458216373E+01   -0.994170149559393757E+01    0.305902030526066548E+01   -0.876535414622920950E-01   -0.258606468592595193E+05
    0.113404413358826517E+01   -0.475386914945538308E+00    0.388230013975795352E+01   -0.161930011788954609E+01   -0.251167275019568681E+01    0.836063196048347446E+00    0.100958748037716095E+00   -0.258606422210610726E+05
    0.113306196171729923E+01   -0.688485264078295778E+01    0.411178823898231904E+01    0.245808121787369860E+01   -0.781851037666341497E+01    0.312523761498091890E+01   -0.227340431190011127E+00   -0.258606418128360565E+05
    0.113310140389210279E+01    0.220965952688221279E+00    0.309999364273227407E+01   -0.209200481088240586E+01   -0.634367786353489294E+01    0.519001931920523019E+00   -0.117956796032087663E+01   -0.258606258457528129E+05
    0.113070328927155028E+01   -0.254926513093269769E+01    0.923763938185393840E+01    0.243032581846433082E+01   -0.439511319369843889E+00    0.153118673283540696E+01    0.267830119720745774E+00   -0.258606252707262320E+05
    0.113534471977383866E+01   -0.250848980007370503E+01    0.104191764494412062E+02    0.192745731775370732E+01   -0.397957832753162410E+01    0.149875603151370118E+01   -0.701428825596744243E+00   -0.258605518520697988E+05
    0.113271715630588687E+01   -0.902431643974574982E+00    0.641163313994864037E+01    0.780403370814306996E+00   -0.818832166025770292E+01    0.102175483707868442E+01   -0.172395653741596244E+01   -0.258605457705026893E+05
    0.112998463558435258E+01   -0.265600855677967118E+01    0.121070265653764402E+02    0.188973012118210448E+01    0.641507913144806707E+00    0.163003450420146234E+01   -0.148085091135557345E+01   -0.258605407535404265E+05
    0.113281342073026803E+01   -0.542775769871234903E+01    0.518092836947239288E+01    0.251953941504671164E+01   -0.777216444626738046E+01    0.258373879938413076E+01    0.263997496449950297E-01   -0.258605310320306307E+05
    0.112755459724664941E+01   -0.182033727733962536E+01    0.809026770998407230E+01    0.277668994247485390E+01   -0.367161318122976521E+01    0.118235543243995833E+01    0.293636431526963282E+00   -0.258605271007066585E+05
    0.113368527584266943E+01   -0.242219198759332954E+00    0.270375840304612991E+01   -0.249195884403220269E+00   -0.228276103006609077E+01    0.597612380469944027E+00   -0.725857309267987638E-01   -0.258605259941881231E+05
    0.113017872672297148E+01   -0.479869292363212452E+01    0.811119180380713622E+01    0.278463984209866577E+01   -0.112703548440774881E+01    0.209799242027454103E+01   -0.106501715271529740E+00   -0.258605224348752745E+05
    0.113146624184739952E+01   -0.738992293762699859E+01    0.374329036851989283E+01    0.275830224402070101E+01   -0.949034481766060800E+01    0.315852561448574232E+01    0.410319269727354108E+00   -0.258604852898850149E+05
    0.113631665597749087E+01   -0.406522431254558114E+00    0.395665303489699571E+01   -0.222128654147611826E+01   -0.946445925508172969E+01    0.774172225887472032E+00   -0.120171787130102015E+01   -0.258604554192021824E+05
    0.113540597946050426E+01   -0.184766813376585404E+01    0.537499359951129030E+01    0.157618769798022296E+01   -0.455585567878600983E+01    0.128306101023414887E+01   -0.965833508670181917E+00   -0.258604545652359084E+05
    0.112785196895075313E+01   -0.240985119127251757E+01    0.447059243268251016E+01    0.228119110050877794E+01   -0.255546551362089236E+01    0.146292661341236219E+01   -0.247977624164727573E+00   -0.258604087741116455E+05
    0.113331060364590819E+01   -0.474793000792051956E+01    0.813052137681496845E+01    0.266666464975126516E+01   -0.315810991648670836E+01    0.228083973000384166E+01    0.483257683445908803E+00   -0.258604081536250706E+05
    0.113199392076524763E+01   -0.242047201670395395E+00    0.496872230196370435E+01   -0.119767033008211721E+01    0.762197227152931589E+00    0.804125409661579305E+00   -0.143524062755225534E+01   -0.258604063205619677E+05
    0.112928928523145888E+01   -0.398313921652819314E+01    0.210211195218295943E+01    0.235669773298085872E+01   -0.506624164747993966E+01    0.205146582720478410E+01   -0.266744999590102339E+00   -0.258603981891121402E+05
    0.113289245660110538E+01   -0.141026535776452633E+00    0.274388950752858962E+01   -0.138011352554591937E+01   -0.863770694628676949E+00    0.533712723116127719E+00   -0.100843455813265592E+00   -0.258603976575906563E+05
    0.112779487676531343E+01   -0.124967848641390411E+01    0.611052900294923784E+01    0.209675205428179989E+01   -0.445218006376334685E+00    0.105366285205586663E+01    0.241901366625629777E-01   -0.258603836040122842E+05
    0.113511790229938203E+01   -0.344935531990595035E+01    0.113174898900000613E+02    0.256732973029058176E+01   -0.223662818655436890E+01    0.172219651811486529E+01    0.266765050288326311E+00   -0.258603584756284872E+05
    0.113511842892183434E+01   -0.271996756515811455E+00    0.384807911100797906E+01   -0.290191871030174831E+01   -0.225020691318066568E+00    0.770189624318718624E+00   -0.115873748426671419E+01   -0.258603304668952915E+05
    0.113368201371524435E+01   -0.728195364452248750E+01    0.119703502456876514E+02    0.262306421261729472E+01    0.208937045164260482E+00    0.318939409793514095E+01    0.442584056876086596E+00   -0.258602802378072338E+05
    0.112964339110396672E+01   -0.602248493993864109E+01    0.521446711252542627E+01    0.252005016049020281E+01   -0.466142633540277185E+01    0.272238058383885928E+01   -0.384121396564084838E+00   -0.258602726454203221E+05
    0.112928096180101090E+01   -0.558194733666841358E+00    0.466493355312924507E+01    0.142063321578455248E+01   -0.569443960208305455E+00    0.803076017381056606E+00    0.301892786993955831E+00   -0.258602678985946040E+05
    0.113467351653336834E+01   -0.753448058124687492E+01    0.129403163419391021E+02    0.254484355757713843E+01   -0.232854122468465530E+01    0.338612691315618131E+01    0.223630054799654809E+00   -0.258602364201812125E+05
    0.112874641956542288E+01    0.345674225017607029E-01    0.348079968051076083E+01   -0.190015993312731402E+01   -0.646092449481906073E+01    0.604560695422361571E+00   -0.309362930660547431E+00   -0.258602052206458247E+05
    0.113481287119002161E+01   -0.104316030994082531E+01    0.584465717543244878E+01    0.813287959627555068E+00   -0.411980869038184849E+01    0.104207066266794035E+01   -0.383910541348420953E+00   -0.258601960830669050E+05
    0.112951147756834747E+01   -0.742730617598668985E+00    0.427668953105339522E+01    0.876186754109880006E+00   -0.746617964471053597E+01    0.901449824174578862E+00   -0.423467007172998233E+00   -0.258601487507268757E+05
    0.113671931371795054E+01   -0.531019526198589276E+00    0.372482387466055975E+01   -0.434154195569855794E-01    0.100606950556981545E+00    0.799597175769132584E+00   -0.957380716849863478E+00   -0.258601480619814683E+05
    0.112955271195710250E+01   -0.134399585167145652E+01    0.378793366183533209E+01    0.180346798252111196E+01   -0.421682600071950020E+00    0.961774323555113830E+00   -0.158981887654468146E+01   -0.258601466807473953E+05
    0.113074419171192186E+01   -0.703459980771176419E+01    0.117308027325457367E+02    0.293365249972871922E+01   -0.756971899454841246E+01    0.285603727301179111E+01    0.301706579057781976E+00   -0.258601295409076083E+05
    0.113435934998355670E+01   -0.217754635073236003E+00    0.433214711389125462E+01   -0.387743808265058743E+01   -0.129667290870891172E+01    0.783964392645427277E+00   -0.964954971729141686E+00   -0.258601283772570569E+05
    0.113091970299735678E+01   -0.152781141044614621E+01    0.408825049869170520E+01    0.165085258956513492E+01    0.162263454928975293E+01    0.106519259673311861E+01   -0.115372979214781424E+01   -0.258601133363585141E+05
    0.113279345956572630E+01   -0.320737559642502568E+01    0.115773657053448460E+02    0.213619372533346930E+01   -0.654075981262266737E+01    0.178008002057528048E+01   -0.530830575813405092E+00   -0.258601124395413899E+05
    0.113372128845281672E+01   -0.249912844339171603E+01    0.135525530603592479E+02    0.185770283081217258E+01   -0.293398962560698706E+01    0.149178113216986397E+01   -0.138970079240919753E+01   -0.258601003952027386E+05
    0.113555991783748844E+01   -0.230361103020403579E+01    0.124711020767032998E+02    0.199834551592286402E+01    0.265656321306755316E+00    0.142231246664526267E+01    0.252752087535127679E+00   -0.258600900784419937E+05
    0.113573178551987031E+01   -0.669151743045009706E+01    0.132304247524415040E+02    0.290313071348586949E+01   -0.885472161098734389E+01    0.276818534400407268E+01    0.362445175724498192E+00   -0.258600844232990639E+05
    0.113352568302138845E+01   -0.192500942741636827E+01    0.807232461715050853E+01    0.210032327464860202E+01   -0.578219631372452891E+01    0.124973118625176882E+01   -0.476302751729998253E+00   -0.258600698609357787E+05
    0.113084115955661613E+01   -0.658934171530592216E+01    0.511187214325148087E+01    0.280233226563829163E+01   -0.820999458016487438E+01    0.285269631056924400E+01    0.424923379436655591E+00   -0.258600155261992986E+05
    0.112904551808723230E+01    0.130244842889215562E+00    0.404754126301594930E+01   -0.292341900038716318E+01    0.169837510537718117E-02    0.638119071632632817E+00    0.158808477655073554E+00   -0.258600040653084397E+05
    0.113231899923222468E+01   -0.240110389580308947E+00    0.330968429321671387E+01    0.145090098435717874E+01   -0.817766460163308828E+01    0.555619316063702962E+00   -0.214404421154861913E+00   -0.258599896536981068E+05
    0.112806174216616295E+01   -0.281803991266261722E+01    0.433489603512455091E+01    0.244104905811638773E+01   -0.268338316927729803E+01    0.160622183792027551E+01    0.112049871071072227E+00   -0.258599886469317462E+05
    0.112665175655325012E+01   -0.196216320847285886E+01    0.800625261487627959E+01    0.191144284110398921E+01   -0.804537012307489263E+01    0.131097490374252068E+01   -0.885241378838896087E+00   -0.258599644574631238E+05
    0.112942724720936116E+01   -0.485203146898895632E+01    0.755904450376991122E+01    0.247146194119970097E+01   -0.572234792638068424E+01    0.239715022426728419E+01    0.171248197869033891E-01   -0.258599380551230024E+05
    0.113249941076831284E+01   -0.208120488741573961E+01    0.765518758384383524E+01    0.168789847738321441E+01   -0.704052068215375648E+01    0.136684682519257206E+01   -0.138226197537390694E+01   -0.258599214459365030E+05
    0.113383376524947010E+01   -0.431134117623376056E+00    0.402996110774867056E+01   -0.189919867202256842E+01   -0.173590300901344641E+01    0.793684033798438104E+00    0.874144650284220948E-01   -0.258599145012192748E+05
    0.113579937377098616E+01   -0.755007501519578739E+00    0.439988340081546703E+01    0.309701954932792844E+00   -0.236103648547695855E+01    0.926049627900067507E+00   -0.129005204973215282E+01   -0.258599045071474720E+05
    0.112814328565032884E+01   -0.646811687946757807E+01    0.788639643996722040E+01    0.261225486169625576E+01   -0.714810239269870440E+01    0.283179103030033286E+01   -0.272144068489810653E+00   -0.258598911573723126E+05
    0.113262497421730934E+01   -0.138151154845385093E+01    0.876310661390381185E+01    0.149612575000789061E+01   -0.989680367704367825E+01    0.113056896289724795E+01   -0.491553953206221861E+00   -0.258598388078328098E+05
    0.113227541181154834E+01   -0.180774001773816195E+00    0.364254115332981332E+01    0.959876683938226449E+00   -0.944203182137959551E+01    0.583448785420664695E+00   -0.568894392542500071E+00   -0.258598229865309404E+05
    0.113358162833132337E+01   -0.255164789811233472E+01    0.125854237239759961E+02    0.218979866268075085E+01   -0.319091940813034114E+01    0.154622262973150715E+01   -0.848769612984985322E-01   -0.258598206813419965E+05
    0.113223474570482985E+01   -0.278053149684137235E+01    0.523876432431297978E+01    0.219535786571971325E+01   -0.837036568650570700E+01    0.162749810345026047E+01   -0.214938015897887302E+00   -0.258597968546832235E+05
    0.112903452151051109E+01    0.242254746929384979E+00    0.409509096130919215E+01   -0.124071837689450115E+01   -0.752496940505146039E+01    0.597026287090020258E+00    0.314059273468598743E+00   -0.258597944783004386E+05
    0.112980510616947250E+01   -0.131697444371795491E+01    0.650087827913075689E+01    0.203050947126393400E+01   -0.266846347501932790E+01    0.109318155843359266E+01   -0.274463821990391654E-01   -0.258597921033244238E+05
    0.113043506602554000E+01   -0.327937827700253592E+00    0.455771499082254117E+01    0.560939446750091442E+00   -0.771430241724710797E+01    0.802282644554458635E+00   -0.372709342377763875E-01   -0.258597748259134205E+05
    0.113371772462702758E+01   -0.613926294520359939E+01    0.129764852831587412E+02    0.254755265624308969E+01   -0.335015109524906762E+00    0.278156834121005803E+01    0.179236955049923541E+00   -0.258597578166388048E+05
    0.113547871582790894E+01   -0.668149022188536890E+00    0.354008479121781283E+01    0.125043376079714363E+01   -0.338001581079760971E+01    0.831090779213294661E+00   -0.911847275809138935E-01   -0.258597577744286718E+05
    0.113048627726070894E+01   -0.189137223988211645E-01    0.387703142031758308E+01   -0.308823308359431792E+01   -0.692327151227391902E+01    0.642161535397819394E+00    0.249961612185591875E-01   -0.258597301112600398E+05
    0.113276623091338102E+01   -0.190774417355450865E+01    0.130211940358032656E+02    0.163411212058665889E+01   -0.149814225231791909E+01    0.130728643452845028E+01   -0.163241909721062184E+01   -0.258597191490876503E+05
    0.113237308193886665E+01   -0.305592229011240946E+00    0.293374574082571149E+01    0.299388569268456806E+00   -0.158330360273844839E+01    0.626589804599510414E+00    0.462988546093384024E+00   -0.258597188081199492E+05
    0.113197966129127892E+01   -0.314419200610402427E+01    0.706755685128151612E+01    0.282710931953521971E+01   -0.712485810132391251E+01    0.156246410476379660E+01    0.360278907859143516E+00   -0.258596995436429315E+05
    0.112909359760188366E+01   -0.526563955241243775E-02    0.336818101294768812E+01   -0.888128508801804273E+00   -0.521098753352135446E+01    0.626354246452720198E+00   -0.268501183140728905E+00   -0.258596854707742568E+05
    0.112916069266106156E+01   -0.609661965015863672E+00    0.336944070678157637E+01    0.186831104256766345E+01   -0.847305867839170013E+01    0.707981279147384956E+00   -0.896545293976106494E+00   -0.258596668083328004E+05
    0.113175412381414908E+01    0.269680635054466933E+00    0.444938009468697615E+01   -0.249286742947777640E+01   -0.293405318512546742E+01    0.589096468014295604E+00   -0.154220269047542224E+01   -0.258596652667984235E+05
    0.113448178190512383E+01   -0.143629141651199532E+01    0.759077196843564739E+01    0.139987592624200374E+01   -0.902259225985838853E+01    0.118372457917185914E+01   -0.133663372845503137E+01   -0.258596645740629720E+05
    0.113408883974506836E+01   -0.152076187235156013E+01    0.616702472392590639E+01    0.152645953529156220E+01   -0.223615312889905837E+01    0.121015162678724231E+01    0.107210139428515205E-01   -0.258596417604072558E+05
    0.113382994131495085E+01    0.468749808886848029E-01    0.461239291506184657E+01   -0.368353068751642088E+01   -0.410456019663825078E+01    0.675297416536709050E+00    0.326104862804629470E+00   -0.258596363991065555E+05
    0.112969011234736350E+01   -0.450510704315114108E+01    0.726136590450892783E+01    0.248486072226521149E+01   -0.192443067106059473E+01    0.221815179724569456E+01    0.138807205419854141E+00   -0.258596345348745781E+05
    0.113544731298380608E+01   -0.789524708591565982E+00    0.443323814713984365E+01    0.129376045017394237E+01   -0.262064942517965704E+01    0.890972153441076387E+00   -0.173728140909849671E+00   -0.258596144473441673E+05
    0.113275801010772081E+01   -0.391478643030784124E+01    0.398752450106304401E+01    0.244936608408138046E+01   -0.440517691404969014E+01    0.199535861873051656E+01   -0.400060713573231475E-01   -0.258596096000448015E+05
    0.112908977981734893E+01   -0.406200121813366444E+01    0.498150152802445767E+01    0.242959664699791666E+01   -0.758451509172479277E+01    0.207215654964204132E+01   -0.188086754753004959E+00   -0.258596018880947122E+05
    0.113011086397709093E+01   -0.305269639715652286E+01    0.145940409793933767E+02    0.235655561955571624E+01   -0.442353966183330538E+01    0.166679111965112270E+01   -0.380544853171805864E+00   -0.258595976440468221E+05
    0.113007710018094087E+01   -0.550778800269897140E+01    0.318067766893110004E+01    0.276664888822235255E+01   -0.920642720868264774E+01    0.246485318675937037E+01    0.323473874151045671E+00   -0.258595802236699747E+05
    0.113325598817974527E+01   -0.421724650386238409E+00    0.379285604089079698E+01   -0.147109825592411969E+01    0.162167379776763454E+01    0.773698986184276349E+00   -0.152200225115247489E+01   -0.258595709601280214E+05
    0.113097652968280293E+01   -0.425326502670363737E+01    0.110658736723246989E+02    0.235526933476721201E+01   -0.710238667159895254E+01    0.214029307983073602E+01   -0.388948541565501626E+00   -0.258595625152104549E+05
    0.113330282357009082E+01   -0.295277106614385332E+00    0.292478757693657121E+01    0.723639389225300356E+00   -0.661596723962142974E+00    0.567308021842225396E+00   -0.237539380548306145E-01   -0.258595618861445691E+05
    0.113119779392944597E+01   -0.213806543793883108E+01    0.879731424743565427E+01    0.216079802309771729E+01   -0.819448681366908893E+01    0.131021078091077769E+01   -0.124061881974619759E-01   -0.258595517651778755E+05
    0.113561856462414212E+01   -0.263634020497331534E+00    0.329991238269377352E+01    0.817570765640002861E+00   -0.730767783039839802E+01    0.630515798517668480E+00   -0.987555606456194002E+00   -0.258595504331749653E+05
    0.112913511956642765E+01    0.315955864534682718E+00    0.392391547426837217E+01   -0.349557061724446960E+01   -0.402541408952994040E+01    0.522100143737175837E+00   -0.130565334504985398E+01   -0.258595365326286956E+05
    0.113028588491011561E+01   -0.486596224169789693E+01    0.117648674008401457E+02    0.262107758243657063E+01   -0.266945492748752944E+01    0.221144984818074875E+01   -0.223524714577545414E+00   -0.258595351353780461E+05
    0.112918878910571774E+01   -0.407629544322628323E+01    0.119179357548464715E+02    0.232615204432139588E+01   -0.689247322939261231E+01    0.210326996249335085E+01   -0.310727378982863733E+00   -0.258595286859808402E+05
    0.113077774875663728E+01   -0.677457018862488081E+01    0.839394848691476980E+01    0.243997133233245922E+01   -0.435184094658475473E+01    0.312491751981768306E+01   -0.304377773139147489E+00   -0.258595261018151978E+05
    0.113380009743084198E+01   -0.143818393131936340E+01    0.865411354535014254E+01    0.162731995603629542E+01   -0.222927396042884851E+01    0.116088625317913374E+01   -0.420604392573192598E+00   -0.258595059945475041E+05
    0.112842944613222951E+01   -0.131764418797029137E+01    0.524837016977447757E+01    0.153306912737531675E+01   -0.449314562730780409E+00    0.107551125126732017E+01   -0.169846318472545654E+01   -0.258594985263313829E+05
    0.112957284777321654E+01   -0.232557057161476965E+01    0.108959734829948189E+02    0.183131224274651139E+01    0.468295091567618726E+00    0.149987971142253063E+01   -0.106541435320490807E+01   -0.258594865531254363E+05
    0.113328585644705893E+01   -0.145550974235229980E+01    0.733078512882282940E+01    0.138920795244176976E+01    0.125380704801701093E+01    0.120379246009201091E+01   -0.806336185236878777E+00   -0.258594697402235070E+05
    0.113521434069236982E+01   -0.174696588064817249E+00    0.324225891682674217E+01   -0.225859809557419222E+01   -0.978841558863103245E+01    0.663264998723551713E+00   -0.152524309110298173E+01   -0.258594675632278995E+05
    0.112781964284588998E+01   -0.524555061512558574E+01    0.740861414160586040E+01    0.265081626679136040E+01   -0.274283231946948725E+01    0.244488002124124737E+01    0.779462563123027863E-01   -0.258594556763365435E+05
    0.113284140966390545E+01   -0.237213630445808477E+01    0.132824072814423779E+02    0.243410398924884230E+01   -0.766162754931984402E+01    0.133040825614630109E+01   -0.153671533376747549E+00   -0.258594411413829293E+05
    0.112589551599581572E+01   -0.669389579255736145E+01    0.125309839032439534E+02    0.282841420442548497E+01   -0.123317135315904380E+00    0.281270231202889232E+01    0.135779742046949314E+00   -0.258594406136530015E+05
    0.113184512602004972E+01   -0.271684254301861028E+01    0.906580948836768030E+01    0.213396727174481526E+01   -0.296872401255418161E+01    0.149077441807270827E+01   -0.863597658222064135E+00   -0.258593859891469438E+05
    0.113290825882790713E+01   -0.607599665859419691E+01    0.877046884182136210E+01    0.256777918968192953E+01   -0.106011637163362593E+00    0.280291104298607863E+01    0.420746948676595789E+00   -0.258593674564809517E+05
    0.112794773564372974E+01    0.409771140502407150E+00    0.388934391244462319E+01   -0.208954201346149304E+01   -0.414285077284324732E+01    0.513806282740901232E+00   -0.501891746400831451E+00   -0.258593662133148937E+05
    0.113453932684110104E+01   -0.151732426042608814E+01    0.403223190609612914E+01    0.150317049122343693E+01   -0.202839755376561737E+01    0.116685497301323760E+01   -0.821718031059798570E+00   -0.258593480181107916E+05
