    0.165610945224761963E+01    0.293111294507980347E+01    0.363508907854556984E+01    0.262122064828872681E+00   -0.646251361966133153E+01    0.149868118762969971E+01   -0.108441935479640961E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.349524134397506714E+01    0.353994578123092651E+01    0.143360348701477029E+02    0.869714003801346003E+00   -0.953258486986160314E+01    0.326447612047195435E+01   -0.206555679440498352E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.798242092132568359E-01    0.397322714328765869E+01    0.828452073931693889E+01    0.248150742053985240E+00    0.109476011693477560E+01    0.268948274850845337E+01   -0.121071130037307739E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.130770820379257202E+01    0.277869105339050293E+01    0.392362405359745026E+01    0.294035525918006879E+01   -0.704720206260681170E+01    0.144322901964187622E+01    0.862813293933868408E-01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.413600617647171021E+01    0.377139896154403687E+01    0.226630551815032932E+01   -0.251594865322113037E+01   -0.274866711199283653E+01    0.237219423055648804E+01   -0.575286194682121277E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.261043262481689453E+01    0.397636801004409790E+01    0.105111773014068604E+02    0.222389097213745135E+01   -0.584735189378261566E+01    0.693990767002105713E+00   -0.624612420797348022E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.156724333763122559E+00    0.396422922611236572E+01    0.332259648740291569E+01    0.292445877194404602E+01   -0.539396787881851214E+01    0.135853093862533569E+01   -0.113595719635486603E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.181336373090744019E+01    0.316274672746658325E+01    0.236687687039375305E+01   -0.246674612164497375E+01   -0.560486838221549988E+01    0.340823036432266235E+01   -0.105233892798423767E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.894826173782348633E+00    0.219838440418243408E+01    0.778858311176299978E+01    0.230633333325386047E+01   -0.727191501259803807E+01    0.292063748836517334E+01   -0.163885489106178284E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.199273180961608887E+01    0.485612183809280396E+01    0.721658132672309804E+01    0.704536455869674505E+00   -0.671627815067768097E+01    0.345040863752365112E+01   -0.876707077026367188E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.323582744598388672E+01    0.369962751865386963E+01    0.122944566428661339E+02   -0.160739975571632376E+01   -0.663168332576751673E+01    0.215152013301849365E+01   -0.330053836107254028E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.713126838207244873E+00    0.318236708641052246E+01    0.986888579428195811E+01    0.253678674697875994E+01    0.124446333348750926E+01    0.285832118988037109E+01   -0.910836175084114075E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.436603647470474243E+01    0.311792165040969849E+01    0.132221338540315614E+02   -0.191395026445388972E+00    0.190027960836887289E+01    0.194349998235702515E+01   -0.119080501794815063E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.857300281524658203E+00    0.215243458747863770E+01    0.953695803284644938E+01    0.191170299649238640E+01   -0.951561205685138667E+01    0.339906382560729980E+01   -0.129049012064933777E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.497727084159851074E+01    0.391649931669235229E+01    0.404814298748970014E+01   -0.212454186677932721E+01   -0.392999740540981346E+01    0.207441824674606323E+01   -0.658574953675270081E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.198315048217773438E+01    0.404750108718872070E+01    0.491497906148433650E+01   -0.983842235803604304E+00   -0.511061613559722971E+01    0.205926465988159180E+01    0.372653141617774963E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.351962447166442871E+00    0.459667623043060303E+01    0.859257810711860515E+01    0.509357023239135565E+00   -0.915571348965167964E+01    0.276079642772674561E+01    0.598647892475128174E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.452917218208312988E-01    0.227211296558380127E+01    0.607565524280071223E+01    0.189361813068389928E+01   -0.140352556109428406E+01    0.246365576982498169E+01   -0.138845244050025940E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.122299391031265259E+01    0.228126734495162964E+01    0.143533141791820533E+02    0.272761286497116107E+01   -0.884504646062850952E+00    0.311378425359725952E+01   -0.107391086220741272E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.193487852811813354E+01    0.350494384765625000E+01    0.141598833292722688E+02   -0.239906102418899536E+01   -0.200118810236454081E+01    0.199643588066101074E+01   -0.588275462388992310E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.127404379844665527E+01    0.167357087135314941E+01    0.341414070129394531E+01    0.263229974508285558E+01   -0.366571327745914477E+01    0.251259821653366089E+01    0.349511578679084778E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.400042229890823364E+01    0.314869821071624756E+01    0.134809444963932030E+02    0.169276972413063032E+01   -0.935457083880901408E+01    0.142208462953567505E+01   -0.383458897471427917E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.435088634490966797E+01    0.223022133111953735E+01    0.533498220741748774E+01    0.741959333419799805E+00    0.435643869638441927E+00    0.258726054430007935E+01   -0.721490591764450073E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.107728070020675659E+01    0.265346497297286987E+01    0.511329822838306391E+01    0.394362479448318481E+00   -0.559445633888244664E+01    0.256438702344894409E+01    0.343497261404991150E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.442162185907363892E+01    0.440555900335311890E+01    0.114413723856210687E+02   -0.302656099796295175E+01   -0.978749117851257289E+01    0.336378455162048340E+01   -0.166571198403835297E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.323645913600921631E+01    0.468286991119384766E+01    0.127754105329513550E+02    0.152783318161964399E+01   -0.545739316344261205E+01    0.131262707710266113E+01   -0.115778300166130066E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.363418519496917725E+01    0.240147143602371216E+01    0.566170749664306605E+01   -0.463624221086502253E+00   -0.558068069815636392E+00    0.263656973838806152E+01   -0.316362634301185608E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.180911195278167725E+01    0.489443808794021606E+01    0.928741381168365443E+01   -0.165782582163810721E+01    0.595211389660834200E+00    0.101299697160720825E+01   -0.172231450676918030E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.288658756017684937E+01   -0.595953464508056641E+00    0.148388152152299888E+02    0.284122882485389727E+01   -0.409957501292229409E+00    0.260302799940109253E+01   -0.127672918140888214E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.317409914731979370E+01    0.483737498521804810E+01    0.398143942058086342E+01   -0.282052357196807879E+01   -0.383964881896972710E+01    0.164609253406524658E+01   -0.152922093868255615E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.341599804162979126E+01    0.391277909278869629E+01    0.124058327734470346E+02   -0.105445106625556928E+01    0.167375272512435558E+00    0.149045842885971069E+01   -0.165136471390724182E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.160945302248001099E+01    0.450701892375946045E+01    0.106356993228197076E+02   -0.191327635049819955E+01   -0.476613049805164390E+01    0.193273359537124634E+01   -0.146311655640602112E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.284612357616424561E+00    0.454130381345748901E+01    0.334379771947860682E+01    0.183583029508590734E+01    0.678868147730826266E+00    0.244952124357223511E+01   -0.992174968123435974E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.108150303363800049E+00    0.486895620822906494E+01    0.132030367672443383E+02    0.170225077867507935E+01   -0.237210842072963768E+01    0.611806094646453857E+00   -0.371374741196632385E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.126097273826599121E+01    0.476495087146759033E+01    0.548778282999992317E+01   -0.664608758687973200E+00   -0.548527139425278421E+00    0.149019843339920044E+01    0.470125824213027954E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.456562966108322144E+01    0.489955753087997437E+01    0.605974293351173365E+01    0.220942447781562823E+01   -0.730409989356994593E+01    0.182203203439712524E+01    0.256238296627998352E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.480097842216491699E+01    0.245245039463043213E+01    0.637899642288684809E+01   -0.120322338342666635E+01    0.521138298511504061E+00    0.291189974546432495E+01    0.819218009710311890E-01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.204602426290512085E+01    0.498183965682983398E+00    0.974198561012744868E+01    0.226549155116081291E+01   -0.945594188868999552E+01    0.180756849050521851E+01   -0.132734796404838562E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.299998635053634644E+01    0.154378592967987061E+01    0.444810966849327016E+01    0.897334212064743397E+00   -0.498856844007968903E+01    0.291653746366500854E+01   -0.154061228036880493E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.980315625667572021E+00    0.287540256977081299E+00    0.981803587377071452E+01    0.174751784801483190E+01    0.161995930969715118E+01    0.331284493207931519E+01   -0.948948889970779419E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.922974944114685059E+00    0.410879671573638916E+01    0.101695609003305414E+02   -0.900811755657195956E+00   -0.232822868824005180E+01    0.340319621562957764E+01   -0.254801645874977112E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.118457037210464478E+01    0.371968954801559448E+01    0.100957467734813697E+02    0.194593933820724541E+01   -0.323814212679863012E+01    0.308748376369476318E+01   -0.160708600282669067E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.320242923498153687E+01    0.281524688005447388E+01    0.445967938005924225E+01    0.202101047039032000E+01    0.410214921832084300E+00    0.243389970064163208E+01   -0.503740012645721436E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.241911524534225464E+01    0.453544318675994873E+01    0.246031527817249263E+01    0.421125185489654719E+00    0.362832218408584595E+00    0.239350491762161255E+01    0.542137771844863892E-01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.208623230457305908E+00    0.312451362609863281E+01    0.518473728001117706E+01    0.470420664548873546E+00   -0.629885122776031459E+01    0.229748201370239258E+01   -0.165774689614772797E+01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.371253979206085205E+01    0.472929626703262329E+01    0.100296182572841630E+02   -0.382833939790725886E+00   -0.990721685588359868E+01    0.156571424007415771E+01   -0.662405952811241150E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.123425543308258057E+01    0.818545222282409668E+00    0.954801907539367534E+01    0.229958764910697955E+01   -0.949515977799892497E+01    0.225635409355163574E+01    0.369070917367935181E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.122371071577072144E+01    0.493166357278823853E+01    0.112245458483695977E+02    0.256121178269386274E+01   -0.118378286957740819E+01    0.646535694599151611E+00   -0.890170291066169739E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.606096446514129639E+00    0.275674074888229370E+01    0.105144122511148446E+02   -0.132015954256057721E+01   -0.539993674755096453E+01    0.195665478706359863E+01   -0.130847607553005219E+01   -0.100852000723340719E+15   -0.592044728947170285E+01    1
   -0.461765855550765991E+01    0.248480141162872314E+01    0.566790260672569257E+01   -0.201694512367248446E+00   -0.321668910086154991E+01    0.195841038227081299E+01   -0.107250243425369263E+01   -0.996037777971368125E+14   -0.592378062280502160E+01    1
   -0.322501862049102783E+01    0.294509798288345337E+01    0.569450931549072248E+01   -0.291475998163223249E+01   -0.599296166300773603E+01    0.181536746025085449E+01   -0.256727337837219238E+00   -0.984439246344331562E+14   -0.592711395613834124E+01    1
    0.112531751394271851E+01   -0.366772830486297607E+01    0.135280152916908243E+02    0.276288890242576635E+01   -0.276059345304966008E+01    0.289845544099807739E+01   -0.920401602983474731E+00   -0.967648991037152812E+14   -0.593044728947167687E+01    1
   -0.347118955850601196E+01    0.404115676879882812E+01    0.977544275522232020E+01   -0.323153018951416016E+00   -0.395001519620418584E+01    0.848047733306884766E+00    0.276985049247741699E+00   -0.946992558455436719E+14   -0.593378062280501606E+01    1
   -0.154837560653686523E+01    0.422683179378509521E+01    0.287775346636772156E+01   -0.550624710321426569E+00   -0.113394424021244156E+01    0.532078325748443604E+00   -0.601327627897262573E+00   -0.875965359693167656E+14   -0.593711395613835968E+01    1
   -0.483982568979263306E+01    0.332714736461639404E+01    0.637892772555351240E+01    0.790329450368881581E+00   -0.125534732639789581E+01    0.106581056118011475E+01   -0.589228987693786621E+00   -0.863814516955837812E+14   -0.594044728947169531E+01    1
   -0.181393951177597046E+01    0.345388621091842651E+01    0.107511162459850311E+02   -0.338998097181320013E+00    0.120402887761592758E+01    0.115777903795242310E+01   -0.123262239992618561E+01   -0.705411711108299688E+14   -0.594378062280501940E+01    1
   -0.495231574773788452E+01    0.163967579603195190E+01    0.146707915723323801E+02   -0.605508553981780828E+00   -0.353623512387275696E+01    0.274663704633712769E+01   -0.153416357934474945E+01   -0.622565054661165078E+14   -0.594711395613835059E+01    1
   -0.144715166091918945E+01    0.802746117115020752E+00    0.139184793561697013E+02    0.868778109550474298E-01   -0.967998601198196340E+01    0.335862362384796143E+01   -0.846248984336853027E+00   -0.622012743617167422E+14   -0.595044728947167822E+01    1
   -0.195429277420043945E+01    0.387247264385223389E+01    0.402337489724159170E+01   -0.228009976148605364E+01   -0.175617814958095586E+01    0.799646914005279541E+00    0.299774438142776489E+00   -0.546787978719037969E+14   -0.595378062280501563E+01    1
    0.165075427293777466E+01   -0.295432865619659424E+01    0.709555283486843091E+01    0.234255817532539368E+01   -0.751271399259567296E+01    0.299084985256195068E+01   -0.142893770337104797E+01   -0.543032263805053125E+14   -0.595711395613834949E+01    1
    0.665267765522003174E+00    0.381270676851272583E+01    0.417509951889514852E+01   -0.229840671420097387E+01   -0.355369157195091301E+01    0.814224541187286377E+00   -0.393530994653701782E+00   -0.481946661127616250E+14   -0.596044728947167890E+01    1
   -0.466435271501541138E+01    0.358763277530670166E+01    0.108110357582569101E+02   -0.235725069642066964E+01    0.199932673573492536E+00    0.109018915891647339E+01    0.417596101760864258E-02   -0.413460090039449062E+14   -0.596378062280501009E+01    1
   -0.312302029132843018E+01   -0.820783376693725586E+00    0.439883669912815023E+01    0.158172215819358808E+01   -0.880843786895275116E+01    0.319286793470382690E+01    0.330665305256843567E+00   -0.381536510978937656E+14   -0.596711395613835194E+01    1
   -0.199563676118850708E+01    0.301632225513458252E+01    0.487590957581996864E+01   -0.236889339685440081E+01    0.191526232361793447E+01    0.135092258453369141E+01   -0.145962123572826385E+01   -0.356572050785679922E+14   -0.597044728947169379E+01    1
   -0.205006003379821777E-01   -0.124904006719589233E+01    0.662706789672374708E+01    0.279450091719627380E+01    0.180198416411876572E+01    0.174476206302642822E+01   -0.352688863873481750E+00   -0.275161399197422188E+14   -0.597378062280502675E+01    1
    0.188065648078918457E+01    0.265539348125457764E+01    0.137475974410772324E+02    0.393642342090606334E+00   -0.935287063717842138E+01    0.130656152963638306E+01   -0.294326677918434143E+00   -0.273614929781818125E+14   -0.597711395613836682E+01    1
   -0.354738205671310425E+01    0.328153192996978760E+01    0.111735438674688332E+02    0.790165352821349920E+00   -0.440742499232292229E+01    0.848465263843536377E+00    0.114211440086364746E-02   -0.263010555797214414E+14   -0.598044728947168824E+01    1
   -0.358424496650695801E+01    0.338170439004898071E+01    0.126455146819353104E+02   -0.164978750944137564E+01   -0.602065992057323474E+01    0.106733852624893188E+01   -0.892543509602546692E+00   -0.244452903711243438E+14   -0.598378062280501855E+01    1
   -0.437198913097381592E+01    0.602354705333709717E+00    0.927201094329357112E+01    0.126041134595871007E+01   -0.282249945402145386E+01    0.236640870571136475E+01   -0.141472172737121582E+01   -0.222802309593589453E+14   -0.598711395613835595E+01    1
   -0.195962333679199219E+01    0.225687533617019653E+01    0.476637669503688777E+01   -0.352128837108612069E+01   -0.768622430562973058E+01    0.189181739091873169E+01   -0.973463743925094604E+00   -0.212529323804911055E+14   -0.599044728947169425E+01    1
   -0.133105713129043579E+01   -0.234388023614883423E+01    0.546800880432128888E+01    0.223674610257148743E+01   -0.726896975338459050E+01    0.294306987524032593E+01   -0.347359985113143921E+00   -0.207227137372979570E+14   -0.599378062280503432E+01    1
   -0.117337077856063843E+01    0.237601101398468018E+01    0.118742057234048843E+02    0.860508912801742909E+00    0.117105906903743673E+01    0.131366688013076782E+01   -0.109077847003936768E+01   -0.191983351712806055E+14   -0.599711395613836995E+01    1
   -0.489421153068542480E+01    0.133568942546844482E+01    0.548600904941558820E+01   -0.423110634088516235E+00   -0.691891697049140930E+01    0.249401837587356567E+01   -0.182854339480400085E+00   -0.189332258449228828E+14   -0.600044728947169581E+01    1
   -0.390890818834304810E+01    0.365922003984451294E+01    0.503916299939155543E+01    0.305000877380370738E+00   -0.449412815272808075E+01    0.536937057971954346E+00   -0.570003986358642578E+00   -0.154978509220575684E+14   -0.600378062280502434E+01    1
   -0.332292848825454712E+01    0.193071961402893066E+01    0.953676351904869080E+01   -0.196514557003974932E+01   -0.112239611744880641E+01    0.206966787576675415E+01   -0.153099964559078217E+01   -0.117200430569532070E+14   -0.600711395613837418E+01    1
    0.196538764238357544E+01   -0.450076520442962646E+01    0.390219125747680629E+01    0.252481873035430926E+01    0.184814333915639395E-02    0.343296337127685547E+01   -0.288783758878707886E-01   -0.113997029200413945E+14   -0.601044728947169471E+01    1
    0.173098444938659668E-01    0.313550710678100586E+01    0.948705984055995799E+01   -0.392380813956260699E+01   -0.480774733126163500E+01    0.116396939754486084E+01   -0.968981236219406128E-01   -0.110904084002363105E+14   -0.601378062280501702E+01    1
    0.167794322967529297E+01    0.292078733444213867E+01    0.945601868033408977E+01    0.783219379186630427E+00   -0.459114078879356402E+01    0.842682778835296631E+00   -0.164514641463756561E+01   -0.103944965714124395E+14   -0.601711395613836331E+01    1
   -0.294577866792678833E+01   -0.964295864105224609E+00    0.473610509932041168E+01    0.120772492885589600E+01   -0.710167475640773738E+01    0.343692982196807861E+01   -0.132572415471076965E+01   -0.103944964086013906E+14   -0.602044728947169183E+01    1
   -0.462129890918731689E+01    0.209942966699600220E+01    0.148816862106323242E+02    0.278115061521530205E+01   -0.995409099459648061E+01    0.518459141254425049E+00   -0.981522843241691589E+00   -0.103724039512568262E+14   -0.602378062280501236E+01    1
   -0.629160225391387939E+00    0.343374013900756836E+00    0.148002829581499107E+02    0.181704215407371539E+01   -0.110296809077262914E+01    0.189653110504150391E+01   -0.582005262374877930E+00   -0.961021461982882812E+13   -0.602711395613836221E+01    1
   -0.532613039016723633E+00   -0.455620288848876953E+00    0.110214811623096445E+02    0.970981931686401012E+00   -0.903369214832782674E+01    0.329821902513504028E+01   -0.161250621080398560E+01   -0.924568930158614062E+13   -0.603044728947171205E+01    1
    0.145728981494903564E+01    0.123522371053695679E+01    0.676267180144786817E+01    0.179625988006590909E-01   -0.899495148360729146E+01    0.220516002178192139E+01    0.784605443477630615E-01   -0.745620134739034668E+13   -0.603378062280504324E+01    1
   -0.245709300041198730E+01    0.275456637144088745E+01    0.797210765182971937E+01   -0.233325132727622986E+01   -0.264508515894413065E+01    0.124659252166748047E+01   -0.115897564589977264E+01   -0.705853724065073242E+13   -0.603711395613836554E+01    1
   -0.212922626733779907E+01    0.237568020820617676E+01    0.470628968477249110E+01   -0.320286797881126439E+01   -0.525503711700439524E+01    0.141629070043563843E+01   -0.942966759204864502E+00   -0.516963322166684863E+13   -0.604044728947168430E+01    1
    0.106512880325317383E+01    0.295498371124267578E+01    0.584067640006542188E+01   -0.203266040086746225E+01   -0.909917733371257853E+01    0.950524210929870605E+00   -0.540286049246788025E+00   -0.452895234476119629E+13   -0.604378062280502437E+01    1
   -0.467083775997161865E+01    0.119212776422500610E+01    0.542678191363811457E+01   -0.198591110706329355E+01   -0.858221062123775447E+01    0.242382353544235229E+01    0.812599658966064453E-01   -0.413128830184785498E+13   -0.604711395613836888E+01    1
   -0.412826526165008545E+01    0.286175817251205444E+01    0.138322896748781190E+02   -0.173181613087654140E+01   -0.144415019452571869E+01    0.100308012962341309E+01    0.414799898862838745E+00   -0.247435480996479102E+13   -0.605044728947169297E+01    1
   -0.147636669874191284E+01   -0.451376140117645264E+00    0.804102805852889979E+01    0.128787362575531006E+01   -0.158510310649871933E+01    0.258764714002609253E+01   -0.539719566702842712E+00   -0.134763999700249170E+13   -0.605378062280501794E+01    1
   -0.276471894979476929E+01    0.311060547828674316E+00    0.100737829238176353E+02    0.222823277115821838E+01   -0.611251544952393644E+00    0.145283687114715576E+01   -0.151745140552520752E+00   -0.106043816543214221E+13   -0.605711395613835712E+01    1
   -0.433143413066864014E+01    0.264818012714385986E+01    0.326557538509368861E+01   -0.343563628196716486E+00   -0.717391658723354375E+01    0.724136471748352051E+00   -0.117922458052635193E+01   -0.773236373980692383E+12   -0.606044728947170164E+01    1
    0.446517765522003174E+00    0.123556971549987793E+01    0.139798986315727234E+02   -0.464071273803710938E+00   -0.531267801225185465E+01    0.195407342910766602E+01   -0.656173974275588989E+00   -0.751143934364090576E+12   -0.606378062280503460E+01    1
    0.135949635505676270E+01    0.373785793781280518E+00    0.101618420988321283E+02   -0.413381457328787505E-02   -0.420207169055938756E+01    0.257901453971862793E+01   -0.142586912214756012E+01   -0.596496921219651489E+12   -0.606711395613834981E+01    1
   -0.455760461091995239E+01    0.234744012355804443E+01    0.128244874447584145E+02   -0.238679771423339826E+01   -0.731349195837974619E+01    0.124217885732650757E+01   -0.116972486674785614E+01   -0.574404325913569702E+12   -0.607044728947169254E+01    1
   -0.247893553972244263E+01   -0.298651158809661865E+00    0.259598479270935023E+01   -0.263245297670364398E+01   -0.767383427321910894E+01    0.332216632366180420E+01   -0.140938131511211395E+01   -0.463942103108600586E+12   -0.607378062280503173E+01    1
    0.100509029626846313E+01    0.202851831912994385E+01    0.625182762444019247E+01   -0.273099458217620850E+01   -0.746704977750779264E+00    0.130677485466003418E+01   -0.261912316083908081E+00   -0.276156238348929138E+12   -0.607711395613835847E+01    1
    0.156484007835388184E+00   -0.145613253116607666E+00    0.248311430215835571E+01   -0.138574797511100778E+01   -0.818722536265850032E+01    0.299816191196441650E+01   -0.155693580210208893E+01   -0.265109979368312592E+12   -0.608044728947169943E+01    1
   -0.239333528280258179E+01    0.305051863193511963E+01    0.108629670828580842E+02   -0.585971897840499967E+00   -0.772496354579925537E+01    0.548935830593109131E+00   -0.162035140395164490E+01   -0.265109951968741333E+12   -0.608378062280502796E+01    1
   -0.312689179182052612E+01    0.609828233718872070E+00    0.490693684220314008E+01    0.742484939098358332E+00    0.194509028494358027E+01    0.189424175024032593E+01   -0.617439523339271545E+00   -0.165693902430931122E+12   -0.608711395613835293E+01    1
   -0.188945943117141724E+01    0.268153071403503418E+01    0.594526230096816999E+01   -0.110928226709365862E+01   -0.766506236791611784E+00    0.730334162712097168E+00   -0.732734143733978271E+00   -0.165693895299074982E+12   -0.609044728947168057E+01    1
    0.139960241317749023E+01    0.205453753471374512E+01    0.148719057172536857E+02   -0.519671142101287842E+00   -0.238361024558544177E+01    0.113766050338745117E+01    0.396909028291702271E+00   -0.154647825342942963E+12   -0.609378062280500910E+01    1
   -0.857349693775177002E+00   -0.717413723468780518E+00    0.111680419057607629E+02    0.253722927570343071E+01   -0.164563512802124023E+01    0.183968007564544678E+01    0.464620590209960938E+00   -0.154647659757307648E+12   -0.609711395613834028E+01    1
   -0.213179826736450195E+00    0.137954443693161011E+01    0.688157067596912331E+01   -0.203130238056182844E+01   -0.392351071238517779E+01    0.174470323324203491E+01   -0.486101672053337097E+00   -0.143601403483348572E+12   -0.610044728947168124E+01    1
