   -0.568268827551473343E+00   -0.177359959190801497E+01    0.702795529146616360E+01    0.190569156505622672E+01   -0.447616197556841655E+01    0.114740367499144824E+01   -0.161663241262509594E+01   -0.875471924189446509E+04
   -0.563853879239712086E+00   -0.149423329046505948E+01    0.129728805788485850E+02    0.177665051022724363E+01   -0.401307109506835769E+01    0.112963917126125146E+01   -0.100721909169506407E+01   -0.875471714495518790E+04
   -0.557987233358982593E+00   -0.262334922352833289E+01    0.145952208365009319E+02    0.240395096098973493E+01   -0.228148288970123403E+00    0.139263360866324026E+01   -0.286877931763643623E+00   -0.875471586365945404E+04
   -0.529685383336803817E+00   -0.221025476521271269E+01    0.852543727326422385E+01    0.201757108459820333E+01   -0.670622670235480811E+01    0.135351705163469216E+01   -0.836028202303578882E+00   -0.875471582305355878E+04
   -0.586401679509894080E+00   -0.203670564838526857E+01    0.784034117734921843E+01    0.187966438256627821E+01   -0.106613004498555775E+01    0.131103172193248274E+01   -0.147286556554922332E+01   -0.875471572677861877E+04
   -0.576296306508379708E+00   -0.198012801420161466E+01    0.686730666376750865E+01    0.201024359535448660E+01   -0.257051201096219906E+01    0.121622492838301666E+01   -0.129588249475487838E+01   -0.875471523666931716E+04
   -0.544530918960958843E+00   -0.178141385534531871E+01    0.115669054357047933E+02    0.201179624570418714E+01   -0.528525177638749000E+01    0.120135577818754169E+01   -0.497197507339507627E+00   -0.875470815628815581E+04
   -0.545857250905208424E+00   -0.200878103289347720E+01    0.132631852920636746E+02    0.180330190757118736E+01   -0.437818132317890996E+01    0.133311079261681753E+01   -0.168390260263866365E+01   -0.875470476068085918E+04
   -0.526730802240022555E+00   -0.155883229019029024E+01    0.136584594820903540E+02    0.174244768030430297E+01   -0.355877294343973016E+01    0.114525862093645903E+01   -0.146604489309913966E+01   -0.875469977308648231E+04
   -0.533193825056150317E+00   -0.210843171871257873E+01    0.112749764660741363E+02    0.199273897719076221E+01   -0.235745977559318742E+01    0.130985788321844598E+01   -0.966698867579971033E+00   -0.875469564872379669E+04
   -0.551304188996507349E+00   -0.207583158583553384E+01    0.149134151798468295E+02    0.201035729456117807E+01   -0.699671364849865540E+01    0.126246079514699794E+01   -0.110095308514749757E+01   -0.875469083116823640E+04
   -0.551304188996507349E+00   -0.207583158583553384E+01    0.149134151798468295E+02    0.201035729456117807E+01   -0.699671364849865540E+01    0.126246079514699794E+01   -0.110095308514749757E+01   -0.875469083116823640E+04
   -0.574997318801717228E+00   -0.163544317178767074E+01    0.118758970941597504E+02    0.176417002085125851E+01   -0.106374477502137310E+01    0.119247795379784249E+01   -0.129882247793376226E+01   -0.875469060071030981E+04
   -0.574997318801717228E+00   -0.163544317178767074E+01    0.118758970941597504E+02    0.176417002085125851E+01   -0.106374477502137310E+01    0.119247795379784249E+01   -0.129882247793376226E+01   -0.875469060071030981E+04
   -0.528433541479074620E+00   -0.154485824493996837E+01    0.108177649502971249E+02    0.173073134750993685E+01    0.369421790533644767E+00    0.113945969765252597E+01   -0.117205258677583402E+01   -0.875468571548881846E+04
   -0.558451274664847119E+00   -0.268686106876035158E+01    0.770702704399517113E+01    0.247145697511979190E+01    0.792677328593260455E+00    0.144413063152993026E+01    0.571510751896810998E-01   -0.875466930348803544E+04
   -0.552684107610817321E+00   -0.157256319382415910E+01    0.373069880580946656E+01    0.187326412444920098E+01   -0.343295784757039790E+01    0.107890078005210466E+01   -0.152189664582867756E+01   -0.875466648636537684E+04
   -0.575483231066401757E+00   -0.145017784869777699E+01    0.532221345221141551E+01    0.174540162970111901E+01    0.613501099466180477E-01    0.109667231845771385E+01   -0.148572604123499419E+01   -0.875464688486351588E+04
   -0.583476187197017104E+00   -0.178891796986171059E+01    0.403642747314671979E+01    0.189474149864161845E+01   -0.480097542597015448E+01    0.117257612851762749E+01   -0.172872300315734528E+01   -0.875464114632190649E+04
   -0.570794934309403423E+00   -0.171160973037238939E+01    0.361586638102486635E+01    0.189875420149310870E+01   -0.236140001502667118E+01    0.113763315122419306E+01   -0.130039306499198082E+01   -0.875463822595686179E+04
   -0.568923002611404272E+00   -0.174770348627141203E+01    0.486250356282573559E+01    0.191118269468122381E+01   -0.483438328949219631E+01    0.114935524147527701E+01   -0.122088491358810947E+01   -0.875463751488694652E+04
   -0.539850671219772593E+00   -0.225163844209400565E+01    0.619178353143409232E+01    0.235293341074373963E+01   -0.414665734970560784E+01    0.128906511328060769E+01   -0.295730437574748262E+00   -0.875462892525509778E+04
   -0.561330217506925244E+00   -0.202037652029552017E+01    0.798201826424716288E+01    0.221178495996937485E+01   -0.995010833189037847E+01    0.120647574236618405E+01   -0.536874250528949215E+00   -0.875462617552854863E+04
   -0.562257228415592891E+00   -0.271479729881211629E+01    0.449638716394578886E+01    0.237525544971679725E+01   -0.294832725917559468E+01    0.144146642594146313E+01   -0.428448681186269775E+00   -0.875462558394474763E+04
   -0.568383305684106332E+00   -0.189067267739073941E+01    0.762012891325139297E+01    0.219491816485503932E+01   -0.705408627939323907E+00    0.115453657299095447E+01   -0.470094253447725929E+00   -0.875462486952148720E+04
   -0.529915834561144550E+00   -0.187825253048773178E+01    0.117511573491189303E+02    0.187081713351860213E+01   -0.379489368541933736E+01    0.122229223970113465E+01   -0.143225719356720038E+01   -0.875462281617708322E+04
   -0.580330691051663905E+00   -0.177177467114987408E+01    0.139921099323463842E+02    0.185626864655857471E+01   -0.430807478208491101E+01    0.123204757893667516E+01   -0.102556433366593636E+01   -0.875461451977912293E+04
   -0.574491432496485821E+00   -0.228565418105112350E+01    0.725601193577135017E+01    0.215418605455991674E+01   -0.291420205234149332E+01    0.130800781527709398E+01   -0.885552600099829945E+00   -0.875461363263710518E+04
   -0.528803148109209253E+00   -0.240786820843360516E+01    0.949803423666185509E+01    0.223282013240978738E+01   -0.232085152648855075E+01    0.137587723620520452E+01   -0.410200573735110652E+00   -0.875461201106971566E+04
   -0.528803148109209253E+00   -0.240786820843360516E+01    0.949803423666185509E+01    0.223282013240978738E+01   -0.232085152648855075E+01    0.137587723620520452E+01   -0.410200573735110652E+00   -0.875461201106971566E+04
   -0.582659657535654851E+00   -0.260901152483221388E+01    0.108625540201488278E+02    0.233972257497850844E+01   -0.536620562413404123E+01    0.140444776767030532E+01   -0.536301511696042787E+00   -0.875460596471764984E+04
   -0.551169766372417769E+00   -0.216066122069328959E+01    0.785639295387261161E+01    0.203423065975965489E+01   -0.854370747444347778E+01    0.129056998526502942E+01   -0.120253244910820101E+01   -0.875459674384053142E+04
   -0.561864661799462262E+00   -0.179168572402666548E+01    0.853148733566658635E+01    0.191359124759486843E+01   -0.881754699964333355E+01    0.115636008756273378E+01   -0.163539648144098426E+01   -0.875458725470318495E+04
   -0.539248166290790643E+00   -0.160455713716130255E+01    0.679418354071690178E+01    0.182128323346533172E+01   -0.755772055479226879E+00    0.114991094661144344E+01   -0.105319288691660273E+01   -0.875458662087827724E+04
   -0.565089714341285188E+00   -0.253660236651360993E+01    0.110834761419606629E+02    0.243776825468969172E+01   -0.213020396198421658E+01    0.137371434780098811E+01   -0.234786486098269576E+00   -0.875458127754814086E+04
   -0.560905384104199989E+00   -0.229015011583495909E+01    0.126742710904970863E+02    0.202973278085175135E+01   -0.475872311026037664E+01    0.135278413626515670E+01   -0.126988820458728946E+01   -0.875458020885668157E+04
   -0.547778102556965685E+00   -0.247474605349140475E+01    0.801366878302791363E+01    0.244194903668466523E+01   -0.371448415085598782E+00    0.133349449372554929E+01   -0.209058880438357519E+00   -0.875458014788559376E+04
   -0.550564871053324190E+00   -0.202205295325884915E+01    0.479877284390148784E+01    0.210789121699801818E+01   -0.638200998329418212E+01    0.120976433477325340E+01   -0.918591944493658219E+00   -0.875457601900481131E+04
   -0.550564871053324190E+00   -0.202205295325884915E+01    0.479877284390148784E+01    0.210789121699801818E+01   -0.638200998329418212E+01    0.120976433477325340E+01   -0.918591944493658219E+00   -0.875457601900481131E+04
   -0.535890546406665891E+00   -0.193739609244879141E+01    0.596276972182202236E+01    0.211704819518611131E+01   -0.124203916958064653E+01    0.122213181077297262E+01   -0.365781755133502751E+00   -0.875456628568914493E+04
   -0.551813800812718469E+00   -0.183516793583134685E+01    0.341252195509541778E+01    0.217620484881444654E+01   -0.178687605090047441E+01    0.112221001342550708E+01   -0.541607167678056944E+00   -0.875455896205549834E+04
   -0.554409204743765649E+00   -0.228974031744098205E+01    0.112604274434359084E+02    0.193515300462036244E+01   -0.401296646948897262E+01    0.138568697140460628E+01   -0.155699862060661798E+01   -0.875455436595981155E+04
   -0.541390900612741532E+00   -0.198853950354197373E+01    0.889959947897619941E+01    0.188641701411613649E+01   -0.683287930591337123E+01    0.127323110609492973E+01   -0.170121974273017607E+01   -0.875454572893545992E+04
   -0.566635306470219646E+00   -0.275476157319070936E+01    0.132349578437174173E+02    0.223884843288804891E+01   -0.938862627705383268E+01    0.150613944206949535E+01   -0.697310193898625030E+00   -0.875452778339153883E+04
   -0.571483996081854961E+00   -0.186397552085440310E+01    0.841284726584737541E+01    0.198965352510489168E+01   -0.158889780652433643E+01    0.121048151811510318E+01   -0.707395471487149541E+00   -0.875452376308469684E+04
   -0.566050584995066330E+00   -0.279632758822687588E+01    0.114936252141990494E+02    0.221058679674539071E+01   -0.746387976331733682E+01    0.154240583538324216E+01   -0.621213633569896118E+00   -0.875452124501686922E+04
   -0.558623190393905844E+00   -0.137089342458940955E+01    0.547239028578568032E+01    0.181051115173956312E+01   -0.553107575224939652E+01    0.101432310741768772E+01   -0.123379529360044815E+01   -0.875452081636573712E+04
   -0.558623190393905844E+00   -0.137089342458940955E+01    0.547239028578568032E+01    0.181051115173956312E+01   -0.553107575224939652E+01    0.101432310741768772E+01   -0.123379529360044815E+01   -0.875452081636573712E+04
   -0.575864484587110148E+00   -0.261403094193155283E+01    0.830809090354332369E+01    0.217304914793138959E+01   -0.777771452213178893E+01    0.147613789059071299E+01   -0.688268468821968238E+00   -0.875451676591789146E+04
   -0.575864484587110148E+00   -0.261403094193155283E+01    0.830809090354332369E+01    0.217304914793138959E+01   -0.777771452213178893E+01    0.147613789059071299E+01   -0.688268468821968238E+00   -0.875451676591789146E+04
   -0.547356642181788366E+00   -0.203293337527418139E+01    0.852119906635448565E+01    0.205416046175222622E+01    0.101824001394276920E+01    0.125743969321387428E+01   -0.525043077190391116E+00   -0.875451617969853396E+04
   -0.547356642181788366E+00   -0.203293337527418139E+01    0.852119906635448565E+01    0.205416046175222622E+01    0.101824001394276920E+01    0.125743969321387428E+01   -0.525043077190391116E+00   -0.875451617969853396E+04
   -0.550514467450224032E+00   -0.216794331423657471E+01    0.943057528148386837E+01    0.189489835244172689E+01    0.110455994199347884E+01    0.136559893638490726E+01   -0.112898497688933119E+01   -0.875450916057635550E+04
   -0.557115929923468478E+00   -0.148816232199845722E+01    0.112206368953184210E+02    0.168544911959338162E+01   -0.420389644122693440E+01    0.113314401752801230E+01   -0.172373706701142648E+01   -0.875450762251696688E+04
   -0.570254068609020059E+00   -0.237916518977380775E+01    0.119519984007025428E+02    0.205853920700496840E+01   -0.969573688410982726E+01    0.142888015066042695E+01   -0.769048799515586690E+00   -0.875450730541018311E+04
   -0.570254068609020059E+00   -0.237916518977380775E+01    0.119519984007025428E+02    0.205853920700496840E+01   -0.969573688410982726E+01    0.142888015066042695E+01   -0.769048799515586690E+00   -0.875450730541018311E+04
   -0.588887320215174981E+00   -0.204927185808435741E+01    0.585659027349484873E+01    0.204807333382956447E+01    0.872146170821583411E+00    0.124057572199098565E+01   -0.777302408455921467E+00   -0.875450160203731139E+04
   -0.556118036727220932E+00   -0.170004742296862865E+01    0.363195675361630510E+01    0.189307487929516949E+01   -0.765362474492058631E+01    0.113856032684658737E+01   -0.134059886761802449E+01   -0.875449518046213780E+04
   -0.557950146182518480E+00   -0.168456095807530204E+01    0.443189160293631090E+01    0.182119290106343712E+01   -0.365661878185856715E+01    0.116912055737573395E+01   -0.145205037902917322E+01   -0.875448868706129724E+04
   -0.548036241955491832E+00   -0.164097515249845038E+01    0.732187007752447983E+01    0.184969171214832873E+01   -0.843951319406092182E+01    0.112214181244047828E+01   -0.132245661618964250E+01   -0.875447944980330612E+04
   -0.548036241955491832E+00   -0.164097515249845038E+01    0.732187007752447983E+01    0.184969171214832873E+01   -0.843951319406092182E+01    0.112214181244047828E+01   -0.132245661618964250E+01   -0.875447944980330612E+04
   -0.546269632876211553E+00   -0.216489243333806236E+01    0.132895135577265542E+02    0.196309159207115869E+01   -0.673533995258763341E+00    0.131689760372941489E+01   -0.134229891275657209E+01   -0.875445644215221546E+04
   -0.594900284708775651E+00   -0.193289352066498310E+01    0.862426591856916502E+01    0.189515660504748862E+01   -0.887058649958434486E+01    0.125977759463593619E+01   -0.142648769246585116E+01   -0.875445353687831630E+04
   -0.561364582037941595E+00   -0.141411432258967018E+01    0.145098352346145987E+02    0.169539830196057384E+01   -0.123883293977883646E+01    0.110162265409690829E+01   -0.141840343303823824E+01   -0.875445277473319948E+04
   -0.547274917376395997E+00   -0.178638580614092213E+01    0.136368585442345420E+02    0.203658505472775708E+01   -0.288912074792738505E+01    0.115301911351467812E+01   -0.705664886512399336E+00   -0.875445178675207899E+04
   -0.602259645810985234E+00   -0.183027000628014846E+01    0.731629279127677279E+01    0.186846939721453875E+01   -0.883745985537779966E+01    0.122408067677477184E+01   -0.164682917424712572E+01   -0.875444755755816004E+04
   -0.597984279818082776E+00   -0.178200240581818115E+01    0.610631277870047473E+01    0.192307302903552468E+01   -0.910675084558501702E+01    0.116810539016835424E+01   -0.139901602290196481E+01   -0.875444734968945886E+04
   -0.591715415427028546E+00   -0.230572303459614325E+01    0.819183227277171966E+01    0.230386101481827588E+01   -0.956673938593204909E+01    0.130943863858791421E+01   -0.506076798726747823E+00   -0.875444485753861227E+04
   -0.604288117203036101E+00   -0.163556116220091852E+01    0.669485547705382444E+01    0.183556520384165456E+01   -0.194728575130160841E+01    0.113951901413379963E+01   -0.167021140213846730E+01   -0.875444050737249017E+04
   -0.565114820844837773E+00   -0.179849121181615068E+01    0.740317205706351356E+01    0.198181525184607921E+01   -0.993542504611113308E+01    0.114535545076453671E+01   -0.121411585135681976E+01   -0.875443781651920290E+04
   -0.565114820844837773E+00   -0.179849121181615068E+01    0.740317205706351356E+01    0.198181525184607921E+01   -0.993542504611113308E+01    0.114535545076453671E+01   -0.121411585135681976E+01   -0.875443781651920290E+04
   -0.535625138631180775E+00   -0.217343715831281159E+01    0.127281063470678291E+02    0.191870118292072256E+01   -0.238933600974405635E+01    0.136764027564348090E+01   -0.111769147884109055E+01   -0.875443554791927272E+04
   -0.535625138631180775E+00   -0.217343715831281159E+01    0.127281063470678291E+02    0.191870118292072256E+01   -0.238933600974405635E+01    0.136764027564348090E+01   -0.111769147884109055E+01   -0.875443554791927272E+04
   -0.576793820229754672E+00   -0.174668925821283239E+01    0.122631789558864170E+02    0.186236598323344804E+01   -0.156707483668285086E+01    0.121600659824410884E+01   -0.111916591349905481E+01   -0.875442665204077457E+04
   -0.581093128470922871E+00   -0.169998355568941584E+01    0.763359681656975564E+01    0.193215706519404140E+01   -0.916112921199717967E+01    0.111960657877775116E+01   -0.142498497219061937E+01   -0.875441514987125629E+04
   -0.581093128470922871E+00   -0.169998355568941584E+01    0.763359681656975564E+01    0.193215706519404140E+01   -0.916112921199717967E+01    0.111960657877775116E+01   -0.142498497219061937E+01   -0.875441514987125629E+04
   -0.554573122430645604E+00   -0.198812532551314369E+01    0.137379924268275069E+02    0.198197286605993650E+01   -0.579550301156906311E+01    0.129750700262243290E+01   -0.660892200302069854E+00   -0.875441469076005160E+04
   -0.554573122430645604E+00   -0.198812532551314369E+01    0.137379924268275069E+02    0.198197286605993650E+01   -0.579550301156906311E+01    0.129750700262243290E+01   -0.660892200302069854E+00   -0.875441469076005160E+04
   -0.580397053258382201E+00   -0.245513461418876400E+01    0.864605723138814142E+01    0.208240777105218999E+01   -0.136490437607847070E+00    0.143605210370580005E+01   -0.728175230150473363E+00   -0.875440770643224096E+04
   -0.566234419366187680E+00   -0.265101259157525160E+01    0.582880241232210494E+01    0.220950635151047692E+01   -0.803693028984829105E+01    0.146298081309666950E+01   -0.724036679361189650E+00   -0.875439112334585843E+04
   -0.564153639594146661E+00   -0.259339461313877795E+01    0.115520668767198202E+02    0.222749670768007491E+01   -0.254537630207038479E+01    0.145899618014210075E+01   -0.456241091576482960E+00   -0.875439056533000075E+04
   -0.566846014320316449E+00   -0.148230529645560338E+01    0.421178206823753509E+01    0.181796593065744272E+01   -0.564692561918208380E+01    0.107890716173074064E+01   -0.118787639521358512E+01   -0.875438944843551872E+04
   -0.566846014320316449E+00   -0.148230529645560338E+01    0.421178206823753509E+01    0.181796593065744272E+01   -0.564692561918208380E+01    0.107890716173074064E+01   -0.118787639521358512E+01   -0.875438944843551872E+04
   -0.577517089854983290E+00   -0.156532025776723138E+01    0.811691094954210257E+01    0.193389692683705761E+01    0.374088117887380278E+00    0.109967346965000612E+01   -0.583652156177251413E+00   -0.875438527954779056E+04
   -0.551386186690949742E+00   -0.211308451875006487E+01    0.652570608215950543E+01    0.200148315578524905E+01   -0.464389722964090179E+01    0.128322879623952613E+01   -0.108525980400537314E+01   -0.875437948003631391E+04
   -0.546874892641512567E+00   -0.129258033349846180E+01    0.885435686506158959E+01    0.169116511112884993E+01   -0.546761394394084022E+01    0.102753192857771780E+01   -0.174705118189559405E+01   -0.875437879630056341E+04
   -0.533704073821009040E+00   -0.210253134669598740E+01    0.145130147519308963E+02    0.196912122084436003E+01   -0.585278771629415040E+01    0.131791068397539091E+01   -0.105135110671243392E+01   -0.875437787465369365E+04
   -0.543713042768596999E+00   -0.181675156759223455E+01    0.450618082842876078E+01    0.187369524678539534E+01   -0.356235052018652443E+01    0.117534193154764255E+01   -0.173376874262537584E+01   -0.875436997108286778E+04
   -0.562342209156671657E+00   -0.273983850806726714E+01    0.695836639972076210E+01    0.227398156643767724E+01   -0.521688230724102198E-01    0.147866980724890595E+01   -0.458849325128143359E+00   -0.875436221711964390E+04
   -0.548120862829255096E+00   -0.143215545011483769E+01    0.839077477031244179E+01    0.178854331330713023E+01    0.635542216748318012E+00    0.105091193986460807E+01   -0.135682530704527982E+01   -0.875435812536689082E+04
   -0.561815237716848159E+00   -0.190855115846643919E+01    0.912308161806160101E+01    0.212214908125698809E+01   -0.895219976973151077E+01    0.120142617279718489E+01   -0.520522621679909925E+00   -0.875435556483316395E+04
   -0.561815237716848159E+00   -0.190855115846643919E+01    0.912308161806160101E+01    0.212214908125698809E+01   -0.895219976973151077E+01    0.120142617279718489E+01   -0.520522621679909925E+00   -0.875435556483316395E+04
   -0.577971728907176185E+00   -0.261075095875671970E+01    0.976814830521007949E+01    0.226281990642175757E+01   -0.268347502553134376E+01    0.143018327062056727E+01   -0.637377306197507876E+00   -0.875434885702726388E+04
   -0.571800476886589415E+00   -0.141933143040550647E+01    0.606560780748619255E+01    0.175875695944649912E+01   -0.195692287267112874E+01    0.108242079317790751E+01   -0.119821803265104876E+01   -0.875434766828555803E+04
   -0.564162804944151830E+00   -0.176951083210975213E+01    0.832572204065379395E+01    0.213520888513058971E+01   -0.401488699961293527E+01    0.112307562622239310E+01   -0.627344758237676992E+00   -0.875434668784180758E+04
   -0.547994042998160680E+00   -0.177813433994955439E+01    0.610505960748160792E+01    0.184194889790865357E+01   -0.550704470711711025E+00    0.121623252208861499E+01   -0.100450286999121552E+01   -0.875433704722193033E+04
   -0.527995822712894025E+00   -0.172370267125139343E+01    0.640461117691708459E+01    0.198103131060863547E+01   -0.427027927150217934E+01    0.113869568888689776E+01   -0.811147985530229265E+00   -0.875433638719644296E+04
   -0.561841061897526473E+00   -0.149349344801577466E+01    0.115013916580583384E+02    0.172558437043663204E+01   -0.251077664196886907E+01    0.113282512275992908E+01   -0.131179420861694096E+01   -0.875433287102168106E+04
   -0.594503082015434003E+00   -0.153673454274204779E+01    0.117495027434614983E+02    0.175323626802565702E+01    0.489883587692361289E+00    0.113769646330302887E+01   -0.163564404466860891E+01   -0.875431937596849093E+04
   -0.567712909816842526E+00   -0.186399689345963182E+01    0.107136134803707357E+02    0.208703999404322538E+01   -0.849268418768668809E+01    0.118688820751997226E+01   -0.765746467000813391E+00   -0.875431671607173666E+04
   -0.582673257042653603E+00   -0.207024313107417424E+01    0.103893911662958942E+02    0.225688817522631169E+01   -0.923560002982793193E+01    0.124356947710156973E+01   -0.462607958127444707E+00   -0.875431659596841382E+04
   -0.553443038851363589E+00   -0.252336408204786977E+01    0.844227978285973180E+01    0.224873318638729280E+01   -0.325814845807557241E+01    0.143149645792483193E+01   -0.445418378380763924E+00   -0.875431636251350938E+04
   -0.553443038851363589E+00   -0.252336408204786977E+01    0.844227978285973180E+01    0.224873318638729280E+01   -0.325814845807557241E+01    0.143149645792483193E+01   -0.445418378380763924E+00   -0.875431636251350938E+04
   -0.570843737457195743E+00   -0.187189463676987877E+01    0.561922641362076813E+01    0.187689614008769379E+01   -0.164063982810121267E+01    0.124000970334409910E+01   -0.119063531747386042E+01   -0.875431605290401967E+04
   -0.570843737457195743E+00   -0.187189463676987877E+01    0.561922641362076813E+01    0.187689614008769379E+01   -0.164063982810121267E+01    0.124000970334409910E+01   -0.119063531747386042E+01   -0.875431605290401967E+04
   -0.537183486104303221E+00   -0.219493707445132546E+01    0.136361309767529200E+02    0.192050240591474086E+01   -0.615629244524955066E+01    0.136067922529990515E+01   -0.142184939975542690E+01   -0.875430519291023666E+04
   -0.575578385487281352E+00   -0.179050203931704210E+01    0.719723416608686684E+01    0.187373280943989329E+01   -0.658808300812784164E+01    0.120765598650513262E+01   -0.115722732046317467E+01   -0.875430476392724813E+04
   -0.528803447426276385E+00   -0.157745435747795959E+01    0.131885342151897547E+02    0.177709903771429278E+01   -0.261729876172793752E-01    0.113743149842039548E+01   -0.114516266512745690E+01   -0.875430432492402906E+04
   -0.558242718063807430E+00   -0.138747127246048407E+01    0.100379430177982787E+02    0.172416607047773507E+01   -0.111441202538710904E+01    0.108611751316185678E+01   -0.122097620672291529E+01   -0.875430256005297451E+04
   -0.559747156132783807E+00   -0.174900540198767729E+01    0.123683730900054556E+02    0.181750278371418439E+01   -0.796370046667939846E+01    0.121934742427410647E+01   -0.113381056907021538E+01   -0.875429883030812562E+04
   -0.537011538009359413E+00   -0.235128951720006718E+01    0.903867985098301929E+01    0.206354775792428669E+01   -0.370590676523532636E+01    0.140192440373451932E+01   -0.748834090900535987E+00   -0.875429333900069105E+04
   -0.536778756922806188E+00   -0.151775416369759419E+01    0.140725000954321473E+02    0.181225305867818420E+01    0.121842565540958248E+01    0.111566648333836493E+01   -0.445604863657155903E+00   -0.875427509131738407E+04
   -0.536778756922806188E+00   -0.151775416369759419E+01    0.140725000954321473E+02    0.181225305867818420E+01    0.121842565540958248E+01    0.111566648333836493E+01   -0.445604863657155903E+00   -0.875427509131738407E+04
   -0.529346551712955637E+00   -0.168696923510205821E+01    0.563579026052889986E+01    0.184467196659811528E+01   -0.960210780433351019E+01    0.114101863036751805E+01   -0.154183114550716693E+01   -0.875427025765573853E+04
   -0.529346551712955637E+00   -0.168696923510205821E+01    0.563579026052889986E+01    0.184467196659811528E+01   -0.960210780433351019E+01    0.114101863036751805E+01   -0.154183114550716693E+01   -0.875427025765573853E+04
   -0.549772756813172947E+00   -0.158652419387212618E+01    0.903491464858260684E+01    0.186207563098020223E+01   -0.773241313319948276E+00    0.109948029874261577E+01   -0.112893103654679194E+01   -0.875426912533062387E+04
   -0.566872313391365346E+00   -0.220468565864538668E+01    0.104027213908224638E+02    0.215695043555524890E+01    0.903844430000843246E+00    0.131845477820998402E+01   -0.347228335481640338E+00   -0.875426665709188637E+04
   -0.543846103093050814E+00   -0.224465854536292930E+01    0.125999807489973357E+02    0.204480351988402109E+01   -0.680134591202964156E+01    0.137158275777145855E+01   -0.803612991593838699E+00   -0.875426538645970504E+04
   -0.543846103093050814E+00   -0.224465854536292930E+01    0.125999807489973357E+02    0.204480351988402109E+01   -0.680134591202964156E+01    0.137158275777145855E+01   -0.803612991593838699E+00   -0.875426538645970504E+04
   -0.576498004075870263E+00   -0.107144269181546470E+01    0.398910692966699720E+01    0.183404310519575731E+01   -0.205237379593287628E+01    0.868331510142772434E+00   -0.115974095953253364E+01   -0.875425620957838510E+04
   -0.576498004075870263E+00   -0.107144269181546470E+01    0.398910692966699720E+01    0.183404310519575731E+01   -0.205237379593287628E+01    0.868331510142772434E+00   -0.115974095953253364E+01   -0.875425620957838510E+04
   -0.567249138271340492E+00   -0.167669321492422974E+01    0.662353709821873871E+01    0.202213252833366219E+01   -0.130015305936223236E+01    0.111543199420371431E+01   -0.613231526315142439E+00   -0.875425072453120265E+04
   -0.567249138271340492E+00   -0.167669321492422974E+01    0.662353709821873871E+01    0.202213252833366219E+01   -0.130015305936223236E+01    0.111543199420371431E+01   -0.613231526315142439E+00   -0.875425072453120265E+04
   -0.557639201521745065E+00   -0.231936604543580582E+01    0.145288428767443669E+02    0.201141094817531219E+01   -0.836862328107518394E+01    0.142106158966295437E+01   -0.858568641720920400E+00   -0.875424464891205389E+04
   -0.555697189112242640E+00   -0.186616847791791685E+01    0.114379901919142632E+02    0.206875544033949144E+01   -0.183110792033100900E+01    0.116825381494622915E+01   -0.784811469839140852E+00   -0.875424371602143947E+04
   -0.566756976195332385E+00   -0.186101109491606387E+01    0.369656378778688222E+01    0.203639247882290153E+01   -0.442172035962949650E+01    0.116662905512891180E+01   -0.897708553643794316E+00   -0.875423835139265975E+04
   -0.566756976195332385E+00   -0.186101109491606387E+01    0.369656378778688222E+01    0.203639247882290153E+01   -0.442172035962949650E+01    0.116662905512891180E+01   -0.897708553643794316E+00   -0.875423835139265975E+04
   -0.552175672407152263E+00   -0.149091129260940924E+01    0.801003149333388897E+01    0.185320980773647204E+01   -0.708334974437962117E+00    0.105942895192237518E+01   -0.120233904100770772E+01   -0.875423461505061096E+04
   -0.574040265360544311E+00   -0.170595611370447031E+01    0.492938225669131391E+01    0.184296778724454935E+01   -0.902308105994895371E+01    0.117575461652619428E+01   -0.158715975722732194E+01   -0.875422986535265954E+04
   -0.531918731102236642E+00   -0.141365744934081405E+01    0.566685639981026590E+01    0.172870367764669108E+01   -0.746907348159713891E+01    0.105817628689748244E+01   -0.160984926244197979E+01   -0.875422411211389226E+04
   -0.531918731102236642E+00   -0.141365744934081405E+01    0.566685639981026590E+01    0.172870367764669108E+01   -0.746907348159713891E+01    0.105817628689748244E+01   -0.160984926244197979E+01   -0.875422411211389226E+04
   -0.553168549122203146E+00   -0.210888273651025671E+01    0.122918963310589326E+02    0.187742874101668011E+01   -0.257320880689947451E+01    0.136002222184293675E+01   -0.124097013390875022E+01   -0.875422118177596712E+04
   -0.582574609850739833E+00   -0.208012087362828435E+01    0.146816806957401376E+02    0.210077972009651681E+01   -0.567487064629101035E+01    0.124842308501758037E+01   -0.950099912740378749E+00   -0.875422081510963471E+04
   -0.571978452850676611E+00   -0.179965896527417080E+01    0.798604419754560002E+01    0.187812221040127003E+01   -0.902530016421970060E+01    0.123264782305827469E+01   -0.109044722240057412E+01   -0.875421451742816862E+04
   -0.571978452850676611E+00   -0.179965896527417080E+01    0.798604419754560002E+01    0.187812221040127003E+01   -0.902530016421970060E+01    0.123264782305827469E+01   -0.109044722240057412E+01   -0.875421451742816862E+04
   -0.560001398082631496E+00   -0.266857771983316194E+01    0.112087719648702162E+02    0.229526294254958430E+01    0.425341351034946413E+00    0.144619510838428500E+01   -0.324528106795455962E+00   -0.875420728803104794E+04
   -0.559147689527175196E+00   -0.211380917826205650E+01    0.683289494989808421E+01    0.191459121249979880E+01   -0.484658777709028321E+01    0.131721770144664152E+01   -0.145670516373768555E+01   -0.875420316275276673E+04
