

    0.434724837882690017E-94    0.179477475080698678E+05   -0.441994860036388104E+00   -0.566409943120023929E+01    0.229648528973230093E+01    0.165739978773549801E+01   -0.800519857306585259E+01    0.330167347934205901E+01   -0.134577035119515864E+01
    0.793266013167445903E-94    0.179465379507178077E+05   -0.301418167518896496E+00   -0.185470599573012151E-01    0.891249886015995330E+01   -0.279561262924227893E+00   -0.192028846603608194E+01    0.638850276464058009E+00   -0.602255729923098393E+00
    0.111266321506926143E-93    0.179458545778583248E+05   -0.732787681494655452E+00   -0.372578531854793837E+01    0.691104252679786502E+01    0.263057915954919785E+01   -0.662095039332562330E+01    0.168154896217550731E+01   -0.894002816313568371E+00
    0.124306522688300828E-93    0.179456262634875602E+05   -0.296683490712865705E+00   -0.285066730512777955E+01    0.412500407488789200E+01    0.214378918981637501E+01   -0.178731293421115467E+01    0.150696448727509669E+01    0.323968436297276341E+00
    0.154355736903475550E-93    0.179451865779291038E+05   -0.363546511563506591E+00   -0.173535868455640951E+01    0.137560671691404792E+02   -0.329322944837421971E+00   -0.185669873968146959E+01    0.160435233542799316E+01   -0.691848800175443257E+00
    0.375041222303171078E-93    0.179434043592071030E+05   -0.412039952066577619E+00   -0.162255244528636666E+01    0.309680366592216094E+01    0.249267611791571753E+00   -0.517276277353392544E+00    0.143249194506610511E+01   -0.262221053932043979E+00
    0.456696264898520959E-93    0.179430037273491762E+05   -0.348649981927353636E+00   -0.179434366730761674E+01    0.498575861109925800E+01    0.624813005567546043E+00    0.564051502686494288E+00    0.124732496877357280E+01    0.190282232976345611E+00
    0.147508168626090969E-92    0.179406521604703994E+05   -0.369692593258019286E+00    0.187028125489403507E+00    0.134572450940264829E+02   -0.188555986993509794E+01   -0.777232206193803865E+01    0.514210833105280818E+00   -0.110473401926371073E+01
    0.181665460921785122E-92    0.179402289271755653E+05   -0.374374166836165756E+00   -0.105966167844069403E+01    0.123822384004333585E+02   -0.371664332448094026E+01    0.922672381154475474E+00    0.125122155451804606E+01   -0.118090767812159037E+01
    0.266850458926179329E-92    0.179394532174014494E+05   -0.372753393561678692E+00   -0.511297871832261830E+01    0.386036354069337273E+01    0.256781966058581723E+01   -0.162593042975859170E+01    0.198714132112349962E+01   -0.103800994609829833E+01
    0.341028446831535906E-92    0.179389559957887286E+05   -0.295198463201520767E+00   -0.372880582423247731E+00    0.126671593195389178E+02   -0.112773722987787117E+01   -0.368764615264217266E+01    0.777654378514387901E+00   -0.174297418290530515E+01
    0.454861157201532794E-92    0.179383732764665037E+05   -0.592166306880530513E+00   -0.749909362744794805E+00    0.111612676251608534E+02    0.115531259097826844E+01   -0.576055975947412957E+01    0.794048946755181007E+00   -0.153113522622271425E+01
    0.727716755492604219E-92    0.179374267704458653E+05   -0.444211384025248179E+00   -0.850071991674942851E+00    0.467661539385088432E+01   -0.215719968776991688E+01   -0.999816335406005585E+01    0.122674989667273837E+01   -0.124268429182178108E+01
    0.109341760842425208E-91    0.179366058005986924E+05   -0.291032562276186013E+00   -0.441204784582662768E+00    0.129017399945480946E+02   -0.104890968097279380E+00   -0.742128810917247428E+01    0.873205862038750058E+00   -0.702174104073334027E+00
    0.313976754231278483E-91    0.179344894528231525E+05   -0.497937320348829537E+00   -0.576082881465003638E+00    0.486571901940777529E+01   -0.394783721112882091E+01   -0.403818666888387412E+00    0.916427706265065867E+00   -0.142689167128322758E+01
    0.356325922710035343E-91    0.179342297324100909E+05   -0.470388234006542838E+00   -0.311573782261243970E+01    0.275020171561864135E+01    0.158549019864344931E+01   -0.226726677489442174E+01    0.213026939960820005E+01    0.225827338227236885E+00
    0.587539956413013788E-91    0.179332228688846917E+05   -0.402478919624189579E+00   -0.216769382141427158E+01    0.311864052081624443E+01    0.141213176096323245E+01   -0.323369586890251526E+00    0.130647522547727668E+01    0.727726593983488712E-01
    0.615253253529871450E-91    0.179331240227724666E+05   -0.602014430999807004E+00   -0.975770709504949707E+00    0.118814349396314149E+02    0.108867951471447189E+01   -0.498241733489449246E+01    0.969762506330491325E+00   -0.172572725213659517E+00
    0.113014976210645024E-90    0.179319012131890777E+05   -0.401682737379806198E+00   -0.243736314258267317E+01    0.257024301441508385E+01    0.115139868290682834E+01   -0.443202249646613566E+01    0.169855409834753246E+01    0.155106372491176980E+00
    0.135687144920717430E-90    0.179315288835464562E+05   -0.413723428988406638E+00   -0.636505977162440573E+01    0.600798153805900803E+01    0.210201688887298399E+01    0.860693911068507234E+00    0.331557423468068757E+01   -0.614105911894488932E+00
    0.145000938162055644E-90    0.179313894401163161E+05   -0.389581253956027496E+00    0.174116932321274120E+00    0.497225406883216969E+01   -0.378053312416730325E+01   -0.250256782183205750E+01    0.751899533934069275E+00    0.310915599836343315E+00
    0.256335886981110578E-90    0.179302432765886078E+05   -0.492081317586612776E+00   -0.224400811317353455E+01    0.948419632115999889E+01    0.288512469005700645E+01   -0.632750304960719934E+01    0.105622766731986717E+01    0.687232471417087432E-01
    0.332505152173834426E-90    0.179297162764974746E+05   -0.831980794027259662E+00   -0.248409121882662021E+01    0.452669580141943761E+01    0.292221587035695141E+01   -0.302457522750483054E+01    0.133892224283663186E+01   -0.109978218389474858E-01
    0.422827027707712396E-90    0.179292289941863455E+05   -0.385919422861323191E+00   -0.281360004512916007E+01    0.617670396078269412E+01    0.114533088567765695E+01   -0.926638527202160844E+01    0.190893729825866676E+01   -0.135967894521328070E+00
    0.676942680026472389E-90    0.179282810806711823E+05   -0.436220737038909512E+00   -0.102226599202072421E+01    0.991520797958971123E+01   -0.189148949787802101E+01   -0.219251622295192661E+01    0.136186904229247552E+01    0.200749677436955931E+00
    0.738355304321866550E-90    0.179281007369061153E+05   -0.384968322603354451E+00   -0.221259285929005589E+01    0.565763194757161081E+01    0.153964489550263295E+01   -0.964268804284225745E+01    0.130727482775389459E+01   -0.117651924679782471E-01
    0.171796334201195732E-89    0.179264051310118375E+05   -0.505895676183257592E+00   -0.660000111864183836E+00    0.139724410446833360E+02   -0.196806076826787701E+01   -0.359729731686074228E+01    0.121076170045090725E+01    0.425594946875019531E+00
    0.191620482304406327E-89    0.179261800501662183E+05   -0.372360058639497282E+00   -0.118025315323053981E+01    0.371236535526023204E+01   -0.298298175349050609E+01   -0.306704520758969057E+01    0.108344810702661909E+01   -0.138218829686982314E+01
    0.260921321204990714E-89    0.179255559792008498E+05   -0.486653188098954637E+00   -0.441139566363652591E+00    0.870511166278273762E+01   -0.911590855038335590E+00    0.169641190166569089E+01    0.110225649029509976E+01   -0.127346101840293158E+01
    0.350495467472420873E-89    0.179249590548057204E+05   -0.473323243626955659E+00   -0.155324926696002308E+01    0.584400460228255980E+01    0.868389865745204048E+00   -0.721236723803245638E+01    0.118291137026995874E+01   -0.147177564344367617E+01
    0.375975832816874990E-89    0.179248120339548223E+05   -0.373075029040417228E+00   -0.107224490737490363E+01    0.141781232925822849E+02    0.812537712785836419E+00   -0.351718996845365961E+01    0.884700689206953328E+00   -0.168341612598225110E+00
    0.111842471004825802E-88    0.179226250640912767E+05   -0.383940072370584140E+00   -0.512791180394379609E+01    0.925736156260948917E+01    0.271909968955787207E+01   -0.203306839054192245E+01    0.195745724564783719E+01   -0.567514612344849789E+00
    0.245777520829340967E-88    0.179210437266895933E+05   -0.381316906127370459E+00    0.691780580753112773E+00    0.118282562436221887E+02   -0.267888171537400499E+01   -0.865954084769846055E+01    0.553242589877449786E+00   -0.101640088298531550E+01
    0.260906977447523523E-88    0.179209175856315414E+05   -0.583626007849726847E+00    0.193989553775651302E+00    0.147964436008174793E+02   -0.371528535672615989E+01   -0.134506434875028624E+01    0.919668615074054063E+00   -0.101244104989249939E+01
    0.889807249874404895E-88    0.179184572371037793E+05   -0.336496336655245365E+00   -0.162531056458381862E+01    0.134088458057075144E+02    0.593103253389024587E-01   -0.590400700808234902E+01    0.152637048337212922E+01   -0.685738619883000222E+00
    0.113903356038108252E-87    0.179179567093137230E+05   -0.356518447153287177E+00   -0.704291012181560205E+00    0.767606175539740399E+01   -0.388898628519248701E+01    0.164381487328923015E+01    0.910203577755306359E+00   -0.378842132279275878E+00
    0.162711846882205879E-87    0.179172367816649567E+05   -0.527544215399985639E+00   -0.397960613254017659E+00    0.570036676315625002E+01    0.525517212095046204E+00   -0.506606196374912443E+00    0.961719616907145580E+00    0.138590237328386046E+00
    0.217304573814522134E-87    0.179166514767791268E+05   -0.380403838463690747E+00   -0.682143605574957235E+00    0.575002702684591860E+01   -0.295367471950854554E+00   -0.337207957480149645E+01    0.111248975423029162E+01   -0.109552457578816043E+00
    0.261107358681740076E-87    0.179162775466659295E+05   -0.330332392633136962E+00   -0.560351426152992715E+00    0.127673009938007134E+02   -0.146129709029974020E+00   -0.358667847038718435E+01    0.763018186208679450E+00   -0.391443066963395703E+00
    0.351658934228844898E-87    0.179156754197785995E+05   -0.107380714202814342E+01   -0.400237217494130348E+01    0.627151575612853041E+01    0.226390573348768331E+01   -0.149078066052490676E+01    0.206945924693098871E+01   -0.893342737139521947E+00
    0.117757923142145430E-86    0.179132516444270659E+05   -0.483173445775027410E+00   -0.764929636945126390E-01    0.116054546066739519E+02   -0.164069650425378688E+01   -0.311887218193610050E+01    0.652827219533969938E+00    0.363067294884078517E-01
    0.212379792844964419E-86    0.179120654875021719E+05   -0.417503750890130476E+00   -0.326586605371993421E+01    0.102950078662587359E+02    0.200139895860269590E+01   -0.429036594375532321E+01    0.203190987430172010E+01   -0.446833224957419173E-01
    0.241791534832760932E-86    0.179117994212734520E+05   -0.315676396994406971E+00   -0.323955573360832894E+01    0.934137300898296630E+01    0.242949274390748648E+01   -0.642316964454921013E+01    0.149010195447768679E+01   -0.483420624929994824E+00
    0.324387979073450215E-86    0.179112050259326388E+05   -0.308957277421309406E+00   -0.257481575388006068E+01    0.991158630509236005E+01    0.203842274214406327E+01   -0.642838793825107579E+01    0.137587234935475622E+01   -0.121348380115906096E+00
    0.408995751300178578E-86    0.179107348302613864E+05   -0.639474334278218315E+00    0.410511086976608652E+00    0.121878922970046695E+02   -0.205566346302629022E+01    0.140387054207552175E+01    0.536488548383774355E+00    0.107901858731083600E+00
    0.623706174261716747E-86    0.179098842143648762E+05   -0.978918139937566600E+00   -0.434670519863843197E+01    0.146145404175758706E+02    0.218439136294349723E+01   -0.279791601479954188E+01    0.236063021607116452E+01   -0.701065376692948661E+00
    0.651843315278488246E-86    0.179097892980258803E+05   -0.503988738058883001E+00   -0.903239734651189963E+01    0.943859639512985638E+01    0.270835048289866798E+01    0.114238882587304857E+01    0.332797169318187613E+01   -0.123929700252568931E+01
    0.932157981234552302E-86    0.179090672351811627E+05   -0.325502560110828121E+00   -0.994941235357087450E+00    0.100384339761647787E+02   -0.164135836561730653E+01   -0.155404859879427093E+00    0.106848598525930516E+01    0.249244485832585072E+00
    0.113823636508454336E-85    0.179086611025400562E+05   -0.363317089197503940E+00   -0.154470390506346789E+01    0.103937094822437537E+02   -0.454974567991132783E+00   -0.957060076365876000E+01    0.142547014846698072E+01   -0.387564760099596395E+00
    0.154016705441678631E-85    0.179080496141311560E+05   -0.425381151415773928E+00   -0.156090354355301564E+01    0.102805470236265535E+02    0.216409497819847196E-01   -0.874039096199590482E+01    0.141875403743499318E+01    0.262497387062029741E+00
    0.172283418929657006E-84    0.179032136176149907E+05   -0.911486614209198187E+00   -0.620323760332993857E+00    0.129878522530038687E+02    0.212638656400199988E+01   -0.182105757021514059E+01    0.645744342110623482E+00   -0.110326626695172791E+01
    0.289065454974280844E-84    0.179021719264581479E+05   -0.738092119721654782E+00   -0.592066833615658528E+01    0.717313556813921860E+01    0.280139908069955723E+01   -0.549857323699900213E+01    0.213727317222486235E+01   -0.124508412509022248E+01
    0.361541146333125398E-84    0.179017178143795427E+05   -0.105395266387584918E+01   -0.614264635345513987E+01    0.135860546867360590E+02    0.222761796514306276E+01   -0.143737986588172184E+01    0.304045846797174990E+01   -0.104705054374837103E+01
    0.462482608471047694E-84    0.179012186815194727E+05   -0.609236253404924710E+00   -0.512542655405104242E+00    0.976344974608445781E+01   -0.321653686231787805E+00   -0.279413193758994804E+01    0.100956417993620118E+01   -0.136418659746728910E+01
    0.673826404561784884E-84    0.179004592877232026E+05   -0.425710430457275635E+00   -0.118974409585844398E+01    0.514866312766327106E+01   -0.866685773373587320E+00   -0.372627051157461331E+01    0.115428630903624807E+01   -0.220568964224439501E+00
    0.106010250575766027E-83    0.178995463243200684E+05   -0.399114098354594660E+00   -0.691378953834712462E+01    0.662819615648005023E+01    0.280152933184233532E+01   -0.320358513612983309E+01    0.270796894211529260E+01   -0.527266249401910914E+00
    0.134501460248238374E-83    0.178990635791276691E+05   -0.509486912773389200E+00   -0.827008722058359069E+00    0.146576042671414442E+02   -0.784506225054646400E-01   -0.786766938268947058E+00    0.124882551741410519E+01    0.194217271959081783E+00
    0.173818214584835207E-83    0.178985440425540473E+05   -0.293315831161009122E+00   -0.296386144103459870E+00    0.132093756783549736E+02   -0.302796517138869969E+01    0.126229684339926429E+01    0.904682848322367117E+00   -0.377323533788540999E+00
    0.511262400954933616E-83    0.178963796299796122E+05   -0.564312960482360459E+00   -0.118370070913140957E+01    0.736771222439087659E+01    0.131502273417014770E+01   -0.904042227490609385E+01    0.960444221838301582E+00   -0.953182413474114698E+00
    0.109228905896494116E-82    0.178948546675847865E+05   -0.576272362166942109E+00   -0.226918028102056901E+01    0.855488901288962822E+01    0.138271595198361119E+01   -0.252901237404399204E+01    0.178107689028847282E+01   -0.127206293143070992E+01
    0.109658518868732432E-82    0.178948401500600921E+05   -0.778800140320310419E+00    0.160391266159802370E+00    0.593589406569322797E+01    0.222701707780526537E+01   -0.743887296832908262E+01    0.623414359430759069E+00    0.421331219996210926E+00
    0.117584109354255118E-82    0.178946939179164510E+05   -0.305490224908735897E+00   -0.153550452758915235E+01    0.122896790899386588E+02    0.592000545707853654E+00   -0.455988347599199706E+01    0.125760163914606826E+01   -0.917623095172818259E+00
    0.153472359234611364E-82    0.178941545180920148E+05   -0.377704714823824617E+00   -0.982786722962522674E+00    0.459483091004770117E+01   -0.392760190747904003E+01   -0.704506800376048492E+01    0.123093673264959769E+01   -0.792860440236189401E+00
    0.285351221352228347E-82    0.178929074508323829E+05   -0.351807045311924860E+00   -0.131497921033120413E+01    0.141877450579905897E+02   -0.307780938308142016E+00   -0.194915141572775852E+01    0.142464720118600807E+01   -0.102960702552813110E+01
    0.470965534165967912E-82    0.178918986558891011E+05   -0.653449924900836088E+00    0.268489357443421284E+00    0.682865151389610059E+01   -0.292027027954953944E+00   -0.298471103913303981E+01    0.507330475635862421E+00    0.723512972716859881E-01
    0.606187507057279874E-82    0.178913871803417824E+05   -0.536208263350077097E+00   -0.709023589696824885E+00    0.111210451189158910E+02   -0.451684507536857183E+00   -0.432313304653965247E+01    0.117492004519390214E+01   -0.995041186711516534E+00
    0.112761952009372116E-81    0.178901391642461567E+05   -0.300633015745466636E+00   -0.795464617298389243E+00    0.538911368094840082E+01   -0.750370717654601727E+00   -0.307500261457745427E+01    0.101701092332635401E+01   -0.157788284163133996E+01
    0.262824405202534524E-81    0.178884400832373212E+05   -0.528983303441425967E+00   -0.135773111859521123E+00    0.562680595814252982E+01    0.294090244552505098E+00    0.120176523717607608E+01    0.541526424171093423E+00   -0.133529788741245103E+01
    0.284217054717455260E-81    0.178882769124205370E+05   -0.357333579254571987E+00   -0.424382675042865198E+01    0.117159447903506297E+02    0.154281024546249945E+01   -0.834001243739207787E+01    0.266769335661873042E+01   -0.638224969270139830E+00
    0.584353984585391701E-81    0.178868287083263422E+05   -0.335352217990729784E+00   -0.411051189626565616E-01    0.107511796075069448E+02    0.415088905303798050E+00   -0.595018272102118306E+01    0.565506216339924705E+00   -0.175861308732798038E+00
    0.617964624418452707E-81    0.178867101931064972E+05   -0.389200354664404280E+00   -0.594912881683715256E+00    0.858845484344332277E+01   -0.361959980875416898E+01   -0.430488723978570675E+01    0.893610040583394882E+00   -0.863910180963500252E+00
    0.963042626620628030E-81    0.178858161935169446E+05   -0.482453306646126734E+00   -0.502964765715098761E+01    0.944138207393163853E+01    0.169709736546194101E+01   -0.239103720924783048E+00    0.299436816667625028E+01   -0.302509048229243849E+00
    0.127878100141138155E-80    0.178852423970797208E+05   -0.601327803518383774E+00   -0.246270223303798641E+01    0.501600788379334439E+01    0.157905354233161166E+01   -0.108272393806362821E+01    0.162662269396585413E+01   -0.143779692231084111E+01
    0.155992304416994162E-80    0.178848382719973197E+05   -0.513437095523509690E+00   -0.668776899619810905E+00    0.895098957837414666E+01    0.470482716500464804E+00   -0.563837329925476904E+01    0.817106659426483417E+00   -0.105001417096759830E+01
    0.380188504873528538E-80    0.178830498842910456E+05   -0.100967278348174982E+01   -0.318915129018053012E+01    0.720922677590847183E+01    0.215906496665261027E+01    0.368008159021204762E-01    0.171106527621347082E+01   -0.128174191953003658E+01
    0.415774602366470111E-80    0.178828642654303549E+05   -0.476778669050839099E+00   -0.823897740257949707E+00    0.118561120260410426E+02   -0.114269406388001515E+01   -0.461604404450008943E+00    0.125101187393366375E+01   -0.389007158919095986E+00
    0.524171576389935021E-80    0.178823942472148956E+05   -0.392812972786850345E+00   -0.105411408864022604E+01    0.119082099952984137E+02   -0.147802815700279266E+01   -0.399850909686532852E+01    0.115801999294190083E+01    0.483340205761361386E+00
    0.233612157154106569E-79    0.178793987239109883E+05   -0.380928251839175225E+00   -0.112092797589889592E+01    0.944857748818936827E+01   -0.176772125624913423E+01   -0.214929404303850546E+01    0.124084554038010131E+01    0.277249149323035571E+00
    0.268799210423104997E-79    0.178791114524862824E+05   -0.370848344140148889E+00   -0.189283710242319891E+01    0.110002110189420002E+02    0.130656993532308174E+01   -0.232290552858519384E+01    0.121368376488690699E+01   -0.610821680247300547E+00
    0.285872611091235687E-79    0.178789816225704235E+05   -0.621120064070730393E+00    0.183031983775654439E+00    0.390746671369819865E+01   -0.370819779792097615E+01   -0.231517894188064499E+01    0.701386497322643132E+00   -0.116141370226355933E+01
    0.292793731106298677E-79    0.178789271117520075E+05   -0.466533930477869063E+00   -0.710621594043608695E+00    0.144109870164270788E+02   -0.163333849623388394E+01   -0.897593341578142656E+01    0.103820796411042870E+01   -0.101830447733855944E+01
    0.413003744575398196E-79    0.178782324685093663E+05   -0.478229844394221004E+00   -0.533673500537762457E+01    0.361153006342099303E+01    0.172313879737180642E+01   -0.300391976836193031E+01    0.330437041875705306E+01    0.423535217468740122E-01
    0.632961286915776981E-79    0.178773718966377528E+05   -0.303734308203919667E+00   -0.120658343368412346E+01    0.389205040943610125E+01    0.653109655978212800E+00   -0.160352496447159787E+01    0.104374832746474921E+01    0.444332627353920540E+00
    0.674625968986218563E-79    0.178772377316608690E+05   -0.324665259110889615E+00   -0.658799394595755317E+00    0.741936131482952366E+01    0.199207413144714351E+00   -0.169961641360611004E+01    0.778640604196201958E+00   -0.679421389526170261E+00
    0.190528277783954446E-78    0.178751546103960318E+05   -0.997472682763407725E+00   -0.655826876736059106E+01    0.753235140078109300E+01    0.235551244269040350E+01   -0.792713340265347721E+01    0.314897347948719597E+01   -0.638104071271942130E+00
    0.226330417001521153E-78    0.178748035530687121E+05   -0.369189068895531491E+00   -0.658357353499636933E+01    0.288586471839354131E+01    0.245446710619699626E+01    0.954662378290620950E+00    0.271315640613969489E+01   -0.966789718922004937E+00
    0.468161887789271562E-78    0.178733432500090566E+05   -0.377501941898827909E+00   -0.374460668060911228E+01    0.785802823713794485E+01    0.153545623618958427E+01   -0.628297412621055962E+01    0.240506592283636067E+01   -0.350890268589276744E-02
    0.504237254037727919E-78    0.178731881178438671E+05   -0.332960645135625732E+00   -0.465048298568135010E+00    0.678083994376763322E+01   -0.296419421993960874E-01   -0.828060955544158972E+01    0.925717682815018095E+00   -0.128618220410581818E+01
    0.664706186312585095E-78    0.178726288547402328E+05   -0.503504175913792373E+00   -0.710744919326429248E+01    0.148558735349418072E+02    0.256172746478198121E+01    0.136478628466910301E+01    0.283836784767289174E+01   -0.109446562492444066E+01
    0.708695270281304023E-78    0.178724940270454244E+05   -0.385413972999755217E+00   -0.272054488228395730E+01    0.128398470721101532E+02    0.154522999372315706E+01   -0.699138409001301042E+01    0.162831957719533982E+01   -0.244852612527658664E+00
    0.878597495541200052E-78    0.178720575578807038E+05   -0.544094871042106298E+00   -0.434444354960367818E+00    0.149809065869895583E+02   -0.172524335207744528E+01   -0.391029927884719974E+01    0.104785051054696909E+01   -0.156663139222063275E+01
    0.108631812776267809E-77    0.178716264461902465E+05   -0.530319805520893972E+00   -0.334283633761552679E+00    0.110606651707646577E+02   -0.136433214940396530E+01   -0.466126839021629991E+01    0.105912843226303055E+01    0.279383134470059247E+00
    0.114059918852375967E-77    0.178715222602948706E+05   -0.340786349334730509E+00   -0.174399291424600378E+01    0.144069777036403330E+02    0.186910037556496800E+01   -0.762241389506181477E+00    0.104370239442403356E+01   -0.102324930694966953E+00
    0.190569435319825854E-77    0.178704890082207203E+05   -0.387556150822430112E+00   -0.109914688626963830E+01    0.972441550406515276E+01   -0.156571703689731745E+01   -0.192841419417543314E+01    0.121516601629125187E+01    0.546729400196503956E-01
    0.191748714943521665E-77    0.178704700033131085E+05   -0.600056867554169315E+00   -0.970814077347386117E+00    0.131469361661316526E+02    0.152413044329526226E+01   -0.617912342124828484E+00    0.108295078427542246E+01   -0.125343340736601738E+01
    0.192535362544707296E-77    0.178704551484466610E+05   -0.514124785172159982E+00   -0.803716334755721462E+00    0.516690416624382998E+01   -0.421592782843105418E+00   -0.593092696986150347E+01    0.994839466046191445E+00   -0.427558033796113346E+00
    0.207357410418151621E-77    0.178703001536072734E+05   -0.407798484315804899E+00   -0.971783949784807533E+00    0.146179593882210135E+02   -0.170586009453771359E+01   -0.159814922061024944E+01    0.116785547115947752E+01   -0.134666913634175023E+01
    0.582785692040709408E-77    0.178682267357428136E+05   -0.508919882839211191E+00    0.610174430997107109E+00    0.132869167237751356E+02   -0.247106129671959174E+01   -0.601937299979467788E+01    0.664059116795013948E+00   -0.122415315206213293E+01
    0.699585504017103797E-77    0.178678547320783509E+05   -0.331796393491454289E+00   -0.133245999842976914E-01    0.720612080944103273E+01   -0.826230572585324730E-01    0.317385088197420728E+00    0.668580013752227753E+00   -0.927899968797854413E+00
    0.239571704949930055E-76    0.178653861657379712E+05   -0.514088638221508631E+00   -0.160214859142084798E+01    0.132485830465625725E+02    0.104492310083136442E+01   -0.163250823620522567E+01    0.140163856566132838E+01    0.498952073983886191E+00
    0.242298754875889386E-76    0.178653568616260345E+05   -0.620510591062338968E+00   -0.267406096439321495E+01    0.483266052199562690E+01    0.170403640272266532E+01   -0.428531867645300935E-01    0.188612087630926428E+01   -0.105840336580816263E+01
    0.276655504231516096E-76    0.178650849918071326E+05   -0.477614612957465212E+00   -0.132994462341544128E+01    0.688253062572514285E+01    0.599912215321468878E+00   -0.290838065097013665E+01    0.138518667087673086E+01   -0.747039296234599526E-01
    0.306585188011561675E-76    0.178648728799611672E+05   -0.377630781201739651E+00   -0.590555530969875520E+01    0.109334656678475142E+02    0.249245682589006545E+01   -0.627992770111406884E+01    0.242496850374087902E+01   -0.123693553825994162E+01
    0.393942087405028486E-76    0.178643647967796896E+05   -0.943514928560589716E+00   -0.630982642386711667E+01    0.127485272425824618E+02    0.262381784478783420E+01   -0.104908175464056974E+01    0.271301833100705814E+01   -0.640966866676508928E+00
    0.425532972794424605E-76    0.178642038530636673E+05   -0.779607555359186577E+00   -0.571702855449125735E+01    0.129781892229414986E+02    0.252326146859062650E+01   -0.741392473155855214E-01    0.273996925144756975E+01    0.880908927610857262E-02
    0.599996799093442984E-76    0.178635100226300638E+05   -0.381205724387177369E+00   -0.100669532928258043E+01    0.118705335338259275E+02   -0.118410865420094424E+01   -0.647477690519658022E+01    0.132088563343236709E+01   -0.763992083240912168E+00
