   -0.511432151235299060E+00   -0.116120806809721522E+01    0.402239921463454131E+01    0.163712427782618430E+01   -0.583472563436976088E+01    0.923203028663357683E+00   -0.157236505630412382E+01   -0.847734223120616844E+04
   -0.547330251300162551E+00   -0.201344082142463154E+01    0.641863538233980702E+01    0.183583967951172866E+01   -0.627374091186747407E+01    0.134678329970430499E+01   -0.763372669787187541E+00   -0.847715659029453491E+04
   -0.528853945141657178E+00   -0.166518805821186078E+01    0.705622341384575424E+01    0.176033026011927429E+01   -0.307400174658585712E+00    0.114889538484764797E+01   -0.154550859474993918E+01   -0.847709287837331794E+04
   -0.561594972017512184E+00   -0.199267648985724932E+01    0.656476627033762217E+01    0.197895245012700549E+01   -0.536863361612402024E+01    0.128691880312151330E+01   -0.607176360361862510E+00   -0.847692610556343425E+04
   -0.502435242833946916E+00   -0.167660111374345355E+01    0.489220821058477817E+01    0.207836175515848254E+01   -0.432246691486706780E+01    0.113305532426790623E+01   -0.281682756814371160E+00   -0.847692061876556727E+04
   -0.554306342240025174E+00   -0.166671362796862255E+01    0.845307140770862731E+01    0.174149185023974162E+01   -0.356973698791353655E+01    0.118313773408555201E+01   -0.152326297851175951E+01   -0.847690163317683437E+04
   -0.534678565975835518E+00   -0.237094672163109621E+01    0.881418968985137496E+01    0.186319683616688714E+01   -0.694277013140150068E+01    0.153185173932209362E+01   -0.723334470212286806E+00   -0.847689945877743048E+04
   -0.500691448424414709E+00   -0.278118563913166739E+01    0.103288750467759201E+02    0.212342809227862439E+01   -0.683619514113894411E+01    0.156250164734936181E+01   -0.425237323828667968E+00   -0.847676368830789397E+04
   -0.545268274828879740E+00   -0.238167578721937900E+01    0.583096560751311443E+01    0.206365817677926611E+01   -0.806846155681281196E+01    0.142558773589504817E+01   -0.731948988976568904E+00   -0.847671279935097664E+04
   -0.498914582822765240E+00   -0.200608989145808625E+01    0.475804281844305788E+01    0.189722027761348944E+01   -0.942447388902233563E+01    0.130435823304293130E+01   -0.441900360977519391E+00   -0.847668852423771204E+04
   -0.540089852379093571E+00   -0.227602997145471608E+01    0.107010461420190595E+02    0.179192595011001199E+01   -0.864844717474856850E+01    0.148562072585413096E+01   -0.119639844187474798E+01   -0.847664971923382836E+04
   -0.483668221703793755E+00   -0.234269387406704599E+01    0.961864503863520071E+01    0.199780063650160500E+01   -0.446816390999465973E+01    0.145367764540116040E+01   -0.519205457810958393E+00   -0.847648172912908194E+04
   -0.473072396079436075E+00   -0.171634100991484218E+01    0.595345306107974714E+01    0.177163650257158078E+01   -0.748690897524669552E+01    0.124732982577159657E+01   -0.501477596920682611E+00   -0.847643084630817430E+04
   -0.517618554661608776E+00   -0.219225165920795284E+01    0.675207358031420579E+01    0.216812957059370515E+01   -0.626946245304944672E+01    0.127693293508282046E+01   -0.446556401327488528E+00   -0.847643011061679317E+04
   -0.519852574853130633E+00   -0.193890314594538005E+01    0.459385094722515319E+01    0.208015982367712837E+01   -0.798907847565225726E+01    0.118728734067176811E+01   -0.687825716069822235E+00   -0.847640982861566408E+04
   -0.552531104954405272E+00   -0.154912152711829698E+01    0.603479910302629463E+01    0.172847484454862244E+01   -0.307316747080177777E+01    0.114749809978799489E+01   -0.167165565069224886E+01   -0.847639024945613528E+04
   -0.532646139504999283E+00   -0.167063192912865865E+01    0.104276951424857458E+02    0.179317966976489007E+01   -0.171999102221439770E+01    0.119519961055119794E+01   -0.102702584722587975E+01   -0.847628397937622140E+04
   -0.493851408587945073E+00   -0.135830330318384185E+01    0.252493518465982136E+01    0.200180913327339205E+01   -0.852320958218725444E+01    0.938589222340221463E+00   -0.564397388890048202E+00   -0.847628374450981210E+04
   -0.552157880750783647E+00   -0.243480379798990665E+01    0.561626326756334393E+01    0.203235132679415198E+01   -0.483042282515228294E+00    0.147940745628271175E+01   -0.520800368392781543E+00   -0.847627670991267951E+04
   -0.490473601394326053E+00   -0.136149491452429849E+01    0.386677907141618071E+01    0.163783076481153600E+01   -0.809971152059640787E+01    0.109649492134113791E+01   -0.780041123670292325E+00   -0.847625122528131760E+04
   -0.504216679552510705E+00   -0.947667716180960795E+00    0.360191656056617404E+01    0.155718746736877645E+01   -0.957064560328770142E+01    0.885290056938478509E+00   -0.115520322431467459E+01   -0.847623761203153299E+04
   -0.503632812778377570E+00   -0.262668132091343587E+01    0.131374737095442313E+02    0.206511260367584981E+01   -0.631819994154903153E+01    0.157899463536364659E+01   -0.271328974902051101E+00   -0.847621518697284591E+04
   -0.533367258567247760E+00   -0.155535720782994957E+01    0.867487011917686957E+01    0.165991998910720984E+01   -0.613310737421940910E+01    0.119987619411395552E+01   -0.137671342054797696E+01   -0.847618510275085282E+04
   -0.508352085603247517E+00   -0.302967819733745714E+01    0.107779217446378013E+02    0.220866009062534019E+01   -0.875195932831329415E+01    0.166313592384331432E+01   -0.319876081132367096E+00   -0.847617641688926597E+04
   -0.483468419167032870E+00   -0.165701529944021075E+01    0.125121205503822281E+02    0.164257639270179645E+01   -0.111857363341349725E+01    0.123483292833055525E+01   -0.103936507182507576E+01   -0.847608175783150909E+04
   -0.485581531473827432E+00   -0.114835815236385130E+01    0.279905936433857594E+01    0.172215098852635773E+01   -0.797791315938400203E+01    0.888737832273296613E+00   -0.114481343374844480E+01   -0.847608150660540377E+04
   -0.468934963779449099E+00   -0.245113405645848115E+01    0.146368989962485436E+02    0.200413365067193361E+01   -0.233588792195611017E+01    0.148338349395931646E+01   -0.308887121471604242E+00   -0.847602026100578951E+04
   -0.561371897981171486E+00   -0.197056207559086616E+01    0.805578926376145077E+01    0.177774584223176646E+01    0.858644300809809025E+00    0.133057955513757964E+01   -0.140884909772291156E+01   -0.847600415965656612E+04
   -0.525634593963464347E+00   -0.165716037811087702E+01    0.117624621045428199E+02    0.166422651911192254E+01   -0.621300451938579368E+01    0.125374215877009987E+01   -0.137841912728711447E+01   -0.847592362538823545E+04
   -0.510301059527659362E+00   -0.133302055490948135E+01    0.322193632675406594E+01    0.164759108300535484E+01   -0.900484575998295789E+01    0.101336024973558780E+01   -0.119613912424637547E+01   -0.847591686510196087E+04
   -0.522571286120940393E+00   -0.154459786481356076E+01    0.904444432407781918E+01    0.162305270025470172E+01   -0.747126007525820235E+01    0.120239789967643906E+01   -0.168811028695170329E+01   -0.847589269951800088E+04
   -0.505835529447729471E+00   -0.128228847939528201E+01    0.490559348303905374E+01    0.166595702262704659E+01    0.806180544027901291E+00    0.100345386394841207E+01   -0.106044935570289578E+01   -0.847584216214176013E+04
   -0.467438369531220310E+00   -0.225414917607625220E+01    0.985568216214231896E+01    0.193683103888700625E+01   -0.952464358153168256E+01    0.141930076221158408E+01   -0.393867554105139739E+00   -0.847583696381611298E+04
   -0.554478962152046506E+00   -0.168360586549632174E+01    0.418314149948665026E+01    0.185013974634464606E+01   -0.251718983096266147E+01    0.113187125948478529E+01   -0.130363253561158166E+01   -0.847574094868373140E+04
   -0.477398747644265598E+00   -0.172143873808694714E+01    0.548181057666938276E+01    0.167331116574223504E+01   -0.760037748198116425E+01    0.121573125468233556E+01   -0.127261608113165470E+01   -0.847573105007161212E+04
   -0.515584475643583673E+00   -0.133022164005014787E+01    0.396290755225646718E+01    0.187125669578382769E+01   -0.429396452338922696E+01    0.994181922590922973E+00   -0.456926556440550025E+00   -0.847572960444271303E+04
   -0.514271408080471559E+00   -0.210772425333818436E+01    0.736465465893023019E+01    0.198261668638205268E+01   -0.739213931343646991E+00    0.128411241173639135E+01   -0.766292668740559235E+00   -0.847571756597268723E+04
   -0.509450083955314881E+00   -0.172935418692173748E+01    0.811628687459814380E+01    0.166390439805124224E+01   -0.981945533400446990E+01    0.125039253224229929E+01   -0.102269504918033949E+01   -0.847570168272499905E+04
   -0.486257456397635401E+00   -0.192298388392367947E+01    0.114291463204373756E+02    0.172452577087325665E+01    0.873577278546447289E+00    0.130890998263777636E+01   -0.106003936932268905E+01   -0.847567235464972691E+04
   -0.498076612680955932E+00   -0.189696687032385825E+01    0.762474260183635177E+01    0.168682263303991054E+01    0.151178127433469633E+01    0.132846480600221728E+01   -0.620438250468241081E+00   -0.847561813351513592E+04
   -0.484327077399058226E+00   -0.192812506639090486E+01    0.472929311523839058E+01    0.211279332923352303E+01   -0.902715902503743273E+01    0.119460126021779134E+01   -0.410910288473960161E+00   -0.847558660951913771E+04
   -0.529222095662450265E+00   -0.266130693300857235E+01    0.980415069502329573E+01    0.197522062818371413E+01   -0.594210671808803337E+01    0.161481753510877479E+01   -0.576071672346835761E+00   -0.847556358193100459E+04
   -0.504202151071563520E+00   -0.182113410115840146E+01    0.117939462045850405E+02    0.161617407801535862E+01   -0.941074999880176577E+01    0.131951036377644781E+01   -0.168040627156951583E+01   -0.847551474160248836E+04
   -0.509441723769398891E+00   -0.269822558934306045E+01    0.529511428608023671E+01    0.199824971251205330E+01   -0.842286346950949572E+01    0.161846172771075247E+01   -0.574151342060049030E+00   -0.847550402309357378E+04
   -0.517221453665179354E+00   -0.170453460481684971E+01    0.671776469178974622E+01    0.181207348532655477E+01    0.367804137956802890E+00    0.122983514803873462E+01   -0.583085983304942657E+00   -0.847548371838855746E+04
   -0.476449990779538979E+00   -0.168053529627243670E+01    0.723521715432009138E+01    0.163900534469502457E+01   -0.565847869132052672E+01    0.122641146634811449E+01   -0.133919803845952323E+01   -0.847546802423243571E+04
   -0.503859857339498340E+00   -0.177365554036905770E+01    0.528445871613217300E+01    0.197895919411737076E+01   -0.338068711532926702E+01    0.120977615397407190E+01   -0.418062953057814157E+00   -0.847542398077769212E+04
   -0.503489860382249965E+00   -0.210506729380419610E+01    0.110344116335141251E+02    0.173418288768685169E+01    0.120755417575496615E+01    0.144820728189979908E+01   -0.525076045726546425E+00   -0.847542090660123176E+04
   -0.475395330656486870E+00   -0.215830672460126749E+01    0.790817794038398336E+01    0.205129865019919322E+01   -0.395225954279813330E+01    0.135897561448445003E+01   -0.168830805769724757E+00   -0.847540903231210723E+04
   -0.554205101391974431E+00   -0.206332125389456955E+01    0.130667615311311671E+02    0.184691227899504185E+01   -0.616096553224806254E+01    0.137426324681676570E+01   -0.844798759045217951E+00   -0.847535656287484744E+04
   -0.495724743672353974E+00   -0.183496377545248102E+01    0.433149993401641709E+01    0.182576586740851887E+01    0.144084760678812529E+01    0.125843654802246818E+01   -0.362735069423396617E-01   -0.847535482759818478E+04
   -0.502668531129559781E+00   -0.176192895818996220E+01    0.358115516820387869E+01    0.186349617873169571E+01   -0.946036800789414656E+01    0.123064371163890485E+01   -0.664005765712601725E+00   -0.847534853332623061E+04
   -0.492294484203050331E+00   -0.154278442773652280E+01    0.513116870326316388E+01    0.193516975723162421E+01   -0.774597096014920172E+01    0.109083347540514919E+01   -0.471690063538417137E+00   -0.847533356667234330E+04
   -0.549341765533062798E+00   -0.183071050478636721E+01    0.107436631734410000E+02    0.175161202165180896E+01   -0.432558004733670831E+01    0.127716435238313730E+01   -0.118101633994731081E+01   -0.847533209174488366E+04
   -0.549660104141862504E+00   -0.213463555332488308E+01    0.693845834817939622E+01    0.187610485023707163E+01   -0.890091358708788505E+01    0.134853138182029819E+01   -0.130174786306043444E+01   -0.847530334367647811E+04
   -0.509121367810427827E+00   -0.145967634149052472E+01    0.752478121245491316E+01    0.166452100400218939E+01    0.541662832415097384E+00    0.111885153326467623E+01   -0.104685598893548537E+01   -0.847526932675263743E+04
   -0.515968259928435202E+00   -0.288801486075624592E+01    0.103654327324987605E+02    0.205369810288285315E+01   -0.736094660305839810E+00    0.165565707314593746E+01   -0.515801650547227597E+00   -0.847526588953131613E+04
   -0.487987797994735573E+00   -0.231998808463298545E+01    0.102097748622926865E+02    0.186861035584113289E+01   -0.676757558917903523E+01    0.145085881881961876E+01   -0.919264063896156114E+00   -0.847525178670889545E+04
   -0.508009558101996994E+00   -0.248904255033061972E+01    0.681627656988425734E+01    0.218728824799412891E+01    0.716219179872663148E+00    0.142612279377520790E+01   -0.175481981068547732E+00   -0.847522176962190861E+04
   -0.533149434201257932E+00   -0.218258959993358381E+01    0.661746875206317409E+01    0.193629067280653633E+01   -0.118335278877345651E+01    0.135326703086819466E+01   -0.102185104990147790E+01   -0.847520951920078005E+04
   -0.520454761965219781E+00   -0.231248267936252994E+01    0.111984016587016733E+02    0.194074714887234023E+01    0.867686336733862973E+00    0.140833203529664974E+01   -0.436489634708772778E+00   -0.847519025632869307E+04
   -0.515450475838728828E+00   -0.169745420223471832E+01    0.566871424053079487E+01    0.174045692293289100E+01    0.270861746737343978E+00    0.124759391679384724E+01   -0.812346106140883428E+00   -0.847516113450366174E+04
   -0.481909509176466244E+00   -0.119471780468054511E+01    0.346596029726439125E+01    0.154920388843997614E+01   -0.111428683698335718E+01    0.977917530974719895E+00   -0.138972005002539412E+01   -0.847515273483753845E+04
   -0.553086462162626802E+00   -0.210963454592045441E+01    0.122412401391501113E+02    0.183631715042905075E+01   -0.734902518989221853E+01    0.136292540294575160E+01   -0.131245573353981948E+01   -0.847514665776125366E+04
   -0.501575084674491301E+00   -0.100306310923714825E+01    0.335037497888759361E+01    0.167250287110061358E+01   -0.519326718136449728E+01    0.858542359278526290E+00   -0.730201472509920402E+00   -0.847511888534329046E+04
   -0.512574741413437174E+00   -0.156077534237168969E+01    0.283022006676363835E+01    0.191077936468581377E+01   -0.113415577694602554E+01    0.109022050051644515E+01   -0.386823022755688584E+00   -0.847507865964545636E+04
   -0.483978767670890875E+00   -0.175560306395975907E+01    0.116718963766636250E+02    0.179977668794146517E+01   -0.222785318672395327E+01    0.122456183759724535E+01   -0.669955533316856533E+00   -0.847507386080152355E+04
   -0.483061485510657640E+00   -0.210382658209510875E+01    0.144026078667455835E+02    0.193271822287216111E+01    0.484252017420862657E+00    0.138714879353760612E+01   -0.179729638356019628E+00   -0.847507108733796485E+04
   -0.510315572603065704E+00   -0.146624107101695422E+01    0.462836600634610562E+01    0.175154112786345983E+01   -0.876404722558472749E+01    0.107128864886275998E+01   -0.756177589036923670E+00   -0.847506348250213705E+04
   -0.494740173348954038E+00   -0.177160030983968930E+01    0.108388176446906641E+02    0.166546343026110666E+01   -0.407801863543446430E+01    0.130218961230003494E+01   -0.796805438903869345E+00   -0.847505813740183294E+04
   -0.550513947945902693E+00   -0.189598404914550045E+01    0.324490756985311757E+01    0.191821286634203059E+01    0.711607842807531199E-01    0.122829418505651322E+01   -0.775927452532353179E+00   -0.847503675560072043E+04
   -0.527531262296722758E+00   -0.172358329488958972E+01    0.110684691852145214E+02    0.184910940471172580E+01   -0.891855686631995148E+01    0.119771564616270076E+01   -0.779753299528020194E+00   -0.847503221610405490E+04
   -0.543896521066171701E+00   -0.236459171827861070E+01    0.845498798301866827E+01    0.205916536538375983E+01   -0.735041586594528340E+00    0.143486283966435124E+01   -0.518369476257538153E+00   -0.847501957674057485E+04
   -0.525378727537366252E+00   -0.197774994960986383E+01    0.736913107211873797E+01    0.189535578224663315E+01   -0.927322738859728624E+01    0.125333742443805085E+01   -0.103272052162788053E+01   -0.847499724843012700E+04
   -0.540771645151058244E+00   -0.272110154853214148E+01    0.141323258536530538E+02    0.203828915513627429E+01   -0.956683591264990696E+00    0.158766979765949712E+01   -0.582770250138263668E+00   -0.847498516439000559E+04
   -0.495373789213535254E+00   -0.200783328069130551E+01    0.132967610944833190E+02    0.187144450062574030E+01    0.100474746474431420E+01    0.132495231023467586E+01   -0.452484842753680727E+00   -0.847497376998202526E+04
   -0.484368061612865830E+00   -0.197367535161467877E+01    0.929830013045743087E+01    0.200763412378616035E+01   -0.699655904584749866E+01    0.129470106925832784E+01   -0.318192049226897922E+00   -0.847496415565945244E+04
   -0.514999635586154803E+00   -0.183127240868330077E+01    0.503880072239299182E+01    0.178925327649506460E+01   -0.593883850242070022E+01    0.121156290005250789E+01   -0.131043439847838505E+01   -0.847491208827974515E+04
   -0.487607034048692434E+00   -0.205165499400980789E+01    0.876784120331241823E+01    0.194620982129684972E+01   -0.473295746830059905E+01    0.133370805268627923E+01   -0.581891502625476731E+00   -0.847491072501874805E+04
   -0.478421683568150513E+00   -0.172104284360516502E+01    0.657831081753710922E+01    0.165117555102804925E+01   -0.138910519540285904E+01    0.124292460469528354E+01   -0.127049917705648197E+01   -0.847489422141795876E+04
   -0.499038816647973782E+00   -0.170439510266624694E+01    0.122145310759007870E+02    0.172370070697865518E+01   -0.272254467349823770E+01    0.122409899186079363E+01   -0.116090827917133432E+01   -0.847486869540767111E+04
   -0.489090480099884317E+00   -0.261713862524828755E+01    0.145463041086825307E+02    0.221657080817639773E+01   -0.427262213427427096E+01    0.149080257733517496E+01   -0.187467619469577684E+00   -0.847482583008696565E+04
   -0.547341270268459468E+00   -0.168651375395959846E+01    0.730814000953778820E+01    0.174596092105056577E+01   -0.912319484674488734E+01    0.118523260020524024E+01   -0.170249779760246867E+01   -0.847482362016667139E+04
   -0.504055362013920316E+00   -0.153505941067627383E+01    0.572485410362006242E+01    0.167552379188996170E+01   -0.538594606883965099E+00    0.117405467339463288E+01   -0.553818168412325562E+00   -0.847482221854670206E+04
   -0.526951991936134512E+00   -0.174043833973905748E+01    0.803372659003323797E+01    0.174088617800200485E+01   -0.988656274922912637E+01    0.120351588532304188E+01   -0.139802552369938815E+01   -0.847481602248720992E+04
   -0.486024710979364727E+00   -0.158901442971054685E+01    0.765286005531915681E+01    0.160294053895820632E+01   -0.120164591334000015E+01    0.121294503424416167E+01   -0.122650232771192780E+01   -0.847480531380823413E+04
   -0.506703014776161531E+00   -0.253593543401514498E+01    0.702922295633689753E+01    0.199200262344548396E+01   -0.404259490194645377E+01    0.152412318451338802E+01   -0.711685359602301837E+00   -0.847479854399012765E+04
   -0.484717875371432072E+00   -0.218367979474251772E+01    0.712049268544647518E+01    0.207463873896603790E+01   -0.959352149119568942E+01    0.131233781874326616E+01   -0.506259127010095789E+00   -0.847478611859261946E+04
   -0.489923204195899409E+00   -0.167376533416587492E+01    0.406421050205007450E+01    0.177224800422623474E+01   -0.520423930336719742E+01    0.116569801638894699E+01   -0.123097326528600215E+01   -0.847477910346881436E+04
   -0.480502246404241440E+00   -0.176167860230684781E+01    0.126323510459495232E+02    0.171376122836258649E+01   -0.362998811303753754E+01    0.126116466740048772E+01   -0.774765850286790903E+00   -0.847474530166903605E+04
   -0.498590072515937344E+00   -0.166354273584779122E+01    0.703473508506883416E+01    0.177704412156847713E+01   -0.901992491577772171E+01    0.115382512874302678E+01   -0.101008866994563506E+01   -0.847474373805610230E+04
   -0.535920004769371516E+00   -0.188274327222210580E+01    0.367240691928495533E+01    0.182486687710004603E+01   -0.654377014493825193E+01    0.125438999384807803E+01   -0.991823314897134600E+00   -0.847473345925424655E+04
   -0.518763219736771752E+00   -0.213295773700470370E+01    0.826979167137426430E+01    0.181864867354263815E+01   -0.632002713833866014E+01    0.144092965287140506E+01   -0.692998996346262608E+00   -0.847469415410854890E+04
   -0.490602294905031933E+00   -0.131164969956979149E+01    0.328449216671504907E+01    0.172652208507464877E+01   -0.239430709330667568E+00    0.103358459016786597E+01   -0.551556518706064702E+00   -0.847468447782736257E+04
   -0.514136304138714806E+00   -0.139802182690663557E+01    0.511176133269776223E+01    0.178940336593902227E+01   -0.951303163190333123E+01    0.105863215998831972E+01   -0.848680897430476922E+00   -0.847464904511980603E+04
   -0.508410129927675314E+00   -0.215639008415067401E+01    0.425855101762458066E+01    0.181833466770704355E+01   -0.581217885656152067E+01    0.140347972383772035E+01   -0.101835879401943652E+01   -0.847464303840288812E+04
   -0.516299648525290422E+00   -0.232425789505501434E+01    0.394870990762229734E+01    0.213033792270853706E+01   -0.850039268487004129E+01    0.135804266216140057E+01   -0.560050977969087871E+00   -0.847463414107604876E+04
   -0.511196780420609898E+00   -0.177096685744993820E+01    0.412798989137658623E+01    0.184115172668684135E+01   -0.642079513680004688E+01    0.121142308286098777E+01   -0.108072104825167159E+01   -0.847462981216867229E+04
   -0.517856399186083394E+00   -0.200846766955950606E+01    0.976387336984781484E+01    0.181026181554503207E+01   -0.253706070676621209E+00    0.130848318205516057E+01   -0.940775074156654401E+00   -0.847462535111967190E+04
   -0.546604764050847791E+00   -0.199713104650914097E+01    0.105294619612401341E+02    0.182129321184931658E+01   -0.671249038740924675E+00    0.131456237387725250E+01   -0.104622809735189914E+01   -0.847462459914920328E+04
   -0.504662907867338362E+00   -0.147590612068590943E+01    0.579856713751195674E+01    0.165710823671777963E+01   -0.482361319109326558E+00    0.109692766300621702E+01   -0.129994396301298143E+01   -0.847461877482503587E+04
   -0.553134592534497038E+00   -0.173324150165686319E+01    0.705045909624648193E+01    0.179986561348673124E+01   -0.928181216835619338E+01    0.121539274497134975E+01   -0.131734833602901125E+01   -0.847460536252263046E+04
   -0.486494060131752448E+00   -0.140964834405915695E+01    0.485835088336923882E+01    0.170300224098002939E+01   -0.850785437461056837E+01    0.109386811872338940E+01   -0.572640627649467104E+00   -0.847459343343387809E+04
   -0.512288065656345104E+00   -0.174824769838373051E+01    0.555742993971569987E+01    0.205440610316927508E+01    0.598526963647197263E+00    0.114641101861795947E+01   -0.204288989950205391E+00   -0.847456458524037407E+04
   -0.482282672603888685E+00   -0.213544250407787839E+01    0.777597764182309081E+01    0.199017316322079640E+01   -0.897281674220352876E+01    0.133838271932432185E+01   -0.589594025755552087E+00   -0.847455587268051568E+04
   -0.552899410156062032E+00   -0.186757480496892114E+01    0.434001292244528436E+01    0.183843341813182537E+01    0.773943419477349792E+00    0.127387326398766998E+01   -0.761725070434187690E+00   -0.847454331603540231E+04
   -0.523998601079880721E+00   -0.251422755961028432E+01    0.149518942911532307E+02    0.189987228747125769E+01   -0.301055739582619175E+01    0.156691572019154823E+01   -0.679914760551139752E+00   -0.847453641038364549E+04
   -0.489374938315448205E+00   -0.224773525905547800E+01    0.134792200936048054E+02    0.179248463912452927E+01   -0.431643849422315462E+01    0.148240623654305681E+01   -0.768620773126685974E+00   -0.847452882915955342E+04
   -0.495840987140033107E+00   -0.196461994014971708E+01    0.652532112837978406E+01    0.187846661452810348E+01   -0.520344927496264376E+00    0.125503489442756000E+01   -0.727469569067171751E+00   -0.847450142731736742E+04
   -0.487299009426662266E+00   -0.248273063382059878E+01    0.127854249334526564E+02    0.195844479943776140E+01   -0.838687376596368139E+01    0.152516051679204567E+01   -0.631952743084079893E+00   -0.847449670618369419E+04
   -0.535123479390723134E+00   -0.200679779168668926E+01    0.137357754369052110E+02    0.181915493927399297E+01   -0.859929502647280231E+01    0.136613697678698154E+01   -0.110635153815266762E+01   -0.847449476775378571E+04
   -0.528555138651985779E+00   -0.222895262228980684E+01    0.102920760696957707E+02    0.205705006301398541E+01   -0.596114443438941866E+01    0.132946030075754207E+01   -0.645878362036428344E+00   -0.847449402008305333E+04
   -0.526601129704157955E+00   -0.169532598301850435E+01    0.510236480302938133E+01    0.179625662421815679E+01   -0.464065623035549191E+01    0.117486795858798310E+01   -0.791217294578659525E+00   -0.847449049970843225E+04
   -0.550494775707940143E+00   -0.218583015273804460E+01    0.730860988273000167E+01    0.205326809542624122E+01   -0.577788107852232447E+01    0.132617804235651748E+01   -0.656623433806152290E+00   -0.847447950599894102E+04
   -0.509975163722825364E+00   -0.119664843542005528E+01    0.466854865229058369E+01    0.159570309506324470E+01   -0.442868602258324273E+01    0.999728485128436928E+00   -0.130217724543970981E+01   -0.847447875562395166E+04
   -0.500567936611739484E+00   -0.191486236619399541E+01    0.103305839334768521E+02    0.165623808999981748E+01   -0.858013279545563101E+01    0.136771270592661454E+01   -0.148189218014067015E+01   -0.847447661797178807E+04
   -0.515830874171161469E+00   -0.195505397282024518E+01    0.420661630863250302E+01    0.174075279417084872E+01   -0.994623612967247084E+01    0.132732766535476499E+01   -0.145722279953867528E+01   -0.847446536086142987E+04
   -0.503570181677238438E+00   -0.230700603569303198E+01    0.138598004058679933E+02    0.210861516470518762E+01   -0.435080487047525555E+01    0.136211883213963025E+01   -0.511412940421791973E+00   -0.847445723857684243E+04
   -0.526959196743988834E+00   -0.277174285931073783E+01    0.763653620091175700E+01    0.215530181210772032E+01    0.570485677209493502E-01    0.157193639812117025E+01   -0.276702511745736679E+00   -0.847443601904451316E+04
   -0.528590235476544379E+00   -0.167216634912705864E+01    0.429511593833030503E+01    0.176842605993946567E+01   -0.479441755998143382E+01    0.114580718877820709E+01   -0.128292266581846959E+01   -0.847443496643817525E+04
   -0.493132153608945245E+00   -0.179850832421317897E+01    0.881107447366517249E+01    0.192407470503340416E+01   -0.284143175235970347E+01    0.121441177320054194E+01   -0.522710136749109378E+00   -0.847439517099827572E+04
   -0.538037873031073310E+00   -0.180215998227777519E+01    0.994298572982870965E+01    0.174103826393198613E+01   -0.948177923819585011E+01    0.129869270710455220E+01   -0.118385432281688852E+01   -0.847438166322156030E+04
   -0.535435424034556462E+00   -0.214899899448281406E+01    0.614118932494187497E+01    0.197096274502117197E+01   -0.107996935758650636E+01    0.136394391496625200E+01   -0.698750087717469492E+00   -0.847437899171165554E+04
   -0.513920206803715196E+00   -0.194469574472849693E+01    0.960581176843352580E+01    0.180434469004563436E+01   -0.487778801797388439E+01    0.127787824419971008E+01   -0.109901433876676369E+01   -0.847436361385778400E+04
   -0.502643607417864402E+00   -0.152998450843070621E+01    0.310836441928110041E+01    0.172514335188346291E+01   -0.950506999074892178E+01    0.109999273758087490E+01   -0.996681045497867180E+00   -0.847435843541734357E+04
   -0.498902906667614943E+00   -0.193507377847941520E+01    0.103753386408990060E+02    0.167019507119669264E+01   -0.136860009814924588E+01    0.134869378440067145E+01   -0.146066728894066111E+01   -0.847435483114555427E+04
