   -0.194810646772384644E+01    0.422291666269302368E+01    0.586383666396141034E+01    0.145329176783561742E+01   -0.775115035474300385E+01    0.722007334232330322E+00   -0.152206534147262573E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.156371623277664185E+01    0.318775743246078491E+01    0.101661507338285446E+02   -0.130100043416023237E+01   -0.468997613787651080E+01    0.327428817749023438E+01   -0.200864836573600769E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.300539731979370117E-01    0.382158935070037842E+01    0.126798949956893914E+02    0.273931931257247907E+01   -0.389547910988330859E+01    0.346626943349838257E+01    0.300371095538139343E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.174672609567642212E+01    0.127131730318069458E+01    0.143853657305240610E+02    0.153199278712272680E+01   -0.640093027949333226E+01    0.289211899042129517E+01   -0.150783233344554901E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.774888932704925537E+00    0.806934833526611328E+00    0.130434644401073463E+02    0.144257484078407305E+01   -0.503205927014350962E+01    0.303446453809738159E+01   -0.715590402483940125E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.210313856601715088E+00    0.269276648759841919E+01    0.350994029045104927E+01   -0.198685908913612375E+01   -0.799959062635898555E+01    0.315329462289810181E+01   -0.104187710583209991E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.166774249076843262E+01    0.299497544765472412E+01    0.134637863725423799E+02    0.288315842151641899E+01   -0.304050561785697937E+01    0.817934393882751465E+00   -0.115851028263568878E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.201511025428771973E+01    0.310018867254257202E+01    0.589617921411991119E+01    0.142936930656433159E+01    0.171700043678283620E+01    0.282198691368103027E+01   -0.122553466260433197E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.152398526668548584E+01    0.425779789686203003E+01    0.330247357189655277E+01   -0.152967221736907977E+01   -0.910973111987113882E+01    0.298215413093566895E+01   -0.893794760107994080E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.263242286443710327E+01    0.234662741422653198E+01    0.124582966953515992E+02    0.292758608460426384E+01   -0.554545249640941673E+01    0.690987944602966309E+00   -0.134269355237483978E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.269182008504867554E+01    0.374904632568359375E+01    0.728690655529498965E+01    0.776419407129287364E+00    0.710442841052998375E-01    0.113695740699768066E+01   -0.137047627568244934E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.325373381376266479E+01    0.371028751134872437E+01    0.856822606027126277E+01   -0.895107823610305608E+00   -0.802439775764942098E+01    0.278523743152618408E+01   -0.148525255918502808E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.208314919471740723E+01    0.487352401018142700E+01    0.972350911498069692E+01    0.208022459745407140E+01    0.130735583603382111E+01    0.170724600553512573E+01   -0.666812419891357422E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.698886275291442871E+00    0.205254018306732178E+01    0.814416822791099548E+01    0.281833372116088920E+01   -0.258717787265777588E+01    0.682408809661865234E+00   -0.140884675085544586E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.903308272361755371E+00    0.477313071489334106E+01    0.103966202527284608E+02   -0.385876546502113360E+01   -0.356718135774135625E+01    0.130452287197113037E+01   -0.162155772745609283E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.457205045223236084E+01    0.172654807567596436E+01    0.113425215542316415E+02    0.177444177269935643E+01   -0.233933568000793457E+00    0.255413061380386353E+01   -0.135126790404319763E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.944503724575042725E+00    0.273799121379852295E+01    0.109102385669946678E+02    0.113870936632156372E+01   -0.180580950677394902E+01    0.195816951990127563E+01   -0.105880774557590485E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.127919679880142212E+01    0.442511945962905884E+01    0.423055910766124654E+01   -0.143587118387222379E+00    0.869032174348831177E+00    0.264304745197296143E+01   -0.531390905380249023E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.115405708551406860E+01    0.261637717485427856E+01    0.134135910063981996E+02   -0.157311694025993365E+01   -0.146453195810317993E+01    0.310662829875946045E+01   -0.967693775892257690E-01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.167078560590744019E+01    0.305936455726623535E+01    0.623176800310611689E+01   -0.313523840308189428E+01   -0.904679137468338723E+00    0.279264461994171143E+01   -0.232722774147987366E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.259485357999801636E+01    0.386562585830688477E+01    0.140966022789478309E+02    0.178662323951721191E+01   -0.188586215078830755E+01    0.120880252122879028E+01    0.720269978046417236E-02   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.169626891613006592E+01    0.398990690708160400E+01    0.902374495565891266E+01   -0.897267413139343439E+00   -0.592332676053047180E+01    0.340262883901596069E+01   -0.293099433183670044E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.988925635814666748E+00    0.437377393245697021E+00    0.280663860440254176E+01    0.250347741246223432E+01   -0.878275321424007416E+01    0.284745949506759644E+01   -0.140017047524452209E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.151163458824157715E+00    0.368240863084793091E+01    0.446193481385707891E+01   -0.131622243523597726E+01   -0.878135572969913447E+01    0.302988618612289429E+01   -0.159681743383407593E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.481024640798568726E+01    0.481708139181137085E+01    0.142710417896509156E+02   -0.159483128190040579E+01   -0.581704029738903028E+01    0.849986970424652100E+00    0.211593061685562134E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.176416325569152832E+01    0.466059327125549316E+01    0.124050261586904504E+02   -0.212949440479278573E+01    0.768473830819129233E+00    0.194440835714340210E+01   -0.105690807104110718E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.431592702865600586E+00    0.331820666790008545E+01    0.311984441280364955E+01   -0.319605566859245327E+01   -0.194061049520969497E+01    0.291139209270477295E+01    0.833461880683898926E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.158542817831039429E+01    0.377671331167221069E+01    0.138463170528411865E+02    0.182636240124702454E+01   -0.528564288318157249E+01    0.975538849830627441E+00   -0.503161728382110596E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.369917792081832886E+01    0.352295041084289551E+01    0.632812103033065743E+01    0.122646947503089887E+01   -0.923571698665618968E+01    0.136536574363708496E+01    0.250596269965171814E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.132790994644165039E+01    0.428205490112304688E+01    0.347506751716136897E+01   -0.390781360864639105E+00   -0.612046444416046498E+00    0.267565417289733887E+01    0.239449545741081238E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.807565510272979736E+00    0.359824448823928833E+01    0.116475052952766411E+02   -0.676633942127227606E+00    0.210774451494213366E-01    0.222584271430969238E+01   -0.309202879667282104E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.269681894779205322E+01    0.194159597158432007E+01    0.500247013270854879E+01    0.144011707901954633E+01   -0.806635363399982452E+01    0.325131005048751831E+01   -0.132096122205257416E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.906334877014160156E+00    0.457188546657562256E+01    0.118879065960645676E+02    0.188247841596603394E+01   -0.447733981907367706E+01    0.265502583980560303E+01   -0.744152441620826721E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.495821958780288696E+01    0.302107423543930054E+01    0.496480624079704214E+01    0.124780750274658203E+01   -0.580051906704902631E+01    0.346921002864837646E+01   -0.112113517522811890E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.402394586801528931E+01    0.449902772903442383E+01    0.317667640447616551E+01   -0.236094268560409581E+01   -0.692915521860122752E+01    0.121636813879013062E+01   -0.338403552770614624E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.154669463634490967E+00    0.476465851068496704E+01    0.519297324120998383E+01   -0.322050332427024877E+01   -0.389862784743309376E+00    0.248822015523910522E+01    0.191627904772758484E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.114602202177047729E+01    0.494845509529113770E+01    0.148997829407453537E+02    0.128001503944396955E+01    0.147043843567371368E+01    0.214060640335083008E+01   -0.172656366229057312E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.218333381414413452E+01    0.322720199823379517E+01    0.242568796277046195E+01    0.191450746059417742E+01    0.192853344082832301E+01    0.728207707405090332E+00   -0.129567885398864746E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.924882292747497559E-01    0.465064227581024170E+01    0.105930020004510865E+02   -0.296153189539909389E+01    0.477721065282814550E-01    0.164607393741607666E+01   -0.752700239419937134E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.323082107305526733E+01    0.373515516519546509E+01    0.145681731939315782E+02   -0.163758465647697449E+01   -0.462945266366005015E+01    0.290656000375747681E+01   -0.597900435328483582E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.455449640750885010E+00    0.161648094654083252E+01    0.786410849690437264E+01    0.183986076116561925E+01    0.152379428148269547E+01    0.255947428941726685E+01    0.227772682905197144E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.343398928642272949E+00    0.134188711643218994E+01    0.758509929478168399E+01    0.159593489766120911E+01   -0.176625186204910278E+01    0.254506778717041016E+01   -0.119376912713050842E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.145539307594299316E+01    0.474312305450439453E+01    0.826319214701652527E+01    0.252960511445999181E+01   -0.479264068007469213E+01    0.138392537832260132E+01   -0.987681195139884949E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.118347722291946411E+01    0.437553435564041138E+01    0.900980865955352783E+01   -0.258239828944206273E+01   -0.651899991631507891E+01    0.330629765987396240E+01   -0.387055069208145142E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.162632364034652710E+01    0.392256379127502441E+01    0.699593398272991163E+01   -0.748439162969589233E+00   -0.893981423676013875E+01    0.143490737676620483E+01   -0.171622186899185181E+01   -0.109920947797011406E+15   -0.589044728947168750E+01    1
    0.527868509292602539E+00    0.433097034692764282E+01    0.103817522972822189E+02    0.136832131743431074E+01   -0.976909238994121587E+01    0.731892704963684082E+00    0.294538095593452454E+00   -0.102177547193162875E+15   -0.589378062280501336E+01    1
   -0.345727151632308960E+01    0.305144309997558594E+01    0.760568225085735250E+01   -0.120472329258918753E+01   -0.830472090542316366E+01    0.225867098569869995E+01    0.147673338651657104E-01   -0.787374669498182031E+14   -0.589711395613836142E+01    1
    0.107262229919433594E+01    0.374369353055953979E+01    0.667385386824607796E+01    0.491468334197998402E+00   -0.941022875905036926E+01    0.110228520631790161E+01   -0.234121143817901611E+00   -0.723085664457115781E+14   -0.590044728947168906E+01    1
    0.267968773841857910E-01    0.289823979139328003E+01    0.937555866539478266E+01   -0.996376574039459229E+00   -0.339176143407821673E+01    0.231899011135101318E+01   -0.110030688345432281E+01   -0.645320269713096406E+14   -0.590378062280501403E+01    1
   -0.472198545932769775E+01    0.214768081903457642E+01    0.773748464584350515E+01   -0.115607967972755432E+01   -0.977973236143589020E+01    0.306556618213653564E+01   -0.881814271211624146E+00   -0.629303249468847344E+14   -0.590711395613835233E+01    1
    0.177367097139358521E+01    0.315986156463623047E+01    0.144109072446823099E+02    0.110132185816764849E+01   -0.479117980301380175E+01    0.119801753759384155E+01   -0.158845108747482300E+01   -0.629082325091867188E+14   -0.591044728947168974E+01    1
   -0.185276132822036743E+01    0.875968635082244873E+00    0.777867911756038577E+01    0.844115608930588124E+00   -0.698388290703296732E+01    0.345088875293731689E+01    0.423305317759513855E+00   -0.587769458703655938E+14   -0.591378062280503869E+01    1
   -0.391909408569335938E+01    0.221978932619094849E+01    0.439141198396682775E+01   -0.251003974676132113E+00   -0.785896512866020913E+00    0.270732104778289795E+01   -0.984114930033683777E+00   -0.578048784264274297E+14   -0.591711395613837610E+01    1
   -0.998859107494354248E+00    0.239574581384658813E+01    0.766439840197563083E+01    0.193442783355712944E+01   -0.316318652629852348E+01    0.101531779766082764E+01   -0.167381185293197632E+01   -0.568549034121489219E+14   -0.592044728947170285E+01    1
    0.101182693243026733E+01    0.190770804882049561E+01    0.965584610104560781E+01   -0.795586156845092596E+00   -0.703789689540863073E+01    0.318546754121780396E+01    0.854686200618743896E-01   -0.524143225732996641E+14   -0.592378062280502160E+01    1
    0.737527430057525635E+00    0.361945807933807373E+01    0.355982844829559308E+01   -0.625402605533599942E+00    0.176425564289093018E+01    0.118780744075775146E+01    0.186954021453857422E+00   -0.447371988970749688E+14   -0.592711395613834124E+01    1
   -0.493469601869583130E+01    0.189451515674591064E+01    0.765424740612506849E+01   -0.278117100596427935E+01   -0.627889754176139903E+01    0.332419532537460327E+01    0.489214166998863220E+00   -0.421965680426239609E+14   -0.593044728947167687E+01    1
   -0.472340154647827148E+01    0.268223792314529419E+01    0.775619193315505928E+01   -0.432819783687592441E-01   -0.398520374298095703E+01    0.201578176021575928E+01    0.784671157598495483E-01   -0.321003218237894531E+14   -0.593378062280501606E+01    1
   -0.246150648593902588E+01    0.335490733385086060E+01    0.104517703175544732E+02    0.138084414005279577E+01    0.675514754652976279E+00    0.716286182403564453E+00   -0.168833252787590027E+01   -0.304654810605469180E+14   -0.593711395613835968E+01    1
    0.128571963310241699E+01    0.256264537572860718E+01    0.298464728891849518E+01   -0.796027863025665194E+00   -0.394121574461460167E+01    0.210513347387313843E+01    0.223209708929061890E+00   -0.293719051699199258E+14   -0.594044728947169531E+01    1
   -0.248103797435760498E+01    0.258385539054870605E+01    0.550868071317672658E+01   -0.230798935294151342E+01   -0.255869516730308888E+00    0.237086725234985352E+01   -0.942586153745651245E+00   -0.269638288855074219E+14   -0.594378062280501940E+01    1
   -0.193381458520889282E+01    0.259647876024246216E+01    0.146771086394786821E+02   -0.558944582939147061E-01    0.249551209807394869E+00    0.204437267780303955E+01   -0.971416682004928589E+00   -0.249644627839494883E+14   -0.594711395613835059E+01    1
   -0.453113555908203125E+00   -0.532851725816726685E+01    0.103791935145854950E+02    0.278546485900878960E+01    0.773357191681860456E+00    0.340737920999526978E+01   -0.409308955073356628E+00   -0.247324921292267852E+14   -0.595044728947167822E+01    1
   -0.100473916530609131E+01    0.381546407938003540E+01    0.870105659961700439E+01   -0.413829046487808050E+00   -0.426091775596141886E+01    0.876389920711517334E+00   -0.112662968039512634E+01   -0.206122515254266406E+14   -0.595378062280501563E+01    1
   -0.159163302183151245E+01    0.241972565650939941E+01    0.603050025403499568E+01   -0.224251114130020124E+01    0.427097275853157043E+00    0.244320124387741089E+01    0.190980151295661926E+00   -0.193087974067254609E+14   -0.595711395613834949E+01    1
   -0.178427052497863770E+01    0.394327312707901001E+01    0.844494367837905813E+01   -0.390351268649101257E+01    0.587777370214460859E+00    0.106122022867202759E+01    0.629230439662933350E-01   -0.172210615129911211E+14   -0.596044728947167890E+01    1
    0.411776304244995117E-01    0.363472521305084229E+01    0.889567074179649353E+01   -0.359172364473342931E+01   -0.433872815668582934E+01    0.135630738735198975E+01   -0.167296239733695984E+01   -0.169449059752528379E+14   -0.596378062280501009E+01    1
    0.680328190326690674E+00    0.291156679391860962E+01    0.398819800317287410E+01   -0.283746386766433734E+01   -0.502212849259377592E+00    0.180944496393203735E+01   -0.118307113647460938E+01   -0.152548340700023965E+14   -0.596711395613835194E+01    1
   -0.129025280475616455E+00    0.306197524070739746E+01    0.432053949236869794E+01   -0.239502644538879395E+01   -0.349058609902858752E+01    0.154710203409194946E+01   -0.152169881761074066E+01   -0.103503115333431328E+14   -0.597044728947169379E+01    1
   -0.593349993228912354E+00   -0.593197047710418701E+00    0.106109335482120493E+02    0.128385961055755615E+01   -0.265567313432693552E+01    0.343773519992828369E+01   -0.502830475568771362E+00   -0.102619417341369883E+14   -0.597378062280502675E+01    1
   -0.404966866970062256E+01    0.189155042171478271E+01    0.905783581435680318E+01    0.949958938360214056E+00   -0.285761534869670886E+01    0.183685678243637085E+01   -0.116888627409934998E+00   -0.857186973602115332E+13   -0.597711395613836682E+01    1
    0.125104093551635742E+01    0.609283745288848877E+00    0.124560960650444024E+02    0.236575433015823400E+01   -0.373158024251461029E+01    0.154065418243408203E+01   -0.215343669056892395E+00   -0.850559245859238770E+13   -0.598044728947168824E+01    1
   -0.299548733234405518E+01    0.168486118316650391E+01    0.854119250178337097E+01   -0.219704583883285531E+01   -0.298930369317531586E+01    0.287927871942520142E+01    0.104199692606925964E+00   -0.567775949459482227E+13   -0.598378062280501855E+01    1
   -0.117687427997589111E+01    0.268530994653701782E+01    0.524607242047786659E+01    0.153543114662171298E-01    0.142713208496570587E+01    0.144244992733001709E+01   -0.134876486659049988E+01   -0.565566702112166797E+13   -0.598711395613835595E+01    1
   -0.195265680551528931E+01    0.223696261644363403E+01    0.206480388939380610E+01   -0.202132985591888437E+01   -0.756155449151993508E+00    0.187040174007415771E+01   -0.145840512216091156E+01   -0.564462081674406348E+13   -0.599044728947169425E+01    1
   -0.844466805458068848E+00    0.111205220222473145E+01    0.147157481878995888E+02   -0.898730719089507968E+00   -0.419546818435192126E+01    0.331547492742538452E+01    0.153232753276824951E+00   -0.548997370325615820E+13   -0.599378062280503432E+01    1
    0.802800536155700684E+00    0.166704952716827393E+01    0.904207170605659449E+01    0.168621240258216876E+01   -0.262006434500217456E+01    0.119889086484909058E+01   -0.153850929439067841E+01   -0.477196923209231250E+13   -0.599711395613836995E+01    1
   -0.209811908006668091E+01    0.303759127855300903E+01    0.268003096282482112E+01   -0.276270406842231786E+01   -0.497567839026451164E+01    0.980320692062377930E+00   -0.455665439367294312E+00   -0.187785875884608716E+13   -0.600044728947169581E+01    1
   -0.387372881174087524E+01    0.340263456106185913E+01    0.671911923587322235E+01   -0.244253355264663519E+00   -0.183397145569324493E+01    0.600299060344696045E+00   -0.326287478208541870E+00   -0.165693423551040991E+13   -0.600378062280502434E+01    1
    0.101860153675079346E+01    0.260413289070129395E+01    0.101752712696790688E+02   -0.215204938650131261E+01   -0.987716951370239293E+01    0.165800958871841431E+01   -0.228273123502731323E+00   -0.156856451397134644E+13   -0.600711395613837418E+01    1
    0.175609254837036133E+01    0.149750262498855591E+01    0.400831242799758858E+01   -0.923932647705078214E+00   -0.814962433874607051E+01    0.240070915222167969E+01   -0.496831983327865601E+00   -0.148019500458819995E+13   -0.601044728947169471E+01    1
    0.584798455238342285E-01   -0.972498059272766113E+00    0.552351239025592733E+01    0.252763800024986285E+01   -0.813591802120208740E+01    0.223022919893264771E+01    0.419316470623016357E+00   -0.134764002229841382E+13   -0.601378062280501702E+01    1
    0.181864821910858154E+01   -0.656927943229675293E+01    0.494296589195728231E+01    0.288747348785400426E+01    0.189849749505519760E+01    0.311463898420333862E+01   -0.395529240369796753E+00   -0.127031680879476782E+13   -0.601711395613836331E+01    1
   -0.209902882575988770E+00    0.278424859046936035E+01    0.126437447607517228E+02   -0.290003767609596252E+01   -0.658089950680732727E+01    0.155202299356460571E+01   -0.156007653474807739E+01   -0.124822399661409473E+13   -0.602044728947169183E+01    1
   -0.138644933700561523E+01   -0.241383850574493408E+01    0.129485857039690018E+02    0.241544380784034729E+01   -0.615500006675720179E+01    0.276351082324981689E+01    0.231292814016342163E+00   -0.773236378432698364E+12   -0.602378062280501236E+01    1
   -0.102996504306793213E+01    0.880697369575500488E+00    0.384751667082309723E+01   -0.386546903848647982E+00    0.816687759757041221E+00    0.285768997669219971E+01    0.357917621731758118E+00   -0.530219451988905518E+12   -0.602711395613836221E+01    1
    0.108731305599212646E+01    0.125454097986221313E+01    0.599856294095516152E+01   -0.734649622440338046E+00   -0.343693252205848765E+01    0.259880709648132324E+01   -0.102467140555381775E+01   -0.497080833237775574E+12   -0.603044728947171205E+01    1
   -0.189147925376892090E+01    0.610913634300231934E+00    0.458354916274547541E+01   -0.157451608777046204E+01   -0.284708293080329966E+01    0.331873667240142822E+01   -0.139989340305328369E+01   -0.463942110932708435E+12   -0.603378062280504324E+01    1
   -0.728238344192504883E+00    0.580990016460418701E+00    0.613413597047328896E+01    0.436561870574950994E+00   -0.671127797663211823E+01    0.289965188503265381E+01    0.466059193015098572E+00   -0.463942106513626343E+12   -0.603711395613836554E+01    1
    0.158796727657318115E+00    0.229326486587524414E+01    0.811244240999221766E+01   -0.320087577700614956E+01   -0.981070067584514582E+01    0.188185280561447144E+01    0.611117482185363770E-01   -0.463942104262506897E+12   -0.604044728947168430E+01    1
   -0.810167789459228516E+00    0.124695837497711182E+01    0.121480101376771934E+02   -0.244812413454055822E+01   -0.860680222511298609E-01    0.289362549781799316E+01    0.166233286261558533E+00   -0.397664720214835571E+12   -0.604378062280502437E+01    1
   -0.428368270397186279E+01    0.117286145687103271E+01    0.873184689879417419E+01    0.860429537296295344E+00   -0.570080833137035370E+01    0.197315591573715210E+01    0.924926549196243286E-01   -0.276156197074363586E+12   -0.604711395613836888E+01    1
    0.993800401687622070E+00    0.122698932886123657E+01    0.133298250287771225E+02    0.223844975233078003E+00   -0.306981575489044189E+01    0.227175515890121460E+01   -0.528260231018066406E+00   -0.231971336707923950E+12   -0.605044728947169297E+01    1
   -0.227516168355941772E+01   -0.858993232250213623E+00    0.736755336523055959E+01    0.173241100311279350E+01   -0.194792604446412554E+00    0.228574949502944946E+01   -0.149868720769882202E+01   -0.165693903523313263E+12   -0.605378062280501794E+01    1
    0.779922008514404297E+00    0.206811755895614624E+01    0.957331358790397502E+01   -0.347015615105628994E+01   -0.453291440308094096E+01    0.197232335805892944E+01   -0.258969530463218689E+00   -0.154647687403371643E+12   -0.605711395613835712E+01    1
   -0.114852708578109741E+01    0.220496654510498047E+00    0.331742720603942853E+01    0.828698253631591442E+00   -0.397614288628101420E+01    0.261658996343612671E+01   -0.915650740265846252E+00   -0.994164217449340210E+11   -0.606044728947170164E+01    1
    0.674837231636047363E-01    0.353389382362365723E+00    0.305130454301834053E+01   -0.174642533659935006E+01    0.145070199370384145E+01    0.315329891443252563E+01   -0.946798831224441528E+00   -0.662777415470812683E+11   -0.606378062280503460E+01    1
   -0.951518237590789795E+00   -0.327598452568054199E+00    0.962172436714172363E+01    0.119704625010490417E+01   -0.156440224349498713E+01    0.265023434162139893E+01   -0.123896703124046326E+00   -0.662777040779516830E+11   -0.606711395613834981E+01    1
   -0.342122095823287964E+01    0.449572503566741943E+00    0.872391814589500392E+01    0.143662908077240026E+01   -0.678105319738388079E+01    0.189864826202392578E+01    0.395071849226951599E+00   -0.110465047540649281E+11   -0.607044728947169254E+01    1
    0.199988192319869995E+01   -0.922726273536682129E+01    0.765341917872428823E+01   -0.209724368453025800E+01   -0.796114626824855875E+01    0.334589564800262451E+01    0.417550906538963318E+00   -0.870183982619273476E+06   -0.607378062280503173E+01    1
    0.196022355556488037E+01    0.189484059810638428E+00    0.350767559409141505E+01   -0.320760488510130060E-01   -0.444142190217971855E+01    0.140007030963897705E+01   -0.356025531888008118E+00   -0.800591388901744853E+06   -0.607711395613835847E+01    1
    0.195707178115844727E+01   -0.871221691370010376E+01    0.121275977671146400E+02   -0.381072847843170193E+01   -0.843589641153812408E+01    0.968680262565612793E+00   -0.190439492464065552E+00   -0.787031886291175033E+06   -0.608044728947169943E+01    1
    0.194246447086334229E+01   -0.247162580490112305E-01    0.558460052907466853E+01   -0.297787995934486416E+01    0.239973953366279247E+00    0.170459383726119995E+01   -0.515619516372680664E-01   -0.763848101725261775E+06   -0.608378062280502796E+01    1
    0.190083926916122437E+01   -0.106271594762802124E+01    0.891643894910812307E+01    0.123917449116706901E+01   -0.712902827262878436E+01    0.149463319778442383E+01   -0.751404464244842529E-01   -0.691802606171238935E+06   -0.608711395613835293E+01    1
    0.168433648347854614E+01   -0.143490731716156006E+01    0.948619456291198659E+01    0.121003668904304540E+01   -0.761924049258232117E+01    0.316651719808578491E+01   -0.127174778282642365E+01   -0.579715753263773629E+06   -0.609044728947168057E+01    1
    0.182444357872009277E+01   -0.181409031152725220E+01    0.916906220018863749E+01    0.692857974767685292E+00   -0.654993190467357600E+01    0.177143126726150513E+01   -0.205109566450119019E+00   -0.576421273510801257E+06   -0.609378062280500910E+01    1
    0.182371801137924194E+01   -0.202926695346832275E+01    0.133553904712200158E+02    0.171383523941040394E+00   -0.220611973702907616E+01    0.190232950448989868E+01    0.103408843278884888E-01   -0.575243839894303586E+06   -0.609711395613834028E+01    1
    0.179966706037521362E+01   -0.655805706977844238E+01    0.123433868974447236E+02   -0.703196358680725275E+00   -0.991542084515094757E+01    0.890674293041229248E+00   -0.105312803387641907E+01   -0.543387281530402717E+06   -0.610044728947168124E+01    1
