    0.113650927084157694E+01   -0.352019715070138783E+01    0.127887743100123892E+02    0.231428831791658585E+01   -0.263775660165498671E+01    0.185841518236211267E+01    0.346445815084441389E+00   -0.257202719731590478E+05
    0.113955160062765604E+01   -0.120841163885896563E+01    0.348921710767829740E+01   -0.106115995729597845E+00   -0.314999103806772141E+01    0.963685479462266903E+00   -0.899131441440532697E-01   -0.257202640073641887E+05
    0.113711599685790077E+01   -0.653771110849543646E+00    0.786212816850972018E+01   -0.365895418895324731E+01    0.874500053420295131E+00    0.101204559314210885E+01   -0.996152210518250869E+00   -0.257202010272020016E+05
    0.113840191454908535E+01   -0.122175387227570198E+01    0.248109983061258887E+01    0.144222038443772771E+01   -0.118269042680097414E+01    0.868743882752058605E+00   -0.116898351514818266E+01   -0.257201778244143024E+05
    0.113318239193629022E+01   -0.145846107280286219E+01    0.397406872654485888E+01    0.132969746223360730E+01    0.102711169314868833E+01    0.113356980184941714E+01   -0.766470245339822442E+00   -0.257201457483767808E+05
    0.113152039883057309E+01   -0.310607476025954021E+01    0.517087909574875848E+01    0.287485740441069026E+01   -0.720587628966630689E+01    0.152582615253593223E+01    0.248838613656213514E+00   -0.257201024201546716E+05
    0.113107616002196565E+01   -0.621109063869593925E+01    0.402396183899502713E+01    0.244415478448959878E+01   -0.265466853209485265E+00    0.280330278091880514E+01   -0.511104905482533400E+00   -0.257200229572658536E+05
    0.113982754520872298E+01   -0.999255679405877117E+00    0.114142128996800452E+02   -0.561932815025770527E+00   -0.758387833313058568E+01    0.110996900767557971E+01   -0.733504175918479051E+00   -0.257199185132759267E+05
    0.113915635804120630E+01   -0.326296814678688207E+00    0.390087227973064543E+01   -0.305954439749534579E+01   -0.406920082943443084E+01    0.786342179931121765E+00   -0.100041925713769442E+01   -0.257198908058258021E+05
    0.113793419055579825E+01   -0.872979834516863562E+00    0.342658746555931870E+01   -0.323468444870434357E+00   -0.229769011832317371E+01    0.815871416549947548E+00   -0.124345738982915588E+01   -0.257198801747208054E+05
    0.113311407315120771E+01   -0.492498768794149022E+01    0.686459886249191698E+01    0.228873629222382746E+01   -0.163665000311574715E+01    0.234845518100074635E+01   -0.102502444939780002E+01   -0.257198692711474614E+05
    0.112797264316948898E+01   -0.283326497190864313E+01    0.146071927763611207E+02    0.226695699576904364E+01    0.483428002191185868E+00    0.158138989935063368E+01   -0.361873356288777925E+00   -0.257196575299718388E+05
    0.113314054551445409E+01   -0.343317989907529508E+01    0.114334854848610945E+02    0.210462434632266415E+01   -0.969050182233410951E+01    0.180845338626517860E+01   -0.102959385021820271E+01   -0.257196506680447274E+05
    0.113666846369774799E+01   -0.623849943595407641E+01    0.710977948903598733E+01    0.281353441463744858E+01   -0.286938052070352523E+01    0.256464913219433877E+01   -0.838123389921796580E-02   -0.257195824271558049E+05
    0.114090555876568267E+01   -0.877879204387992829E+00    0.665932894365853123E+01   -0.310683680785174099E+01    0.188575279947730756E+01    0.103068265176272855E+01   -0.282190713585409592E+00   -0.257195512271796215E+05
    0.114092419901467501E+01   -0.616370413443817711E+00    0.324040315450738303E+01   -0.126950789358406935E+01   -0.384639588058832693E+01    0.730637288149836306E+00   -0.183009899636683571E-01   -0.257195496390072367E+05
    0.113852612818432242E+01   -0.624883629811380459E+00    0.305253733242082692E+01    0.485172452450637337E-01   -0.850667868817066974E+01    0.675231102346007472E+00   -0.135138629162518953E-01   -0.257195414991728103E+05
    0.113530277935871737E+01   -0.102266975613269118E+01    0.795969039381335008E+01    0.471867783497968318E+00    0.936122337443274333E+00    0.103742450425410082E+01   -0.194723240776055295E+00   -0.257195157865403889E+05
    0.113649928201860195E+01   -0.327142157631679087E+01    0.525697963660810341E+01    0.210060180046265099E+01   -0.842825954617659434E+01    0.173889970952725559E+01   -0.614379625292975629E+00   -0.257194265772822582E+05
    0.113284287374758730E+01   -0.104799525889366940E+01    0.495548520484836352E+01    0.147091300705894490E+01   -0.234040017109078669E+01    0.947366250379563346E+00    0.576380081897385210E-01   -0.257193285945713396E+05
    0.113493730820883520E+01   -0.255213909650247839E+01    0.819103580141509013E+01    0.227089114103115097E+01   -0.157603090738429863E+01    0.148866151456904117E+01    0.485568044260937803E+00   -0.257193055865528731E+05
    0.113736474728418724E+01   -0.166249737347690818E+01    0.109602925296146196E+02    0.907516549863767175E+00   -0.451195251294935495E+01    0.126024499589411310E+01   -0.764932464859453654E+00   -0.257190555244743846E+05
    0.113609510099875166E+01   -0.195854583509431812E+01    0.651336890180526318E+01    0.182344457908649016E+01   -0.770734465740781083E+01    0.135780213951512985E+01   -0.726653759783985720E+00   -0.257190434968322879E+05
    0.113760179557946728E+01   -0.479732931053040090E+01    0.104877906007899746E+02    0.261883855080766192E+01   -0.631110512066753415E+01    0.222482552963586233E+01    0.387721862552730556E+00   -0.257190359912269378E+05
    0.113479207413184202E+01   -0.539297491677638519E+00    0.262193703543761591E+01    0.894742512474855367E+00   -0.883534279970696446E+00    0.645308143600461293E+00   -0.154087412615032116E+01   -0.257190168821039188E+05
    0.114014141415375292E+01   -0.719495096522541289E+00    0.629391638553313815E+01   -0.134139205562531272E+01   -0.520528020105270706E+01    0.982383870498860889E+00   -0.131992089450893046E+01   -0.257189927603549950E+05
    0.113740198106637536E+01   -0.584094620461520808E+01    0.779989082467501049E+01    0.281846607361402057E+01    0.311124389844259497E-01    0.246431108988700487E+01    0.177184343215430973E+00   -0.257189452560200043E+05
    0.113247134426155238E+01   -0.219535102767414170E+01    0.439073244312539401E+01    0.194579615945867701E+01   -0.350842059967783815E+01    0.128947342876257087E+01   -0.965693020326962137E+00   -0.257189343857598469E+05
    0.113602526612366272E+01   -0.149206275536757538E+01    0.264612582409503094E+01    0.189670241624640123E+01   -0.347894943616264474E+01    0.105672742774192985E+01   -0.658345776796953164E+00   -0.257188716084806656E+05
    0.113437790249624726E+01   -0.311577200400712595E+01    0.778964027466070075E+01    0.250924231926718022E+01   -0.933896152500210874E+01    0.166096677690766481E+01   -0.409841621760553831E-01   -0.257188631826536948E+05
    0.113928257237447905E+01   -0.444777095530284328E+00    0.351630550159118993E+01   -0.588462360627493908E+00   -0.717465868527936479E+01    0.667303892292832712E+00   -0.142846218729941343E+01   -0.257188333453800042E+05
    0.113199546438102061E+01   -0.352852057881115222E+01    0.104073349617876829E+02    0.244719480949660539E+01   -0.915855432641179590E+01    0.184180213874862653E+01   -0.225119067772023840E-01   -0.257187680278355656E+05
    0.114062892798356152E+01   -0.180941642883915144E+01    0.105775487157747037E+02    0.125360138795115184E+01    0.187045535974655586E+01    0.123997278542824585E+01   -0.730324964440454139E+00   -0.257187659643582629E+05
    0.113883508811604361E+01   -0.287237918180623453E+01    0.119735562301025347E+02    0.219839361392672306E+01   -0.609606647839295501E+01    0.154918349016160017E+01   -0.584317498081950104E+00   -0.257187568373995418E+05
    0.113913604517072820E+01   -0.736785700237577501E+00    0.390879244004423665E+01   -0.273922136061555221E+01   -0.329240638778668693E+01    0.923609949710027966E+00   -0.915932287062630968E+00   -0.257187090513203766E+05
    0.113372362093473189E+01   -0.155935883509473783E+01    0.100041442961695495E+02    0.203770700024139195E+01   -0.252028588951672639E+01    0.119057667562204728E+01    0.342680775515554537E+00   -0.257187009299152160E+05
    0.113087014185491519E+01   -0.605415714339569533E+00    0.357902188910568908E+01    0.188402665408053860E+01   -0.735709005524808646E+01    0.728733344159606444E+00   -0.745411249200760295E-01   -0.257186392372676382E+05
    0.113470729861597164E+01   -0.241958510902758128E+01    0.616069843497731906E+01    0.183759309325712650E+01   -0.545646881822439589E+01    0.143166535179637666E+01   -0.841059482542587777E+00   -0.257186125246266456E+05
    0.113392482853465992E+01   -0.225456343596009212E+01    0.106353269539608775E+02    0.171461234743108903E+01   -0.592174362549974820E+01    0.138358606859674338E+01   -0.164399575895566974E+01   -0.257185999156985672E+05
    0.112974326729509045E+01   -0.248838376004620709E+01    0.589431719222917394E+01    0.241530181211922912E+01    0.427789314372050811E+00    0.131991425093310077E+01   -0.339338242076997254E+00   -0.257185683705727970E+05
    0.113831745751992841E+01   -0.149785651361951722E+01    0.846350474386233032E+01    0.772921521201631379E+00   -0.206332666075722848E+01    0.123672040712984321E+01   -0.322612749472033222E+00   -0.257185416243918589E+05
    0.113855327008868112E+01   -0.206545663971216786E+01    0.112427730573286375E+02    0.196472997090940726E+01   -0.276445907771407473E+01    0.123163816713979002E+01   -0.632262718412274882E+00   -0.257185221383991084E+05
    0.113222918652733373E+01   -0.334854852111550638E+01    0.145744727261291409E+02    0.243317725062872103E+01   -0.175346636540582423E+01    0.166505139944510061E+01   -0.243910976207868613E+00   -0.257184971155351996E+05
    0.113613174684844509E+01   -0.247324021988415410E-01    0.352255411301918953E+01   -0.328195040027963181E+00   -0.547796084383858606E+01    0.608713786757330122E+00   -0.119082203645020890E+01   -0.257184435582102597E+05
    0.114039752367701386E+01   -0.918831983867473667E+00    0.371105501925143333E+01   -0.102684092688557183E+01   -0.301577608730183488E+01    0.933644173985221038E+00   -0.134039842797892783E+01   -0.257184243813692847E+05
    0.113857853127704178E+01   -0.276726929353865891E+01    0.711631187099662199E+01    0.209178129741443897E+01    0.115719355592590212E+01    0.153496619579575144E+01   -0.390276005464607278E+00   -0.257184231918542791E+05
    0.113120423297042283E+01   -0.834058555734618601E+01    0.140257755785558906E+02    0.279670234106579585E+01   -0.947662791376704128E+01    0.340911057881851587E+01    0.676178211227327353E-01   -0.257184041520787141E+05
    0.113094698654578618E+01   -0.289821758661463935E+01    0.665330495916861686E+01    0.240494877159539655E+01   -0.906252439103589680E+01    0.157344132431116623E+01   -0.397497039471945701E+00   -0.257183796484389932E+05
    0.113000767596507945E+01   -0.184822132555451368E+01    0.366659952992911053E+01    0.262093853100301644E+01   -0.689845332560205193E+01    0.109516158616032455E+01   -0.101664288048304297E+00   -0.257183533999539068E+05
    0.113519130041555627E+01   -0.384830343085846671E+01    0.898713195273459675E+01    0.244593324540731327E+01   -0.907815236571343398E+01    0.187677260174188287E+01   -0.799523880003620846E-01   -0.257183519660944512E+05
    0.113552658626527592E+01   -0.174600295836434860E+01    0.128011878324060788E+02    0.169180027629088947E+01    0.947008432183087834E+00    0.118088814993328017E+01   -0.195447420448868758E-01   -0.257183376976115251E+05
    0.113550185482893973E+01   -0.510004393119803723E+00    0.272351514150764640E+01    0.239145570743015057E+01   -0.681202842393184582E+01    0.532732554927818569E+00   -0.146159434023341195E+00   -0.257183130780349893E+05
    0.113401922802656507E+01   -0.490062121794311523E+01    0.125344154649145914E+02    0.228702933344445292E+01    0.114383335628950000E+01    0.238268081750413074E+01   -0.377925838208525322E+00   -0.257183024523420463E+05
    0.113288400443150472E+01   -0.417702920913400799E+01    0.109752176380715838E+02    0.260838843147100174E+01   -0.185893479454519195E+01    0.193389954144769316E+01   -0.306991189048652302E+00   -0.257183003608968393E+05
    0.114041419039803671E+01   -0.154346734597273105E+01    0.498600341758712950E+01    0.158013356118460546E+01   -0.363695802294140691E+01    0.114628340625727243E+01   -0.526802347953412298E+00   -0.257182786508329555E+05
    0.113665024098422673E+01   -0.640310017185314528E+01    0.143167703083877278E+02    0.266973214680932003E+01   -0.641288630002242410E+01    0.283711969409899289E+01    0.421151421368679557E+00   -0.257182681763030341E+05
    0.113290680221028595E+01   -0.168816561029868772E+01    0.649918075858264110E+01    0.171759753774663082E+01   -0.276735009537111054E+00    0.126005648122322755E+01   -0.333381259683833697E-01   -0.257182514308591453E+05
    0.113856535847855955E+01   -0.202435128366511918E+01    0.815720184230149670E+01    0.140057345492841723E+01    0.163314966977065801E+01    0.130647431037778139E+01   -0.103892625392513138E+01   -0.257182411380709709E+05
    0.113792794615476112E+01   -0.212271273680432770E+01    0.139091748785615472E+02    0.192322138464269088E+01   -0.334483896778450251E+01    0.139749392435878050E+01   -0.394316303237363774E+00   -0.257182227978632545E+05
    0.113639381916049320E+01   -0.271877288823025509E+01    0.115130948623591429E+02    0.205253459363841806E+01   -0.103766301128661098E+01    0.154785295440415993E+01   -0.126503486879730698E+01   -0.257181363011589237E+05
    0.113921118602861515E+01   -0.464802597312067078E+00    0.311705420945527312E+01   -0.233401012750971182E+01   -0.249226605118935218E+01    0.724350681958761178E+00    0.142309914817646321E+00   -0.257181137509857581E+05
    0.113732873391931655E+01   -0.484165404698348567E+00    0.493475283922011609E+01   -0.234452855672351479E+01    0.131681129807154207E+01    0.817442681616108224E+00   -0.257775947024189378E+00   -0.257180751592415691E+05
    0.113612878274629026E+01   -0.691163818814776398E+01    0.635863007120318535E+01    0.288271361594868836E+01   -0.134622089274071577E+01    0.278308128331605475E+01    0.164813206865930484E+00   -0.257180498828812633E+05
    0.113946596309192572E+01   -0.290731665773772363E+01    0.146555933278127384E+02    0.235217081624522084E+01   -0.464042532235527450E+01    0.152345318976748789E+01    0.480841253613017994E-01   -0.257180125531104859E+05
    0.113826743587665558E+01   -0.836374185725526686E+00    0.567014068423105844E+01   -0.238297780183075725E+01   -0.195484230487531541E+01    0.100554408475602530E+01   -0.117808730458277910E+01   -0.257180106956925483E+05
    0.113883205258137021E+01   -0.801570254773002588E+00    0.586756821939838247E+01   -0.306779381711204202E+01   -0.518759015674303825E+01    0.998321849752946688E+00   -0.976609368432309055E+00   -0.257179855810495101E+05
    0.113900171186302579E+01   -0.129068570077065026E+01    0.908749666234673370E+01    0.132644584683897371E+01   -0.357919747205701455E+01    0.108948364785620111E+01   -0.139175785274299924E+01   -0.257179820325265828E+05
    0.113285582137248131E+01   -0.705240442440215887E+01    0.608717787975070390E+01    0.250772121734229447E+01   -0.313905192930948385E+01    0.317296509357388201E+01   -0.294737203883761456E-01   -0.257179630616931499E+05
    0.113161239681060088E+01   -0.166483906654997149E+01    0.623771317960115290E+01    0.241301025079705145E+01   -0.681746712851284187E+01    0.112383723739617736E+01    0.151604845064458704E+00   -0.257179338147911658E+05
    0.113455327293414232E+01   -0.105024059357509181E+01    0.311994445867606984E+01    0.115218389010880884E+01   -0.562868738304175498E+01    0.912361694664996170E+00   -0.117246213622605167E+01   -0.257179184673163581E+05
    0.113695882404411730E+01   -0.779849200822788191E+00    0.414468089703858222E+01   -0.125924466009182368E+01   -0.291893338430768168E+01    0.881566888903451362E+00   -0.112938566647407823E+01   -0.257179089475873407E+05
    0.113784286839462201E+01   -0.192343797147955797E+01    0.799878458163197870E+01    0.187872527622243624E+01   -0.853650089627389974E+01    0.117739778526170946E+01   -0.111527106212294358E+01   -0.257178824280470653E+05
    0.113322677867568977E+01   -0.507694646426305862E+01    0.114478478076866317E+02    0.253206469905423859E+01   -0.721888374813058675E+00    0.235467639481062285E+01    0.403625359328030342E-01   -0.257178806472680262E+05
    0.114077104562224640E+01   -0.916207504475105239E+00    0.452260449838929723E+01    0.207905055344080658E+00   -0.409935733531308788E+01    0.932872800102269695E+00   -0.158976670438707091E+01   -0.257178655521822657E+05
    0.113497050324890392E+01   -0.378858148634561154E+01    0.145062876793420621E+02    0.228152323889200925E+01   -0.932780837878829061E+01    0.196647291028789906E+01   -0.173173321632719812E+00   -0.257178639578539405E+05
    0.113547530103928462E+01   -0.671773585484630065E+01    0.835328214276890968E+01    0.256928487037685915E+01   -0.323228858369112970E+00    0.297900337904078238E+01    0.246494103824867139E+00   -0.257178589077491451E+05
    0.113634055005000345E+01   -0.730516032276543825E+00    0.549537960545363457E+01    0.623195412673208438E+00   -0.419794358405424006E+00    0.874386956922336922E+00   -0.173811630212034141E+01   -0.257178571177358172E+05
    0.113670477234514067E+01   -0.126493486592834081E+01    0.545373261899954720E+01    0.516368535929041528E+00   -0.462815275636474333E+01    0.109919161288780209E+01   -0.468088089168100518E+00   -0.257178506713623538E+05
    0.113845456800707101E+01   -0.113716116899188258E+01    0.549877673824891211E+01   -0.320324350802562385E+00   -0.136331273887450344E+01    0.106794957773974364E+01   -0.761092011929387358E-01   -0.257178128668710306E+05
    0.113733702614523313E+01   -0.443531776903245945E+01    0.858470561714104718E+01    0.294087880948818992E+01   -0.880243752457001882E+01    0.197948460106330537E+01    0.499841374199282651E+00   -0.257177748288505172E+05
    0.113817405912716652E+01   -0.848922005655324519E+01    0.904809242125398328E+01    0.283566321145347189E+01   -0.942738381434766204E+01    0.345059064469246657E+01    0.460936316417089653E+00   -0.257177697907269285E+05
    0.114014980264787180E+01   -0.199025549678922253E+01    0.967785162657718345E+01    0.150178183289530587E+01   -0.569107035199006006E+01    0.135656137593991488E+01   -0.114134781441994670E+01   -0.257177624161655040E+05
    0.113838605199279996E+01   -0.440704419973593886E+00    0.536015865160201166E+01   -0.170831808646816841E+01   -0.572437278955705509E+00    0.842630211866294498E+00   -0.515210547392316975E+00   -0.257177580505778897E+05
    0.113765032656234144E+01   -0.805587134237963731E+01    0.107183468547749250E+02    0.281970999196267602E+01   -0.252515773794049636E+01    0.326086348728534148E+01    0.257576020212376910E+00   -0.257177424692694294E+05
    0.114018303161557721E+01   -0.237939851723521478E+01    0.115767716230189102E+02    0.224733965721091700E+01   -0.228237688879989786E+01    0.135687504128488223E+01    0.184984857157173499E+00   -0.257177404564564968E+05
    0.113826761554573519E+01   -0.166927757058556381E+01    0.682991923076365737E+01    0.200213162883164664E+01    0.178479681421899627E+00    0.115139185726691617E+01   -0.108569829760761571E+00   -0.257177280333662784E+05
    0.113861467167687191E+01   -0.756383756156777665E+00    0.437905348678507433E+01   -0.234361541964496833E+01   -0.464060249500961230E+01    0.946656092614874822E+00   -0.323995988267039126E+00   -0.257177127447582643E+05
    0.113704791675686678E+01   -0.766505564673268580E+00    0.505963019807417602E+01   -0.153356908833469285E+01   -0.639665818021056953E+01    0.933707917745339788E+00   -0.800449475183210080E+00   -0.257176969517742291E+05
    0.113765502985918765E+01   -0.582374604812734731E+00    0.559024754667399293E+01   -0.113541120020831166E+01   -0.812877557005322693E+01    0.918467699589023190E+00    0.473875879802321265E-02   -0.257176790647448361E+05
    0.113914923372697885E+01   -0.420924165191578936E+00    0.459406052267664577E+01   -0.218482218357551528E+01   -0.306845932665651677E+01    0.781702091776426800E+00   -0.354082198286145733E+00   -0.257176742174617320E+05
    0.113577217098046024E+01   -0.130807161467153321E+00    0.419463369936242447E+01   -0.841500504544434591E-01   -0.564479689527319906E+01    0.651616288655715303E+00   -0.520140072189003932E+00   -0.257176656415938305E+05
    0.113094943027139561E+01   -0.208376971198541661E+01    0.691116576258810333E+01    0.192654270807258499E+01   -0.175624477742012708E+01    0.129465322570718699E+01   -0.818154460215709145E+00   -0.257176509403103337E+05
    0.113227910905870388E+01   -0.402385504739173605E+01    0.307910691091948685E+01    0.274089909345464378E+01   -0.132756491697232093E+01    0.187068985877336957E+01    0.131593919258394143E+00   -0.257176505216853438E+05
    0.113779771906820670E+01   -0.659362359549170396E+01    0.817978137843084951E+01    0.271173696028762024E+01   -0.488750391247856264E+01    0.282878198088264998E+01    0.224284221374011938E+00   -0.257176475328370179E+05
    0.113182029600298062E+01   -0.100891534902632429E+01    0.393023648634728140E+01    0.152686483417936003E+01   -0.512531880284644803E+01    0.959660632983475925E+00   -0.289155533278302013E+00   -0.257176370265291334E+05
    0.113379559459130430E+01   -0.517487017840425079E+01    0.119562704525001102E+02    0.252892861310908756E+01   -0.628093754299856233E+01    0.234981491454385960E+01   -0.323467810471167905E+00   -0.257176353273846617E+05
    0.113167607134479908E+01   -0.652212479220363495E+01    0.807155549707473874E+01    0.258986984589562130E+01   -0.297346347147037715E+01    0.288589536938016078E+01   -0.124792845661045204E+00   -0.257176169786477112E+05
    0.113504137324945464E+01   -0.412525812775995426E+01    0.440453058901431760E+01    0.282574543627615604E+01   -0.677757342341770119E+01    0.189721962127666499E+01    0.330888243634744672E+00   -0.257176056372282292E+05
    0.113913562854120887E+01   -0.106082074389646941E+01    0.350483629623302395E+01    0.131012256014989426E+01   -0.326044835413588618E+01    0.959862295759150164E+00    0.836604186794607241E-01   -0.257175904886277822E+05
    0.113723550418594233E+01   -0.997002025138023384E+00    0.535195949625175338E+01    0.798829632011218038E+00    0.961241832695018061E+00    0.937481916397021275E+00    0.252904315680441361E+00   -0.257175866593189785E+05
    0.113135386830628537E+01   -0.322509067527430382E+01    0.731863587504633539E+01    0.272998625733306621E+01   -0.486870866101515354E+01    0.153362601198287996E+01   -0.187518808255992431E+00   -0.257175849060812616E+05
    0.113356403223366442E+01   -0.247379063252055076E+01    0.117828524518910740E+02    0.214488194691259615E+01   -0.206760106008577971E+01    0.148607101544949272E+01    0.167581910162977632E+00   -0.257175643484792563E+05
    0.113446720969007320E+01   -0.589773631459128911E+01    0.663493398410532631E+01    0.240540338561205491E+01   -0.319527030216647745E+01    0.277975598248487366E+01   -0.249365380022802618E+00   -0.257175621877660560E+05
    0.113654437870860558E+01   -0.531780826976065768E+00    0.334169821809979783E+01   -0.166379083126048322E+01   -0.472347212061990618E+01    0.772273131411440716E+00   -0.365766945521606157E-01   -0.257175618214223578E+05
    0.113854131415734905E+01   -0.562927857401547271E+00    0.514161134517826124E+01   -0.256367586397563496E+01   -0.171046452474183752E+01    0.860542271968001038E+00   -0.471693777836136974E+00   -0.257175357929246202E+05
    0.113672528311613430E+01   -0.407957010401264597E+01    0.109988048821102105E+02    0.287843241884407863E+01   -0.956781110890527664E+01    0.182898519482665356E+01    0.253759816425606299E+00   -0.257175276682511540E+05
    0.113641502275538464E+01   -0.282621055751992145E+00    0.303108329613354055E+01   -0.286627113103275866E+01   -0.335668741764208356E+01    0.627762705227475903E+00   -0.459985063451398224E+00   -0.257175198567991029E+05
    0.113583313817132758E+01   -0.174224676035168002E+01    0.998836394013167705E+01    0.137427005839815486E+01   -0.204307397729357731E+01    0.122578704587714271E+01   -0.126044768506903093E+01   -0.257174837445543526E+05
    0.113651042381659995E+01   -0.858741739783082991E+00    0.603985100741468628E+01    0.110011888415391201E+01    0.891474861781501815E+00    0.960884665212358380E+00    0.351808056942506386E+00   -0.257174833644255923E+05
    0.113700808231116124E+01   -0.457414248884507657E+00    0.297963283220244968E+01   -0.866708927938481644E+00   -0.584114633173975140E+01    0.676823502736378035E+00    0.193036414275841173E+00   -0.257174804322741838E+05
    0.112874358564794264E+01   -0.232929022618862369E+01    0.128455940793296222E+02    0.228328862106398311E+01   -0.254126056668107925E+01    0.138473455710236504E+01   -0.293806101192394920E+00   -0.257174697233402803E+05
    0.113444779762410342E+01   -0.685754955354029860E+00    0.344101857496454144E+01    0.555618601766759923E+00   -0.462037601501430562E+01    0.829816506934093701E+00   -0.125956030401020613E+01   -0.257174517203345968E+05
    0.113685732491701863E+01   -0.250999509705606538E+01    0.554099113123029419E+01    0.239050517128603701E+01   -0.259254629608162457E+01    0.134918182758789373E+01   -0.392844697318463165E+00   -0.257174264873618413E+05
    0.113697766664398703E+01   -0.388222525114180428E+00    0.440507501122604417E+01    0.264496775217728519E-01   -0.175346370874502000E+00    0.734078026676194928E+00    0.446276425733702631E+00   -0.257174197518665169E+05
    0.113578515263147661E+01   -0.274203323719221448E+01    0.100135185053747602E+02    0.214066383413153005E+01   -0.199713538929339407E+01    0.152514013878916810E+01   -0.102410122197701137E+01   -0.257174122515257332E+05
    0.113818405347554830E+01   -0.146716475803801316E+00    0.288310308903483037E+01   -0.263667502147739485E+01   -0.441590941253769298E+01    0.524693719409122128E+00   -0.525312687550682389E+00   -0.257173650786649268E+05
    0.113816408774999278E+01   -0.614510075464028915E+00    0.332923924332634735E+01   -0.246729363597063234E+01   -0.243683007498847726E+01    0.783495451139994525E+00   -0.459214844285587898E+00   -0.257173649091575135E+05
    0.113873248536570060E+01   -0.103472654753226756E+01    0.559716241535224590E+01   -0.143753084529800290E+00   -0.308947590792371773E+01    0.105884874663512374E+01   -0.107669300526144074E+01   -0.257173630137228320E+05
    0.113773770832959809E+01   -0.136851000899577180E+01    0.406353820438963886E+01    0.848183780661364572E+00    0.909504572557143121E+00    0.107174928526495128E+01   -0.676345214371826042E+00   -0.257173343114175914E+05
    0.113974620864688081E+01   -0.744487122730125961E+00    0.451870273033525294E+01   -0.128650367409532373E+01    0.765236578185030325E+00    0.932101406699360480E+00   -0.798271796098021236E+00   -0.257173331007405322E+05
    0.113808054785539170E+01   -0.123646851050086504E+01    0.515062890829181086E+01    0.425915431877446515E+00   -0.124409571870935309E+01    0.109441498213090616E+01    0.380682060335342243E+00   -0.257173293757620086E+05
    0.113979868975876197E+01   -0.144043122265849988E+01    0.842813466169477365E+01    0.132414267711070632E+01   -0.119423151936770289E+01    0.115697802182356302E+01   -0.919585257107344511E+00   -0.257173270456340215E+05
    0.113968641527341141E+01   -0.204971583991301554E+01    0.595181274101264446E+01    0.193617897840414699E+01   -0.404039617166117804E+01    0.131688107155038714E+01   -0.145140785685178964E+00   -0.257173006557491499E+05
    0.113370701091733395E+01   -0.169719841615586908E+01    0.624675493906342538E+01    0.179014742499652968E+01   -0.438693461160446407E+01    0.113833221315565303E+01   -0.504952997742878607E+00   -0.257172735408020490E+05
    0.113280747439439011E+01   -0.163985600715939306E+01    0.427685987392389944E+01    0.199570803910604688E+01   -0.429918208661246393E+01    0.101643740989181630E+01   -0.174501585047592100E+01   -0.257172724490073997E+05
