    0.154841780662536621E+00    0.371948748826980591E+01    0.129380402773618677E+02   -0.350344039797782925E+01   -0.852947659194469487E+01    0.225733560323715210E+01   -0.105387851595878601E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.257953572273254395E+01    0.343618184328079224E+01    0.651013268530368805E+01    0.276591750979423523E+01   -0.599857866764068604E+01    0.255932891368865967E+01    0.103048086166381836E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.144701337814331055E+01    0.269740760326385498E+01    0.118667779207229600E+02    0.199922662377357518E+01   -0.971011218428612821E+00    0.321236598491668701E+01   -0.686223030090332031E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.164831030368804932E+01    0.140880554914474487E+01    0.435734196603298152E+01    0.232731149792671221E+01    0.125080757141113175E+01    0.193381935358047485E+01   -0.149810409545898438E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.276021122932434082E+00    0.334498405456542969E+01    0.101011468470096588E+02   -0.490493035316467374E+00    0.127827077805995870E+01    0.212919771671295166E+01   -0.437441304326057434E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.655989348888397217E+00    0.954485833644866943E+00    0.236236137151718140E+01    0.249705005288124138E+01   -0.626428805887699092E+01    0.319141739606857300E+01   -0.234845742583274841E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.212944698333740234E+01    0.336557894945144653E+01    0.126247132837772362E+02    0.221169058680534381E+01   -0.882611156105995143E+01    0.275150722265243530E+01   -0.605473786592483521E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.292187124490737915E+01    0.335990428924560547E+01    0.303355361521244049E+01    0.318888300657272694E+00   -0.605145728886127543E+01    0.270729047060012817E+01    0.369683802127838135E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.282640594244003296E+01    0.327889889478683472E+01    0.116750498384237282E+02    0.233675841689109820E+01   -0.452404728531837463E+01    0.246698403358459473E+01   -0.158913397789001465E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.759278774261474609E+00    0.337454915046691895E+01    0.141663671225309358E+02   -0.513089144229888827E+00   -0.671328422427178495E+00    0.318726980686187744E+01    0.261003240942955017E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.182157677412033081E+01    0.423437952995300293E+01    0.223329220414161655E+01    0.275669144392013532E+01   -0.209262931942939812E+01    0.129255002737045288E+01    0.310094505548477173E-01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.122557866573333740E+01    0.426644355058670044E+01    0.136428201138973222E+02    0.301161241531372248E+00   -0.794909456670284342E+01    0.254791450500488281E+01   -0.108526907861232758E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.194040310382843018E+01    0.225430488586425781E+01    0.406442116796970332E+01   -0.143265026211738578E+01   -0.374340045452117920E+01    0.335867083072662354E+01   -0.764083668589591980E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.386044371128082275E+01    0.488152325153350830E+01    0.705248655378818423E+01    0.172272595763206482E+01   -0.848315232992172241E+01    0.178850835561752319E+01   -0.926843062043190002E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.109549748897552490E+01    0.497045367956161499E+01    0.786567618548870051E+01    0.570982027053832830E+00   -0.393538078367710131E+01    0.247223615646362305E+01    0.446189790964126587E-01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.274641752243041992E+00    0.452558517456054688E+01    0.238066882491111720E+01   -0.757046264410019099E+00   -0.960872284770011831E+01    0.319706594944000244E+01   -0.141997456550598145E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.268192249536514282E+01    0.343316525220870972E+01    0.106476572901010513E+02   -0.413880705833435947E-01   -0.727813816368579936E+01    0.321667397022247314E+01   -0.103217810392379761E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.221419900655746460E+01    0.389539659023284912E+01    0.954992639124393428E+01    0.402974104881286266E+00   -0.673784229159355164E+01    0.328904730081558228E+01   -0.503781586885452271E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.305194932222366333E+01    0.355982273817062378E+01    0.748237671256065351E+01   -0.370316397547721898E+01   -0.303663440048694611E+01    0.308826839923858643E+01   -0.294809341430664062E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.428210198879241943E+00    0.457978099584579468E+01    0.731435692906379664E+01   -0.361195411682128942E+01   -0.134754925370216405E+01    0.178438186645507812E+01   -0.158556744456291199E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.385920161008834839E+01    0.452611714601516724E+01    0.108927716910839081E+02   -0.346584010124206365E+00   -0.301007222235202843E+01    0.185513746738433838E+01   -0.222765743732452393E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.290725231170654297E+00    0.425300836563110352E+01    0.520410452485084463E+01    0.695446109771728160E+00   -0.675001792907714915E+01    0.143242865800857544E+01   -0.612104743719100952E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.436654388904571533E+00    0.327775806188583374E+01    0.221328893005847904E+01   -0.106447993516921979E+01   -0.293295201659202576E+01    0.272451257705688477E+01    0.329820811748504639E-02   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.268741452693939209E+01    0.271616965532302856E+01    0.778125642538070661E+01   -0.174741798639297397E+00   -0.810784083306789327E+01    0.277588170766830444E+01   -0.377198353409767151E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.346731543540954590E-01    0.363267153501510620E+01    0.100002080798149109E+02   -0.156814466118812579E+01   -0.422557393312454277E+01    0.265792834758758545E+01   -0.155608151853084564E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.311701774597167969E+00    0.400971412658691406E+01    0.141491225481033318E+02    0.443141400814056396E+00   -0.637778275012970042E+01    0.197240704298019409E+01   -0.110608020424842834E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.156699776649475098E+01    0.371907442808151245E+01    0.254489172995090485E+01   -0.134847644567489633E+01   -0.110293675065040553E+01    0.159429568052291870E+01   -0.275225594639778137E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.168866068124771118E+01    0.353356301784515381E+01    0.322982498407363838E+01    0.226541094183921832E+01   -0.595354267954826710E+00    0.103039252758026123E+01   -0.145712114870548248E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.580840706825256348E-01    0.844893455505371094E+00    0.224197276830673209E+01    0.259246187806129491E+01   -0.656460050642490422E+01    0.253780239820480347E+01    0.402184799313545227E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.173890173435211182E+01    0.486404418945312500E+01    0.397484447658061946E+01   -0.646749269962310969E+00   -0.660782921910285914E+01    0.276551389694213867E+01    0.142701864242553711E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.152951920032501221E+01    0.401423007249832153E+01    0.266324334144592267E+01    0.658668929338455555E+00   -0.806050348281861062E+00    0.929983496665954590E+00   -0.129923801124095917E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.137237566709518433E+01    0.430936604738235474E+01    0.880133772492408717E+01    0.165365816354751605E+01    0.143191359043121302E+01    0.207063400745391846E+01   -0.135285362601280212E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.365070223808288574E+00    0.450429826974868774E+01    0.627480649650096822E+01   -0.237323067188262948E+01   -0.318119641244411522E+01    0.263112646341323853E+01   -0.133320657908916473E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.946672916412353516E+00    0.285482823848724365E+01    0.999751498997211385E+01   -0.990640401840208185E-01   -0.984378017485141754E+01    0.259821969270706177E+01   -0.569375813007354736E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.201675373315811157E+01    0.435774058103561401E+01    0.435097858607768995E+01    0.932844674587249401E+00   -0.358078510761261004E+01    0.138315200805664062E+01   -0.963179618120193481E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.491313427686691284E+01    0.391362488269805908E+01    0.116497468352317810E+02   -0.386541162133216876E+01    0.890347731113433127E+00    0.247379648685455322E+01    0.449061229825019836E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.115020692348480225E+00    0.139756888151168823E+01    0.102643462389707558E+02    0.154302515983581578E+01   -0.268171250224113500E+01    0.235620290040969849E+01   -0.550155907869338989E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.347605907917022705E+01    0.440923184156417847E+01    0.501891735494136793E+01    0.922754114866256359E+00    0.133532831966876842E+01    0.271878874301910400E+01   -0.929400011897087097E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.113902193307876587E+01    0.408873647451400757E+01    0.995909388363361359E+01    0.304413580894470570E+00    0.382396289706228742E+00    0.300581175088882446E+01   -0.137659171223640442E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.911681532859802246E+00    0.898997187614440918E+00    0.126915550172328935E+02    0.151055728793144262E+01   -0.268353022933006358E+01    0.317222672700881958E+01    0.214766114950180054E-01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.512366235256195068E+00    0.201136291027069092E+01    0.771429890990257228E+01    0.233421840071678144E+01   -0.293216708898544365E+01    0.170633155107498169E+01   -0.153767955303192139E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.176197636127471924E+01    0.141785264015197754E+01    0.130184786796569831E+02    0.172466551661491430E+01   -0.356886161565780657E+01    0.191653859615325928E+01   -0.120213788747787476E+01   -0.101658374800707203E+15   -0.587378062280501378E+01    1
    0.432853817939758301E+00    0.300510078668594360E+01    0.147943371653556817E+02   -0.195899211764335646E+01   -0.629658904075622594E+01    0.257579803466796875E+01    0.348529219627380371E+00   -0.101371173090552891E+15   -0.587711395613836363E+01    1
   -0.307793456315994263E+01    0.278912842273712158E+01    0.127560170441865921E+02   -0.392820998430252111E+01   -0.825610881447792089E+01    0.287684363126754761E+01   -0.660872533917427063E+00   -0.868895778515401250E+14   -0.588044728947169038E+01    1
   -0.343556833267211914E+01    0.215851694345474243E+01    0.125693609863519669E+02   -0.127566484212875375E+01   -0.798676681816577982E+01    0.321677875518798828E+01   -0.114442452788352966E+00   -0.799415050218860312E+14   -0.588378062280502512E+01    1
   -0.333408111333847046E+01   -0.794832110404968262E+00    0.206740126609802211E+01    0.186056584119796753E+01   -0.807669088840484584E+01    0.313280916213989258E+01   -0.532757490873336792E-01   -0.792455930169589219E+14   -0.588711395613835986E+01    1
   -0.231605881452560425E+01    0.378663122653961182E+01    0.129260730475187309E+02   -0.171928878426551845E+01   -0.950292999148368800E+01    0.164385485649108887E+01    0.172264233231544495E+00   -0.773566893507827500E+14   -0.589044728947168750E+01    1
   -0.186499917507171631E+01    0.237324476242065430E+01    0.143990936189889887E+02   -0.389652681946754464E+01   -0.111284663975238907E+01    0.325256103277206421E+01   -0.216374844312667847E+00   -0.768485632065405625E+14   -0.589378062280501336E+01    1
   -0.488446414470672607E+01    0.393585056066513062E+01    0.424433253705501556E+01   -0.121516615152359009E+00    0.713716939091682434E+00    0.100162994861602783E+01   -0.522367954254150391E+00   -0.615937321141069141E+14   -0.589711395613836142E+01    1
    0.132845759391784668E+01    0.256731688976287842E+01    0.144386725455522544E+02    0.506253975629806341E+00    0.778052511811255343E+00    0.203422784805297852E+01   -0.858598947525024414E-02   -0.491115023675462578E+14   -0.590044728947168906E+01    1
    0.174334883689880371E+00    0.120427906513214111E+00    0.111651627928018549E+02    0.165201595425605774E+01   -0.232691359519959562E+00    0.274025356769561768E+01   -0.106534361839294434E-02   -0.457313586284937812E+14   -0.590378062280501403E+01    1
    0.831228673458099365E+00    0.314541339874267578E+01    0.138863436698913567E+02   -0.104231262207031161E+00   -0.514847998917102867E+01    0.170163518190383911E+01   -0.133936788141727448E+01   -0.420971519793758125E+14   -0.590711395613835233E+01    1
   -0.437631458044052124E+01    0.174898922443389893E+01    0.121911366254091256E+02    0.280336892604827526E+00   -0.120325292050838506E+01    0.291485661268234253E+01   -0.181869968771934509E+00   -0.411361307896609141E+14   -0.591044728947168974E+01    1
   -0.407193511724472046E+01   -0.992880165576934814E+00    0.102000555694103241E+02    0.282080916762352008E+01   -0.711277770698070544E+01    0.207848000526428223E+01   -0.182188346982002258E+00   -0.401419706791561250E+14   -0.591378062280503869E+01    1
   -0.913649797439575195E+00    0.366917192935943604E+01    0.113758204638957956E+02   -0.160356163978576660E-01   -0.233847904503345561E+01    0.114649695158004761E+01   -0.182567879557609558E+00   -0.398437228143707812E+14   -0.591711395613837610E+01    1
   -0.228198009729385376E+01    0.395439714193344116E+01    0.122592666268348687E+02   -0.885910546779632657E+00   -0.894001082479953801E+01    0.105697321891784668E+01   -0.128192394971847534E+00   -0.373693692922220000E+14   -0.592044728947170285E+01    1
   -0.372527498006820679E+01    0.302274525165557861E+00    0.120904487192630761E+02    0.290821681618690508E+01   -0.499914216995239258E+01    0.132551294565200806E+01   -0.727498069405555725E+00   -0.367507807288190703E+14   -0.592378062280502160E+01    1
   -0.384352993965148926E+01    0.246077328920364380E+01    0.892432293295860291E+01   -0.175494360327720633E+01   -0.487892929613590276E+01    0.263084554672241211E+01    0.419310703873634338E+00   -0.360990539772065938E+14   -0.592711395613834124E+01    1
   -0.167527353763580322E+01    0.236699610948562622E+01    0.958985034823417593E+01   -0.284389451742172250E+01   -0.134588181674480545E+01    0.282225137948989868E+01   -0.497218355536460876E+00   -0.351490789420189648E+14   -0.593044728947167687E+01    1
   -0.176081579923629761E+01    0.330522567033767700E+01    0.739099382162094098E+01   -0.746552944183331846E-02   -0.482433438301086426E-01    0.141163885593414307E+01   -0.587371826171875000E+00   -0.341880575655384336E+14   -0.593378062280501606E+01    1
   -0.469025075435638428E+01   -0.132123708724975586E+01    0.589032295942306483E+01    0.185139735341072065E+01   -0.794233222305774689E+01    0.311492419242858887E+01   -0.458392843604087830E+00   -0.294271359943985234E+14   -0.593711395613835968E+01    1
   -0.465004956722259521E+01    0.277833521366119385E+01    0.115674790769815452E+02   -0.334597502350807208E+01   -0.814408995807170832E+01    0.238545829057693481E+01   -0.356750801205635071E+00   -0.274940475344715312E+14   -0.594044728947169531E+01    1
    0.254417240619659424E+00    0.262347787618637085E+01    0.743556295335292727E+01   -0.242117512226104736E+01   -0.799226131141185725E+01    0.238974231481552124E+01    0.283469021320343018E+00   -0.264888413706024805E+14   -0.594378062280501940E+01    1
   -0.233518242835998535E+00    0.189265102148056030E+01    0.131173156172037118E+02   -0.358396458625793457E+01   -0.124508343636989594E+01    0.317356210947036743E+01   -0.162865740060806274E+01   -0.184250997284102539E+14   -0.594711395613835059E+01    1
   -0.301407587528228760E+01    0.333806216716766357E+01    0.846085058450698924E+01   -0.382942860722541845E+01   -0.278580088317394292E+01    0.165154600143432617E+01   -0.116881948709487915E+01   -0.166908428840010137E+14   -0.595044728947167822E+01    1
   -0.489688849449157715E+01    0.267415642738342285E+01    0.682584401667118001E+01   -0.884014993906021118E+00   -0.254785812795162236E+01    0.199257886409759521E+01    0.273298352956771851E+00   -0.159949309155848574E+14   -0.595378062280501563E+01    1
   -0.205597877502441406E+00   -0.151753544807434082E+01    0.100323321878910061E+02    0.208004363775253331E+01    0.961886546015739086E+00    0.269430536031723022E+01   -0.435491070151329041E+00   -0.145589217805878867E+14   -0.595711395613834949E+01    1
   -0.203878653049468994E+01    0.355880618095397949E+01    0.331675567030906659E+01   -0.223012650609016427E+01   -0.903482252955436671E+01    0.101202744245529175E+01    0.138099193572998047E+00   -0.124822323102404785E+14   -0.596044728947167890E+01    1
    0.147813081741333008E+00    0.251490116119384766E+01    0.920033569633960724E+01    0.129742801189420831E-01   -0.875998532772064209E+01    0.187309253215789795E+01   -0.166029781103134155E-01   -0.122834003339726855E+14   -0.596378062280501009E+01    1
   -0.445307952165603638E+01    0.122153282165527344E+01    0.144984392255544670E+02    0.139217879772186315E+01   -0.643100397586822581E+01    0.201126313209533691E+01   -0.446607887744903564E+00   -0.120293370487913203E+14   -0.596711395613835194E+01    1
   -0.278514206409454346E+01    0.259535223245620728E+01    0.120100334733724594E+02   -0.636848306655883878E+00   -0.200441969633102435E+01    0.193033552169799805E+01   -0.166361583769321442E+01   -0.987532396790487500E+13   -0.597044728947169379E+01    1
   -0.986549258232116699E-01    0.308984071016311646E+01    0.893576759994029857E+01    0.502262991666794001E+00    0.365760383009909873E+00    0.107176059484481812E+01   -0.695275217294692993E+00   -0.982009266643954102E+13   -0.597378062280502675E+01    1
   -0.992595613002777100E+00    0.347399026155471802E+01    0.681414308547973580E+01   -0.275110866427421552E+01   -0.799220504164695811E+01    0.124003022909164429E+01   -0.593356639146804810E-01   -0.942242883076284570E+13   -0.597711395613836682E+01    1
   -0.957742094993591309E+00    0.106664776802062988E+01    0.318860426843166334E+01   -0.197316414117813110E+01   -0.746636337637901271E+01    0.333860379457473755E+01    0.313844501972198486E+00   -0.817420581370424414E+13   -0.598044728947168824E+01    1
   -0.607254683971405029E+00    0.296887934207916260E+01    0.127289271384477622E+02   -0.580586290359497159E+00   -0.126560551822185552E+01    0.147799921035766602E+01   -0.138961035013198853E+01   -0.788700389267899316E+13   -0.598378062280501855E+01    1
   -0.480741214752197266E+01    0.281764745712280273E+01    0.805407128930091787E+01    0.402696907520294189E+00   -0.102463559210300481E+01    0.125587457418441772E+01   -0.157606478035449982E+01   -0.693702865907791504E+13   -0.598711395613835595E+01    1
   -0.282252693176269531E+01    0.417278081178665161E+01    0.112965020596981027E+02   -0.293921997547149694E+01   -0.337976885139942240E+01    0.559563100337982178E+00   -0.138053496181964874E+01   -0.661668817605562891E+13   -0.599044728947169425E+01    1
   -0.390350836515426636E+01    0.973779857158660889E+00    0.242342789769172651E+01   -0.265511118769645726E+01   -0.130390314757823944E+01    0.325616753101348877E+01    0.251022070646286011E+00   -0.602019248582797949E+13   -0.599378062280503432E+01    1
   -0.228557747602462769E+01    0.262295305728912354E+01    0.148101367801427841E+02    0.189298353791236895E+01   -0.859833938777446782E+01    0.591676652431488037E+00   -0.133021806180477142E+01   -0.565566671078359570E+13   -0.599711395613836995E+01    1
    0.102697873115539551E+01    0.299514263868331909E+01    0.946310608386993479E+01    0.942846810817718151E+00    0.543718144297599792E+00    0.785148680210113525E+00   -0.679105520248413086E+00   -0.425279654467157520E+13   -0.600044728947169581E+01    1
   -0.488394969701766968E+01    0.327821403741836548E+01    0.534800228178501058E+01    0.512122416496277211E+00   -0.614453602731227910E+01    0.680786073207855225E+00   -0.143734844028949738E+01   -0.393245603430290479E+13   -0.600378062280502434E+01    1
   -0.396301031112670898E+01    0.185950517654418945E+01    0.805363054573535919E+01    0.155381529331207258E+01   -0.587985516190528923E+01    0.117049288749694824E+01   -0.148410886526107788E+01   -0.393245598675262158E+13   -0.600711395613837418E+01    1
   -0.438706248998641968E+01    0.891784727573394775E+00    0.132429599523544290E+02    0.696581631898880005E+00    0.486800208687782288E+00    0.261819034814834595E+01   -0.155756705999374390E+01   -0.217610668314790796E+13   -0.601044728947169471E+01    1
   -0.367393910884857178E+01    0.295663595199584961E+01    0.763320672512054355E+01   -0.321087873578071603E+01   -0.725842308998107910E+01    0.139129877090454102E+01   -0.165204197168350220E+01   -0.178948895293859375E+13   -0.601378062280501702E+01    1
   -0.595071494579315186E+00    0.343897938728332520E+01    0.143395561873912811E+02   -0.188016015291213812E+00    0.435284170508383639E+00    0.564730107784271240E+00    0.204475551843643188E+00   -0.162379536240998096E+13   -0.601711395613836331E+01    1
    0.616710662841796875E+00    0.283393472433090210E+01    0.137744920611381509E+02    0.113361452817916852E+01   -0.299793077409267461E+01    0.620406687259674072E+00   -0.882721260190010071E+00   -0.894744621169926270E+12   -0.602044728947169183E+01    1
    0.198770833015441895E+01   -0.577136874198913574E+00    0.125725627452135065E+02    0.997825247049331843E+00   -0.277204826772213053E+01    0.330696892738342285E+01   -0.775098562240600586E+00   -0.773236592755820923E+12   -0.602378062280501236E+01    1
   -0.124740719795227051E+00    0.344308763742446899E+01    0.552469259500503540E+01   -0.176553344726562500E+01   -0.376020089685916936E+01    0.625078380107879639E+00    0.277637898921966553E+00   -0.729051344478899292E+12   -0.602711395613836221E+01    1
   -0.194448238611221313E+01   -0.660771369934082031E+01    0.101197545617818818E+02    0.140173059105873143E+01   -0.238091143369674718E+01    0.892164885997772217E+00   -0.865581139922142029E+00   -0.486033952883566650E+12   -0.603044728947171205E+01    1
   -0.159578406810760498E+01    0.177285194396972656E+01    0.453362627029418874E+01    0.255416134595871025E+01   -0.863777665793895721E+01    0.619118154048919678E+00   -0.603542864322662354E+00   -0.386618243474245667E+12   -0.603378062280504324E+01    1
   -0.436824798583984375E+00   -0.977727562189102173E+01    0.146353939205408103E+02   -0.146157625913620004E+01   -0.375765664875507355E+01    0.808638572692871094E+00    0.300885409116744995E+00   -0.143601129096851135E+12   -0.603711395613836554E+01    1
   -0.240171372890472412E+01   -0.383061170578002930E+00    0.903855424821376729E+01    0.638654786348342718E+00   -0.277940536141395622E+01    0.335391312837600708E+01   -0.127685323357582092E+01   -0.662777031632540283E+11   -0.604044728947168430E+01    1
   -0.205976915359497070E+01    0.261357694864273071E+01    0.106499628961086259E+02    0.116420370936393702E+01   -0.827590508759021759E+01    0.561720490455627441E+00   -0.263330265879631042E+00   -0.662775700853700562E+11   -0.604378062280502437E+01    1
   -0.310168093442916870E+01    0.793150961399078369E+00    0.719363718926906515E+01   -0.170312908291816711E+01    0.648000264167784223E+00    0.283187228441238403E+01    0.174715235829353333E+00   -0.331390930911321564E+11   -0.604711395613836888E+01    1
   -0.408090394735336304E+01    0.309515595436096191E+01    0.896415966749191284E+01   -0.193266577124595651E+01   -0.141226803064346385E+01    0.533009946346282959E+00   -0.135582242906093597E+01   -0.110464003628394260E+11   -0.605044728947169297E+01    1
    0.199071365594863892E+01   -0.279903680086135864E+01    0.921721517145633662E+01    0.829530417919155383E-01   -0.388247652053833026E+01    0.245186907052993774E+01    0.336341395974159241E+00   -0.532832504720130819E+06   -0.605378062280501794E+01    1
    0.197825759649276733E+01   -0.961602926254272461E+01    0.145923600584268556E+02   -0.742259389162063687E+00   -0.531558694541454368E+01    0.302830225229263306E+01   -0.381318092346191406E+00   -0.511632189603808278E+06   -0.605711395613835712E+01    1
    0.194918149709701538E+01    0.385519564151763916E+00    0.809576362371444702E+01    0.804705053567886353E+00   -0.402285177707672137E+01    0.107349044084548950E+01    0.370460435748100281E+00   -0.471907411533283303E+06   -0.606044728947170164E+01    1
    0.192172509431838989E+01   -0.499907404184341431E+01    0.381940402388572675E+01    0.199432179331779480E+01   -0.260807959735393524E+01    0.252105522155761719E+01   -0.132961215078830719E+01   -0.424773400365504203E+06   -0.606378062280503460E+01    1
    0.191144615411758423E+01   -0.506383597850799561E+01    0.262742810249328596E+01   -0.140747259855270412E+01    0.121139879226684499E+01    0.303997164964675903E+01   -0.746145591139793396E+00   -0.409779971234271419E+06   -0.606711395613834981E+01    1
    0.191080820560455322E+01   -0.456959426403045654E+01    0.149295968115329742E+02    0.295866113901138483E+00   -0.789230484068393778E+01    0.848869562149047852E+00    0.168154552578926086E+00   -0.408893310563160689E+06   -0.607044728947169254E+01    1
    0.189574861526489258E+01   -0.641386687755584717E+01    0.774380402863025630E+01   -0.212184967994689977E+01   -0.729191499650478381E+01    0.855654656887054443E+00   -0.158891846239566803E+01   -0.388446194204331667E+06   -0.607378062280503173E+01    1
    0.188955813646316528E+01   -0.704189717769622803E+01    0.854501253664493632E+01   -0.360781672000885045E+01   -0.499155050516129961E+00    0.841809451580047607E+00    0.365159988403320312E+00   -0.380287332859591348E+06   -0.607711395613835847E+01    1
   -0.244548100233078003E+01   -0.892791122198104858E+01    0.765357123911380732E+01   -0.331085115671157837E+01   -0.603576799631118810E+01    0.262969344854354858E+01   -0.383707135915756226E-01   -0.332951514911734266E+06   -0.608044728947169943E+01    1
    0.180547243356704712E+01    0.542554855346679688E+00    0.123180483877658844E+02   -0.307273122072219884E+01    0.214474490284919383E+00    0.243103545904159546E+01   -0.164518959820270538E+01   -0.329476769497528614E+06   -0.608378062280502796E+01    1
   -0.186893159151077271E+01   -0.578003853559494019E+01    0.366103737354278547E+01   -0.379045893549919155E+01   -0.104547249972820389E+01    0.341993445158004761E+01   -0.113059103488922119E+00   -0.327143298133748525E+06   -0.608711395613835293E+01    1
   -0.373176711797714233E+01    0.750550329685211182E+00    0.138703479975461939E+02   -0.369435740709304827E+01   -0.632794910669326782E+01    0.278485012054443359E+01   -0.901560425758361816E+00   -0.319872861826964770E+06   -0.609044728947168057E+01    1
   -0.301208066940307617E+01   -0.946070879697799683E+01    0.753160414099693210E+01   -0.111470653414726240E+01   -0.180495098233222961E+00    0.525721490383148193E+00    0.275404155254364014E+00   -0.317921408511671878E+06   -0.609378062280500910E+01    1
   -0.494110763072967529E+01   -0.832909911870956421E+01    0.410305222570896078E+01   -0.233444648385047948E+01   -0.481477677822113037E+01    0.267066401243209839E+01   -0.950230315327644348E+00   -0.316528847247939673E+06   -0.609711395613834028E+01    1
    0.166984975337982178E+01    0.209403932094573975E+01    0.137385363399982445E+02   -0.129889389872550964E+01    0.170875394344328413E+00    0.118449187278747559E+01   -0.139475911855697632E+01   -0.312566894451248634E+06   -0.610044728947168124E+01    1
