   -0.542909328292350501E+00   -0.169294174276970821E+01    0.125499979847323857E+02    0.192969395632143303E+01    0.105339738046445675E+01    0.119790199052413149E+01   -0.127315733337799442E+00   -0.869420596247153480E+04
   -0.487501831194685487E+00   -0.157296621731979513E+01    0.111483882901548981E+02    0.178230075775871732E+01   -0.799656915015066438E+01    0.114884467978912697E+01   -0.631326773997956670E+00   -0.869419775448853579E+04
   -0.550133315890088070E+00   -0.303986256271934518E+01    0.844759243541673399E+01    0.274344341015319593E+01   -0.567416727734808024E+01    0.146368592529792707E+01   -0.129986256407744305E+00   -0.869417803453610031E+04
   -0.525844591384124982E+00   -0.135584966246741345E+01    0.606253236975250598E+01    0.184352934501327148E+01   -0.107730050396535937E+01    0.105700738010672879E+01   -0.255204735555470963E+00   -0.869417603101027635E+04
   -0.488244384928397501E+00   -0.646095052045399854E+00    0.347664777423063853E+01    0.150557325408853693E+01   -0.556688856565826384E+01    0.720020570307402741E+00   -0.108703496479103112E+01   -0.869407836029736245E+04
   -0.525789331923686376E+00   -0.490995072718947423E+01    0.143866547839993650E+02    0.259850093560586437E+01   -0.706825363956578201E+01    0.221538896482692360E+01   -0.203831370841587312E+00   -0.869405860222718729E+04
   -0.535060887808217700E+00   -0.210019088410221055E+01    0.724964783132560253E+01    0.221142025117252317E+01   -0.682553780805970423E+01    0.128579463704526265E+01   -0.356624740950568508E+00   -0.869404967835950629E+04
   -0.498465266744450908E+00   -0.173130613352388352E+01    0.900214669589293948E+01    0.193390041271135527E+01   -0.372495663866123650E+00    0.115166557044569107E+01   -0.723135782323960807E+00   -0.869401928919197599E+04
   -0.508150920354942137E+00   -0.217745788532602091E+01    0.551545379423757165E+01    0.212596139515905591E+01   -0.914671149897805158E+01    0.134300901836372133E+01   -0.272880178043577448E+00   -0.869394765351103342E+04
   -0.537220560935526059E+00   -0.990236016480219305E+00    0.529820526145615922E+01    0.165609323315851320E+01   -0.629056834161261058E+01    0.870260946611709163E+00   -0.165309576870960817E+01   -0.869393743109625211E+04
   -0.535298840325366676E+00   -0.540765528373627546E+01    0.254822775550737513E+01    0.257469125873297600E+01   -0.528137412856414645E+01    0.244054457217479293E+01   -0.180303161541762735E+00   -0.869388495278924165E+04
   -0.541756555363917869E+00   -0.157516213299978425E+01    0.103245209641367310E+02    0.197214534011923259E+01   -0.479135084326870508E+01    0.109496216899584042E+01   -0.500107979205949293E+00   -0.869388427307156599E+04
   -0.528658174703747541E+00   -0.155729641455012313E+01    0.562512072769086480E+01    0.172728615960997178E+01   -0.336408498709114134E+01    0.115980619338935065E+01   -0.128369594411621013E+01   -0.869387331360075586E+04
   -0.520186904166677344E+00   -0.159870593408675710E+01    0.134393998765898033E+02    0.176181884106787301E+01   -0.504104608248009445E+01    0.114603185531941532E+01   -0.918530579195868668E+00   -0.869386695632881128E+04
   -0.511435110405733973E+00   -0.220128455738531148E+01    0.981139555191407098E+01    0.183965652322741668E+01    0.101433882218981175E+01    0.138853152353433296E+01   -0.912132148828065703E+00   -0.869384720481178192E+04
   -0.514365276666750582E+00   -0.158566796869147630E+01    0.100882047986263892E+02    0.188467269435015883E+01   -0.519948652765721508E+01    0.109102155592807404E+01   -0.100167670795845765E+01   -0.869382666355382753E+04
   -0.539617747288117400E+00   -0.151073691112611641E+01    0.111698022351035604E+02    0.175612777244531326E+01   -0.630119257579227288E+01    0.111114961134771195E+01   -0.977542493453759986E+00   -0.869379675008925005E+04
   -0.527601052729778530E+00   -0.552766301842609664E+00    0.370066590786799221E+01    0.138757071078610927E+01   -0.738077189885463447E+01    0.734398053432283593E+00   -0.943663287378871507E+00   -0.869375673197523793E+04
   -0.535482171977760046E+00   -0.167539291713214133E+01    0.103552083022212997E+02    0.176736066060694075E+01   -0.500758973752562397E+00    0.122046839280109420E+01   -0.927299769358753023E+00   -0.869372489945914640E+04
   -0.569625559927133374E+00   -0.284640044049138474E+01    0.132682308451123490E+02    0.256783161074263155E+01   -0.171217421087041366E+01    0.146479252370217283E+01   -0.108326009672513823E+00   -0.869372301692614201E+04
   -0.559076310106112473E+00   -0.169679426476545281E+01    0.800469053299822519E+01    0.181296824393405220E+01   -0.605659153409772166E+01    0.118945949974449205E+01   -0.159171422546973629E+01   -0.869371584929582059E+04
   -0.497027382504247939E+00   -0.170270202926131553E+01    0.132774794900631363E+02    0.187327327136179189E+01    0.852442362823220279E+00    0.117146223775956093E+01   -0.513247875382775165E+00   -0.869371550037041743E+04
   -0.524918336409067265E+00   -0.313046555928375803E+01    0.124012560657493225E+02    0.263866335989091372E+01   -0.826066959920047417E+01    0.157430374588933231E+01   -0.499435540434027825E-01   -0.869368992535904727E+04
   -0.566602903655474499E+00   -0.242847730060682920E+01    0.425302940053451906E+01    0.217328556284043195E+01   -0.940462576268086003E+01    0.137939030910821447E+01   -0.688285988581236019E+00   -0.869368471986044642E+04
   -0.514718686178952112E+00   -0.222158074711433606E+01    0.674230107019621094E+01    0.191553159596981093E+01   -0.812608247973201259E+01    0.140054272667811852E+01   -0.802110820122585277E+00   -0.869368471825519373E+04
   -0.530287485179452567E+00   -0.523025682624097055E+01    0.133604054192778818E+02    0.275835987087480472E+01   -0.648100833251554054E+01    0.226698820314068028E+01   -0.705480948177203970E-01   -0.869367592121744929E+04
   -0.552751007561533392E+00   -0.176834084172481454E+01    0.839709210391469441E+01    0.202264019590918487E+01   -0.674313985448704489E+01    0.112874515870257697E+01   -0.893635705632714772E+00   -0.869366307338280967E+04
   -0.533261225920453441E+00   -0.662121571424127175E+01    0.123413779342392864E+02    0.263601966880044714E+01   -0.139270837500587774E+01    0.286934375042178536E+01   -0.575308495133246556E-01   -0.869362061240864932E+04
   -0.565926769403793273E+00   -0.494517769309417599E+01    0.475808310048793892E+01    0.286500688726912056E+01    0.143640546467559638E+01    0.211930565099204982E+01    0.405968851371717676E+00   -0.869360859719765176E+04
   -0.529233529862467300E+00   -0.342977494032675700E+01    0.844124186816636168E+01    0.254761423952641053E+01   -0.954921247641298265E-01    0.165675500617050808E+01   -0.154411693666573369E+00   -0.869360385040006986E+04
   -0.529712174701846727E+00   -0.346201416459928879E+01    0.114222480689183925E+02    0.226404606142919995E+01   -0.170648694594138206E+01    0.179770373468431832E+01   -0.468557836689869944E+00   -0.869358049655441391E+04
   -0.512167384482697940E+00   -0.113100653461123635E+01    0.378340620344466716E+01    0.185042550325705957E+01   -0.998319511240587332E+01    0.908993759276150670E+00   -0.773429838746322318E+00   -0.869357071274911505E+04
   -0.512748119211967612E+00   -0.308047044133291337E+01    0.132514501211190989E+02    0.240342869019509031E+01   -0.350210989842134701E+01    0.157802084265809550E+01   -0.352726982266852396E+00   -0.869356400996296725E+04
   -0.555485594451681663E+00   -0.294562937840485173E+01    0.390652738334799654E+01    0.258006093638902900E+01   -0.609910101503125368E+01    0.147929325042963278E+01   -0.199352732069931315E+00   -0.869348525294033425E+04
   -0.503378893475408873E+00   -0.257887838278236714E+01    0.798203969170428085E+01    0.218233349590676973E+01   -0.890638652371612416E+01    0.143865699489840893E+01   -0.546021876306694631E+00   -0.869344785364140080E+04
   -0.514181318058231085E+00   -0.215208910413784960E+01    0.546604945560091604E+01    0.195394982664976080E+01   -0.833374652170862262E+01    0.135881904328648639E+01   -0.655003207883329885E+00   -0.869344726193356837E+04
   -0.493106234062144821E+00   -0.188598731314196044E+01    0.110595424247911254E+02    0.173893008550770123E+01   -0.515004606703772083E+01    0.128466835732464579E+01   -0.143186938906138583E+01   -0.869344127507479061E+04
   -0.570008054962615418E+00   -0.273974485427005376E+01    0.139195111124556092E+02    0.244628515277255509E+01   -0.860717198908903747E+01    0.146544735364716949E+01   -0.270586499587680107E+00   -0.869343323165643415E+04
   -0.560063324338926805E+00   -0.960702707021081181E+00    0.414177305507170246E+01    0.176750224560380254E+01   -0.425341106308731387E+01    0.841680477031209406E+00   -0.819322552928235970E+00   -0.869341375978989163E+04
   -0.528469350834113172E+00   -0.144713025055314581E+01    0.147146751470932138E+02    0.182139432442880000E+01   -0.271924790986984100E+01    0.110298809218300131E+01   -0.443451771785821958E+00   -0.869339337145653735E+04
   -0.513717669725144432E+00   -0.181111846560573397E+01    0.122869537463097060E+02    0.193577184679615222E+01   -0.516505690700785536E+01    0.119539471464671121E+01   -0.585439962468439434E+00   -0.869339284674891314E+04
   -0.513215524935855427E+00   -0.166478172989059559E+01    0.108858262152916723E+02    0.169758835316277779E+01   -0.250238939292382678E+01    0.118894347701642178E+01   -0.131331158249483027E+01   -0.869339220281722555E+04
   -0.535738501458594918E+00   -0.238387728497114892E+01    0.109968424464043011E+02    0.235358283684788638E+01   -0.854377530659317586E+01    0.132131893460892713E+01   -0.430860627426725484E+00   -0.869336870987749717E+04
   -0.508734119114103933E+00   -0.252150032235616184E+01    0.100836989362062148E+02    0.199578738667718447E+01    0.784216326938894426E+00    0.150014698675705382E+01   -0.481303159917031431E+00   -0.869335795982731906E+04
   -0.530946933943830857E+00   -0.104669375591537239E+01    0.415197369746661060E+01    0.190485005515032668E+01   -0.682167031914719502E+00    0.846178261075776650E+00   -0.503557484171453629E+00   -0.869335705253267224E+04
   -0.511470814185323697E+00   -0.201755120816064881E+01    0.571666833845051237E+01    0.208179967500766860E+01   -0.350493024699313516E+01    0.122445873420596074E+01   -0.543300768873922646E+00   -0.869335469115335582E+04
   -0.514641919403178605E+00   -0.189812430416537481E+01    0.110361210116139112E+02    0.198433304760068374E+01   -0.212467852709825333E+01    0.125618174780334746E+01   -0.281836973058095408E+00   -0.869335440204048791E+04
   -0.531055960017617679E+00   -0.241704374554330670E+01    0.586652436090935048E+01    0.204541687432659636E+01   -0.624044475047614355E+01    0.144410295336363848E+01   -0.778941760104950420E+00   -0.869335224741678576E+04
   -0.535148150305186476E+00   -0.596906282088887963E+00    0.270880258111656813E+01    0.159112632005563182E+01   -0.415116920311488347E+01    0.650306917076013180E+00   -0.147360057752441276E+01   -0.869334911421764082E+04
   -0.525173756929249613E+00   -0.131040786739541559E+01    0.781893822734271104E+01    0.175319495039465334E+01   -0.622840105477551198E+01    0.100599994425216344E+01   -0.129837909877254010E+01   -0.869330500537564876E+04
   -0.524442286301173510E+00   -0.278199723873058780E+01    0.946543526202705721E+01    0.215959196619750760E+01   -0.488401085681455616E+01    0.156724954043641551E+01   -0.434951346322827614E+00   -0.869330228829032421E+04
   -0.496794872441984836E+00   -0.219646600537290659E+01    0.780620480062884248E+01    0.216993538059833480E+01    0.930599699202478092E+00    0.131758592052167334E+01   -0.669066035137806381E-01   -0.869328698789284317E+04
   -0.514353538893848494E+00   -0.180970022733006530E+01    0.135899847451358617E+02    0.172144479764920177E+01   -0.242855395246469108E+01    0.127895875310364571E+01   -0.168827496905399421E+01   -0.869328271744759149E+04
   -0.559347387357577830E+00   -0.203671352939229866E+01    0.141741032824030739E+02    0.199682374352032266E+01   -0.331331469760070441E+01    0.129165435745813939E+01   -0.612756079595134562E+00   -0.869327550433899160E+04
   -0.527034098929584083E+00   -0.142207440476538771E+01    0.122573945336017509E+02    0.188190344046295088E+01   -0.360801103033268511E+01    0.105537028867084137E+01   -0.592257728702964892E+00   -0.869326694951998616E+04
   -0.527187845050695714E+00   -0.118767986327555342E+01    0.437664149686991877E+01    0.215303224631926771E+01   -0.461040562519734909E+01    0.908103910447904172E+00   -0.178888646496764281E+00   -0.869326171183477527E+04
   -0.500007312896991074E+00   -0.209252984935606534E+01    0.361402368817939390E+01    0.249175409639964673E+01   -0.781640879411031264E+01    0.119924462043800384E+01   -0.824585714572143580E-01   -0.869324803173746841E+04
   -0.528679197540906642E+00   -0.329236897441567677E+01    0.806522283810978990E+01    0.261496633381702903E+01   -0.700325546995840043E+00    0.158913372684085585E+01   -0.124877027460571055E+00   -0.869324720038810301E+04
   -0.538520729521248853E+00   -0.321189944315005960E+01    0.143694657486169959E+02    0.238508940777269896E+01   -0.876971061922095707E+01    0.162629661924430335E+01   -0.468345793069010918E+00   -0.869323705812306980E+04
   -0.513200346439072419E+00   -0.214368312231901470E+01    0.138513641347373948E+02    0.193688197710133725E+01   -0.360541325658747969E+01    0.138303995496654375E+01   -0.531130557666181558E+00   -0.869323286509265381E+04
   -0.533414536899807779E+00   -0.149841422859944728E+01    0.119613975427167105E+02    0.164442354744634578E+01   -0.154619234085405033E+01    0.116109549175848525E+01   -0.108588129604445682E+01   -0.869321206357195479E+04
   -0.570678330203458373E+00   -0.282039385701515055E+01    0.131950459091866961E+02    0.222273735184544563E+01   -0.565374396140273916E+01    0.154160792695876769E+01   -0.635815985750800117E+00   -0.869319858395480151E+04
   -0.527127711063274162E+00   -0.353572424308595501E+01    0.101829190941809919E+02    0.252184251813179650E+01   -0.315809430750129660E+01    0.171204801859719091E+01   -0.250178554696931066E+00   -0.869318069816895877E+04
   -0.529957766111444073E+00   -0.240064237393488433E+01    0.574888063483644540E+01    0.234271996597419996E+01   -0.733811587993321091E+01    0.137259594959828224E+01   -0.242443350560860749E+00   -0.869316193672557347E+04
   -0.548086444559542585E+00   -0.218416286761135225E+01    0.126026634340657466E+02    0.194795039067988807E+01   -0.888718335950948202E+01    0.134178813488346615E+01   -0.106514420249980146E+01   -0.869315021397229430E+04
   -0.525858936814562306E+00   -0.204972515610478379E+01    0.309357506667034787E+01    0.251959248029426153E+01   -0.706249555534325602E+01    0.113510020796658018E+01   -0.236555543951830982E+00   -0.869314530100393495E+04
   -0.528689198443463404E+00   -0.310440983803321746E+01    0.979546197709551514E+01    0.261720622168554140E+01   -0.914156556544439169E+00    0.152836751407904270E+01   -0.109573039208374023E+00   -0.869314342167121868E+04
   -0.548876694363008788E+00   -0.169940820272671900E+01    0.550709893758505409E+01    0.217213990284560676E+01   -0.341213732787381385E+01    0.113503041688080875E+01   -0.187920154073976775E+00   -0.869313360095191456E+04
   -0.557142285531075920E+00   -0.301441648769646875E+01    0.964706780849857992E+01    0.252514758997267119E+01   -0.701643310346200888E+01    0.154640082000857859E+01   -0.160468110156104737E+00   -0.869313329828875976E+04
   -0.528183253884144222E+00   -0.130447096469307056E+01    0.711069591469526685E+01    0.167300625609020415E+01   -0.928255985344410028E+01    0.106624905302717443E+01   -0.797783044070105030E+00   -0.869312640216932778E+04
   -0.514119696498530843E+00   -0.174069559066689905E+01    0.410634066838756340E+01    0.234097986111319845E+01   -0.456185899262804462E+01    0.110853562415761964E+01   -0.575543627486105880E-01   -0.869310679065402655E+04
   -0.513123121148415073E+00   -0.135617129464673347E+01    0.111411323269291067E+02    0.165856939693269290E+01   -0.364160147319723393E+01    0.108319748528836679E+01   -0.128869768925290540E+01   -0.869309610148966749E+04
   -0.505943871636542752E+00   -0.189198082070830509E+01    0.635045157710369779E+01    0.221522765872739580E+01   -0.979934779038234893E+01    0.120967422129821589E+01   -0.152872211820555881E+00   -0.869306719038372103E+04
   -0.531866959026461750E+00   -0.203289028270602934E+01    0.112828864712125885E+02    0.188520422031539248E+01   -0.547604782086568331E+01    0.128535221937863264E+01   -0.174541688055612854E+01   -0.869306613589633344E+04
   -0.500566053066206607E+00   -0.203086675813901074E+01    0.594274522716634923E+01    0.185336180345702495E+01   -0.140411570736554658E+01    0.130174859599436554E+01   -0.124224164507265478E+01   -0.869303888631780865E+04
   -0.529719834764685871E+00   -0.194618843617139348E+01    0.910981871089755657E+01    0.180717614101119572E+01   -0.718719107157449244E+01    0.132441099786162364E+01   -0.104386618099262130E+01   -0.869303188951103039E+04
   -0.553503094513118299E+00   -0.202746498890752314E+01    0.413365980859259174E+01    0.212260081950144475E+01    0.160233188953455397E+00    0.125261598011010733E+01   -0.419280142616076823E+00   -0.869302754572239610E+04
   -0.499647602119625667E+00   -0.156338866515574537E+01    0.881644923516086898E+01    0.183808384140026249E+01   -0.777808957570610993E+01    0.110481681866717807E+01   -0.775421158792229503E+00   -0.869302550848585088E+04
   -0.505898334123441984E+00   -0.235553302864960123E+01    0.400803124037581959E+01    0.228787305454549905E+01   -0.436713412764224973E+01    0.135613906563527764E+01   -0.196765598755701765E+00   -0.869302359599875490E+04
   -0.521260470518472019E+00   -0.229221493702499401E+01    0.127429998450496846E+02    0.183802405512959677E+01   -0.752879926036021274E+00    0.142918378929818646E+01   -0.164977569635548149E+01   -0.869302252375015996E+04
   -0.528412560993768210E+00   -0.267918663086921871E+01    0.109193150136257344E+02    0.228812209562131574E+01   -0.150401954243721647E+01    0.144462598953901300E+01   -0.494882699960736971E+00   -0.869301990343199395E+04
   -0.532895178512715617E+00   -0.193740416893524880E+01    0.121959234407328019E+02    0.197529399156773522E+01   -0.406975627473094193E+01    0.125805881761809646E+01   -0.831164318284314030E+00   -0.869301276709769445E+04
   -0.514487175970876898E+00   -0.307682974631939832E+01    0.126852359904366843E+02    0.255880208686974608E+01   -0.692812099905895185E+01    0.155604105437403395E+01   -0.154198490741488392E+00   -0.869300203146240528E+04
   -0.511406162455533497E+00   -0.201564734501114096E+01    0.104571219756462703E+02    0.188251976226942741E+01    0.105514778268727127E+01    0.132465564169063499E+01   -0.203283131345082690E+00   -0.869299752535840889E+04
   -0.554269379492296821E+00   -0.901641647496751020E+00    0.474939106243646236E+01    0.161160660452689619E+01   -0.838573185108468877E+01    0.851567040189374014E+00   -0.129979775420967814E+01   -0.869299268136394676E+04
