   -0.298528224229812622E+01    0.389320254325866699E+01    0.133181387633085251E+02    0.284223932027816772E+01   -0.526096396148204803E+01    0.870114088058471680E+00   -0.201548263430595398E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.137690621614456177E+01    0.482606053352355957E+01    0.263192970752716038E+01   -0.287269713282585126E+01   -0.208848672509193456E+01    0.946959555149078369E+00   -0.150554347038269043E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.426739037036895752E+00    0.399551898241043091E+01    0.547728140056133217E+01   -0.277923268079757690E+01   -0.373843731880188024E+01    0.181838029623031616E+01   -0.831669703125953674E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.413374435901641846E+01    0.471187174320220947E+01    0.115026465475559228E+02    0.185831741690635699E+01   -0.638748679161071742E+01    0.268827021121978760E+01   -0.396501138806343079E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.234534686803817749E+01    0.428902417421340942E+01    0.217091039419174159E+01   -0.809472757577895941E+00   -0.165060040056705581E+01    0.349294096231460571E+01   -0.614444166421890259E-01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.113587266206741333E+01    0.399566739797592163E+01    0.111853181272745132E+02    0.233179066181182915E+01   -0.585072451829910278E+01    0.229106992483139038E+01    0.640796124935150146E-02   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.339889693260192871E+01    0.478394806385040283E+01    0.118834844946861260E+02    0.849379068613052013E+00   -0.362235706746578234E+01    0.935445189476013184E+00   -0.157710681855678558E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.261523455381393433E+01    0.274510890245437622E+01    0.141590689957141862E+02    0.937508088350296198E+00   -0.362403376400470734E+01    0.319078296422958374E+01   -0.120217315852642059E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.143567734956741333E+01    0.486586898565292358E+01    0.114730140686035149E+02    0.153832473158836347E+01   -0.283191146254539561E+01    0.745720028877258301E+00   -0.101284661889076233E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.135741937160491943E+01    0.180512964725494385E+00    0.953757322132587504E+01    0.252611341476440465E+01    0.190426906347274638E+01    0.256174665689468384E+01   -0.403522089123725891E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.464917713403701782E+01    0.498735159635543823E+01    0.904956434667110443E+01    0.141845743656158430E+01    0.154247441887855530E+01    0.292461484670639038E+01    0.357203483581542969E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.157616120576858521E+01    0.426894694566726685E+01    0.127542309135198586E+02   -0.493312305212020963E+00   -0.581731998920441029E+00    0.147983223199844360E+01   -0.151738958060741425E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.138026660680770874E+01    0.436413049697875977E+01    0.124416966408491128E+02    0.274928443431854230E+01   -0.896412348747253418E+01    0.302971041202545166E+01    0.124822661280632019E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.325259435176849365E+01    0.401293545961380005E+01    0.114191900938749313E+02    0.249022746086120605E+01   -0.995127038359641958E+01    0.828381419181823730E+00   -0.481599718332290649E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.940919280052185059E+00    0.455174654722213745E+01    0.120985665827989557E+02    0.189293665289878899E+01    0.678764867782591708E+00    0.266053599119186401E+01   -0.436916396021842957E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.322794258594512939E+01    0.231701135635375977E+01    0.123474477589130380E+02    0.133463566899299657E+01    0.699968597292899730E+00    0.227459615468978882E+01   -0.648126006126403809E-03   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.203351938724517822E+01    0.304950922727584839E+01    0.119737767189741113E+02   -0.275391970872879011E+01   -0.673299596905708331E+01    0.305053615570068359E+01    0.232208251953125000E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.262081003189086914E+01    0.235621899366378784E+01    0.103856796234846094E+02    0.123350633978843671E+01   -0.706428171694278717E+01    0.306556797027587891E+01    0.268758848309516907E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.950539410114288330E+00    0.428907424211502075E+01    0.910587145984172786E+01    0.272307406663894636E+01   -0.341792972385883331E+01    0.154259574413299561E+01   -0.743064805865287781E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.468254506587982178E+00    0.347451508045196533E+01    0.112849084198474863E+02   -0.564965605735778809E-01   -0.849258072078228032E+01    0.260875523090362549E+01   -0.887431085109710693E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.690985918045043945E-01    0.104227274656295776E+01    0.656178922057151759E+01    0.185130522847175616E+01   -0.266857173144817406E+01    0.279468578100204468E+01   -0.880990967154502869E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.136903613805770874E+01    0.185807108879089355E+01    0.953073359131813014E+01    0.267713580131530815E+01   -0.326262517273426056E+01    0.156485629081726074E+01   -0.134596168994903564E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.162289315462112427E+01    0.115767925977706909E+01    0.549834755361080152E+01    0.244891148209571874E+01   -0.144998230636119807E+01    0.249799412488937378E+01    0.220821335911750793E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.186568593978881836E+01    0.419702351093292236E+01    0.142562718629837022E+02   -0.390062267780303973E+01   -0.206296375691890788E+01    0.213049858808517456E+01   -0.159914666414260864E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.347768586874008179E+01    0.974667668342590332E+00    0.127865348696708665E+02    0.174492601156234795E+01    0.141366295516490936E+01    0.277455705404281616E+01   -0.649223029613494873E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.354619044065475464E+01    0.428497672080993652E+01    0.123003908574581153E+02   -0.122795892953872698E+01   -0.556244738996028953E+01    0.123924040794372559E+01   -0.646964073181152344E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.293340730667114258E+01    0.467337042093276978E+01    0.119620503157377236E+02   -0.146315554380416879E+01   -0.500906559228897130E+01    0.285356456041336060E+01   -0.136971962451934814E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.442121297121047974E+01    0.386672645807266235E+01    0.796818650066852552E+01   -0.336979795694351214E+01   -0.258440925776958519E+01    0.254797905683517456E+01   -0.172122794389724731E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.157075452804565430E+01    0.314047366380691528E+01    0.604598648548126150E+01    0.379123616218566717E+00   -0.665743137300014531E+01    0.216980510950088501E+01   -0.256006225943565369E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.246163308620452881E+00    0.343834549188613892E+01    0.117648588657379136E+02    0.185360136032104528E+01   -0.934746446609497106E+01    0.100044012069702148E+01   -0.604940697550773621E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.464541578292846680E+01    0.261939555406570435E+01    0.486361815631389582E+01   -0.140074130892753601E+01   -0.346243340969085711E+01    0.277995526790618896E+01   -0.103808446228504181E+01   -0.108982019052855203E+15   -0.584378062280502064E+01    1
   -0.191083550453186035E+01    0.150109767913818359E+01    0.766080298423767037E+01    0.165084136128425651E+01    0.118212925493717158E+01    0.198998320102691650E+01   -0.360444739460945129E+00   -0.104309467761122188E+15   -0.584711395613835627E+01    1
    0.105543315410614014E+01    0.299619853496551514E+01    0.145281805396080017E+02   -0.359812344908714321E+01   -0.812037973105907440E+01    0.272909253835678101E+01   -0.137710548937320709E+01   -0.100288643474865312E+15   -0.585044728947168746E+01    1
   -0.111974638700485229E+01    0.375456720590591431E+01    0.147059761852025979E+02   -0.387545488476753253E+01   -0.950762602388858724E+01    0.194390839338302612E+01   -0.593752533197402954E+00   -0.887453429226773594E+14   -0.585378062280502132E+01    1
   -0.638558804988861084E+00    0.404921680688858032E+01    0.511830001175403559E+01   -0.352343875169753851E+00    0.167026376724243164E+01    0.111017143726348877E+01   -0.802155479788780212E+00   -0.880052461330881406E+14   -0.585711395613836583E+01    1
    0.717275798320770264E+00    0.258747726678848267E+01    0.343199428915977478E+01    0.393560910224914906E+00    0.525711107254027254E+00    0.221840745210647583E+01    0.497892051935195923E+00   -0.819298247455915312E+14   -0.586044728947168458E+01    1
    0.740083396434783936E+00    0.396513581275939941E+01    0.127258998245000825E+02   -0.164760859012603778E+01   -0.680482111871242523E+01    0.146958172321319580E+01   -0.136569242179393768E+01   -0.804606773897629062E+14   -0.586378062280500867E+01    1
    0.170672142505645752E+01    0.116627216339111328E+01    0.134768396377563455E+02    0.204845876693725604E+01    0.105042096674442220E+01    0.157203048467636108E+01   -0.105356214940547943E+01   -0.669180106770475000E+14   -0.586711395613835673E+01    1
   -0.177576959133148193E+00    0.207241803407669067E+01    0.144310293883085237E+02   -0.208336736559867841E+01   -0.263037857413292997E+00    0.332528430223464966E+01   -0.109732869267463684E+01   -0.625326609960851562E+14   -0.587044728947169592E+01    1
   -0.471284973621368408E+01    0.361461043357849121E+00    0.844009395539760554E+01    0.262646132707595825E+01   -0.495725609660148692E+01    0.126030057668685913E+01   -0.162783288955688477E+01   -0.469464431127134766E+14   -0.587378062280501378E+01    1
   -0.472028648853302002E+01    0.210479050874710083E+01    0.470529781877994502E+01    0.122751904129982048E+01   -0.529308521747589467E+00    0.176193749904632568E+01   -0.291484877467155457E+00   -0.341549189844186523E+14   -0.587711395613836363E+01    1
   -0.293863481283187866E+01    0.234393626451492310E+01    0.331904815435409528E+01   -0.238749482035636884E+01   -0.923291608691215515E+00    0.255437058210372925E+01    0.120347395539283752E+00   -0.341438727835833359E+14   -0.588044728947169038E+01    1
   -0.148487865924835205E+01    0.242910355329513550E+01    0.129156580686569207E+02   -0.949977934360504150E-01   -0.727639380097389221E+01    0.227145189046859741E+01   -0.123344141244888306E+01   -0.286870394259308125E+14   -0.588378062280502512E+01    1
   -0.353301298618316650E+01    0.138921648263931274E+01    0.121776804387569406E+02   -0.982789218425752509E-01   -0.925593350231647527E+01    0.328784674406051636E+01    0.172261685132980347E+00   -0.272068457505926719E+14   -0.588711395613835986E+01    1
   -0.444807940721511841E+01    0.387763589620590210E+01    0.319025686383247375E+01    0.304951113462448298E+00   -0.924336255192756617E+01    0.623932182788848877E+00   -0.889378100633621216E+00   -0.252074796437860781E+14   -0.589044728947168750E+01    1
    0.460531771183013916E+00    0.404319703578948975E+01    0.448698386847972852E+01   -0.209696031808853167E+01   -0.227838720977306419E+01    0.803166866302490234E+00    0.133454009890556335E+00   -0.236278699825274102E+14   -0.589378062280501336E+01    1
   -0.408778244256973267E+01    0.407583504915237427E+01    0.114418663889169672E+02   -0.105888277292251587E+00   -0.339555430114269274E+01    0.637879133224487305E+00   -0.608548000454902649E+00   -0.230755589126758633E+14   -0.589711395613836142E+01    1
   -0.327199065685272217E+01    0.386052429676055908E+01    0.867491224706173014E+01   -0.206066884994506871E+01    0.186456326544284678E+01    0.104700720310211182E+01    0.149033218622207642E+00   -0.202698186543096914E+14   -0.590044728947168906E+01    1
   -0.385091829299926758E+01    0.294151633977890015E+01    0.576530384719371725E+01   -0.186345855593681353E+01   -0.684396493136882800E+01    0.188987547159194946E+01    0.423349708318710327E+00   -0.201372640145195664E+14   -0.590378062280501403E+01    1
   -0.485722887516021729E+01    0.263025760650634766E+01    0.554994928538799215E+01   -0.100102024674415579E+01   -0.364351307451725059E+01    0.208141666650772095E+01    0.168302878737449646E+00   -0.192646125268602188E+14   -0.590711395613835233E+01    1
   -0.347021198272705078E+01    0.306572228670120239E+01    0.146006415605545037E+02   -0.387099957466125488E+01   -0.628446824848651886E+01    0.203256845474243164E+01    0.734426677227020264E-01   -0.178838348323048516E+14   -0.591044728947168974E+01    1
    0.173061883449554443E+01    0.145171016454696655E+01    0.933062674999236918E+01   -0.807390487194061368E+00    0.587826517224311118E+00    0.318331319093704224E+01   -0.113464345037937164E+01   -0.153873888545643867E+14   -0.591378062280503869E+01    1
   -0.973124206066131592E+00    0.416626036167144775E+01    0.100045915871858604E+02   -0.990656191110610873E+00   -0.471436849236489763E+00    0.541155815124511719E+00   -0.156401066482067108E+01   -0.124822323528466484E+14   -0.591711395613837610E+01    1
   -0.175131040811538696E+01    0.103319704532623291E+01    0.956544426977634288E+01    0.236272448897361809E+01   -0.938041931688785624E+01    0.106830036640167236E+01   -0.150471225380897522E+01   -0.114107488246692578E+14   -0.592044728947170285E+01    1
   -0.335265815258026123E+00   -0.203161478042602539E+01    0.914658350646495677E+01    0.170582020878791862E+01   -0.460551165938377416E+01    0.344353252649307251E+01   -0.152057832479476929E+01   -0.910208837864997266E+13   -0.592378062280502160E+01    1
   -0.186012715101242065E+01    0.159522891044616699E+01    0.141327725827693946E+02   -0.214801069498062169E+01   -0.593832585811615044E+01    0.308096510171890259E+01   -0.874421298503875732E+00   -0.726841549891794922E+13   -0.592711395613834124E+01    1
   -0.116079914569854736E+01    0.330548495054244995E+01    0.372891265451908094E+01    0.417205512523652899E-01   -0.664271718561649394E+01    0.862385213375091553E+00   -0.487118229269981384E+00   -0.705853723702577148E+13   -0.593044728947167687E+01    1
   -0.261811888217926025E+01    0.272812247276306152E+01    0.667853918075561470E+01   -0.230523177385330236E+01    0.708330711722373607E+00    0.185250014066696167E+01   -0.495645374059677124E+00   -0.689284394832005859E+13   -0.593378062280501606E+01    1
   -0.441072124242782593E+01    0.321863949298858643E+01    0.932913470566272807E+01   -0.333256961107254046E+01   -0.406961764991283470E+01    0.142967671155929565E+01   -0.494810938835144043E+00   -0.525800303210448633E+13   -0.593711395613835968E+01    1
    0.820754885673522949E+00    0.157966762781143188E+01    0.614147346317768061E+01    0.849552625417709706E+00   -0.528873202204704285E+01    0.201716774702072144E+01   -0.151834015548229218E+01   -0.482720036305959180E+13   -0.594044728947169531E+01    1
    0.109237158298492432E+01    0.106660574674606323E+01    0.259433914422988865E+01    0.104774544835090655E+01   -0.577485008239746112E+01    0.222444671392440796E+01   -0.168352171778678894E+01   -0.465046079485104492E+13   -0.594378062280501940E+01    1
    0.635151505470275879E+00    0.262473940849304199E+01    0.439885368049144709E+01   -0.277955100536346444E+01   -0.643804766833782161E+01    0.177870845794677734E+01    0.274570390582084656E+00   -0.456209099023197461E+13   -0.594711395613835059E+01    1
   -0.361209273338317871E+01    0.363729208707809448E+01    0.694351868927478755E+01   -0.167285246849060076E+01   -0.692903128266334534E+01    0.791973829269409180E+00   -0.699867159128189087E+00   -0.456209096211445312E+13   -0.595044728947167822E+01    1
   -0.575074374675750732E+00   -0.290914863348007202E+01    0.526351228058338094E+01    0.262010799646377546E+01   -0.285811679065227509E+01    0.261040192842483521E+01   -0.342688381671905518E+00   -0.393245622819479199E+13   -0.595378062280501563E+01    1
    0.162376767396926880E+01    0.350832521915435791E+01    0.136350812435150139E+02   -0.298604782223701504E+01   -0.189786541759967875E+01    0.104711163043975830E+01   -0.776461124420166016E+00   -0.388827156889891260E+13   -0.595711395613834949E+01    1
   -0.228239232301712036E+01    0.179129213094711304E+01    0.144767810404300690E+02   -0.256098664402961740E+01   -0.752495088577270543E+01    0.274424558877944946E+01   -0.665785267949104309E+00   -0.345746871794838232E+13   -0.596044728947167890E+01    1
   -0.186564630270004272E+01   -0.166442036628723145E+01    0.751045385301113111E+01    0.205790033936500549E+01   -0.239685928225517308E+01    0.258070594072341919E+01   -0.543117925524711609E+00   -0.187785872326154346E+13   -0.596378062280501009E+01    1
    0.839270412921905518E+00    0.245724886655807495E+01    0.757713580727577174E+01    0.198507475256919896E+01   -0.150769585371017456E+01    0.644201099872589111E+00   -0.344296231865882874E+00   -0.163484181672709351E+13   -0.596711395613835194E+01    1
   -0.244019985198974609E+00   -0.324957728385925293E+01    0.554948847293853742E+01    0.202847464680671674E+01   -0.784776625335216593E+01    0.317679095268249512E+01   -0.118344838917255402E+01   -0.397664686842791138E+12   -0.597044728947169379E+01    1
   -0.456416684389114380E+01    0.196632772684097290E+01    0.893860966265201640E+01    0.168312457203865051E+01   -0.638005490899086070E+01    0.816630303859710693E+00   -0.988156482577323914E+00   -0.320341110790768127E+12   -0.597378062280502675E+01    1
   -0.177480852603912354E+01    0.692005753517150879E+00    0.847791067957878042E+01   -0.361286919713020360E+01   -0.971914383769036050E+00    0.344662296772003174E+01   -0.163766734302043915E+01   -0.298248697544301697E+12   -0.597711395613836682E+01    1
   -0.354513233900070190E+01    0.183455705642700195E+01    0.922247553467750514E+01    0.187236647009849566E+01   -0.498282513022424212E+00    0.881015121936798096E+00   -0.328750684857368469E+00   -0.298248665946577759E+12   -0.598044728947168824E+01    1
   -0.481831568479537964E+01    0.116980552673339844E+01    0.597505841851234365E+01    0.258978408575057983E+01   -0.713279193639755249E+01    0.992881834506988525E+00   -0.171046316623687744E+00   -0.298248659076190552E+12   -0.598378062280501855E+01    1
   -0.481629920005798340E+01    0.301295697689056396E+01    0.139682988166809068E+02    0.625835597515109754E-01   -0.843737224638462102E+01    0.705560564994812012E+00   -0.118973159790039062E+01   -0.298248641413046021E+12   -0.598711395613835595E+01    1
   -0.747247040271759033E+00    0.200556308031082153E+01    0.107169343054294579E+02    0.835684531927109120E+00   -0.786501899063587206E+01    0.127168565988540649E+01   -0.124504894018173218E+00   -0.265109952528189056E+12   -0.599044728947169425E+01    1
    0.242078840732574463E+00    0.819962322711944580E+00    0.797091586887836367E+01   -0.758981710672378629E+00   -0.548678093850612658E+01    0.295147252082824707E+01   -0.455591410398483276E+00   -0.165693943174751862E+12   -0.599378062280503432E+01    1
   -0.224538755416870117E+01   -0.364058792591094971E+01    0.691924228668212837E+01    0.273937689065933210E+01   -0.690702410638332331E+01    0.246905380487442017E+01   -0.664975374937057495E+00   -0.165693885572195923E+12   -0.599711395613836995E+01    1
   -0.157164090871810913E+01    0.165173411369323730E+01    0.147575570762157433E+02   -0.375253841876983651E+01   -0.953025501668453145E+01    0.244785112142562866E+01   -0.921779721975326538E+00   -0.143601422585562439E+12   -0.600044728947169581E+01    1
    0.269820630550384521E+00    0.103030830621719360E+01    0.104917984783649452E+02   -0.387255048155784642E+01   -0.229843918979168027E+01    0.303340435028076172E+01   -0.166493749618530273E+01   -0.143601414713763977E+12   -0.600378062280502434E+01    1
   -0.142989534139633179E+01    0.105538874864578247E+01    0.108278341859579079E+02   -0.205267248749732989E+01   -0.713747586011886614E+01    0.285657113790512085E+01   -0.363408580422401428E+00   -0.121508970618677414E+12   -0.600711395613837418E+01    1
   -0.519642949104309082E+00   -0.107037723064422607E+00    0.221877159476280195E+01   -0.193291746973991385E+01   -0.355602498650550913E+01    0.348246836662292480E+01   -0.212675273418426514E+00   -0.662777480990660782E+11   -0.601044728947169471E+01    1
   -0.347751080989837646E+00    0.704116821289062500E+00    0.129846294194459908E+02   -0.128334658145904523E+01    0.139669940173625839E+01    0.286443144083023071E+01    0.325842425227165222E+00   -0.110465209235353298E+11   -0.601378062280501702E+01    1
   -0.101562201976776123E+00    0.552037358283996582E+00    0.822117176353931356E+01   -0.495882344245910822E+00    0.134058135151862956E+01    0.279856765270233154E+01   -0.101537929475307465E+01   -0.110465012216411572E+11   -0.601711395613836331E+01    1
    0.189369666576385498E+01   -0.292075186967849731E+01    0.693236116170883143E+01    0.559902358055114568E+00   -0.615901872515678406E+01    0.919338881969451904E+00    0.293288320302963257E+00   -0.665137155987940961E+06   -0.602044728947169183E+01    1
    0.188215434551239014E+01   -0.581901639699935913E+01    0.847512727975845337E+01   -0.133736058473587027E+01   -0.442185070812702197E+01    0.676651537418365479E+00    0.626772195100784302E-01   -0.647054550357485889E+06   -0.602378062280501236E+01    1
    0.187307077646255493E+01   -0.747653573751449585E+01    0.632930123507976461E+01   -0.249082651138305700E+01   -0.544480867981910777E+01    0.162014001607894897E+01   -0.282858625054359436E+00   -0.633163607243055012E+06   -0.602711395613836221E+01    1
    0.187013137340545654E+01   -0.598629504442214966E+01    0.827807090878486562E+01    0.671799361705778253E-01   -0.166608028411865305E+01    0.193246465921401978E+01   -0.734742447733879089E+00   -0.628731226181764854E+06   -0.603044728947171205E+01    1
    0.186004227399826050E+01   -0.266358345746994019E+01    0.604084421992301923E+01   -0.562596839666366755E+00   -0.558559349477291089E+01    0.169074469804763794E+01   -0.956882596015930176E+00   -0.613760007158259978E+06   -0.603378062280504324E+01    1
    0.183722633123397827E+01   -0.678870379924774170E+00    0.302772746384143820E+01   -0.205458737015724191E+01   -0.786519492268562281E+01    0.157284390926361084E+01   -0.137252347171306610E+01   -0.582092622864719015E+06   -0.603711395613836554E+01    1
    0.182796043157577515E+01    0.407089889049530029E+00    0.676877197027206368E+01    0.104236271977424622E+01   -0.951157963275910845E+00    0.101675367355346680E+01   -0.127472919225692749E+01   -0.581263029369704425E+06   -0.604044728947168430E+01    1
    0.182627898454666138E+01   -0.949320733547210693E+01    0.610694803595542890E+01   -0.319774106144905090E+01    0.846203032135962374E+00    0.293414115905761719E+01   -0.795498907566070557E+00   -0.566091085192274884E+06   -0.604378062280502437E+01    1
    0.179760426282882690E+01   -0.920097261667251587E+01    0.106460950046777718E+02    0.107895236015319806E+01   -0.816495891809463537E+01    0.262476694583892822E+01   -0.774181246757507324E+00   -0.528466458343399107E+06   -0.604711395613836888E+01    1
    0.176048642396926880E+01    0.136439800262451172E+00    0.111238533109426498E+02   -0.271105734705925006E+01   -0.491996348798275029E+01    0.574842214584350586E+00   -0.663374364376068115E-01   -0.483629923210883222E+06   -0.605044728947169297E+01    1
    0.174681913852691650E+01   -0.857126772403717041E+01    0.855593000948429072E+01    0.139186088442802447E+01   -0.348783671557903308E+01    0.549994051456451416E+00   -0.677707955241203308E+00   -0.467718276658789197E+06   -0.605378062280501794E+01    1
    0.169169688224792480E+01    0.227342545986175537E+00    0.117730176389217362E+02    0.237981901168823295E+01   -0.762861546277999913E+01    0.925939083099365234E+00   -0.115032538771629333E+00   -0.442466212912904914E+06   -0.605711395613835712E+01    1
    0.171158260107040405E+01   -0.229936987161636353E+01    0.429604850709438324E+01    0.226126860976219213E+01    0.737174540758118724E-01    0.121865767240524292E+01   -0.520605206489562988E+00   -0.430613991823081684E+06   -0.606044728947170164E+01    1
    0.171190011501312256E+01   -0.471930176019668579E+01    0.103428773254156106E+02    0.146227065920829791E+01   -0.951322949528694117E+01    0.217808705568313599E+01    0.130400449037551880E+00   -0.429955991284182121E+06   -0.606378062280503460E+01    1
    0.167019814252853394E+01   -0.783955752849578857E+01    0.861281140148639679E+01    0.491763627529143932E+00   -0.132554920017719269E+01    0.236301410198211670E+01   -0.564371347427368164E+00   -0.388714969746708404E+06   -0.606711395613834981E+01    1
    0.165909308195114136E+01   -0.899254888296127319E+01    0.109819524079561219E+02    0.260381134152412397E+01    0.935424086451529746E+00    0.296658444404602051E+01   -0.153253333270549774E+01   -0.378554136739039153E+06   -0.607044728947169254E+01    1
    0.164276301860809326E+01    0.395001173019409180E+00    0.106144934594631195E+02    0.260459703207016169E+00   -0.777526301741600001E+01    0.734891951084136963E+00   -0.589601948857307434E+00   -0.365888205696537567E+06   -0.607378062280503173E+01    1
    0.153879201412200928E+01    0.132191091775894165E+01    0.123586847901344292E+02   -0.309277086257934597E+01   -0.955399088561534882E+01    0.174474614858627319E+01   -0.131398868560791016E+01   -0.340183135331699450E+06   -0.607711395613835847E+01    1
    0.161194497346878052E+01   -0.102493166923522949E+01    0.121069214135408387E+02   -0.104569739103317350E+00    0.194793938696384394E+01    0.188316279649734497E+01   -0.413156449794769287E-01   -0.338675263496893458E+06   -0.608044728947169943E+01    1
    0.160454243421554565E+01   -0.334630846977233887E+01    0.326773433387279510E+01    0.425035971403121771E+00   -0.677022447288036311E+01    0.335522115230560303E+01   -0.146531543135643005E+01   -0.331788764478259895E+06   -0.608378062280502796E+01    1
    0.157624655961990356E+01   -0.939943015575408936E+01    0.141405909568071344E+02    0.166512154936790502E+01   -0.231220106482505816E+01    0.230704230070114136E+01   -0.812485337257385254E+00   -0.309387661711402645E+06   -0.608711395613835293E+01    1
    0.110878634452819824E+01    0.848002135753631592E+00    0.130832417398691163E+02   -0.249665999412536621E+01   -0.195805625915527415E+01    0.256723409891128540E+01   -0.324837878346443176E+00   -0.240126964423851867E+06   -0.609044728947168057E+01    1
    0.147175526618957520E+01   -0.404263317584991455E+01    0.113769620746374116E+02   -0.854787534475326627E+00   -0.804793418943881989E+01    0.850974023342132568E+00   -0.222686484456062317E+00   -0.239563454262399842E+06   -0.609378062280500910E+01    1
    0.145963299274444580E+01   -0.668758988380432129E+01    0.813093434274196625E+01   -0.154539926052093524E+01    0.326981967687606456E+00    0.241726732254028320E+01   -0.800011456012725830E+00   -0.232527583102218778E+06   -0.609711395613834028E+01    1
   -0.457138204574584961E+01    0.934704542160034180E+00    0.633739439845085073E+01   -0.196692720055580139E+01   -0.766018137633800578E+01    0.240761905908584595E+01   -0.126214922964572906E+01   -0.217220103071737627E+06   -0.610044728947168124E+01    1
