   -0.195017632563336818E+00   -0.254876631712817758E+01    0.114689652877648420E+02    0.202549730565350750E+01   -0.799047775859779819E+01    0.148875129107315418E+01   -0.854420716121128465E+00   -0.112091500460074985E+05
   -0.189560999318834966E+00   -0.196532189986058015E+01    0.110262549791263034E+02    0.184613393733177311E+01   -0.868089176765427162E+01    0.131404989972672448E+01   -0.792329245385291592E+00   -0.112090626546923941E+05
   -0.179143500470122952E+00   -0.228784014991953288E+01    0.844220511563732146E+01    0.223073210399131838E+01   -0.178717189021801204E+01    0.130760084832643586E+01   -0.361674785881897831E+00   -0.112090616028325549E+05
   -0.207579328922343542E+00   -0.253073556736392824E+01    0.617867501694613175E+01    0.209045569792460384E+01   -0.378497899448954644E+01    0.145591443335547410E+01   -0.102398299060886244E+01   -0.112090534588599730E+05
   -0.178980467992360559E+00   -0.245614596844031929E+01    0.550984071922849949E+01    0.195007334166857760E+01   -0.114515828053226976E+01    0.152672085060898488E+01   -0.688435268274275591E+00   -0.112090449445574905E+05
   -0.193858416716604864E+00   -0.186413348021680747E+01    0.941094867411009517E+01    0.188728526957118881E+01   -0.100699121262086955E+01    0.120561980106451871E+01   -0.130040349994194537E+01   -0.112090191398692386E+05
   -0.210331607812096699E+00   -0.249266562924456547E+01    0.947721414742990476E+01    0.214157346641955471E+01   -0.551205954032799550E+01    0.146498188301078436E+01   -0.502232054036509945E+00   -0.112090085425153484E+05
   -0.210104302602935888E+00   -0.254534444587429753E+01    0.120608517664084829E+02    0.203472909255147894E+01   -0.343996788277982724E+01    0.154788007250766291E+01   -0.652237590663893751E+00   -0.112090028365136459E+05
   -0.183911464107527678E+00   -0.295201760777354405E+01    0.689550242624466847E+01    0.225213028040402996E+01   -0.629847192969113046E+01    0.161464098077133222E+01   -0.387185155236112521E+00   -0.112089624155941056E+05
   -0.189244784408603373E+00   -0.201383044643960485E+01    0.136078879495765968E+02    0.182153684179748421E+01    0.103053415262935921E+01    0.137445173156195621E+01   -0.101125146869202776E+01   -0.112088005262574188E+05
   -0.203253318618099144E+00   -0.153328127114722967E+01    0.564171364813218990E+01    0.187353057007243518E+01   -0.708817914192870546E+01    0.110906871607491930E+01   -0.988390425738287171E+00   -0.112087867891566384E+05
   -0.191259492907373208E+00   -0.233351530597660606E+01    0.340558440621409453E+01    0.214623849870437944E+01   -0.149883782625009232E+01    0.138071385702040272E+01   -0.386524990270478819E+00   -0.112086951740237455E+05
   -0.189643446208743960E+00   -0.253624258950056181E+01    0.569718077975587711E+01    0.234795042155089373E+01   -0.352249111116853086E+00    0.139978974961643887E+01   -0.190162195697079595E+00   -0.112085718083287375E+05
   -0.181002489055894777E+00   -0.262253547381335483E+01    0.148686413516985887E+02    0.216532113738318266E+01   -0.513937753065625191E+01    0.147935189678994439E+01   -0.464121147535927481E+00   -0.112085586396132076E+05
   -0.198289977369142001E+00   -0.290579596006370089E+01    0.765405717661043727E+01    0.219827682733414687E+01   -0.755921194900707771E+01    0.161459783284243308E+01   -0.606837490601433993E+00   -0.112085456183790939E+05
   -0.219269615011175922E+00   -0.205844475799332827E+01    0.796056963851623678E+01    0.186307236556238998E+01   -0.696030163333175445E+01    0.135436220631213788E+01   -0.128587386399092685E+01   -0.112085193204911720E+05
   -0.177386648583069295E+00   -0.241520204080006273E+01    0.127332184700576860E+02    0.186462659005214348E+01   -0.395212539856498335E+01    0.151938286985426529E+01   -0.106416240643084481E+01   -0.112085048377926596E+05
   -0.204674508553550183E+00   -0.166100094231756934E+01    0.853712357552907974E+01    0.172782829918102632E+01   -0.922396178856683946E+01    0.123505139801690866E+01   -0.171659839333669595E+01   -0.112085036292018303E+05
   -0.183995621394148046E+00   -0.238870271932542533E+01    0.859946696858731130E+01    0.184955365289932416E+01   -0.574794497802705084E+01    0.149746745132096226E+01   -0.150502782499635446E+01   -0.112085017234986935E+05
   -0.190156593236037175E+00   -0.248916182743603809E+01    0.451998263777650067E+01    0.225826998026240489E+01   -0.323035366829831361E+00    0.142958117888569225E+01   -0.210113298001534332E+00   -0.112084603279236671E+05
   -0.223860100949991647E+00   -0.224938833232086211E+01    0.113680845194128928E+02    0.191743157162101063E+01   -0.281719769695531053E+01    0.139632006604033920E+01   -0.167752321019765405E+01   -0.112084500874532987E+05
   -0.177465730898128449E+00   -0.213910026671471698E+01    0.115444209400992719E+02    0.187152649696832807E+01   -0.327770539539540184E+01    0.133322757116374735E+01   -0.150668999456394004E+01   -0.112084147707308457E+05
   -0.214558328915136265E+00   -0.243267278553576816E+01    0.103286616837197407E+02    0.191525293670153562E+01   -0.158826848685559874E+01    0.151745286417773695E+01   -0.118695263274120677E+01   -0.112084055929451479E+05
   -0.217134993482884120E+00   -0.208132134100113753E+01    0.121885270511391326E+02    0.199627909967384642E+01   -0.884610289081901158E+01    0.135433442579368668E+01   -0.740600509939774554E+00   -0.112083795160630525E+05
   -0.205758369404360764E+00   -0.227738229962172589E+01    0.321799564948679784E+01    0.201633314278925901E+01   -0.424805337528142424E+01    0.139790466671176561E+01   -0.863760352039583013E+00   -0.112083514339418634E+05
   -0.170144083120849388E+00   -0.202147317806733628E+01    0.125818173854609725E+02    0.182122280007043447E+01   -0.936154572181172995E+01    0.137318111684076505E+01   -0.705116525345739875E+00   -0.112083415396433429E+05
   -0.192025346897050753E+00   -0.220418759408326004E+01    0.954760095016120935E+01    0.192022790033073676E+01   -0.402256913304615438E+00    0.143514159017734677E+01   -0.843167418869551488E+00   -0.112083164706868592E+05
   -0.212610347347845341E+00   -0.182129136709500195E+01    0.325662805165137570E+01    0.212011769044103104E+01   -0.917266743939124574E+01    0.114554979783780819E+01   -0.744828524589023377E+00   -0.112082982921093771E+05
   -0.178311162131633338E+00   -0.231838116370134539E+01    0.878362302952985985E+01    0.189357853939393905E+01   -0.605705415671738034E+01    0.148135997176019529E+01   -0.106354407840066556E+01   -0.112082520716458203E+05
   -0.168578095681655604E+00   -0.223357049254364171E+01    0.136171652675900745E+02    0.191529345430315612E+01   -0.402253355189273787E+01    0.144706961342614027E+01   -0.650415493272811007E+00   -0.112082175375709357E+05
   -0.215183145133361897E+00   -0.205472877144021204E+01    0.149255609849709003E+02    0.190800429132500060E+01   -0.476100709440823167E+00    0.137271436486828247E+01   -0.936995992702349678E+00   -0.112082109120808054E+05
   -0.180411782708696400E+00   -0.220666252695956100E+01    0.102277284540301565E+02    0.178363410934017441E+01   -0.364753441335139073E+01    0.145240417680926215E+01   -0.138835913058770921E+01   -0.112081933823808795E+05
   -0.183804451157361548E+00   -0.244641473935840725E+01    0.573660347122433301E+01    0.198458107184979760E+01    0.115444350114615268E+01    0.145131066193186342E+01   -0.619408154073942674E+00   -0.112081870010162984E+05
   -0.183187064680438105E+00   -0.226650768762992705E+01    0.121126093350320012E+02    0.201693907367582170E+01    0.215289901194552158E+00    0.134054109902429186E+01   -0.859665142427581297E+00   -0.112080975678159230E+05
   -0.218115279179528443E+00   -0.177301085181469276E+01    0.914772446017053831E+01    0.185359896949044689E+01   -0.680730458786827164E+01    0.121713187880428997E+01   -0.156982290564188554E+01   -0.112080405577685724E+05
   -0.174528304888050378E+00   -0.205166260278351054E+01    0.851229409058472442E+01    0.213214220795790688E+01   -0.905201761843229846E+01    0.126209915997524380E+01   -0.516591800114520661E+00   -0.112080341770118666E+05
   -0.209575941355140571E+00   -0.227407625397713264E+01    0.720604099918969254E+01    0.193600467618287642E+01   -0.144140992236172316E+01    0.145796183885951125E+01   -0.895434150947474361E+00   -0.112079555190621650E+05
   -0.205336574983270737E+00   -0.215767505115263791E+01    0.103528311621675044E+02    0.198325937670545915E+01    0.898048064413814018E+00    0.130708472838396661E+01   -0.861630059113077773E+00   -0.112079242778951357E+05
   -0.218544654080932155E+00   -0.183759344592871798E+01    0.139965696241688313E+02    0.188777699405669352E+01   -0.605896331673151067E+01    0.124570870977073467E+01   -0.121623937885594957E+01   -0.112079200262673730E+05
   -0.189975920311129087E+00   -0.220769337254148468E+01    0.942459012239733696E+01    0.188885064214386666E+01   -0.450581837890023795E+01    0.135889081992703309E+01   -0.157604606183423868E+01   -0.112079060026604930E+05
   -0.204033999135461386E+00   -0.222033866533654489E+01    0.122652079109928565E+02    0.196779134404299061E+01    0.116836594767271684E+01    0.137942858785049638E+01   -0.860295217382439192E+00   -0.112079046138104331E+05
   -0.170506573964214425E+00   -0.239179367840273471E+01    0.930991914908294405E+01    0.221126747700976800E+01   -0.804176579310869144E+01    0.140095146049961028E+01   -0.303900671103400466E+00   -0.112079045420011607E+05
   -0.175291443495469323E+00   -0.177672777290825934E+01    0.968138572934659969E+01    0.170811643909870359E+01   -0.238814354275087570E+01    0.124434102343099551E+01   -0.172532963974021447E+01   -0.112078988277779899E+05
   -0.172217381022862881E+00   -0.221672492490896467E+01    0.780668021502445608E+01    0.210025064797495542E+01   -0.186293309941060770E+01    0.137707391489401609E+01   -0.292701091975190009E+00   -0.112078649843488802E+05
   -0.174597164724596965E+00   -0.168097488869408984E+01    0.500588150471446092E+01    0.171143731883980621E+01   -0.357215962593484360E+01    0.122392806957933731E+01   -0.151556306479844838E+01   -0.112078207356273942E+05
   -0.200887295167279767E+00   -0.245000128898983505E+01    0.892032310472773027E+01    0.202116711445714703E+01   -0.126708928606835691E+01    0.150922396131820991E+01   -0.673848217970562935E+00   -0.112077144718609852E+05
   -0.178355999475600768E+00   -0.201152641158109979E+01    0.107015117641516255E+02    0.189292269621888831E+01   -0.680616950683450384E+01    0.127318444428442357E+01   -0.137500729279450762E+01   -0.112077042971280789E+05
   -0.177190399180748415E+00   -0.199552672644598772E+01    0.102435782393786283E+02    0.200417509320996512E+01   -0.889220124165583847E+01    0.124938310271745778E+01   -0.883405503355079835E+00   -0.112076847468136293E+05
   -0.187697550646282352E+00   -0.215784657798409096E+01    0.499541919295711700E+01    0.198920352036868664E+01    0.423904985178868543E+00    0.138265781292384582E+01   -0.304200123981705373E+00   -0.112076720560749272E+05
   -0.220337582657148090E+00   -0.221548191547806006E+01    0.538958731848336203E+01    0.206027736440126574E+01   -0.272518934195042384E+01    0.133171477282629036E+01   -0.904168735372342436E+00   -0.112076671710868522E+05
   -0.180189094940809369E+00   -0.238443747674351059E+01    0.596381658189059660E+01    0.192929100275753651E+01   -0.620553197266612155E+01    0.147591658868352171E+01   -0.110665182681155838E+01   -0.112076544563091502E+05
   -0.219538694266853796E+00   -0.223857718793437943E+01    0.997792880680929883E+01    0.208173272460990777E+01   -0.201141621663161807E+01    0.133263778527593679E+01   -0.846714381829566820E+00   -0.112076391791748374E+05
   -0.183297684705088670E+00   -0.204239624653482466E+01    0.798506054514606944E+01    0.203753212836026965E+01   -0.312226392130788977E+01    0.130504562240731725E+01   -0.360484062454439202E+00   -0.112076345417645298E+05
   -0.191366458240347370E+00   -0.207257347916094936E+01    0.114392463529629360E+02    0.213063098631647829E+01   -0.738321431586650334E+01    0.125539810378416794E+01   -0.665960523394730552E+00   -0.112076282696753824E+05
   -0.175269259553980206E+00   -0.192223811565402336E+01    0.143560649089994499E+02    0.171717586893292129E+01   -0.202829709592716867E+01    0.135088512790448245E+01   -0.121266060472576909E+01   -0.112076237830341415E+05
   -0.184603395153958516E+00   -0.203989202885159493E+01    0.106706646076337677E+02    0.186138420486956147E+01   -0.146177297543754570E+01    0.136379771715447329E+01   -0.117997191671022028E+01   -0.112076221218846531E+05
   -0.164545166944314758E+00   -0.193061657486063432E+01    0.492217263153831741E+01    0.192827908563790729E+01   -0.584808253221743524E+01    0.124637405477547780E+01   -0.785745263044007825E+00   -0.112076172229229633E+05
   -0.192712180293480806E+00   -0.188661460467270459E+01    0.118179040166502141E+02    0.183770678999512427E+01   -0.919099077701345912E+01    0.128639684807304255E+01   -0.840453230499681125E+00   -0.112075997921655289E+05
   -0.187783826842808033E+00   -0.248938514903183172E+01    0.121384904336276271E+02    0.200161417396925678E+01   -0.890356812183615709E+01    0.153578292217592161E+01   -0.598824912690189226E+00   -0.112075628974990723E+05
   -0.211040702090219412E+00   -0.228723593879621578E+01    0.432813617559925934E+01    0.197067760604797471E+01   -0.696218015364838028E+01    0.141235775753147430E+01   -0.120384874226792560E+01   -0.112075454894075519E+05
   -0.195383567964455551E+00   -0.276990780937131298E+01    0.143818726040559213E+02    0.207250586460921493E+01   -0.302249178772540539E+01    0.162687814365179340E+01   -0.616799826234900150E+00   -0.112075401884058192E+05
   -0.209439570625152172E+00   -0.208940712495047087E+01    0.109306813994754037E+02    0.192604003028432036E+01   -0.310703842202824987E+00    0.136819119807706535E+01   -0.103103607572759426E+01   -0.112075110175264872E+05
   -0.202027132538736609E+00   -0.211363912677938615E+01    0.131740979967289498E+02    0.178469803145770545E+01    0.617974140085671308E+00    0.143277781045982344E+01   -0.158771091072742254E+01   -0.112075082040837260E+05
   -0.204941892107616930E+00   -0.220609349430392143E+01    0.122174240582711171E+02    0.188450713968594386E+01   -0.107736972185859514E+01    0.142722520459130187E+01   -0.142829815176691066E+01   -0.112074933997556109E+05
   -0.194556513139808374E+00   -0.176529349341973862E+01    0.907142010909668350E+01    0.192234394771967931E+01   -0.649475368542574927E+00    0.121486157427385710E+01   -0.545694682976836543E+00   -0.112074860113202449E+05
   -0.224605150325782432E+00   -0.204935593900860713E+01    0.132613366973066320E+02    0.194599230552662661E+01   -0.177654491619816923E+01    0.130904302017124508E+01   -0.128552498192874909E+01   -0.112074633980354574E+05
   -0.184927871135213806E+00   -0.231097075464634027E+01    0.115380882520342318E+02    0.188155994932325310E+01   -0.971246826005903507E+01    0.142514058444938985E+01   -0.143749444658297199E+01   -0.112074472649816635E+05
   -0.200875178600381510E+00   -0.222912175951853087E+01    0.101273955467009316E+02    0.199757248327175319E+01    0.771565991239581805E+00    0.139693681473491127E+01   -0.303092187300426197E+00   -0.112074457990766532E+05
   -0.198456991868805055E+00   -0.240323146622195694E+01    0.609479307731289666E+01    0.198491925869540431E+01   -0.796171529530380262E+01    0.145178276887583380E+01   -0.124017095817855361E+01   -0.112074412794498439E+05
   -0.185162261359820945E+00   -0.218835174639019581E+01    0.894228920561492302E+01    0.215443438204742677E+01   -0.565379336759697981E+01    0.128619605048146779E+01   -0.543387609175458142E+00   -0.112074326529747141E+05
   -0.209178503558681506E+00   -0.207668056110790378E+01    0.909418390322672821E+01    0.181099869188613116E+01   -0.819405058540239928E+01    0.138763979926552139E+01   -0.144365589376840608E+01   -0.112074115674370678E+05
   -0.223006137088729517E+00   -0.211707735453686841E+01    0.132486360243177614E+02    0.193710040654634064E+01   -0.668272179755307505E+00    0.137056932816045984E+01   -0.109256604386183032E+01   -0.112073991926779454E+05
   -0.189713927105593427E+00   -0.224338614965835426E+01    0.135410694879488851E+02    0.212778963880888039E+01   -0.379748487058272222E+01    0.134168259592710681E+01   -0.420930075802138370E+00   -0.112073642465011271E+05
   -0.183351677795394963E+00   -0.193499032957637063E+01    0.898116465294462607E+01    0.190258486816614880E+01   -0.218320592439091765E+01    0.123576144305915858E+01   -0.119482687996562920E+01   -0.112073619202337413E+05
   -0.214317352864844324E+00   -0.208316059702988721E+01    0.461087955372794944E+01    0.192694983824585808E+01   -0.890089293069859266E+01    0.131981806700811832E+01   -0.154256997239233673E+01   -0.112073493669009204E+05
   -0.182082116888605761E+00   -0.177443038690057264E+01    0.138853063079662000E+02    0.173292068243429487E+01   -0.680097245296286701E+01    0.128659312511238655E+01   -0.150624330122695649E+01   -0.112073273867962816E+05
   -0.184979213942053633E+00   -0.179576823550857156E+01    0.102104253277448436E+02    0.182745114022459454E+01   -0.594497334631886787E+01    0.124232739919964885E+01   -0.812091947127575486E+00   -0.112073214765226458E+05
   -0.198646119758288719E+00   -0.224286942521508337E+01    0.113562660690472477E+02    0.194769375789852806E+01   -0.238271672454373018E+01    0.135549362719341127E+01   -0.146103043672645194E+01   -0.112073046218971631E+05
   -0.176126051573096021E+00   -0.190248379417285385E+01    0.110896253391221080E+02    0.174918685307403798E+01   -0.573168883391316797E+01    0.133047503958043190E+01   -0.102796238913818749E+01   -0.112072935991351715E+05
   -0.203650103485636613E+00   -0.228313888212179705E+01    0.763412078112962877E+01    0.193592614603253210E+01    0.362415713896401925E+00    0.138518048413883044E+01   -0.128251870377488908E+01   -0.112072870257307677E+05
   -0.211759562393696754E+00   -0.201706298988457799E+01    0.506794851662119683E+01    0.192652642895819604E+01   -0.804213809011144676E+01    0.130178117807628779E+01   -0.143746451368374539E+01   -0.112072526792069966E+05
   -0.200328710683402633E+00   -0.200120253706229967E+01    0.374730258585079312E+01    0.201158244853538104E+01    0.261402783865987587E+00    0.127730036238060607E+01   -0.446395076147847680E+00   -0.112072261514545571E+05
   -0.220285338391351004E+00   -0.202732709190961824E+01    0.134773141826318295E+02    0.198549486070563663E+01    0.119045941456290016E+01    0.131909598910486769E+01   -0.384896456956571820E+00   -0.112071845404438791E+05
   -0.198476672778028274E+00   -0.182754732765218186E+01    0.623255102387660376E+01    0.196230494666189248E+01   -0.901160994891867873E+01    0.117480286812521095E+01   -0.107462152447803483E+01   -0.112071830001961571E+05
   -0.208444683551668675E+00   -0.224303021928988855E+01    0.988992765799537921E+01    0.215167085317539986E+01   -0.480206466611839744E+01    0.133273455305684929E+01   -0.542688696745772692E+00   -0.112071747392456055E+05
   -0.188046571572506593E+00   -0.193005380727457343E+01    0.116059614598806959E+02    0.185301569129623278E+01   -0.474604200095621476E+01    0.125316122530331109E+01   -0.172977557730288067E+01   -0.112071703374614681E+05
   -0.211391853981234945E+00   -0.206522403873573435E+01    0.743793185335018325E+01    0.185703205686396444E+01   -0.833184032656772011E+01    0.137678158364987557E+01   -0.149609049100812452E+01   -0.112071640258464486E+05
   -0.172631098998874855E+00   -0.176325303624627594E+01    0.481510365188036182E+01    0.176138950735076794E+01   -0.716661200101525253E+01    0.121593218854347107E+01   -0.140205935998303977E+01   -0.112071617813896246E+05
   -0.166318966964670523E+00   -0.194298893788508309E+01    0.631206052677120688E+01    0.188052095408251940E+01   -0.298552516589857930E+01    0.129223432822887951E+01   -0.631326596397843165E+00   -0.112071588979020380E+05
   -0.194638057196608649E+00   -0.178307397007946200E+01    0.115672417714487317E+02    0.175378001650829329E+01   -0.653148693605537289E+00    0.124205539214521399E+01   -0.144809359523703907E+01   -0.112071420702367795E+05
   -0.195920413095356238E+00   -0.233725027594125301E+01    0.749705963237284134E+01    0.196090950676253417E+01   -0.437760217606134194E+01    0.148069966793726104E+01   -0.763911733614102584E+00   -0.112071414127564349E+05
   -0.188642813730123926E+00   -0.176780870900159570E+01    0.471430832456825932E+01    0.175473896239034310E+01   -0.202310554879736326E+01    0.126300101345138605E+01   -0.127644520002000972E+01   -0.112071343886091690E+05
   -0.210509356679827064E+00   -0.222701457095953081E+01    0.110264460593256146E+02    0.202330887300740692E+01    0.140744777304661817E+01    0.141201408644329973E+01   -0.504745635557644068E-01   -0.112071113718136312E+05
   -0.186892027541606609E+00   -0.177469485643439384E+01    0.682209597028292425E+01    0.183905491189672432E+01   -0.821246707188254810E+01    0.122425043821189439E+01   -0.143972047256163571E+01   -0.112070919326441399E+05
   -0.166075730648138631E+00   -0.190172147907051325E+01    0.126011828545321478E+02    0.179480953751691708E+01   -0.918768367536953257E+01    0.128882541483713786E+01   -0.124139780141295519E+01   -0.112070861990167232E+05
   -0.198661615068500552E+00   -0.235942712086834572E+01    0.384305749204962765E+01    0.211721772289821786E+01   -0.620807261019434620E+00    0.137671947493420310E+01   -0.577479056838334337E+00   -0.112070796201481589E+05
   -0.188245371558410035E+00   -0.166835098292269102E+01    0.814984737767499112E+01    0.184917797617860469E+01   -0.730041914430988825E+01    0.117026895873374004E+01   -0.108257729552090654E+01   -0.112070691079746375E+05
   -0.175765763879251580E+00   -0.187367588315220068E+01    0.878321813069720925E+01    0.171830311252530432E+01   -0.738150026433825523E+01    0.131124268230943430E+01   -0.142965322961718311E+01   -0.112070601912415859E+05
   -0.202554695146304198E+00   -0.234119491806647950E+01    0.834980879817184984E+01    0.191625972633981867E+01    0.824788866271592980E-01    0.144826170240591479E+01   -0.141486626922184078E+01   -0.112070575742003457E+05
   -0.189517175732965448E+00   -0.179226092183684216E+01    0.685438697551044207E+01    0.175378455083025564E+01   -0.869060856681009319E+01    0.128310469141279238E+01   -0.113336999413223971E+01   -0.112070483327840757E+05
   -0.182570901305252775E+00   -0.228438141231429093E+01    0.145166633997065873E+02    0.213933671310569640E+01   -0.405994266974820128E+01    0.133900914433396578E+01   -0.487958857366134202E+00   -0.112070475101439661E+05
   -0.198790683607598773E+00   -0.212088221169834590E+01    0.558378953092916763E+01    0.216591521148490607E+01   -0.547490963291786592E+01    0.126371070370468885E+01   -0.525233694566800358E+00   -0.112070412001378354E+05
   -0.209582843739684499E+00   -0.244478020311576483E+01    0.787423335801281254E+01    0.220243264920263382E+01   -0.148648580931557106E+01    0.141827854567369793E+01   -0.434637081237455369E+00   -0.112070140746125253E+05
   -0.199961796228053323E+00   -0.177746882590733790E+01    0.730464918207764047E+01    0.191872848726258027E+01   -0.539828086723874545E+01    0.122988138320470952E+01   -0.695640355247854059E+00   -0.112070121606742086E+05
   -0.183423627790149979E+00   -0.248212084400838329E+01    0.126481643112523514E+02    0.192718823691091945E+01   -0.218028392583630648E+01    0.152441520588364243E+01   -0.112632295112106329E+01   -0.112070063899778197E+05
   -0.213658927402319065E+00   -0.220302887265027358E+01    0.135741887072721781E+02    0.197959163120041914E+01   -0.784954053641522265E+01    0.136099891408889029E+01   -0.134899940490497672E+01   -0.112069915591761983E+05
   -0.182361927262306267E+00   -0.253776803190158429E+01    0.122499006180259435E+02    0.195570263044126857E+01   -0.621525336796620920E+00    0.155677061893573487E+01   -0.688414902498500014E+00   -0.112069785507576853E+05
   -0.182837426554706362E+00   -0.188260352854517876E+01    0.135637671751617752E+02    0.180633882745747076E+01   -0.273434073533069810E+01    0.128760930122186901E+01   -0.862216309595762453E+00   -0.112069519112228791E+05
   -0.206669367705460516E+00   -0.201582967369411037E+01    0.613751795808620404E+01    0.190464589294432418E+01   -0.162716544303038013E+01    0.129371430370390827E+01   -0.105084930777862073E+01   -0.112069512113651563E+05
   -0.205019226093216211E+00   -0.183663265832729294E+01    0.325135318616497448E+01    0.189662521430523334E+01   -0.186823551516766884E+00    0.120856802766542848E+01   -0.110309015944181188E+01   -0.112069392031903535E+05
   -0.214663817636194132E+00   -0.221360108015570667E+01    0.806554901919619915E+01    0.200345573540983324E+01   -0.948414444330806816E+01    0.133923679956859454E+01   -0.114975689168800077E+01   -0.112069308080220380E+05
   -0.206240969547474506E+00   -0.198143628745863865E+01    0.115444424851338354E+02    0.180967262487645453E+01   -0.186368535345510722E+01    0.136775824262556345E+01   -0.114341208574499831E+01   -0.112069280300621049E+05
   -0.172949141609552548E+00   -0.224051471726312368E+01    0.134171571209676337E+02    0.204678199803572980E+01   -0.655583752369346762E+01    0.134774412141028277E+01   -0.599122947778885528E+00   -0.112069139312061125E+05
   -0.195725335311851545E+00   -0.222895778153798485E+01    0.841529362129739411E+01    0.180692101191485932E+01    0.126001164391088061E+01    0.145176912456089391E+01   -0.133969442603317890E+01   -0.112068845738433101E+05
   -0.202935902400641410E+00   -0.237858507124157992E+01    0.116348768043664315E+02    0.198576766825507001E+01    0.988083900940251780E+00    0.146170471575996386E+01   -0.383626748502279291E+00   -0.112068774238728420E+05
