   -0.170986962318420410E+01    0.371074169874191284E+01    0.147611023217439659E+02    0.230705963969230687E+01    0.560713750123976951E+00    0.316112613677978516E+01   -0.102578237652778625E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.101914536952972412E+01    0.392080426216125488E+01    0.590669839680194819E+01    0.648220562934875844E+00   -0.832652223408222270E+01    0.292860400676727295E+01   -0.891183897852897644E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.415031766891479492E+01    0.165094822645187378E+01    0.118419118016958222E+02    0.291031677126884514E+01   -0.272578787803650968E+00    0.231410723924636841E+01   -0.632876306772232056E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.133145976066589355E+01    0.481785029172897339E+01    0.140678620934486389E+02   -0.949269473552703857E+00   -0.967322366833686864E+01    0.212959897518157959E+01   -0.849388241767883301E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.764789164066314697E+00    0.475474596023559570E+00    0.537095799744129110E+01    0.178649368882179260E+01   -0.804080787301063538E+01    0.291439706087112427E+01   -0.110341140627861023E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.390538382530212402E+01    0.424320489168167114E+01    0.338112121224403328E+01    0.173684533834457433E+01   -0.669819703698158264E+01    0.115020161867141724E+01   -0.118385165929794312E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.130679446458816528E+01    0.418387800455093384E+01    0.864962699711322713E+01   -0.931984943151474177E+00   -0.956798852384090459E+01    0.140164422988891602E+01   -0.511487036943435669E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.438230854272842407E+01    0.397106707096099854E+01    0.569844204485416395E+01   -0.106863296031951904E+01   -0.471164213418960642E+01    0.276920980215072632E+01   -0.108654876053333282E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.140990865230560303E+01    0.471230804920196533E+01    0.974144915342330897E+01    0.269876089692115784E+01   -0.307041121721267718E+01    0.103622829914093018E+01    0.472573071718215942E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.375090724229812622E+01    0.362875461578369141E+01    0.292509210407733899E+01   -0.147156358957290667E+01    0.173273317813873184E+01    0.228418505191802979E+01   -0.103651590645313263E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.476514941453933716E+01    0.460536301136016846E+01    0.807685178816318583E+01   -0.292978292703628540E+01   -0.226903408765792847E+00    0.184650629758834839E+01    0.337007388472557068E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.178133195638656616E+01    0.177152156829833984E+01    0.275947209596633902E+01    0.202012952566146886E+01   -0.918552293181419444E+01    0.149720257520675659E+01   -0.911731496453285217E+00   -0.107568102824273578E+15   -0.586378062280500867E+01    1
   -0.118237173557281494E+01    0.314483672380447388E+01    0.899884950518607951E+01   -0.218840090036392221E+01   -0.447499073445797002E+01    0.242081999778747559E+01   -0.166940793395042419E+00   -0.103657740750879234E+15   -0.586711395613835673E+01    1
   -0.481550770998001099E+01    0.297896087169647217E+01    0.145955564141273477E+02   -0.141500175595283517E+01   -0.117055662572383845E+01    0.249034500122070312E+01   -0.116781741380691528E+00   -0.920481628976294375E+14   -0.587044728947169592E+01    1
   -0.453613924980163574E+01    0.101211398839950562E+01    0.144764452725648880E+02    0.121494768857955915E+01   -0.966400468647480082E+01    0.288259553909301758E+01   -0.604675561189651489E+00   -0.835536191933347188E+14   -0.587378062280501378E+01    1
   -0.144635641574859619E+01    0.156192660331726074E+01    0.533330336809158290E+01    0.485087859630584539E+00   -0.442116692364215869E+01    0.310505670309066772E+01    0.308552235364913940E-01   -0.618698877291253281E+14   -0.587711395613836363E+01    1
   -0.263175696134567261E+01    0.222234278917312622E+01    0.853043712377548147E+01   -0.176453035473823538E+01   -0.253047718107700437E+01    0.305591398477554321E+01   -0.100183655321598053E+01   -0.587769458746787578E+14   -0.588044728947169038E+01    1
    0.172632426023483276E+01    0.280430436134338379E+01    0.122714986115694025E+02    0.142385538220405561E+01   -0.874856398999691010E+01    0.119216281175613403E+01   -0.155455507338047028E+01   -0.575397691323075938E+14   -0.588378062280502512E+01    1
   -0.332582157850265503E+01    0.453825682401657104E+01    0.132688179373741129E+02   -0.169514094591140774E+01   -0.417527731060981822E+01    0.768224298954010010E+00    0.414185002446174622E+00   -0.537398690814619531E+14   -0.588711395613835986E+01    1
    0.120823329687118530E+01    0.308487504720687866E+01    0.127463091075420358E+02    0.168069724440574664E+01   -0.324788819253444672E+01    0.119351804256439209E+01    0.451644062995910645E+00   -0.471452751140122969E+14   -0.589044728947168750E+01    1
   -0.253551226854324341E+01    0.275768756866455078E+01    0.256802806556224805E+01    0.266064461469650304E+01   -0.636635571420192736E+01    0.993969023227691650E+00    0.201700672507286072E+00   -0.469795817867456641E+14   -0.589378062280501336E+01    1
   -0.131286787986755371E+01    0.387886971235275269E+01    0.925146658122539378E+01   -0.200078763961792028E+01    0.899043902754783630E+00    0.132211941480636597E+01    0.334970787167549133E+00   -0.446267366849755469E+14   -0.589711395613836142E+01    1
    0.684811353683471680E+00    0.118517637252807617E+01    0.597696882188320089E+01    0.195039834976196325E+01   -0.223525892794132286E+01    0.200589728355407715E+01    0.397844582796096802E+00   -0.404181264364119062E+14   -0.590044728947168906E+01    1
   -0.260101693868637085E+01    0.294880926609039307E+01    0.141274118751287467E+02    0.208941652774810827E+01    0.125442806780338145E+01    0.512050628662109375E+00   -0.145928730070590973E+01   -0.360548690539611484E+14   -0.590378062280501403E+01    1
    0.166864478588104248E+01    0.227492123842239380E+01    0.115778901964426026E+02   -0.409541124105453402E+00   -0.922960400581359863E+00    0.256118428707122803E+01   -0.148731397092342377E+01   -0.348508309871396211E+14   -0.590711395613835233E+01    1
   -0.405299359560012817E+01    0.413484007120132446E+01    0.146516350507736206E+02   -0.108731746077537528E+01   -0.669285781979560923E+01    0.808746397495269775E+00   -0.138218371570110321E+01   -0.265551186729812383E+14   -0.591044728947168974E+01    1
   -0.306310486793518066E+01    0.690844357013702393E+00    0.107326544165611253E+02    0.193240807652473467E+01   -0.438287000656128001E+01    0.172235596179962158E+01   -0.170351865887641907E+01   -0.236610086375817227E+14   -0.591378062280503869E+01    1
    0.495689868927001953E+00    0.221984833478927612E+01    0.331264463663101161E+01    0.998528933525085094E+00   -0.800247747898101736E+01    0.178287142515182495E+01    0.135386005043983459E+00   -0.231086976022533984E+14   -0.591711395613837610E+01    1
   -0.275149101018905640E+01    0.312814265489578247E+01    0.809831468760967255E+01    0.500165092945098699E+00   -0.593490194976329821E+01    0.123288553953170776E+01   -0.192374169826507568E+00   -0.201041253361678555E+14   -0.592044728947170285E+01    1
   -0.380885124206542969E+01    0.236703813076019287E+01    0.676509627699851990E+01    0.172325156331062335E+01   -0.272889576852321625E+01    0.104539787769317627E+01   -0.101425679028034210E+01   -0.194192596019158203E+14   -0.592378062280502160E+01    1
   -0.391708219051361084E+01    0.304438441991806030E+01    0.468621925711631704E+01   -0.172186540365219143E+01   -0.715169074237346614E+01    0.166996133327484131E+01   -0.119292718172073364E+01   -0.163705024565957734E+14   -0.592711395613834124E+01    1
    0.182643711566925049E+01    0.102988183498382568E+01    0.326205715537071228E+01    0.111173691153526288E+01   -0.604416002631187510E+01    0.245294839143753052E+01   -0.815234065055847168E+00   -0.151885569154449336E+14   -0.593044728947167687E+01    1
   -0.186855065822601318E+01    0.256907641887664795E+01    0.980712534785270762E+01   -0.279498563408851641E+01   -0.508867520093917847E+01    0.221560347080230713E+01    0.101604118943214417E+00   -0.962126087016487500E+13   -0.593378062280501606E+01    1
   -0.222244226932525635E+01    0.214609205722808838E+00    0.355220613181591016E+01    0.261474336385726946E+01   -0.748954651951789874E+01    0.158762109279632568E+01   -0.163945436477661133E+00   -0.825152926653279004E+13   -0.593711395613835968E+01    1
   -0.231551891565322876E+01    0.150126308202743530E+01    0.460365123748779226E+01    0.649727463722229004E+00   -0.685615623891353643E+01    0.237323850393295288E+01   -0.475703552365303040E+00   -0.821839061029777148E+13   -0.594044728947169531E+01    1
    0.130232757329940796E+01    0.223196923732757568E+01    0.813681992888450623E+01    0.235903661251068097E+01   -0.480328207612037694E+01    0.735833227634429932E+00   -0.572610557079315186E+00   -0.794223511625605664E+13   -0.594378062280501940E+01    1
   -0.158857721090316772E+01    0.108749836683273315E+01    0.316158846318721753E+01    0.115529239177702969E-01   -0.578925371766090446E+01    0.303649532794952393E+01   -0.100222292542457581E+01   -0.768817194825346582E+13   -0.594711395613835059E+01    1
   -0.314903140068054199E+01    0.679372549057006836E+00    0.114034861922264099E+02    0.103156353831291181E+01   -0.670801504254341197E+01    0.264628344774246216E+01   -0.113456459343433380E+01   -0.539055767155899219E+13   -0.595044728947167822E+01    1
   -0.143076068162918091E+01    0.159049928188323975E+01    0.956744112372398448E+01    0.176028990149498021E+01   -0.290156488418579173E+01    0.122014933824539185E+01   -0.114050233364105225E+01   -0.482720033294534961E+13   -0.595378062280501563E+01    1
   -0.403355056047439575E+01    0.315640866756439209E+01    0.760317055284976906E+01   -0.359637143015861538E+01   -0.241797825098037755E+01    0.143483424186706543E+01   -0.727653503417968750E-02   -0.461732210434802246E+13   -0.595711395613834949E+01    1
    0.147444224357604980E+01    0.109274387359619141E+00    0.750482839047908712E+01    0.205950635671615601E+01    0.628696173429489136E+00    0.154403465986251831E+01   -0.153306065499782562E+01   -0.271737188397225586E+13   -0.596044728947167890E+01    1
   -0.308263051509857178E+01    0.355756789445877075E+01    0.269257787466049159E+01   -0.210317381620407140E+01   -0.384433203041553551E+01    0.533000469207763672E+00   -0.273425430059432983E-01   -0.269527929170570166E+13   -0.596378062280501009E+01    1
    0.711142063140869141E+00    0.322846353054046631E+01    0.120155192255973802E+02    0.250813728570937755E+00   -0.581492674350739591E+00    0.753942608833312988E+00   -0.639855682849884033E+00   -0.266214062922404785E+13   -0.596711395613835194E+01    1
   -0.265118998289108276E+01    0.612274408340454102E+00    0.350859567523002625E+01   -0.154112696647644043E+01   -0.680478265583515185E+01    0.347195768356323242E+01   -0.444662213325500488E+00   -0.222029169783181689E+13   -0.597044728947169379E+01    1
   -0.362722742557525635E+01    0.265457808971405029E+01    0.221871293187141383E+01    0.762573522329330622E+00   -0.638966184854508512E+00    0.888351142406463623E+00   -0.377860993146896362E+00   -0.199936718277776245E+13   -0.597378062280502675E+01    1
    0.181047338247299194E+01   -0.260371029376983643E+01    0.225067726075649244E+01    0.173226253390312213E+01   -0.161009471714496577E+01    0.347497802972793579E+01   -0.116952396929264069E+01   -0.195518266351560400E+13   -0.597711395613836682E+01    1
   -0.205397045612335205E+01    0.278578460216522217E+01    0.305422610938548988E+01   -0.369307588338851955E+01   -0.760406831204891276E+01    0.122900491952896118E+01   -0.107056681811809540E+01   -0.122613153244010498E+13   -0.598044728947168824E+01    1
   -0.330860906839370728E+01    0.126367390155792236E+01    0.224127807617187491E+01   -0.181349475979805019E+01   -0.758672867715358734E+01    0.251893502473831177E+01    0.173884958028793335E+00   -0.106043821101422656E+13   -0.598378062280501855E+01    1
   -0.127533322572708130E+01   -0.678426027297973633E-01    0.315053128004074079E+01    0.607169443368912098E+00   -0.235668124556541514E+01    0.341275328397750854E+01   -0.104262208938598633E+01   -0.773236371722176392E+12   -0.598711395613835595E+01    1
    0.186943835020065308E+01    0.334840208292007446E+01    0.111281912773847580E+02   -0.278347988724708539E+01   -0.504434744715690631E+01    0.783210337162017822E+00   -0.664617300033569336E+00   -0.751144342596944336E+12   -0.599044728947169425E+01    1
   -0.722137153148651123E+00    0.163257867097854614E+01    0.410585955381393397E+01   -0.227074373364448556E+01   -0.698536515235900879E+01    0.236187487840652466E+01   -0.537454172968864441E+00   -0.695912806143871948E+12   -0.599378062280503432E+01    1
    0.785851299762725830E+00    0.184015482664108276E+01    0.124950474530458457E+02   -0.154916404485702541E+01   -0.655337361991405487E+01    0.226475030183792114E+01    0.317819669842720032E+00   -0.684866610083278687E+12   -0.599711395613836995E+01    1
    0.191435635089874268E+01    0.301749616861343384E+01    0.596924847662448865E+01   -0.340183275938034058E+01   -0.952971653640270233E+01    0.998232662677764893E+00   -0.688067182898521423E+00   -0.596497267891903076E+12   -0.600044728947169581E+01    1
   -0.325525104999542236E+00   -0.326043754816055298E+01    0.101238833487033837E+02    0.194669690132141149E+01    0.860974201560019026E+00    0.339485508203506470E+01   -0.495160698890686035E+00   -0.463942066320146729E+12   -0.600378062280502434E+01    1
   -0.295589238405227661E+01    0.949290394783020020E+00    0.974396316707134247E+01   -0.331231199502944973E+01   -0.865688273608684611E+01    0.321088522672653198E+01    0.408604934811592102E+00   -0.342433600386329346E+12   -0.600711395613837418E+01    1
    0.681014537811279297E+00    0.347763538360595703E+01    0.128333138942718499E+02   -0.181558936834335327E+01   -0.641039001047611201E+01    0.553638279438018799E+00   -0.158686348795890808E+01   -0.243017521850928284E+12   -0.601044728947169471E+01    1
   -0.691841900348663330E+00    0.159698307514190674E+01    0.601075710356235504E+01   -0.366020126342773455E+01    0.129008386731147695E+01    0.242018485069274902E+01   -0.129347367584705353E+01   -0.220925056892939087E+12   -0.601378062280501702E+01    1
   -0.260542458295822144E+01    0.221047759056091309E+01    0.892000812292098999E+01   -0.176020582914352408E+01   -0.382626065611839650E+00    0.166568928956985474E+01    0.485292643308639526E+00   -0.143601421392595093E+12   -0.601711395613836331E+01    1
    0.237673521041870117E-01    0.189781874418258667E+01    0.110703164756298058E+02   -0.271253776550293146E+00   -0.876593425273895299E+01    0.169047933816909790E+01   -0.986960083246231079E+00   -0.994164974626472473E+11   -0.602044728947169183E+01    1
   -0.381111347675323486E+01   -0.806861639022827148E+01    0.683662949800491315E+01    0.288777289390564018E+01   -0.426597419977188164E+01    0.345428729057312012E+01   -0.161352866888046265E+01   -0.662776990122117081E+11   -0.602378062280501236E+01    1
    0.594405412673950195E+00    0.284208863973617554E+01    0.300697315037250501E+01   -0.285027622580528295E+01   -0.144837470054626571E+01    0.662562787532806396E+00   -0.270950555801391602E+00   -0.552314854188731003E+11   -0.602711395613836221E+01    1
   -0.115356057882308960E+01   -0.196516841650009155E+01    0.921027133762836314E+01    0.206623764634132367E+01   -0.153336341381073105E+01    0.274363547563552856E+01    0.390435785055160522E+00   -0.441852306565586395E+11   -0.603044728947171205E+01    1
    0.499929368495941162E+00    0.195947289466857910E+01    0.544084093868732399E+01   -0.889489847421645941E+00   -0.449562393128871918E+01    0.149453216791152954E+01   -0.460499048233032227E+00   -0.220927841143276024E+11   -0.603378062280504324E+01    1
   -0.467960774898529053E+00    0.118025898933410645E+01    0.118021082580089569E+02   -0.104475491642951956E+01    0.106286655664443863E+01    0.236961859464645386E+01    0.468164861202239990E+00   -0.220927567768370476E+11   -0.603711395613836554E+01    1
   -0.263398706912994385E+01    0.266119956970214844E+01    0.704997717142105085E+01   -0.100817884802818281E+01   -0.907124260067939758E+01    0.804403543472290039E+00   -0.187089145183563232E-01   -0.110464935235848999E+11   -0.604044728947168430E+01    1
   -0.887301981449127197E+00    0.149749904870986938E+01    0.955719595849513937E+01    0.281854511499404925E+01   -0.939286419451236654E+01    0.710403919219970703E+00   -0.674313753843307495E-01   -0.110464883696580505E+11   -0.604378062280502437E+01    1
    0.198109102249145508E+01   -0.611884087324142456E+01    0.102698065191507339E+02   -0.388961070775985629E+00    0.358057123422621970E+00    0.288270640373229980E+01   -0.159432981908321381E+01   -0.832828036163830198E+06   -0.604711395613836888E+01    1
    0.195807605981826782E+01   -0.472886830568313599E+01    0.264893345534801483E+01    0.943511426448822021E+00   -0.696997572779655528E+01    0.572782635688781738E+00   -0.164551535248756409E+01   -0.789046120609221514E+06   -0.605044728947169297E+01    1
    0.195156764984130859E+01   -0.648138165473937988E+01    0.455450408458709699E+01   -0.376554736495018005E+01   -0.622788650691509282E+01    0.216867125034332275E+01   -0.150686016678810120E+01   -0.777082645287834806E+06   -0.605378062280501794E+01    1
    0.193984925746917725E+01   -0.525095492601394653E+01    0.514047149717807716E+01   -0.300089474320411709E+01    0.109096012711524892E+01    0.763888955116271973E+00   -0.105703319609165192E+01   -0.755992181289624074E+06   -0.605711395613835712E+01    1
    0.193881660699844360E+01   -0.327641636133193970E+01    0.142811248600482941E+02   -0.219257613420486486E+01   -0.385637874603271502E+01    0.265276205539703369E+01   -0.120323839783668518E+01   -0.754174752710332745E+06   -0.606044728947170164E+01    1
    0.182071769237518311E+01   -0.601018279790878296E+01    0.513150688111782038E+01    0.293731431365013140E+01   -0.242993000149727578E+00    0.268116450309753418E+01   -0.112504690885543823E+01   -0.737025063102374319E+06   -0.606378062280503460E+01    1
    0.191610831022262573E+01   -0.229613333940505981E+01    0.316778280138969404E+01    0.171330881118774592E+00    0.412103164196013338E+00    0.826849341392517090E+00   -0.899183854460716248E+00   -0.714987673033697414E+06   -0.606711395613834981E+01    1
    0.179035359621047974E+01   -0.138909876346588135E+01    0.291170615851879111E+01    0.210268046259880048E+01   -0.481850055456161552E+01    0.174489510059356689E+01   -0.156429725885391235E+01   -0.668826248472057632E+06   -0.607044728947169254E+01    1
    0.188186311721801758E+01   -0.876135319471359253E+01    0.109276297986507416E+02   -0.352487795352935818E+01    0.118356876373290909E+01    0.252275967597961426E+01    0.625948756933212280E-01   -0.659661967346758465E+06   -0.607378062280503173E+01    1
    0.187341749668121338E+01   -0.564446359872817993E+01    0.106363554209470728E+02    0.710847425460815252E+00   -0.692936676442623156E+01    0.231754028797149658E+01   -0.471789538860321045E-01   -0.646681721744749229E+06   -0.607711395613835847E+01    1
    0.183639228343963623E+01   -0.314742445945739746E+01    0.148443102300167062E+02    0.149185633659362793E+01    0.153560096025466919E+01    0.144233101606369019E+01   -0.507038593292236328E+00   -0.592733884412349667E+06   -0.608044728947169943E+01    1
    0.177943170070648193E+01   -0.806216478347778320E+01    0.127036804825067513E+02   -0.130100536942482004E+01    0.140714634656906057E+01    0.823455989360809326E+00   -0.637548714876174927E-01   -0.518172805791957187E+06   -0.608378062280502796E+01    1
    0.177360838651657104E+01   -0.654207468032836914E+00    0.107935850918292999E+02   -0.157378715276718317E+00   -0.642146518230438268E+01    0.119522804021835327E+01   -0.870857313275337219E+00   -0.511576881955549761E+06   -0.608711395613835293E+01    1
    0.175329375267028809E+01   -0.584291487932205200E+01    0.522641186118125844E+01   -0.334311997294426000E+01   -0.645219203531742114E+01    0.208896780014038086E+01   -0.878544121980667114E+00   -0.487146387852100015E+06   -0.609044728947168057E+01    1
    0.173407310247421265E+01   -0.508219301700592041E+01    0.498261274397373199E+01    0.120176452398299993E+00   -0.813352335095405543E+01    0.196737951040267944E+01   -0.163692504167556763E+00   -0.465505093532107712E+06   -0.609378062280500910E+01    1
    0.172385090589523315E+01    0.153172314167022705E+00    0.329622288644313777E+01   -0.252812436223030090E+01   -0.843199314177036285E+01    0.170629918575286865E+01   -0.496452048420906067E+00   -0.462147304058342066E+06   -0.609711395613834028E+01    1
    0.172648990154266357E+01   -0.274619013071060181E+01    0.390837942063808441E+01   -0.364835029840469449E+00   -0.337227713763713854E+01    0.174842542409896851E+01    0.158071324229240417E+00   -0.457245490692972380E+06   -0.610044728947168124E+01    1
