   -0.577868444758399491E+00   -0.239665593254325060E+01    0.848002761606171163E+01    0.200255789502441939E+01    0.352687004627279421E+00    0.142408825826760221E+01   -0.844742042357826906E+00   -0.839727140949062232E+04
   -0.585104428410519795E+00   -0.239847972364606399E+01    0.607361085967487568E+01    0.197433458792489702E+01    0.122264756303160027E+01    0.145532676442703024E+01   -0.567883550780723612E+00   -0.839725548435697237E+04
   -0.565987008921845280E+00   -0.256344361661298592E+01    0.749742410027697481E+01    0.203532501404565913E+01   -0.842889975321356033E+01    0.149453388565485890E+01   -0.948178781342010280E+00   -0.839720381598512176E+04
   -0.549551742196161541E+00   -0.212629959815115921E+01    0.135458153281321785E+02    0.215853347501060178E+01   -0.942130875498917497E+01    0.130400634305444840E+01   -0.377061289130946609E+00   -0.839716841462255979E+04
   -0.515877491824372925E+00   -0.247627967608054522E+01    0.504201448273970776E+01    0.213727607124044994E+01   -0.997273221889826189E+01    0.144513200631979011E+01   -0.449437906771962048E+00   -0.839716595994053569E+04
   -0.569074111918411951E+00   -0.951677777172097450E+00    0.259817726732713306E+01    0.185343817091398311E+01   -0.313389335475250164E+00    0.769363891234312702E+00   -0.107508637869608492E+01   -0.839714523681427454E+04
   -0.536996956539285364E+00   -0.232605591123190347E+01    0.147973715686932934E+02    0.193321209239054248E+01   -0.886674975786047348E+01    0.142869942787497806E+01   -0.119903570476107135E+01   -0.839714332428358102E+04
   -0.571417658523053262E+00   -0.183607675320154407E+01    0.361006960045836234E+01    0.189464491919787648E+01   -0.276768237004889972E+01    0.122239263725345504E+01   -0.124847809492656037E+01   -0.839714286249822180E+04
   -0.541385383456350233E+00   -0.236301574536318171E+01    0.125223350299325205E+02    0.218813691046663639E+01   -0.270679190028716032E+01    0.136994485268298360E+01   -0.346760660322980696E+00   -0.839713669565867349E+04
   -0.544534056001939604E+00   -0.219104549363994394E+01    0.121478831388108190E+02    0.212447638082853363E+01   -0.707889550533543588E+01    0.128884459386150363E+01   -0.673401858624947058E+00   -0.839710483685475265E+04
   -0.578895267717553175E+00   -0.155667690065439324E+01    0.567460874141174454E+01    0.180090603534391747E+01   -0.231961817725676234E+01    0.109884788014157153E+01   -0.157720288006884757E+01   -0.839710390830310098E+04
   -0.533369366192308902E+00   -0.171843328210327151E+01    0.390388614570142600E+01    0.190330265093599760E+01   -0.161037742441954101E+01    0.115251292757168811E+01   -0.103929300310730111E+01   -0.839707500473877190E+04
   -0.526617175433318430E+00   -0.196521757845990841E+01    0.781962018985370388E+01    0.213554909867765108E+01   -0.996531396662818025E+01    0.121811489853529409E+01   -0.473583272490209151E+00   -0.839704248674893461E+04
   -0.577712804197631158E+00   -0.173884118601512583E+01    0.100298583688042449E+02    0.177170702147530346E+01   -0.568318830357737781E+00    0.123589546765854452E+01   -0.109951536133939931E+01   -0.839701206432354229E+04
   -0.507387116200726851E+00   -0.187661223238798591E+01    0.454689280650691252E+01    0.189916323744736726E+01   -0.547790481281427777E+01    0.126066155925805812E+01   -0.627276829805575309E+00   -0.839695989450446541E+04
   -0.583133651388223484E+00   -0.159076905619621556E+01    0.487041032419625086E+01    0.181652380954015857E+01    0.457730122660498395E+00    0.112122505489203372E+01   -0.982795100119117859E+00   -0.839694494690288411E+04
   -0.543684601707926873E+00   -0.178426590709258726E+01    0.148380224659029025E+02    0.173167836790148133E+01    0.449880151511974802E+00    0.129621700536504125E+01   -0.119525786458205596E+01   -0.839693908627766541E+04
   -0.570263157230207263E+00   -0.237234453507787624E+01    0.789752447807618552E+01    0.190915720391516874E+01   -0.401699867315179482E+01    0.147709470622543004E+01   -0.127508897187710746E+01   -0.839691567737010882E+04
   -0.542049402283286241E+00   -0.217272438444120208E+01    0.383959067915253005E+01    0.206788136631394970E+01   -0.333530226411121244E+01    0.130156790565191671E+01   -0.621322510503421022E+00   -0.839689084658541469E+04
   -0.550162223951332408E+00   -0.165405275476640945E+01    0.144458464658291952E+02    0.169675881272664952E+01   -0.703474130661972552E+01    0.121206726145339383E+01   -0.168738059728206924E+01   -0.839687877826959448E+04
   -0.542564877977559590E+00   -0.214186892286612718E+01    0.697594805671494544E+01    0.185989592683995841E+01   -0.775016725598366207E+00    0.142582496943190984E+01   -0.718325789092759459E+00   -0.839686349638242791E+04
   -0.530631297341084718E+00   -0.224398145483452627E+01    0.865581563204369253E+01    0.225162004188243703E+01   -0.550141291516147035E+01    0.131408029974193030E+01   -0.328153629081965548E+00   -0.839685643462720509E+04
   -0.527062204927246647E+00   -0.160252113218942327E+01    0.426262660386495629E+01    0.173470585436048896E+01   -0.390784843975388974E+01    0.114330949031411810E+01   -0.132826896627946622E+01   -0.839685078544211137E+04
   -0.528827168797207925E+00   -0.211561072785114845E+01    0.445535480078560475E+01    0.213210807075156783E+01   -0.981874792785212058E+01    0.128940568990417104E+01   -0.380847122055634868E+00   -0.839681746358107739E+04
   -0.541962633677682604E+00   -0.208147706026582391E+01    0.100931260678533476E+02    0.212631332352842062E+01   -0.118409994005231667E+00    0.126257061457802200E+01   -0.466629196352222664E+00   -0.839679206509338837E+04
   -0.555293709895257948E+00   -0.264767609621541578E+01    0.955978265264488414E+01    0.198229455312776093E+01    0.112742949844624363E+01    0.158949273046530304E+01   -0.392621687731825153E+00   -0.839678518646279554E+04
   -0.535132404118922267E+00   -0.190584781008639936E+01    0.145204450451677900E+02    0.180462482567910154E+01   -0.696538407291554051E+01    0.127598359255215477E+01   -0.162437418977002457E+01   -0.839676998341352009E+04
   -0.598178865644902302E+00   -0.217916854503021806E+01    0.149615308935380327E+02    0.204120091305545159E+01   -0.293401678765218499E+01    0.135559957890950233E+01   -0.767090973159279432E+00   -0.839676365241109852E+04
   -0.563548327365182899E+00   -0.211173454745861999E+01    0.706650666063279509E+01    0.179648209993337815E+01   -0.231276318722587160E+01    0.141165965164030593E+01   -0.133684540105071692E+01   -0.839674203907679657E+04
   -0.547522432457387076E+00   -0.158450198891872773E+01    0.577544090676268951E+01    0.178331474426846537E+01    0.763416716650846539E+00    0.113356780444327132E+01   -0.679533537687719846E+00   -0.839674100054664996E+04
   -0.541778843625010609E+00   -0.187898330792962831E+01    0.598456280250276684E+01    0.177863079604409702E+01   -0.610312028031088794E+01    0.131449914327742867E+01   -0.135124952304356505E+01   -0.839674042754561742E+04
   -0.552405682451050595E+00   -0.207206876750808178E+01    0.782241524476068673E+01    0.195737710357377637E+01   -0.281941756522540565E+01    0.131280662603745557E+01   -0.105738841936699957E+01   -0.839673300449150702E+04
   -0.560629555337606611E+00   -0.213231783277677422E+01    0.342694588026754809E+01    0.218065603886420245E+01   -0.385943059223044838E+01    0.125846082172091589E+01   -0.508257146752312039E+00   -0.839671379573246304E+04
   -0.543896588942926584E+00   -0.254750265832940848E+01    0.588476754881141062E+01    0.218253916027182449E+01   -0.964435129413690895E+01    0.146429825606692399E+01   -0.415893877765357356E+00   -0.839669093227529083E+04
   -0.535195802657669972E+00   -0.237897294056943043E+01    0.776938121746517130E+01    0.210406132820453262E+01   -0.803581620282464293E+01    0.141171596606038263E+01   -0.446770289360516326E+00   -0.839655581025341417E+04
   -0.567151674807098161E+00   -0.229045008097556924E+01    0.139672593664183218E+02    0.193411046214506754E+01   -0.105267020327587524E+01    0.142650812125175741E+01   -0.117225894976364620E+01   -0.839654405571334428E+04
   -0.539920191916814396E+00   -0.155912264979758142E+01    0.679073226893927995E+01    0.165551994974882710E+01   -0.312545333936052216E+00    0.118917580910445464E+01   -0.147067961153659987E+01   -0.839654403724514850E+04
   -0.511447571157645164E+00   -0.206956454927118738E+01    0.663763794534908325E+01    0.204909794718807436E+01   -0.284139631776079948E+01    0.129386475084235997E+01   -0.540149012084914171E+00   -0.839654334883332922E+04
   -0.532871506448334920E+00   -0.261374330399934163E+01    0.138673484227160380E+02    0.226947280387654615E+01   -0.140340956981566300E+01    0.144316164102601152E+01   -0.320049501005093884E+00   -0.839653842354451263E+04
   -0.539674903945306816E+00   -0.182402823035780060E+01    0.123622810293328591E+02    0.182630909952207698E+01   -0.768381922173589516E+01    0.122759165695984462E+01   -0.115456230285517925E+01   -0.839653031205833759E+04
   -0.559840824867496423E+00   -0.205071432474175719E+01    0.119801159730692426E+02    0.181664929281085819E+01   -0.877765989262578117E+01    0.137207358814111280E+01   -0.165542941321465698E+01   -0.839652519035946170E+04
   -0.521514921764013373E+00   -0.190680944173023548E+01    0.133546433049966389E+02    0.179962473648916532E+01    0.616759317443920096E+00    0.128631561232186375E+01   -0.108176804895170964E+01   -0.839652159546456642E+04
   -0.508366335679302672E+00   -0.215233497611853153E+01    0.868517833886834367E+01    0.206240448400185183E+01   -0.447866474590073693E+01    0.133313145515224107E+01   -0.377219568790218895E+00   -0.839651643363219409E+04
   -0.540103403493515266E+00   -0.165968427719282019E+01    0.988422122688272964E+01    0.177587474762252029E+01   -0.659433943712222970E+00    0.117870976748903500E+01   -0.130263055042898768E+01   -0.839651347325675670E+04
   -0.513813288108113220E+00   -0.200338933867850688E+01    0.929522554369024334E+01    0.200553417483724772E+01   -0.162203976985773046E+01    0.126437480510835965E+01   -0.484863931028762796E+00   -0.839650492571535324E+04
   -0.534676133129512010E+00   -0.188448332330395374E+01    0.116334509253641478E+02    0.196311716416498871E+01   -0.630615514746084926E+01    0.121707382650670803E+01   -0.805680009376555706E+00   -0.839649762962385648E+04
   -0.547730995178698166E+00   -0.213262757671007996E+01    0.115507041526086383E+02    0.183348937515276145E+01   -0.835668606331786279E+01    0.143338084462721271E+01   -0.105748428672153860E+01   -0.839649190267171070E+04
   -0.553804412123530376E+00   -0.227767299368143927E+01    0.106026469736476301E+02    0.188732157577385351E+01   -0.837808408347486022E+01    0.148170087912088611E+01   -0.915022863420998589E+00   -0.839648540151929592E+04
   -0.555307297757712703E+00   -0.254378832970308544E+01    0.740537805738488686E+01    0.196667075434321248E+01    0.661284921364488909E+00    0.155400062409535722E+01   -0.560821112827897483E+00   -0.839645855485018183E+04
   -0.578055522189075965E+00   -0.189380847343323033E+01    0.131830342111775387E+02    0.175693773481157312E+01    0.336061095499507800E+00    0.132098250497607950E+01   -0.121545538226177308E+01   -0.839642748518338340E+04
   -0.573199394365123460E+00   -0.221409085428872565E+01    0.825651281108098090E+01    0.184277594145246049E+01   -0.513076757573562681E+01    0.142346095962919472E+01   -0.150068157974039895E+01   -0.839642379025735136E+04
   -0.600363004239937048E+00   -0.217013117687951862E+01    0.847853725992058926E+01    0.197171396708608793E+01    0.128209348499755826E+01    0.135461562386480572E+01   -0.557806994663975875E+00   -0.839642354038045050E+04
   -0.576515337365550273E+00   -0.186058251704753808E+01    0.819344049166075550E+01    0.179603204506843728E+01   -0.851796273673711823E+01    0.130033358641819330E+01   -0.109519115328387517E+01   -0.839641102256524209E+04
   -0.521730992214876288E+00   -0.193320329190560969E+01    0.145020331100099789E+02    0.202105334329849295E+01   -0.704115895997629693E+00    0.124919728727765555E+01   -0.407819696096673567E+00   -0.839639811375511454E+04
   -0.521446917153766343E+00   -0.146907209933990934E+01    0.491010550820819880E+01    0.180124619490105875E+01   -0.921233205294989688E+01    0.109941644831124385E+01   -0.825748891573119037E+00   -0.839639709037454668E+04
   -0.557940865715567114E+00   -0.219318624692197695E+01    0.112680987559622814E+02    0.200816303588996625E+01   -0.434752954617271392E+01    0.138131542290942533E+01   -0.505109469593652882E+00   -0.839639266879106799E+04
   -0.537590138741890655E+00   -0.232463437224191782E+01    0.142760538035716316E+02    0.186785886555660952E+01   -0.673835512328562025E+01    0.149294101544606228E+01   -0.109292277090197576E+01   -0.839638993832285814E+04
   -0.530602085256747458E+00   -0.215608473700713255E+01    0.133744501662141602E+02    0.186511274202870414E+01   -0.232497834301161888E+01    0.137033332169243938E+01   -0.126607670078705348E+01   -0.839638671798888572E+04
   -0.522304704902000871E+00   -0.217757836183898323E+01    0.143194620496802543E+02    0.183068104502590323E+01   -0.159795608831142033E+01    0.143599521909711170E+01   -0.846820464493250213E+00   -0.839637998032329779E+04
   -0.563448806806041702E+00   -0.209937611456547835E+01    0.122435200358008807E+02    0.181746672364237849E+01   -0.728098957742956276E+01    0.142174854007770390E+01   -0.121942424215364431E+01   -0.839637080015641004E+04
   -0.565405929199063628E+00   -0.259482959264225688E+01    0.983887994811049715E+01    0.199555218932834411E+01   -0.941938464299619405E+01    0.154319561304693176E+01   -0.949357308974379643E+00   -0.839636712631203773E+04
   -0.542095126653139303E+00   -0.224599501544475100E+01    0.120520533496819020E+02    0.185151886307129843E+01   -0.866000945757174989E+01    0.143440278269691945E+01   -0.143886923728446336E+01   -0.839634297344335573E+04
   -0.582225239763999980E+00   -0.236133404519533041E+01    0.449831046383975153E+01    0.206524175234445018E+01   -0.616954164896627688E+01    0.141690203505852086E+01   -0.752109902873731251E+00   -0.839634222903482623E+04
   -0.565646349297096229E+00   -0.224461934748931125E+01    0.781611326615271640E+01    0.199735726131089297E+01   -0.448451820425924108E+01    0.140997356322606882E+01   -0.819797623755074589E+00   -0.839633219506472960E+04
   -0.564794725420044941E+00   -0.201636959399694238E+01    0.853217339216805470E+01    0.210405194375725024E+01   -0.566065040608970715E+01    0.123607580604313916E+01   -0.598074047557542565E+00   -0.839632915010338002E+04
   -0.591691183842071311E+00   -0.150955709181672404E+01    0.359617543744092849E+01    0.190459291765930239E+01   -0.322464633886357888E+01    0.104969499262652688E+01   -0.107964246883148696E+01   -0.839632191345755564E+04
   -0.562060398621676782E+00   -0.242057954040035828E+01    0.129759434975976617E+02    0.198473926761240538E+01   -0.282209484754266260E+01    0.151102121153371183E+01   -0.686129716686821656E+00   -0.839630096772383513E+04
   -0.596205417743303379E+00   -0.216114163330783260E+01    0.138488391725151878E+02    0.203136363262932473E+01   -0.354279742051836433E+01    0.132415404780347878E+01   -0.857317504749120829E+00   -0.839629730354394269E+04
   -0.572438056287186470E+00   -0.186143174988696636E+01    0.382799902668954095E+01    0.183524057569399179E+01   -0.129159290400467519E+01    0.123568247611622439E+01   -0.145651956544883854E+01   -0.839628238611797678E+04
   -0.542471415591974093E+00   -0.205491339270625772E+01    0.669136012079199016E+01    0.193977310661824109E+01   -0.666439337345342508E+01    0.132703742163405192E+01   -0.604418014861519470E+00   -0.839627846572222006E+04
   -0.577584529135414471E+00   -0.228920047765477896E+01    0.519670595926525891E+01    0.206826485107261870E+01    0.476852818175185433E+00    0.140078955908703850E+01   -0.358424106760862893E+00   -0.839625754958561265E+04
   -0.590166178610622261E+00   -0.211982048176987714E+01    0.844900256100614833E+01    0.187336075611512065E+01   -0.370532836899926110E+01    0.139781140378981950E+01   -0.113092590150516026E+01   -0.839625407103013822E+04
   -0.562571045592704877E+00   -0.180739130047014385E+01    0.703107917404366045E+01    0.203566079986628257E+01   -0.200176557648564035E+01    0.119308027787963478E+01   -0.482069969382583841E+00   -0.839624905392447727E+04
   -0.552080912022392845E+00   -0.256807824874202772E+01    0.132794140555471856E+02    0.203056449659539329E+01   -0.732184688330943878E+01    0.155568666681328871E+01   -0.653738786806796091E+00   -0.839623150384618202E+04
   -0.536589941836933093E+00   -0.200172234925264636E+01    0.565271412158289266E+01    0.187771044602688075E+01   -0.237855357228890174E+01    0.129698955324224663E+01   -0.125385067211409140E+01   -0.839623011402673183E+04
   -0.554661122636967541E+00   -0.224492450093558915E+01    0.464260226288961420E+01    0.190097063818574608E+01   -0.565262779705420382E+01    0.142547666338534484E+01   -0.102365069670454245E+01   -0.839621178881695414E+04
   -0.567208720274139822E+00   -0.195360361534976157E+01    0.932449968900227155E+01    0.184338500398746419E+01   -0.890995198246439735E+01    0.130517302146623138E+01   -0.158359533782496786E+01   -0.839620849660367276E+04
   -0.600254660834225184E+00   -0.218461199162195463E+01    0.929358334504254557E+01    0.200291376157658885E+01   -0.923447440398344810E+01    0.137076943065196666E+01   -0.872786041804167856E+00   -0.839619389502283047E+04
   -0.577174457141251374E+00   -0.184479544955138053E+01    0.149437523417641742E+02    0.179916088415975928E+01   -0.668600455598224030E+01    0.126068926644341728E+01   -0.140353521628357325E+01   -0.839619165870909637E+04
   -0.567313944278589943E+00   -0.256688074110862807E+01    0.591697363585877589E+01    0.206102917261509422E+01   -0.656458253806212078E+01    0.151109501682303460E+01   -0.708611722896759000E+00   -0.839618702505197507E+04
   -0.547344056606133833E+00   -0.188151641201794639E+01    0.102706334701610942E+02    0.180754668697653376E+01   -0.964511951705533654E+01    0.131749221606123035E+01   -0.116444145168630619E+01   -0.839618611496782978E+04
   -0.554824935728059465E+00   -0.118185834481829133E+01    0.333404939389256771E+01    0.175139954980717771E+01   -0.437975489682903785E+01    0.964776900555938788E+00   -0.987611111368680739E+00   -0.839616577395411514E+04
   -0.562135431781827677E+00   -0.202107879086917563E+01    0.114498399602578509E+02    0.178347888745853744E+01    0.112546361263599159E+01    0.139259970199806737E+01   -0.874435430106814349E+00   -0.839615984037727139E+04
   -0.564475321134054298E+00   -0.170440936514887653E+01    0.522338412282601006E+01    0.190229249659336297E+01   -0.312804029425167318E+01    0.113060603348339717E+01   -0.109078012367275146E+01   -0.839609656277452814E+04
   -0.554851217688311138E+00   -0.195838250792390411E+01    0.123932340429514767E+02    0.205169449315905528E+01   -0.898036395112726282E+01    0.126813503615164747E+01   -0.513042764342622082E+00   -0.839609422899989295E+04
   -0.548727646354937981E+00   -0.195372259148136962E+01    0.329109930343960766E+01    0.192455443052867459E+01   -0.905158991434238125E+01    0.126380540837661481E+01   -0.881117332712378798E+00   -0.839606494375615875E+04
   -0.537635274615717584E+00   -0.166990674309836074E+01    0.586898302171278541E+01    0.177490144002048478E+01   -0.925666438181763418E+01    0.118453374200973727E+01   -0.986805807368923649E+00   -0.839605522059354189E+04
   -0.534404095651013655E+00   -0.136560143950518054E+01    0.482453693759446089E+01    0.175678437097692175E+01   -0.955701538388737504E+00    0.102933075271948726E+01   -0.108868844513464547E+01   -0.839605136105529346E+04
   -0.571350004597090511E+00   -0.239953823572550551E+01    0.708475930980748370E+01    0.194995461579399176E+01   -0.815900201197829489E+01    0.149603490141652662E+01   -0.925228688981061254E+00   -0.839605021504087745E+04
   -0.577837640780392903E+00   -0.194337646251944030E+01    0.128137533714015355E+02    0.174665628636200232E+01   -0.815384222667523950E+01    0.135546499889498184E+01   -0.168886902213782064E+01   -0.839604727915994772E+04
   -0.535568427287563154E+00   -0.221764542490116590E+01    0.922774318265255999E+01    0.219311959671380041E+01   -0.181133717302856212E+01    0.133658743080128084E+01   -0.272662140802061748E+00   -0.839604287603814191E+04
   -0.550386577642029806E+00   -0.250572941252050008E+01    0.722855684200357373E+01    0.196068546520132969E+01   -0.140907357940592348E+01    0.152913755389341732E+01   -0.803322620976083424E+00   -0.839604003411180383E+04
