   -0.193838578462600708E+01    0.203425735235214233E+01    0.138600735008716569E+02   -0.121918402910232526E+01   -0.387037994563579613E+01    0.296404618024826050E+01   -0.101740194857120514E+01   -0.307858214914992109E+14   -0.591044728947168974E+01    1
   -0.480904644727706909E+01    0.846141576766967773E+00    0.116499714523553841E+02    0.152031101584434492E+01   -0.363627208173275029E+01    0.244856959581375122E+01    0.326976194977760315E+00   -0.276045096953759414E+14   -0.591378062280503869E+01    1
    0.103504800796508789E+01    0.167934656143188477E+01    0.830623681545257497E+01   -0.790848302841186346E+00   -0.291969585716724467E+01    0.309356451034545898E+01   -0.241735264658927917E+00   -0.230424202753444688E+14   -0.591711395613837610E+01    1
    0.566496729850769043E+00   -0.257873177528381348E+01    0.868483013510704005E+01    0.264553982615470940E+01   -0.983120423853397440E+01    0.307267457246780396E+01    0.480452731251716614E+00   -0.212971172611367461E+14   -0.592044728947170285E+01    1
   -0.490739983320236206E+01    0.318693220615386963E+00    0.145347206801176050E+02    0.146085423827171379E+01   -0.920953730046749186E+01    0.258886396884918213E+01   -0.131876328587532043E+01   -0.208884070506270273E+14   -0.592378062280502160E+01    1
   -0.124853312969207764E+01    0.241502106189727783E+01    0.111436227053403840E+02   -0.230276907682418841E+01   -0.419435845911502891E+01    0.252470535039901733E+01   -0.168383124470710754E+01   -0.177954650532551680E+14   -0.592711395613834124E+01    1
    0.225576043128967285E+00    0.136910974979400635E+01    0.268948186337947837E+01   -0.122446846365928641E+01   -0.292445813119411469E+01    0.308934235572814941E+01   -0.838702857494354248E+00   -0.140949807862653516E+14   -0.593044728947167687E+01    1
   -0.259674614667892456E+01    0.168411284685134888E+01    0.947314361333847010E+01   -0.229779679775238055E+01   -0.355822235643863749E+01    0.315850150585174561E+01   -0.760531619191169739E+00   -0.138077790234215293E+14   -0.593378062280501606E+01    1
    0.935739994049072266E+00    0.255791485309600830E+01    0.120788689732551582E+02   -0.386205317378044155E+01   -0.208130912482738584E+01    0.241513746976852417E+01   -0.160249754786491394E+01   -0.128688501722635371E+14   -0.593711395613835968E+01    1
   -0.325168561935424805E+01    0.210274398326873779E+01    0.528576712906360591E+01    0.273894315958022716E+00   -0.753333223164081645E+01    0.208593386411666870E+01   -0.162758505344390869E+01   -0.103724039646780332E+14   -0.594044728947169531E+01    1
    0.886919617652893066E+00   -0.452170163393020630E+01    0.216610929965972865E+01    0.248247786164283735E+01    0.889238005876540782E+00    0.349146592617034912E+01   -0.377186685800552368E-01   -0.747829372026908594E+13   -0.594378062280501940E+01    1
   -0.256374263763427734E+01    0.848047733306884766E+00    0.232811613678932172E+01    0.145407112836837804E+01   -0.261317521631717753E+01    0.202467346191406250E+01   -0.122562813758850098E+01   -0.742306256334891504E+13   -0.594711395613835059E+01    1
   -0.227844864130020142E+01   -0.125965178012847900E+01    0.698642055988311750E+01    0.199240485429763847E+01   -0.850251317024230957E+00    0.235720336437225342E+01   -0.162729416787624359E+01   -0.342432999707951465E+13   -0.595044728947167822E+01    1
   -0.140192532539367676E+01    0.841327905654907227E+00    0.261586225032806396E+01   -0.735656416416168302E+00   -0.102800750434398758E+01    0.313734674453735352E+01   -0.360727310180664062E-03   -0.300457356863211865E+13   -0.595378062280501563E+01    1
   -0.341953200101852417E+01    0.371523797512054443E+01    0.812761139869689941E+01   -0.353941642045974758E+01   -0.574172143638134003E+01    0.774993658065795898E+00    0.289098843932151794E+00   -0.279469530776829248E+13   -0.595711395613834949E+01    1
    0.142018139362335205E+00    0.326915442943572998E+01    0.661736767888069100E+01   -0.650982904434203924E+00   -0.633234455883502978E+01    0.887859582901000977E+00   -0.432570278644561768E+00   -0.272841796189321875E+13   -0.596044728947167890E+01    1
   -0.435583263635635376E+01    0.119843721389770508E+01    0.584424094259738869E+01    0.237563143968582136E+01   -0.639082309007644689E+01    0.138762307167053223E+01    0.259940952062606812E+00   -0.268423304405950928E+13   -0.596378062280501009E+01    1
    0.185642653703689575E+01    0.109819591045379639E+01    0.509118772149085963E+01   -0.198552533388137831E+01   -0.582919242978096008E+01    0.290969318151473999E+01   -0.949644520878791809E+00   -0.121508571457232446E+13   -0.596711395613835194E+01    1
   -0.261297857761383057E+01    0.126749604940414429E+01    0.101970784276723840E+02   -0.307388195991516122E+01   -0.566907147169113212E+01    0.299588561058044434E+01   -0.155876547098159790E+00   -0.817421305881222656E+12   -0.597044728947169379E+01    1
   -0.214487165212631226E+01    0.200246423482894897E+01    0.116162016957998269E+02   -0.173504667282104519E+01   -0.158270914852619171E+01    0.213465368747711182E+01    0.445796579122543335E+00   -0.729051496842498657E+12   -0.597378062280502675E+01    1
   -0.198439735174179077E+01    0.202890545129776001E+01    0.938010272383689880E+01   -0.146366305351257342E+01    0.148769211769103293E+00    0.201845145225524902E+01    0.363385036587715149E+00   -0.530219460651926453E+12   -0.597711395613836682E+01    1
   -0.598124384880065918E+00    0.491705536842346191E+00    0.283412988781928998E+01   -0.221294890642166120E+01   -0.877759397029876709E+00    0.331652671098709106E+01   -0.141617923974990845E+00   -0.463942085018249512E+12   -0.598044728947168824E+01    1
   -0.368355047702789307E+01   -0.493557721376419067E+01    0.120153918653726564E+02    0.275251209735870361E+01    0.251331898570059664E+00    0.323260200023651123E+01    0.167352572083473206E+00   -0.298248659352524414E+12   -0.598378062280501855E+01    1
    0.112582570314407349E+01    0.917975604534149170E+00    0.996445845067501068E+01   -0.283693414926528931E+01   -0.566849002242088673E+00    0.313632571697235107E+01    0.290411114692687988E+00   -0.243017575058629486E+12   -0.598711395613835595E+01    1
    0.576151907444000244E+00    0.191668808460235596E+01    0.292630009651184064E+01    0.212545686960220692E+00   -0.761594906747341227E+01    0.148292964696884155E+01   -0.118212297558784485E+00   -0.198832618309552948E+12   -0.599044728947169425E+01    1
    0.675775766372680664E+00    0.110110431909561157E+01    0.261189864575862885E+01    0.226324271559715307E+01    0.111102564036846019E+01    0.905313968658447266E+00   -0.337464913725852966E+00   -0.143601407494581238E+12   -0.599378062280503432E+01    1
   -0.342387139797210693E+00   -0.157214343547821045E+01    0.131524801611900308E+02    0.278422117233276367E+01    0.329018363356588850E+00    0.191081225872039795E+01    0.106500491499900818E+00   -0.143601389931267578E+12   -0.599711395613836995E+01    1
   -0.808382034301757812E+00    0.996439158916473389E+00    0.117594935268163674E+02   -0.449136751890182317E+00   -0.578532480597496068E+01    0.266196829080581665E+01    0.232092112302780151E+00   -0.121508967276409668E+12   -0.600044728947169581E+01    1
   -0.257762897014617920E+01    0.114644795656204224E+01    0.879674658179283142E+01    0.333771002292633234E+00   -0.429947607815265709E+01    0.214495837688446045E+01   -0.381529182195663452E-01   -0.994164408630466766E+11   -0.600378062280502434E+01    1
   -0.429178702831268311E+01    0.407042503356933594E+00    0.343908323645591718E+01    0.192365003824234027E+01   -0.127330142259598489E+00    0.148153471946716309E+01   -0.314167112112045288E+00   -0.994164406239098358E+11   -0.600711395613837418E+01    1
   -0.270485526323318481E+01    0.196341216564178467E+01    0.101237096756696694E+02    0.150904051661491412E+01    0.128143897950649155E+01    0.761729598045349121E+00   -0.281274646520614624E+00   -0.994164103384210052E+11   -0.601044728947169471E+01    1
    0.310766696929931641E-02    0.205527067184448242E+01    0.104870460122823701E+02    0.177603504061698914E+01   -0.144289943873882365E+01    0.845111787319183350E+00    0.205849111080169678E+00   -0.662777268447609329E+11   -0.601378062280501702E+01    1
    0.782577276229858398E+00    0.100929856300354004E+01    0.610919034779071790E+01    0.475346058607101440E+00   -0.638399094343185425E+01    0.210983324050903320E+01    0.441069588065147400E+00   -0.552315087232726974E+11   -0.601711395613836331E+01    1
    0.421221792697906494E+00    0.300697386264801025E+01    0.858438382744789052E+01   -0.203518602252006531E+01   -0.636682795286178660E+01    0.713648676872253418E+00   -0.868125751614570618E+00   -0.441852439720059357E+11   -0.602044728947169183E+01    1
   -0.411087751388549805E+01    0.163417369127273560E+01    0.988670464754104472E+01   -0.138605930805206290E+01   -0.762456119060516357E+01    0.194846850633621216E+01    0.262977749109268188E+00   -0.220927693742704582E+11   -0.602378062280501236E+01    1
   -0.428655827045440674E+01   -0.423559576272964478E+01    0.149130862951278687E+02    0.283649590611457825E+01   -0.608594923019409251E+01    0.242061382532119751E+01   -0.839238226413726807E+00   -0.220927432895965004E+11   -0.602711395613836221E+01    1
   -0.410456353425979614E+01    0.235793381929397583E+01    0.116875666469335542E+02   -0.222842918634414655E+01   -0.553669150769710594E+01    0.130741107463836670E+01   -0.112380209565162659E+01   -0.110465127368049698E+11   -0.603044728947171205E+01    1
   -0.436372625827789307E+01   -0.969606637954711914E-01    0.783740298748016340E+01    0.101937014460563624E+01   -0.334119485914707237E+01    0.255350673198699951E+01   -0.174019800126552582E+01   -0.110465098077004738E+11   -0.603378062280504324E+01    1
    0.190239679813385010E+01   -0.584614247083663940E+01    0.128075956195592866E+02   -0.145417295098304766E+01   -0.291451690196991020E+01    0.100510483980178833E+01   -0.807748556137084961E+00   -0.678366779031232931E+06   -0.603711395613836554E+01    1
    0.189551621675491333E+01   -0.402514517307281494E+01    0.502150778472423553E+01    0.126161431670188939E+01   -0.475613632798195241E+00    0.224392098188400269E+01   -0.827177003026008606E+00   -0.667345150786622427E+06   -0.604044728947168430E+01    1
    0.188304138183593750E+01    0.104821920394897461E+00    0.946911131143570017E+01   -0.353356838226318359E+00   -0.954295702576637339E+01    0.133210867643356323E+01   -0.123352509737014771E+01   -0.651152350397655973E+06   -0.604378062280502437E+01    1
    0.185435122251510620E+01    0.175941586494445801E+00    0.148124616831541047E+02   -0.137252599000930786E+01   -0.169850092828273880E+01    0.261686712503433228E+01   -0.113751301169395447E+01   -0.650492963388403528E+06   -0.604711395613836888E+01    1
    0.187972980737686157E+01   -0.563624441623687744E+01    0.608334780037403089E+01   -0.340748404860496557E+01   -0.553869585096836126E+01    0.231899172067642212E+01   -0.122103190422058105E+01   -0.642605742692049942E+06   -0.605044728947169297E+01    1
    0.186856716871261597E+01   -0.684252947568893433E+01    0.374807457923889142E+01   -0.279431760311128485E-01   -0.744338465631008184E+01    0.245423352718353271E+01   -0.516958475112915039E+00   -0.625677426029554917E+06   -0.605378062280501794E+01    1
    0.169830793142318726E+01    0.294909894466400146E+01    0.953786190450191462E+01   -0.203364292979240435E+01   -0.402920954823493993E+01    0.519158661365509033E+00    0.286377608776092529E+00   -0.586363029312105034E+06   -0.605711395613835712E+01    1
    0.182986259460449219E+01   -0.472559332847595215E+00    0.120047661632299416E+02   -0.264743931889533979E+01   -0.932936625778675044E+01    0.237730795145034790E+01   -0.865050733089447021E+00   -0.574657430835219566E+06   -0.606044728947170164E+01    1
    0.179832440614700317E+01   -0.632174998521804810E+01    0.662445045113563502E+01   -0.181566874384880084E+01   -0.756792602837085759E+01    0.173699849843978882E+01    0.337411463260650635E+00   -0.528703953377752681E+06   -0.606378062280503460E+01    1
    0.155870109796524048E+01    0.215342700481414795E+01    0.149025701999664300E+02   -0.245223685503006017E+01   -0.950267286002635991E+01    0.136985558271408081E+01   -0.116392552852630615E+01   -0.475854279068965232E+06   -0.606711395613834981E+01    1
    0.174751299619674683E+01   -0.948175430297851562E+01    0.135819944143295288E+02   -0.771824502944946200E+00    0.115731024742125044E+00    0.192712241411209106E+01   -0.150720885396003723E+01   -0.467845766851021617E+06   -0.607044728947169254E+01    1
    0.169799834489822388E+01    0.240825116634368896E+00    0.139335974007844925E+02    0.135089901089668274E+01   -0.229376381337642687E+01    0.142334473133087158E+01    0.584658831357955933E-01   -0.455439187736520777E+06   -0.607378062280503173E+01    1
    0.171137315034866333E+01   -0.169213205575942993E+01    0.133364384979009607E+02   -0.332728106379508981E+01   -0.503875323534011876E+01    0.173189264535903931E+01   -0.742600917816162109E+00   -0.428814220114920812E+06   -0.607711395613835847E+01    1
    0.170051926374435425E+01   -0.398855894804000854E+01    0.115585916489362717E+02   -0.361567324995994577E+01    0.991841292381286266E+00    0.214811873435974121E+01   -0.133701437711715698E+01   -0.417658678545426170E+06   -0.608044728947169943E+01    1
    0.132887065410614014E+01    0.176235556602478027E+01    0.149539488583803184E+02    0.132946038246155140E+00   -0.363939113616943377E+01    0.133226817846298218E+01   -0.108079515397548676E+01   -0.380032000842753972E+06   -0.608378062280502796E+01    1
    0.163350629806518555E+01   -0.389190912246704102E+00    0.742416382730007118E+01   -0.701303684711456210E+00   -0.997019055783748698E+01    0.104421949386596680E+01   -0.578869491815567017E+00   -0.355513375959078083E+06   -0.608711395613835293E+01    1
    0.107265108823776245E+01    0.106388956308364868E+01    0.303063899576663953E+01   -0.669765287637710482E+00   -0.664477851092815364E+01    0.199329090118408203E+01   -0.720225125551223755E-01   -0.273733955577502958E+06   -0.609044728947168057E+01    1
    0.150524526834487915E+01   -0.737725466489791870E+01    0.107124465942382798E+02    0.184361814260482770E+01   -0.396769814789295250E+01    0.235429638624191284E+01   -0.129882790148258209E+01   -0.259539838064088050E+06   -0.609378062280500910E+01    1
    0.150349372625350952E+01   -0.693106651306152344E+01    0.104898255527019479E+02    0.875743252038955866E+00    0.122488929033279348E+01    0.131166344881057739E+01    0.285002037882804871E+00   -0.258425849060641282E+06   -0.609711395613834028E+01    1
    0.130183148384094238E+01    0.235016345977783203E+00    0.237493915855884552E+01   -0.311019070148468035E+01   -0.318458684384822899E+01    0.256522226333618164E+01   -0.150362984836101532E+01   -0.248308635450450704E+06   -0.610044728947168124E+01    1
