   -0.180222261507201331E+00   -0.285265299990310250E+01    0.131620562674570181E+02    0.212114843455882607E+01   -0.401123311760866663E+01    0.163210590895183572E+01   -0.562435657752396123E+00   -0.113105711856390171E+05
   -0.147432158775175459E+00   -0.116972164388893773E+01    0.457363747768288764E+01    0.160450174541477697E+01   -0.693443743006307400E+00    0.100293776322282913E+01   -0.105348823740357611E+01   -0.113104239215274592E+05
   -0.162859963581890810E+00   -0.258573936063888965E+01    0.741002393565473394E+01    0.212377245704001538E+01    0.124453350102995941E+01    0.148091072196296514E+01   -0.115104482639591499E+00   -0.113102953496583505E+05
   -0.169859755367170351E+00   -0.214532315059874090E+01    0.436038738175465035E+01    0.184663590384621212E+01   -0.470226339402287152E+01    0.136604012585589008E+01   -0.135604426276454593E+01   -0.113102477559199560E+05
   -0.183923754603235068E+00   -0.199714820549998251E+01    0.690849598942942844E+01    0.188331092877410722E+01   -0.727379181351789050E+01    0.126929151214178848E+01   -0.147988238490670065E+01   -0.113102160411010627E+05
   -0.172979261055908218E+00   -0.143677009927657195E+01    0.265882636692799768E+01    0.201169239515089782E+01   -0.885602890458720537E+00    0.991850687212029625E+00   -0.384721905273317066E+00   -0.113101347422943199E+05
   -0.185770561242684096E+00   -0.153866536554704503E+01    0.543546126461828116E+01    0.181551070960219985E+01   -0.401825464741284577E+01    0.111294559054041153E+01   -0.143454549514703156E+01   -0.113100974517849954E+05
   -0.140946895240114500E+00   -0.162041405347380696E+01    0.713348269393624168E+01    0.155734787156380605E+01   -0.790576231223954551E+01    0.122353744704450307E+01   -0.146780826151619515E+01   -0.113100774191797500E+05
   -0.161050748530566779E+00   -0.224711522581807621E+01    0.260027302025121543E+01    0.219631043560377748E+01    0.124179057108815449E+01    0.135329110279524345E+01    0.256633203065226745E+00   -0.113100487547508801E+05
   -0.173065902075624223E+00   -0.281705916687313351E+01    0.139664511086090073E+02    0.205616321796743762E+01    0.597145913318774646E+00    0.164455261461369662E+01   -0.253289746715673392E+00   -0.113099322001204710E+05
   -0.171103880659653207E+00   -0.116098263593751838E+01    0.431916124788866185E+01    0.162814465346106552E+01   -0.505740358619455943E+01    0.959477534094869688E+00   -0.927656984455188183E+00   -0.113098476554887820E+05
   -0.136579068654000046E+00   -0.219646281745140026E+01    0.123041852794993964E+02    0.190197429284136099E+01   -0.400473390435268417E+01    0.141045967261818728E+01   -0.556877700279669430E+00   -0.113098460868047096E+05
   -0.160729737932085115E+00   -0.227116156736985619E+01    0.686686395230339475E+01    0.191555965210435719E+01   -0.956872639835393635E+01    0.141233788174862429E+01   -0.667302456066749317E+00   -0.113098267318709186E+05
   -0.166942074785318084E+00   -0.210288147323847330E+01    0.944206565473724879E+01    0.225173640830725574E+01   -0.723637990784117591E+01    0.125286664522476832E+01   -0.279560172560165965E+00   -0.113098219663560176E+05
   -0.160964774008939493E+00   -0.224529226157193040E+01    0.140685236346415330E+02    0.213663339507332495E+01    0.295012539303163734E+00    0.142305750677830312E+01    0.108694369201773000E+00   -0.113097457843274096E+05
   -0.195930985228091714E+00   -0.176600227932121534E+01    0.730405956491813058E+01    0.182694685724774786E+01   -0.777314945523812284E+01    0.120265457811189092E+01   -0.143053117056315759E+01   -0.113095645966057273E+05
   -0.184760696586693918E+00   -0.207657803920784545E+01    0.138862714343222109E+02    0.182369053317172902E+01   -0.850591092492213363E+01    0.134343306738009938E+01   -0.144169947910248064E+01   -0.113094706676717124E+05
   -0.156171140822332966E+00   -0.184265475430537684E+01    0.743080744898281775E+01    0.180599386008435747E+01   -0.550254369716025948E+01    0.127885214698230154E+01   -0.117428072621234469E+01   -0.113094687074353660E+05
   -0.158323073759671473E+00   -0.180596187615122439E+01    0.130649018713846843E+02    0.170256050383552449E+01   -0.400202262598094549E+00    0.128470696111070581E+01   -0.522006555175976938E+00   -0.113094513913571209E+05
   -0.139457320111214145E+00   -0.173965002946639125E+01    0.115771962222703024E+02    0.185994926083038337E+01   -0.939561416277428840E+01    0.123603285918815042E+01   -0.378621594450946564E+00   -0.113094202804381057E+05
   -0.185285722348596416E+00   -0.189038026250745972E+01    0.747159123692453697E+01    0.169376761633430650E+01   -0.847469718382376058E+01    0.134668573840570027E+01   -0.163200274513806320E+01   -0.113093913386292334E+05
   -0.153665839332661314E+00   -0.164108232283741451E+01    0.145263939227194072E+02    0.160305017945194983E+01   -0.630659816856021216E+01    0.123777075741199294E+01   -0.928181455587191340E+00   -0.113092799473128543E+05
   -0.162535030899239707E+00   -0.136036159037006321E+01    0.525008682437971164E+01    0.168851973882352713E+01   -0.297790033945373089E+01    0.102549828663590259E+01   -0.157876407151932008E+01   -0.113092524639339717E+05
   -0.175034895082305297E+00   -0.177899387341964399E+01    0.149588140264551619E+02    0.180616257701506022E+01   -0.270689144584686403E+00    0.121448444037391079E+01   -0.133619506893950502E+01   -0.113092015173711407E+05
   -0.156800142910280549E+00   -0.159846148426773738E+01    0.576671893704000027E+01    0.200126148747549681E+01   -0.586982310815459662E+01    0.109919191382069226E+01   -0.309010485323137907E+00   -0.113091898545370768E+05
   -0.144204641332300376E+00   -0.233911475777069100E+01    0.665685931258018204E+01    0.201440358456930291E+01   -0.385687561087273423E+00    0.146481951659204368E+01   -0.744661874391061573E-01   -0.113091782425637903E+05
   -0.153881245311077386E+00   -0.228890227374330912E+01    0.843077592024020106E+01    0.201214416947696773E+01   -0.479370934624804956E+01    0.146291177508985615E+01   -0.289772932669105199E+00   -0.113090490754247785E+05
   -0.149388977296544212E+00   -0.176824142186170619E+01    0.879553147763655652E+01    0.173574525368636046E+01    0.225728838394422482E+00    0.125137764055484135E+01   -0.289369397147917873E+00   -0.113090398370874245E+05
   -0.141433751669425511E+00   -0.180529945935521674E+01    0.807979149830114451E+01    0.170031048002582796E+01   -0.327616425841022174E+01    0.129164784484946504E+01   -0.112613569076355802E+01   -0.113090118696329919E+05
   -0.162998019843319852E+00   -0.109861742067466750E+01    0.277737030035168786E+01    0.174757340378211801E+01   -0.957037148066899768E+01    0.885332386168895424E+00   -0.625980473537046667E+00   -0.113089697439109823E+05
   -0.157739629912718726E+00   -0.167765075729232294E+01    0.389347802742724092E+01    0.163597078627906178E+01    0.126457955599972038E+01    0.123062574739562858E+01   -0.136613124048951118E+01   -0.113089642516694294E+05
   -0.172109928266221957E+00   -0.217508252848711514E+01    0.592670438267871980E+01    0.220023917845355133E+01   -0.324117326899656977E+01    0.131892329141136289E+01   -0.334355502480778943E+00   -0.113089558034920865E+05
   -0.170361454445097316E+00   -0.225361944431082595E+01    0.134502222632900441E+02    0.178322208876986643E+01   -0.656324353010271366E+00    0.146585528679169474E+01   -0.162186552962171282E+01   -0.113089250076172157E+05
   -0.188804525017757463E+00   -0.214250260779908075E+01    0.635564246248131237E+01    0.201625414583882634E+01   -0.283909019646984007E+00    0.133422594576217013E+01   -0.742704836077237696E+00   -0.113088029733565272E+05
   -0.161839203694303713E+00   -0.220761516157497528E+01    0.935126710781290882E+01    0.189427196375009910E+01   -0.892706051734916883E+01    0.142654538649417928E+01   -0.442493015663610212E+00   -0.113087973174721119E+05
   -0.138304037649826128E+00   -0.238741240833559054E+01    0.114082292746625527E+02    0.203827396566048957E+01   -0.741180619574214283E+01    0.145687565385099616E+01   -0.269153665221038008E+00   -0.113087705723260387E+05
   -0.154366620790020725E+00   -0.145889270179909047E+01    0.540868043131065512E+01    0.168374042755099573E+01    0.683764401562319435E+00    0.114035542716878524E+01   -0.813357979107747764E+00   -0.113087561065498976E+05
   -0.194137358516940139E+00   -0.202505300650308406E+01    0.125391069730739311E+02    0.182419252471189441E+01   -0.103010916757286353E+01    0.133442690532813257E+01   -0.173238973044185185E+01   -0.113087452823562890E+05
   -0.148252053952768748E+00   -0.243256067664165521E+01    0.548440936282451474E+01    0.222939214166873523E+01   -0.142128920525670921E+01    0.139540570159559518E+01   -0.152817146245358026E+00   -0.113087059464101130E+05
   -0.183205714531565533E+00   -0.152968796493678205E+01    0.484779084893731671E+01    0.182203026095036247E+01   -0.553740316480871542E+01    0.111132887885103560E+01   -0.678023844948448140E+00   -0.113086809923030160E+05
   -0.163284890592723997E+00   -0.232507751542867691E+01    0.111302075772378970E+02    0.215413525510090853E+01    0.137446916044950207E+01    0.142148670253623077E+01    0.245701487858591694E+00   -0.113086420582734645E+05
   -0.158117142908547947E+00   -0.157334622820527237E+01    0.110021823860687391E+02    0.161273504101235066E+01    0.160820189711338912E+01    0.117563605775076452E+01   -0.799653138130361874E+00   -0.113086248331928182E+05
   -0.171084822915398505E+00   -0.204882379031971240E+01    0.119224294224589613E+02    0.177699612791479478E+01   -0.124982017638303944E+01    0.142284425809021609E+01   -0.628668131971262589E+00   -0.113085928375989170E+05
   -0.156736589387421077E+00   -0.201764746488230884E+01    0.552116414809431078E+01    0.182836125314157094E+01    0.119016742908975104E+01    0.131515247738151597E+01   -0.780076286357985649E+00   -0.113085764580856976E+05
   -0.163712595352668799E+00   -0.277860480634135776E+01    0.100577662639798007E+02    0.225147748258137526E+01   -0.950557798409439947E+01    0.156776717418299860E+01   -0.226782524023631860E+00   -0.113085590903838947E+05
   -0.163451075237036392E+00   -0.236996954800481596E+01    0.133302021764171528E+02    0.189911631496060007E+01   -0.347841530222561879E+01    0.152289349874184698E+01   -0.469545659938867210E+00   -0.113085539922385924E+05
   -0.187553487435886623E+00   -0.179020083442812172E+01    0.127220501232600398E+02    0.168572353404107655E+01   -0.219921076623680989E+00    0.128625307124329802E+01   -0.156181321738216661E+01   -0.113085492671626416E+05
   -0.166983106467343489E+00   -0.162090994022884338E+01    0.111730603114561369E+02    0.183867141052641525E+01   -0.582135341482469126E+01    0.119167865330943235E+01   -0.587330560827706849E+00   -0.113085333326412656E+05
   -0.183324046572868049E+00   -0.946687881901015160E+00    0.349137219065812765E+01    0.165701532520340233E+01   -0.833125792284603328E+01    0.869533790242778548E+00   -0.137248702858913463E+01   -0.113084949605081001E+05
   -0.161805250728697558E+00   -0.220960426908554464E+01    0.680040164486053911E+01    0.187104890044403049E+01   -0.842732289353762631E+01    0.142391123775857631E+01   -0.611029246895502531E+00   -0.113084735126375363E+05
   -0.182050665410390167E+00   -0.111517013627887174E+01    0.280549115379013880E+01    0.183338945530011266E+01   -0.369128822997612627E+01    0.903916141549169105E+00   -0.681327974056150198E+00   -0.113084557600672106E+05
   -0.167408727805307578E+00   -0.263895536119315999E+01    0.138604667955891614E+02    0.209463009038055592E+01   -0.537034185801719577E+01    0.151908395461607082E+01   -0.568074895091376542E+00   -0.113084464137825235E+05
   -0.183909999279842751E+00   -0.122129937440236347E+01    0.319999679719110652E+01    0.164183845565388431E+01   -0.566437401183481004E+01    0.983584888184286577E+00   -0.157821305046168625E+01   -0.113084455154091611E+05
   -0.178038680549581052E+00   -0.220066294202787027E+01    0.110558649725778118E+02    0.185560527864345115E+01   -0.756624258474488176E+01    0.146678169694996363E+01   -0.831902002211882818E+00   -0.113083855086644107E+05
   -0.186124576721390156E+00   -0.198339607914261506E+01    0.733028664027870214E+01    0.197524762408480115E+01   -0.616073392547678367E+01    0.125523847691941093E+01   -0.804562446028079470E+00   -0.113083796089693260E+05
   -0.164686077551919219E+00   -0.134684696160054429E+01    0.762690763655916459E+01    0.156198042171115503E+01    0.124474829466096892E+00    0.111924959652097078E+01   -0.122888602902987798E+01   -0.113083549284235851E+05
   -0.174681572382617389E+00   -0.712992424293794613E+00    0.256710378064370293E+01    0.169992881499087467E+01   -0.316474374408786119E+00    0.690841279862881019E+00   -0.901517624355815839E+00   -0.113083439539492683E+05
   -0.154556913866657375E+00   -0.201154469221857646E+01    0.697679548213492406E+01    0.218535835746773088E+01   -0.211309808539545507E+01    0.123982996808614465E+01   -0.106090088261569182E+00   -0.113083235949620139E+05
   -0.159731244058296973E+00   -0.207865529838137952E+01    0.963899995732642267E+01    0.182556157746437986E+01   -0.352793017049853219E+00    0.133608491093018555E+01   -0.126708604736688768E+01   -0.113083195038960948E+05
   -0.174277610753820866E+00   -0.200242212378705808E+01    0.115645704900202873E+02    0.169356085407920620E+01   -0.186002708163570674E+00    0.137889189331923068E+01   -0.173351671534175100E+01   -0.113082363137138036E+05
   -0.179866798650671456E+00   -0.162684446043688169E+01    0.113184316963608040E+02    0.173690436485868815E+01    0.114109835470044452E+01    0.121279625173731875E+01   -0.825368414311138610E+00   -0.113081968094956155E+05
   -0.153237297100485392E+00   -0.122225558677288682E+01    0.520575309434178202E+01    0.161747284489254017E+01   -0.607289835042993431E+01    0.100214749914843360E+01   -0.123333450801609756E+01   -0.113081897322946279E+05
   -0.139308920899305910E+00   -0.222728501571200699E+01    0.793877372898878253E+01    0.208418496869839220E+01   -0.662337306861780206E+01    0.136308743949878197E+01   -0.309454519851369847E+00   -0.113081745303799889E+05
   -0.170030514092184504E+00   -0.208708341865690272E+01    0.523147386269208514E+01    0.199801301841129852E+01   -0.374151083996963241E+01    0.135275036897659895E+01   -0.276835214809272090E+00   -0.113081372591376185E+05
   -0.153374920430391803E+00   -0.825998985249201567E+00    0.321234002960793497E+01    0.141388090129805644E+01   -0.103003760602426198E+01    0.845890735978224506E+00   -0.130823723054851060E+01   -0.113080908353879586E+05
   -0.187649013557214417E+00   -0.221779195662517559E+01    0.979975869458802862E+01    0.203099768635986333E+01   -0.109980429483544917E+01    0.137074554723344000E+01   -0.468620461998917159E+00   -0.113080883518650717E+05
   -0.157713813591378482E+00   -0.204723773566917444E+01    0.123235726831233485E+02    0.172903140245746467E+01   -0.887406394373113905E+01    0.142728330258972225E+01   -0.111079698517001546E+01   -0.113080879823971100E+05
   -0.151700892222201844E+00   -0.201113827653543886E+01    0.127262066879782267E+02    0.196361781144842862E+01   -0.108273974926703254E+01    0.135860154407297284E+01   -0.167575859104862612E+00   -0.113080850401582611E+05
   -0.156076641916913061E+00   -0.209119309832499667E+01    0.714198298537281939E+01    0.194479690138427941E+01   -0.526476915833019277E+01    0.135479341316894164E+01   -0.271613230063439515E+00   -0.113080488691382034E+05
   -0.180041901990045439E+00   -0.141432033442269933E+01    0.683998279253085073E+01    0.170935881090202635E+01   -0.163560709058796583E+01    0.111295750410135330E+01   -0.948208817738733001E+00   -0.113080342880753542E+05
   -0.152645221693976652E+00   -0.119131038042486992E+01    0.377124991671594056E+01    0.174993876489861400E+01   -0.389057480015967094E+01    0.991984597288335657E+00   -0.343134355265032331E+00   -0.113080142010277123E+05
   -0.163438642087137431E+00   -0.206603905430016521E+01    0.143888410463697518E+02    0.169144699738794202E+01    0.257506432538368912E+00    0.143293053567705897E+01   -0.144246062645881667E+01   -0.113080074533602274E+05
   -0.175542874155520501E+00   -0.149267856929037279E+01    0.658348998113815043E+01    0.175762004881480216E+01   -0.890599435360857150E+01    0.111889586148808995E+01   -0.135973141371939321E+01   -0.113080068308140690E+05
   -0.148299919401544855E+00   -0.232601949019688714E+01    0.977302109394751994E+01    0.194619832245925739E+01   -0.536036948440337913E+01    0.143445935557895687E+01   -0.606496433824690317E+00   -0.113080021108659221E+05
   -0.177281007152413572E+00   -0.224790062553688230E+01    0.102916800129446386E+02    0.195849188449367873E+01   -0.889064029838057479E+01    0.143114543557532814E+01   -0.843693516849372327E+00   -0.113079701092339583E+05
   -0.151805566568937955E+00   -0.182076425404715536E+01    0.127061477328621315E+02    0.164186624869827114E+01   -0.801066528977628067E+01    0.129094884754790851E+01   -0.165035184479320440E+01   -0.113079639560399391E+05
   -0.168624438393576881E+00   -0.157967987189768522E+01    0.137001365490148110E+02    0.157472460915778889E+01   -0.148494048385692601E+01    0.123069820149055187E+01   -0.161868769340506380E+01   -0.113079433634805428E+05
   -0.169311370025387653E+00   -0.207613009318560771E+01    0.868759595754733738E+01    0.180517466667516757E+01   -0.177372848733435617E+01    0.135765107783778527E+01   -0.173620860026523949E+01   -0.113079267092212922E+05
   -0.176189037361984546E+00   -0.228910365690798034E+01    0.103174670320040924E+02    0.194558264522580249E+01   -0.611104037834735081E+01    0.142367674281014978E+01   -0.106423789237649746E+01   -0.113079200775794488E+05
   -0.178797562786163766E+00   -0.179744413724451491E+01    0.964614447673580955E+01    0.176198322304624266E+01   -0.763556906785293776E+01    0.130798085797621422E+01   -0.756252653147608367E+00   -0.113079012866370795E+05
   -0.173605174563363107E+00   -0.145335332310807352E+01    0.932180556070265354E+01    0.163710639909015487E+01   -0.978468494778268116E+01    0.114075861889277563E+01   -0.144010546874188261E+01   -0.113078771182307701E+05
   -0.161711038749597691E+00   -0.218652385852167264E+01    0.105695246222531765E+02    0.212502183543029233E+01   -0.689470064680587313E+01    0.131200562751880834E+01   -0.338196113706942914E+00   -0.113078617086999420E+05
   -0.155431292400211696E+00   -0.130598888147845749E+01    0.325258704506833940E+01    0.176342407977245585E+01   -0.475809786171757931E+01    0.964584664580495410E+00   -0.929692547105340328E+00   -0.113078446767352743E+05
   -0.170307172909619275E+00   -0.222152710055403002E+01    0.743959947617831485E+01    0.208030320529250545E+01   -0.331800702732876562E+01    0.132340564755233858E+01   -0.632436334759648000E+00   -0.113078425006295602E+05
   -0.145038810070180268E+00   -0.145800917640407413E+01    0.373921803828226640E+01    0.178107697748277882E+01   -0.672082133741398557E+01    0.105084812853101073E+01   -0.757942309743763531E+00   -0.113078142892490523E+05
   -0.146110967752274945E+00   -0.205784179408828471E+01    0.774230675560960169E+01    0.212123783620395923E+01   -0.680628557428238246E+01    0.127792306049975357E+01   -0.316695726327658633E+00   -0.113078101008476642E+05
   -0.178260776714278535E+00   -0.229240014928713620E+01    0.738615058180551110E+01    0.198523151532159314E+01   -0.585886137366546933E+01    0.143618077502528130E+01   -0.779316094176687901E+00   -0.113077734085219545E+05
   -0.168469873810042081E+00   -0.211946055167334002E+01    0.128075091796057343E+02    0.210480975240302737E+01   -0.666935954520561758E+01    0.132315865622615725E+01   -0.470719209454536047E+00   -0.113077660471697600E+05
   -0.155610926774846448E+00   -0.202138945018916250E+01    0.596218860494148828E+01    0.186977670505935567E+01   -0.969443233615039013E+01    0.136824443410509500E+01   -0.644949055550821493E+00   -0.113077497305739507E+05
   -0.146332549307253146E+00   -0.248364739779927479E+01    0.114792501255060344E+02    0.209250123883031414E+01   -0.651466999679155734E+01    0.148504630653706760E+01   -0.344420812881703897E+00   -0.113077243771897192E+05
   -0.166702302489864174E+00   -0.143388946798316752E+01    0.335288697485703668E+01    0.170196678487614861E+01   -0.640217015814938062E+01    0.110469663583729183E+01   -0.129086208698437610E+01   -0.113077169942215023E+05
   -0.143893224734649827E+00   -0.102741861254092193E+01    0.360683539255974939E+01    0.160521213298360443E+01   -0.554010295278503673E+01    0.898313432008088775E+00   -0.704787883911034863E+00   -0.113076991703322801E+05
   -0.150868005438096198E+00   -0.194708837932194889E+01    0.608711249077725292E+01    0.195993750554869983E+01   -0.341771035053020622E+01    0.124573403019734741E+01   -0.684496815731334918E+00   -0.113076896533698982E+05
   -0.179293889082299707E+00   -0.190391087955116056E+01    0.146130008446787727E+02    0.182502727332721637E+01   -0.451505958589789902E+01    0.126942935399789381E+01   -0.157949364552200722E+01   -0.113076790140622325E+05
   -0.155079664468772194E+00   -0.122534937704326197E+01    0.550221532866457697E+01    0.150689108879863110E+01   -0.736513030212285891E+01    0.105066625913001843E+01   -0.144963029483790384E+01   -0.113076691814342230E+05
   -0.141602479305170448E+00   -0.174544320145814957E+01    0.846041761583449059E+01    0.183778263197499658E+01   -0.188035038227922158E+01    0.121036824145796662E+01   -0.386734744003079500E+00   -0.113076679943408890E+05
   -0.173684123794579648E+00   -0.203132261113995050E+01    0.137114372563829434E+02    0.170711885726841217E+01   -0.185782012204271751E+01    0.141168833691889350E+01   -0.136163300810387455E+01   -0.113076355618943326E+05
   -0.183201291160234980E+00   -0.218608785112087745E+01    0.126943006980790010E+02    0.203269057523208474E+01   -0.646967072426804357E+01    0.139788388182364542E+01   -0.489421994775960822E+00   -0.113076268204786084E+05
   -0.176442362801124020E+00   -0.204284302756322322E+01    0.117852737025821916E+02    0.199314865071521474E+01   -0.289501114745053911E+00    0.131044230316281829E+01   -0.274990303968322136E+00   -0.113075978920923008E+05
   -0.173793051170550328E+00   -0.183219452859508358E+01    0.124191989408740646E+02    0.199164430393596259E+01   -0.596552544213339786E+01    0.122287905891736592E+01   -0.436184771975332009E+00   -0.113075881007553526E+05
   -0.158441732438966199E+00   -0.231783395127727143E+01    0.963846806877959672E+01    0.208616096860265277E+01   -0.934130943645827827E+00    0.144793863966708902E+01   -0.634737064904735693E-01   -0.113075800283443950E+05
   -0.175049614228660388E+00   -0.227302848885793285E+01    0.119447402050381548E+02    0.209698119244055015E+01   -0.907128510382617215E+01    0.137397873269715731E+01   -0.378543329859301059E+00   -0.113075308054121542E+05
   -0.175175625092137466E+00   -0.163924831484646560E+01    0.739283898196409073E+01    0.164826467279550304E+01   -0.709442085244795795E+01    0.120745698911391575E+01   -0.159100679879442852E+01   -0.113074767749371877E+05
   -0.174158802146432201E+00   -0.188881693529857486E+01    0.123749820169229814E+02    0.182200345245654205E+01   -0.293174046853292136E+01    0.129558673621563170E+01   -0.575960504374277704E+00   -0.113074700929619521E+05
   -0.180047127550192698E+00   -0.121751561562676969E+01    0.488683607330500891E+01    0.162060841975704140E+01    0.623321729993643103E+00    0.102606701531305022E+01   -0.102959240845151401E+01   -0.113074565414177341E+05
   -0.171036442712416914E+00   -0.160139900697748416E+01    0.932057355705276080E+01    0.176847185407662622E+01   -0.572868747550663659E+01    0.119878894983557771E+01   -0.574683000729769411E+00   -0.113074491650099280E+05
   -0.173848298078988606E+00   -0.204306793466303382E+01    0.112197140424656290E+02    0.196344874330915520E+01   -0.588391400385641017E+01    0.132424263499809469E+01   -0.827550182444977800E+00   -0.113074405896691842E+05
   -0.158851705091684892E+00   -0.259902941804746401E+01    0.118160595742431447E+02    0.248714390701472077E+01    0.861502457860206405E+00    0.143197929043992134E+01    0.276784131918701881E+00   -0.113074315913415685E+05
   -0.162997056975370924E+00   -0.140555045099316800E+01    0.604434468862783092E+01    0.155443687084033488E+01   -0.329594013378165140E+01    0.112810871843912053E+01   -0.133686727150086404E+01   -0.113074260797731258E+05
   -0.143570732153602165E+00   -0.206511898997963250E+01    0.713522141414842093E+01    0.184736197346556352E+01   -0.163299182894981421E+01    0.135377472688293632E+01   -0.558309117521330611E+00   -0.113074199213318352E+05
   -0.179666032715218194E+00   -0.158761819010321048E+01    0.127205029659780493E+02    0.161476396596774041E+01    0.140386933109853729E+01    0.122426877808485335E+01   -0.980011960296808149E+00   -0.113073973222755976E+05
   -0.174272464443232522E+00   -0.204817399240194753E+01    0.115834684810796915E+02    0.198830886043907018E+01   -0.825030045603436157E+01    0.133671093085037329E+01   -0.658147389210175460E+00   -0.113073806751024331E+05
   -0.170566235382390907E+00   -0.161660361628924321E+01    0.622218555189729017E+01    0.187708773569847143E+01   -0.265891250972701965E+01    0.114246592679018599E+01   -0.841747697267497985E+00   -0.113073597582438124E+05
   -0.185298192500307657E+00   -0.199652620827133731E+01    0.128511041423233827E+02    0.180132158838958922E+01   -0.384941322788782969E+01    0.133071798732830970E+01   -0.125508929958784554E+01   -0.113073592696809992E+05
   -0.167192547677979420E+00   -0.133153154764590198E+01    0.369098257359707205E+01    0.158162322860773497E+01    0.730302489798567933E+00    0.108008867560797817E+01   -0.108291597730118738E+01   -0.113073076866843694E+05
   -0.175218644119929934E+00   -0.189945161490766523E+01    0.105567388343313269E+02    0.200581750609588383E+01   -0.129218579228660957E+01    0.122501494575036896E+01   -0.544553338348109595E+00   -0.113073062976465226E+05
   -0.185139705748103900E+00   -0.206549228981847488E+01    0.828763214671046100E+01    0.209487582816368612E+01   -0.523728187610765072E+01    0.127915288239949643E+01   -0.523443492797719401E+00   -0.113073059523213906E+05
   -0.153805234704631033E+00   -0.163041815832800729E+01    0.571877957110846236E+01    0.193246487886156970E+01   -0.706721839604144364E+01    0.111907499102738406E+01   -0.492348679287316848E+00   -0.113072802562723391E+05
   -0.178719062146647012E+00   -0.238955971701913494E+01    0.101185136445477291E+02    0.209361729417715470E+01   -0.589797841038575754E+01    0.145055670129564618E+01   -0.357692547037609554E+00   -0.113072478823474812E+05
   -0.147778792641699575E+00   -0.940601771874215231E+00    0.316875073740753610E+01    0.164117283083682075E+01   -0.798636593026589026E+01    0.831605641734465273E+00   -0.815748730823380397E+00   -0.113072407978074571E+05
   -0.183072461159608402E+00   -0.151678787686489080E+01    0.607134279817108435E+01    0.177136923292843118E+01   -0.622813540900388674E+01    0.113290771279898217E+01   -0.126867183063213584E+01   -0.113072285732826331E+05
   -0.170792195434419369E+00   -0.177199748702231830E+01    0.420868073531687514E+01    0.198756380751183848E+01   -0.784935085966449186E+01    0.116191794755428823E+01   -0.796982117733269990E+00   -0.113072065372308971E+05
   -0.149497167279089460E+00   -0.194488566982331967E+01    0.117196864083357504E+02    0.184133086957452363E+01    0.787243956896716668E+00    0.128084447968403481E+01   -0.443622046866929853E+00   -0.113071997939819867E+05
   -0.158246354713837079E+00   -0.151790505691954003E+01    0.628937593010672114E+01    0.171318400024253403E+01   -0.523835793516329140E+01    0.110991093210921621E+01   -0.140037414490876655E+01   -0.113071912261772377E+05
   -0.146264672172329746E+00   -0.137299971367389517E+01    0.514836911808513520E+01    0.161669674683952014E+01   -0.455405855507857815E+01    0.109408652145186736E+01   -0.115977316833569621E+01   -0.113071887331575672E+05
   -0.152036461542653711E+00   -0.156021592359502925E+01    0.917714140681600554E+01    0.174275375691018830E+01   -0.110021556057098380E+01    0.117233468506307048E+01   -0.464888516722281375E+00   -0.113071877975394455E+05
   -0.183651587967080587E+00   -0.137687355985364945E+01    0.406054839289969571E+01    0.184338468539647238E+01   -0.712368408369876605E+01    0.103023010549384963E+01   -0.997958318402968447E+00   -0.113071602023324940E+05
