    0.113437311110144456E+01   -0.169125435220565379E+01    0.955707069989044555E+01    0.186228467589272384E+01   -0.836246862935110968E+00    0.115671449939017634E+01   -0.414315057108145313E+00   -0.257342404769749592E+05
    0.113577804256204917E+01   -0.864831699206485283E+00    0.347461770617669030E+01   -0.393847844140882142E+01   -0.824831495088046118E+01    0.920532138024551916E+00   -0.100429247246873876E+01   -0.257342075658419963E+05
    0.113956379798042295E+01   -0.118005918690307787E+01    0.882081918643510043E+01   -0.236411841306201520E+00   -0.278246535592902600E+01    0.107882938877397905E+01   -0.152528763795562039E+01   -0.257341289837010590E+05
    0.113803306144865690E+01   -0.805053395959228979E+00    0.117531393090652863E+02   -0.923981777834992357E-02   -0.648045335993135474E+01    0.105965521982562150E+01   -0.171703359594119287E+01   -0.257341035236863463E+05
    0.113632201081060291E+01   -0.132991345694669683E+01    0.931097105706886730E+01    0.250127875243114417E+00   -0.510380821505582993E+01    0.111468340116328424E+01    0.116818524241561583E+00   -0.257340763385163991E+05
    0.113653033217135313E+01   -0.976538727909716187E+00    0.644154876638224749E+01    0.148296215645334328E+01   -0.669121813783106667E+01    0.984525298218116407E+00    0.298913117058610567E+00   -0.257340346292552349E+05
    0.113481229070776291E+01   -0.306614530111549044E+00    0.752345496404481562E+01   -0.236993316658218944E+01   -0.526134275041778565E+01    0.880323371764514917E+00   -0.101569793606882408E+01   -0.257340077839798214E+05
    0.114060771809023720E+01   -0.885436612816466351E+00    0.955037622691113874E+01   -0.110998682005680793E+01   -0.436168425296116880E+00    0.109300224642159494E+01   -0.106844721786699104E+01   -0.257339745295815665E+05
    0.113320205048920108E+01   -0.887020662001976490E+00    0.115688531725436938E+02    0.557023301511446078E+00    0.141908241094017384E+01    0.102262037776583670E+01    0.700932654757318030E-01   -0.257339359356066234E+05
    0.113400158772909432E+01   -0.598192517756821474E+00    0.441119843122606525E+01   -0.143325725072202026E+01   -0.348156995644324141E+01    0.933621115758157760E+00    0.322574950663006010E+00   -0.257339342666246012E+05
    0.113525813242713802E+01   -0.135286584840392443E+01    0.348351623648108255E+01    0.953224090545779390E+00   -0.419269540595166035E+01    0.106136754300227065E+01    0.246539224244444188E+00   -0.257339161447892402E+05
    0.114034921929442934E+01   -0.998287670016612338E+00    0.561582568119165515E+01   -0.370080425725190620E+01   -0.797689853781226166E+01    0.109531503614993264E+01   -0.648205727581607771E+00   -0.257339056646419813E+05
    0.113615326928762528E+01   -0.205589603493257389E+01    0.121583264300361726E+02    0.214234628028239804E+01   -0.409093437843376417E+01    0.137321364165671223E+01    0.329047609194859536E+00   -0.257338967784890046E+05
    0.113778590386406364E+01   -0.111634278204510196E+01    0.773135750252371157E+01   -0.169426206544563751E+01   -0.641529163308325856E+01    0.107211802842970871E+01   -0.156347577379322034E+01   -0.257338330877005137E+05
    0.113842913546324187E+01   -0.132480355397855298E+01    0.115634150554416841E+02   -0.249400041340872569E+00   -0.778805300365409714E+01    0.114112882776542079E+01    0.403723165571384879E+00   -0.257338016755180397E+05
    0.113613176008504357E+01   -0.133787444877878059E+01    0.570460790071990242E+01    0.158110893726948376E+01   -0.988227205433325651E+01    0.102863397819367020E+01   -0.706283364687918525E-01   -0.257337831554300756E+05
    0.113634043750819291E+01   -0.833916045567656639E+00    0.110576803311704630E+02   -0.205682555295431335E+01   -0.306259586760912672E+01    0.114543119469744625E+01   -0.511399372691740073E+00   -0.257337720339733423E+05
    0.113718387685450217E+01   -0.187396382989597932E+01    0.119487498480917971E+02    0.123425041929847623E+01    0.107931165348312597E+01    0.126689945753402911E+01    0.464004092158684767E+00   -0.257337281458092039E+05
    0.113733963383052039E+01   -0.152353382269611792E+01    0.139706607872587725E+02   -0.729266465656883689E-01   -0.890353381983995362E+01    0.128394314762372197E+01    0.422606860615586388E-01   -0.257337052772689640E+05
    0.113614108826876592E+01   -0.100182749716643826E+01    0.113012582287121752E+02    0.837151656538184241E+00   -0.633648332997658947E+01    0.102882450284172000E+01   -0.144800711896347534E+01   -0.257336978079271066E+05
    0.113660673131086387E+01   -0.709705401805328151E+00    0.137019215327207888E+02   -0.526565068836751138E+00   -0.606393263123122850E+01    0.106538017509500693E+01   -0.315857714253407584E+00   -0.257336782073850263E+05
    0.113763719169025723E+01   -0.131200157443782217E+01    0.402200150227265674E+01   -0.282380772473116437E-01   -0.867126476429173643E+01    0.105531629945299987E+01    0.250723080884411864E-01   -0.257336636395994246E+05
    0.113678056130514094E+01   -0.115922681440433450E+01    0.449989362957821726E+01   -0.793246317067997087E+00    0.402311295321299056E+00    0.111114636536755174E+01   -0.706926647280852194E-01   -0.257336492022442544E+05
    0.113550866849940579E+01   -0.181055759851071585E+00    0.635931934588194547E+01   -0.394719981880682314E+01   -0.414926305547857144E+01    0.827824649071249308E+00    0.249226722334464190E+00   -0.257336436819156297E+05
    0.113457533795965304E+01   -0.345843847667484994E+00    0.753518136612023337E+01   -0.379269405995752296E+01   -0.697402138208367006E+01    0.889730540281853277E+00   -0.175535995072868545E-01   -0.257336234307239356E+05
    0.113802589307089352E+01   -0.424547691671811833E+00    0.842229262264104150E+01   -0.258780652173721881E+01   -0.713359307877285076E+00    0.936537005490900132E+00   -0.974940228115332985E+00   -0.257335785422442095E+05
    0.113419283744447075E+01   -0.867194010993554087E+00    0.126101418977706139E+02   -0.638026732307495514E+00   -0.486698928261717967E+01    0.112482599116784332E+01   -0.750800100102659851E+00   -0.257335738038104428E+05
    0.113688207057794877E+01   -0.123842508502718651E+01    0.693988306732224292E+01   -0.161577038554431418E+01   -0.892431567309154339E+01    0.113198256260231256E+01    0.226254153782326828E+00   -0.257335614133139279E+05
    0.113956420103471512E+01   -0.625855301305225709E+00    0.103418328611032422E+02   -0.377218224555770787E+01   -0.867206805340207332E+01    0.999087420785948144E+00   -0.706429402510380111E-01   -0.257335541916397706E+05
    0.113419891162388797E+01   -0.865173467984860167E+00    0.564843167072984720E+01   -0.185819752188375187E+01   -0.840960963333472122E+01    0.990521097540074669E+00   -0.157270539945874366E+01   -0.257335320795323496E+05
    0.114055474029418757E+01   -0.854751964601408787E+00    0.122166254089810913E+02   -0.296879020937836380E+01    0.540977777577158037E+00    0.108182532420615152E+01    0.237539038435046868E+00   -0.257335184366189242E+05
    0.113785302267833099E+01   -0.111524270861127484E+01    0.741170812875669416E+01   -0.381074016280302752E+01   -0.653993120824661744E+01    0.115078798892610523E+01   -0.629613040872032625E+00   -0.257335058365525292E+05
    0.114042242490927315E+01   -0.916069770556541485E+00    0.431947723562749530E+01   -0.279859513445222241E+01   -0.143824002364421588E+01    0.974812488914616138E+00    0.871514443476193446E-01   -0.257335030556686797E+05
    0.113763224897607618E+01   -0.159829705626736995E+01    0.114842935379192923E+02    0.174957916504167876E+01    0.356732346286213087E+00    0.114726680282722904E+01    0.432100882981777179E+00   -0.257335015508588294E+05
    0.113461622077866853E+01   -0.557819994360162497E+00    0.116014039804336377E+02   -0.175874050374020285E+01   -0.371925054479033257E+01    0.103116812334729713E+01   -0.869943623563198654E+00   -0.257334915211505686E+05
    0.113947237160169479E+01   -0.841432444772658883E+00    0.147066626331926571E+02   -0.899169464878741387E+00   -0.262614342342232376E+01    0.105586376156024753E+01    0.883277941185438564E-01   -0.257334236395029620E+05
    0.113915191095409263E+01   -0.104897225475567168E+01    0.455973010681500490E+01   -0.382422874196989016E+01   -0.635381445355730001E+01    0.101785601736852938E+01   -0.146139976165061691E+01   -0.257334091445494887E+05
    0.114047214058240254E+01   -0.965831922693283218E+00    0.619314176951772932E+01   -0.235401223575761609E+01   -0.935439977309491866E+01    0.102866151629952940E+01   -0.130703953685518703E+01   -0.257333627337945181E+05
    0.113775912378158051E+01   -0.160746837059004655E+01    0.777008343347460873E+01    0.409233691682284295E+00    0.138415320902543826E+01    0.127026690972128198E+01   -0.106317759840170778E+01   -0.257333626637131565E+05
    0.114034002736978657E+01   -0.996469058841412902E+00    0.950499618431087256E+01   -0.103559805369095370E+01   -0.251054241611056916E+01    0.107097128704691347E+01   -0.103532591165215693E+01   -0.257333576540837275E+05
    0.114043212071298683E+01   -0.127022930570479176E+01    0.881709709054478985E+01   -0.773258117081367935E-01   -0.910078665147245047E+01    0.119376007227714043E+01   -0.148699305207440990E+01   -0.257333458376803937E+05
    0.113647968206494454E+01   -0.805838551838659711E+00    0.401486552956522580E+01    0.132602857229061399E+00   -0.812312833818489466E+01    0.964594077291133556E+00   -0.276457001225302923E+00   -0.257333412318790652E+05
    0.113899895195054679E+01   -0.864520626708307205E+00    0.134141981187663930E+02   -0.329403966044541807E+00    0.464831827428083599E+00    0.104826176191715903E+01   -0.189688663386212264E+00   -0.257333277815880683E+05
    0.113956698589203231E+01   -0.128846616250802803E+01    0.786493307145769549E+01   -0.125931914468332717E+01   -0.994889173551975681E+01    0.118819427093906693E+01    0.206600452367748266E+00   -0.257333089875583355E+05
    0.113958818787407168E+01   -0.100978412193920875E+01    0.139715089337721210E+02   -0.378894076825407389E+01    0.128156123145066836E+01    0.118616840622561659E+01   -0.123792816969338970E+01   -0.257332566622207014E+05
    0.114037367854537131E+01   -0.974475931375950566E+00    0.498866432286064665E+01   -0.122146243204680705E+01   -0.936357162547571420E+01    0.104539196631102826E+01   -0.174743652913185765E+01   -0.257332335467518642E+05
    0.113572101899663291E+01   -0.875497225857936101E+00    0.146561974116692930E+02   -0.348966744905470483E+01   -0.357653759515847014E+01    0.111087150438757276E+01   -0.525811546682365849E+00   -0.257332208509109332E+05
    0.113868920827593101E+01   -0.111311427792552031E+01    0.458519484274567368E+01    0.107086405525194817E+01   -0.990708026687582510E+01    0.101484020583597490E+01   -0.453180627319118123E+00   -0.257331950617804760E+05
    0.114046008028731816E+01   -0.102931918955257728E+01    0.125566032039830979E+02   -0.236003344634707490E+01   -0.705658097781103777E+00    0.113375790519088482E+01   -0.164085153652283644E+01   -0.257331814419342954E+05
    0.113271729540842880E+01   -0.923818059875999964E+00    0.996213709352486632E+01    0.123126422277008096E+00   -0.834637095715155652E+00    0.107692228441068405E+01   -0.497450344940257638E+00   -0.257331660927309022E+05
    0.113829786423763135E+01   -0.172272945583420878E+01    0.101253804288579943E+02    0.122046903302036736E+01   -0.816201662857130472E+01    0.131945528243651977E+01   -0.173598880177560777E+01   -0.257331653740189868E+05
    0.113749714337234131E+01   -0.664708247575299893E+00    0.556895105107402522E+01   -0.227170049368571103E+01   -0.286229573494127898E+01    0.101059199914067643E+01   -0.132407620622958011E+01   -0.257331476011863015E+05
    0.113723707469111446E+01   -0.133534958292588968E+01    0.612083069336487551E+01    0.660800773294925037E-01   -0.249401926249924255E+01    0.109597788763342718E+01   -0.821319681793282186E-01   -0.257331259701617928E+05
    0.113273171364944059E+01   -0.708237890699706441E+00    0.513859356300340675E+01   -0.724340925893555809E+00   -0.714904567066401686E+01    0.959528910071604679E+00   -0.103180446716046648E+00   -0.257331139616772671E+05
    0.113670444494394651E+01   -0.108598195428626276E+01    0.100295265671515903E+02    0.437226878315982503E+00   -0.871544644119923717E+00    0.116200392483443538E+01    0.367732427913738391E-01   -0.257330869459814785E+05
    0.113870040972135378E+01   -0.808305767410057996E+00    0.118644780908044254E+02   -0.222059165688768845E+01   -0.250682565684261505E+01    0.113248086101912770E+01   -0.154707324845502647E+01   -0.257330506110827118E+05
    0.113952144597237304E+01   -0.117440890725723435E+01    0.122963222058900072E+02   -0.200103060492891149E+01   -0.659779179170739738E+01    0.120045926198645980E+01   -0.240863853108899351E+00   -0.257330201070947805E+05
    0.113857974542292695E+01   -0.172916720921093692E+01    0.115725918085179167E+02    0.215742971894330893E+01   -0.375920118245463808E+01    0.118603462281783578E+01    0.469075868734388557E+00   -0.257330154022143070E+05
    0.114067129204849049E+01   -0.101405087002830996E+01    0.651292291975184146E+01   -0.194322063186708327E+01   -0.382544008578774619E+01    0.106487765236227450E+01   -0.355960350493800259E+00   -0.257330140442779120E+05
    0.113465739847782032E+01   -0.696862508201851583E+00    0.119743275610386135E+02   -0.326379455131352225E+01   -0.816133706099223666E+01    0.109350363136661755E+01   -0.480587297534682323E+00   -0.257330086124346453E+05
    0.113869614015233100E+01   -0.138032861534531470E+01    0.976818211487206689E+01   -0.705830332300929175E+00   -0.911179007219006820E+01    0.122425486659167171E+01   -0.421760317726140199E+00   -0.257329937538705599E+05
    0.113706966608912019E+01   -0.113564840968399494E+01    0.745657039220346451E+01   -0.157886654104373703E+01   -0.740540554322955913E+01    0.108842464468725897E+01   -0.309379147521748887E-01   -0.257329797584681364E+05
    0.113694077066423915E+01   -0.121319942863736863E+01    0.654745666988509978E+01   -0.168454646442805611E+01   -0.360771574798311168E+01    0.114728430808604420E+01   -0.174679029822205467E+01   -0.257329663658319514E+05
    0.113887564118400508E+01   -0.499362009241114180E+00    0.522453698034008163E+01   -0.175751974680054301E+01   -0.846698897248135296E+01    0.878197243043112641E+00   -0.163983379205725477E+01   -0.257329660816556425E+05
    0.113634113053663199E+01   -0.145754238262760438E+01    0.105805038762031671E+02   -0.112488517201891902E-01   -0.736736159072637875E+01    0.121923567629289820E+01    0.381940398363521894E+00   -0.257329422982094402E+05
    0.113816800573478538E+01   -0.105930570512786915E+01    0.971653515279502855E+01    0.559336781083729306E+00    0.190398829735695507E+01    0.107826508939223809E+01   -0.214376027066037755E+00   -0.257329395906809732E+05
    0.113531191785164864E+01   -0.644184574223864104E+00    0.137745426366569141E+02   -0.144433043835943042E+01   -0.766050308191708851E+01    0.100957026854297860E+01   -0.171582773705943170E+01   -0.257329380741102214E+05
    0.113826824839315854E+01   -0.492712031304240128E+00    0.353649762592450978E+01   -0.270547549648299546E+01   -0.920574379453433700E+01    0.804785081542854663E+00   -0.141255388085812505E-01   -0.257329333537040111E+05
    0.113526769929529348E+01   -0.237839755522488261E+00    0.339097415902911781E+01   -0.140426171404025135E+01   -0.136655893745012591E+01    0.638792901977143890E+00   -0.978393406688629952E+00   -0.257329257627216357E+05
    0.113149778117250754E+01   -0.146778383473948182E+01    0.690547235443379748E+01    0.173088716982825552E+01   -0.643520606379251880E+01    0.111862585915174106E+01   -0.329150443793420955E+00   -0.257329253964450691E+05
    0.113473526419960447E+01   -0.679231202082979379E+00    0.147237319780202682E+02   -0.814932643333702078E+00   -0.214788032685151009E+00    0.105739447467800773E+01   -0.817143004569322207E+00   -0.257329220383949250E+05
    0.113703863700056829E+01   -0.821331761322381837E+00    0.111294343907115838E+02   -0.212921850565362503E+01   -0.183278191517913847E+01    0.103380379593289340E+01    0.472362611339318672E+00   -0.257329209242984834E+05
    0.113912372528102424E+01   -0.123045616833514160E+01    0.103863696988415981E+02   -0.136015373057860067E+01    0.641878915697009944E+00    0.121138500008777705E+01   -0.112881293971675367E+01   -0.257329163254308405E+05
    0.113245306737383977E+01   -0.120127010480081076E+01    0.908693553783864338E+01    0.770892068885594917E+00   -0.875006617657967389E+01    0.111489945447017180E+01   -0.917419465769790499E+00   -0.257329041736206091E+05
    0.113579056870401107E+01   -0.136258012126910799E+01    0.475267515418018149E+01    0.109315642187928308E+01   -0.478338466256754202E+01    0.104687624144180580E+01   -0.552057579355162975E+00   -0.257329038162077341E+05
    0.113194672570323185E+01   -0.147914274939739343E+01    0.839327266008911721E+01    0.134057639169299669E+01   -0.573483942238185573E+01    0.115602492995955153E+01   -0.148841225424196288E+01   -0.257328936011754122E+05
    0.113553017222828956E+01   -0.106665556981090859E+01    0.681056005461166958E+01   -0.179153338301985565E+01   -0.890232099090676954E+01    0.108356195379360587E+01   -0.107105667008865812E+01   -0.257328755956095411E+05
    0.113915672055594097E+01   -0.126847885151100215E+01    0.743672515474175455E+01    0.309217707744645409E+00   -0.345652656086381693E+01    0.108751529158370808E+01   -0.580739391700808572E+00   -0.257328723781063818E+05
    0.113661434337499756E+01   -0.146643442735460283E+01    0.817013171877722222E+01    0.165413312203071250E+01   -0.904827484193709353E+01    0.119349804581306751E+01    0.177347799348775759E+00   -0.257328602621114151E+05
    0.114043449563073462E+01   -0.146963173513926293E+01    0.127277501599512597E+02    0.475228677452959047E+00   -0.281299848542088426E+01    0.122615785243914255E+01   -0.139036774575690392E+01   -0.257328460214848201E+05
    0.113980404788831091E+01   -0.870102058415973545E+00    0.888994331285893580E+01   -0.362285266209767620E+01   -0.281656063769916720E+01    0.105216510612809677E+01   -0.611976519210341241E+00   -0.257328407394038368E+05
    0.113789690144642464E+01   -0.762709785266174833E+00    0.108701131164433278E+02   -0.233335193059785784E+01   -0.488280038241284409E+01    0.111633142481389092E+01    0.368944153014299392E+00   -0.257328381789859232E+05
    0.113621704670191459E+01   -0.806315456246197826E+00    0.364109520821859345E+01   -0.163882202477831251E+01   -0.566289910357131543E+01    0.864023846396972939E+00   -0.517316404578277877E+00   -0.257328271046128648E+05
    0.113359279650580014E+01   -0.153271561073441553E+01    0.142355680556740012E+02    0.169440228179882268E+01   -0.495908014516061879E+01    0.114904834948343559E+01   -0.354472840368132536E+00   -0.257328267385545187E+05
    0.113367849862244974E+01   -0.104831452986136142E+01    0.142850299033318535E+02    0.231607045159631930E+00   -0.106653561798959196E+01    0.115691378958898361E+01   -0.121447242993109095E+01   -0.257328244087307176E+05
    0.113583430592932544E+01   -0.115823291973638653E+01    0.116961831058109667E+02   -0.124250246935671349E+01   -0.381591658160199199E+01    0.115404902208144389E+01   -0.100303646575615035E+01   -0.257328203290962629E+05
    0.113527101452636181E+01   -0.459691146797027272E+00    0.537968924927556991E+01   -0.367313158714039023E+01   -0.313159897727859438E+01    0.845641707309690349E+00   -0.118863951176594296E+01   -0.257328059808421167E+05
    0.113763273032491963E+01   -0.537405744430431653E+00    0.353013820449859672E+01   -0.747537161504222780E+00   -0.155285015705021223E+01    0.807911995190307652E+00   -0.171365733009893018E+01   -0.257328017929130619E+05
    0.113569007416451129E+01   -0.209871964606896722E+01    0.644121542427721039E+01    0.201601968825234135E+01    0.219340243733526563E+00    0.137667840889327864E+01    0.403711078791496814E+00   -0.257328003548114284E+05
    0.113772764521089709E+01   -0.119693212110827574E+01    0.344176907041209246E+01    0.676353687052951180E+00   -0.671749233274228708E+01    0.993315336823468620E+00    0.302924729727608977E+00   -0.257327967266122832E+05
    0.113799198151115544E+01   -0.112109357306612445E+01    0.430805991860021642E+01    0.716145120568029370E+00   -0.977568061106013531E+01    0.965870229271671654E+00    0.283683282178587515E+00   -0.257327902791593733E+05
    0.113496291292413876E+01   -0.972916902770073477E+00    0.909138190719784589E+01   -0.140457667006768094E+01   -0.744394769851831839E+01    0.107555044721000259E+01   -0.424471291630012182E+00   -0.257327888655611532E+05
    0.113624053306395023E+01   -0.152685147497290252E+01    0.770313810886113348E+01    0.398837286290265602E+00   -0.556816313428344056E+01    0.120780825208831510E+01    0.219911716084865816E+00   -0.257327885453166564E+05
    0.113811540397360034E+01   -0.926604693390228107E+00    0.761592208879059029E+01   -0.196388383605751438E+01   -0.804641320550738826E+01    0.102065108606594346E+01    0.239737306747198842E+00   -0.257327796614675244E+05
    0.113977799223791898E+01   -0.154370625376549775E+01    0.114610784437402344E+02    0.482440812122205465E+00    0.715311947610135945E+00    0.126601224147916036E+01    0.130742635551570618E-01   -0.257327655979572301E+05
    0.113666469438785889E+01   -0.968031121426033536E+00    0.603363392470609572E+01   -0.261385241794809886E+01   -0.475915080568627236E+01    0.111141025040748787E+01   -0.422531132878168236E+00   -0.257327621953910930E+05
    0.113419195159170094E+01   -0.706149455276340987E+00    0.678643371882584656E+01   -0.675994199275764096E+00   -0.387397963731052730E+01    0.947903560566219272E+00   -0.674935112718230146E+00   -0.257327616705645669E+05
    0.113602475543902592E+01   -0.411692972884726061E+00    0.891384454029329021E+01   -0.350134544979410078E+01   -0.308830601229295443E+01    0.930462742908816032E+00   -0.943331350355468334E+00   -0.257327540791980718E+05
    0.113923241519076690E+01   -0.115724572338594101E+01    0.538063186743651123E+01   -0.204320596404971599E+01   -0.771405900900509423E+00    0.110575628188332864E+01   -0.827088351156741397E+00   -0.257327506106119727E+05
    0.113567268151511769E+01   -0.128163416019152976E+01    0.129463537804368443E+02    0.327852663127624844E+00   -0.133130434434119493E+01    0.113112322422474643E+01   -0.409498309286721929E+00   -0.257326740761515794E+05
    0.113598499508472983E+01   -0.854888544474526668E+00    0.134991945936627928E+02   -0.145957039196332250E+01   -0.618645173044741448E+01    0.114426262184665184E+01    0.176085347800122971E+00   -0.257326713901463445E+05
    0.113670520694598487E+01   -0.974249539390056540E+00    0.126015893995468318E+02    0.377969665066402172E+00    0.198615630803011811E-02    0.104328733500151394E+01   -0.410145526230178969E-01   -0.257326381829079401E+05
    0.113455856881228456E+01   -0.696343940952244722E+00    0.958005167782368261E+01   -0.335401637556131194E+01    0.991601184401080360E+00    0.103629041323930871E+01    0.527634620813084432E-01   -0.257326279819839656E+05
    0.113648505061514626E+01   -0.806560499693308230E+00    0.401929840132343941E+01   -0.957639565801087667E+00   -0.255658773462864186E+01    0.871124578576716546E+00   -0.192990959024882391E+00   -0.257326256799486000E+05
    0.113725394933490431E+01   -0.385003903182729701E+00    0.850423341631239538E+01   -0.353851106033901575E+01   -0.475319675954497622E+01    0.948397874544712693E+00   -0.442424320028650619E+00   -0.257326233836282190E+05
