   -0.434773582220077515E+01    0.372502535581588745E+01    0.979277763962745595E+01   -0.240000859498977670E+01   -0.609732973575592752E+00    0.321096158027648926E+01   -0.892448559403419495E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.238064599037170410E+01    0.297792911529541016E+01    0.122622113496065133E+02    0.893386000394821522E+00   -0.599282989203929883E+01    0.291568487882614136E+01   -0.172094523906707764E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.138765347003936768E+01    0.228051364421844482E+01    0.128267868757247925E+02    0.174730974435806274E+01   -0.751790434420108866E+01    0.159263342618942261E+01   -0.374888703227043152E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.820640325546264648E+00    0.164770364761352539E+01    0.658638826906681008E+01    0.294069373607635498E+01   -0.566202849149703979E+01    0.192330902814865112E+01   -0.134160202741622925E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.394735366106033325E+01    0.307945609092712402E+01    0.129182021856307969E+02   -0.292409421205520648E+01   -0.825507672727107966E+01    0.314888882637023926E+01   -0.163349731266498566E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.984692215919494629E+00    0.486036598682403564E+01    0.325665167868137306E+01    0.969698762893676403E+00   -0.186874759495258402E+01    0.143029183149337769E+01   -0.693337321281433105E-01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.324043619632720947E+01    0.416196256875991821E+01    0.533990834653377533E+01    0.776105195283889771E+00   -0.953061471581458974E+01    0.320852828025817871E+01   -0.169877906143665314E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.119191634654998779E+01    0.972638130187988281E+00    0.144631226211786270E+02    0.286824322938919085E+01   -0.243839183449745533E+00    0.253859543800354004E+01    0.325128421187400818E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.472892028093338013E+01    0.460585922002792358E+01    0.536461391448974556E+01   -0.290032309889793405E+01   -0.577514710128307396E+01    0.327961200475692749E+01   -0.518397614359855652E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.286028438806533813E+01    0.299433887004852295E+01    0.865350878238677979E+01   -0.252438548803329477E+01   -0.979962621629238129E+01    0.282574594020843506E+01    0.335844382643699646E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.245757740736007690E+01    0.339826703071594238E+01    0.677168350219726545E+01   -0.392880674004554775E+01    0.385986870527267101E+00    0.245444989204406738E+01   -0.742877721786499023E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.396998852491378784E+01    0.328596115112304688E+01    0.127375081300735467E+02   -0.352872622609138498E+01    0.115315887331962585E+01    0.249224150180816650E+01   -0.127202378213405609E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.474777376651763916E+01    0.335653811693191528E+01    0.710291039645671773E+01    0.203876138329505974E+01   -0.690456461906433105E+01    0.340398424863815308E+01    0.199117571115493774E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.113892239332199097E+01    0.447739571332931519E+01    0.139533976703882203E+02   -0.263270714282989537E+01    0.337957420945166120E+00    0.337200784683227539E+01   -0.846953466534614563E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.316754043102264404E+00    0.317274868488311768E+01    0.667337298691272718E+01   -0.194255192875862148E+01   -0.918334123194217611E+01    0.296278876066207886E+01   -0.414156511425971985E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.254642999172210693E+01    0.370283722877502441E+01    0.129213807880878448E+02   -0.292077935934066790E+01   -0.441608483791351336E+01    0.250655341148376465E+01   -0.497475713491439819E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.234060585498809814E+01    0.414209544658660889E+01    0.101332948833704002E+02   -0.317684227228164673E+01   -0.680689312815666270E+01    0.319807660579681396E+01   -0.110221795737743378E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.388063567876815796E+01    0.494695752859115601E+01    0.132633267819881446E+02   -0.341597599387168893E+01   -0.202416254878044199E+01    0.305212742090225220E+01    0.176097109913825989E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.396845436096191406E+01    0.447690486907958984E-01    0.330089198946952767E+01    0.250570157170295715E+01   -0.810738853812217641E+01    0.349063247442245483E+01   -0.165149305760860443E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.380288439989089966E+01    0.158891499042510986E+01    0.146430031150579438E+02    0.290372737050056440E+01   -0.384667826592922246E+01    0.272764450311660767E+01   -0.172938266396522522E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.121119272708892822E+01    0.478066772222518921E+01    0.478839226067066193E+01   -0.157648155689239511E+01   -0.149920481741428446E+01    0.187308627367019653E+01    0.289615839719772339E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.601301848888397217E+00    0.409461855888366699E+01    0.311031092107295937E+01   -0.161467227935791025E+01   -0.679032631218433380E+01    0.327902173995971680E+01   -0.107109910249710083E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.162440437078475952E+01    0.490502834320068359E+01    0.839235857129096985E+01    0.157705709934234672E+01   -0.375140785574913060E+01    0.319293820858001709E+01   -0.216488704085350037E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.315793395042419434E+00   -0.399810492992401123E+01    0.485968388319015432E+01    0.268733575940132141E+01    0.402794435620307922E+00    0.342595815658569336E+01   -0.971532955765724182E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.488448739051818848E-01    0.348898738622665405E+01    0.248377348780632001E+01    0.289528560042381322E+01   -0.946276976168155670E+01    0.195253688097000122E+01   -0.665129065513610840E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.117622137069702148E+00    0.329807847738265991E+01    0.135687466353178010E+02    0.292809236049652100E+01   -0.918247937858104635E+01    0.193060678243637085E+01   -0.208542123436927795E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.126514899730682373E+01    0.278074651956558228E+01    0.507001427710056252E+01    0.243976026773452759E+01   -0.693809356391429866E+01    0.134782803058624268E+01   -0.166497866809368134E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.267441064119338989E+01    0.484132766723632812E+01    0.112871924132108674E+02   -0.265432730317115784E+01    0.453011995553969982E+00    0.153792834281921387E+01   -0.486392021179199219E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.179280292987823486E+01    0.106248229742050171E+01    0.731832362115383095E+01    0.278638281822204625E+01   -0.700037493407726252E+01    0.186540120840072632E+01   -0.651156231760978699E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.150971758365631104E+01    0.778980851173400879E+00    0.732714852690696627E+01    0.147775669693946821E+01   -0.834505208134651255E+01    0.332431566715240479E+01   -0.501163214445114136E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.208466958999633789E+01    0.430901467800140381E+01    0.987377025187015533E+01   -0.110059702396392822E+01   -0.848875366449356150E+01    0.253723663091659546E+01   -0.133803415298461914E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.277397733926773071E+01    0.226747453212738037E+01    0.108419557332992547E+02    0.262249460816383362E+01   -0.262629034519195592E+01    0.282849949598312378E+01   -0.463521495461463928E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.314410686492919922E+00    0.243247061967849731E+01    0.817596737444400645E+01    0.194190229177474993E+01   -0.863367680013179850E+01    0.276056879758834839E+01   -0.555265784263610840E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.143205684423446655E+01    0.365088284015655518E+01    0.925420675575733043E+01    0.811752200126647949E+00   -0.843501390218734670E+01    0.305587965250015259E+01    0.144541591405868530E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.369956260919570923E+01    0.373470902442932129E+01    0.376034592986106819E+01    0.229236571192741412E+01   -0.127212711274623835E+01    0.233383059501647949E+01   -0.908303365111351013E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.321448057889938354E+01    0.486994683742523193E+01    0.134395640015602105E+02    0.231244072318077087E+01   -0.470005982220172935E+01    0.933019936084747314E+00   -0.798285052180290222E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.142491257190704346E+01    0.428858876228332520E+01    0.500148598551750112E+01    0.238372938632965070E+01   -0.301876625716686320E+01    0.335116708278656006E+01   -0.257232934236526489E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.120250236988067627E+01    0.460398793220520020E+01    0.816546517312526632E+01    0.111648833751678467E+01   -0.563336866199970299E+01    0.117010861635208130E+01   -0.942929074168205261E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.924158692359924316E-01    0.492720842361450195E+01    0.504240412414073891E+01    0.275816601514816462E+00    0.789998796582221274E+00    0.231297874450683594E+01   -0.135292162001132965E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.140024536848068237E+01    0.287601053714752197E+01    0.137572474867105470E+02    0.208868914842605946E+00   -0.241431359350681340E+01    0.262125253677368164E+01   -0.159468896687030792E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.291796135902404785E+01    0.204379171133041382E+01    0.264595013856887817E+01   -0.159899417757987994E+01    0.783451080322254967E-01    0.321103882789611816E+01   -0.554964438080787659E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.274233692884445190E+01    0.381760358810424805E+01    0.115229547142982476E+02    0.287786123752594047E+01   -0.784343989193439484E+01    0.127793306112289429E+01   -0.158499573171138763E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.478710126876831055E+01    0.481404960155487061E+00    0.684892786443233437E+01    0.190439757108688390E+01   -0.771361818909646502E+00    0.286799001693725586E+01   -0.142083689570426941E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.820985615253448486E+00    0.410365760326385498E+01    0.248187003135681117E+01   -0.285545167326927185E+01    0.186427550613880122E+01    0.150888592004776001E+01   -0.223164990544319153E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.659958243370056152E+00    0.286121189594268799E+01    0.101141638338565834E+02    0.172951030135154760E+01   -0.704751238226890564E+00    0.131455808877944946E+01   -0.114650873839855194E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.395421254634857178E+01    0.447701215744018555E+01    0.343153965175151798E+01    0.478707796335219982E+00   -0.166685452759266006E+01    0.556902706623077393E+00   -0.138574783504009247E+01   -0.101525820153474672E+15   -0.589378062280501336E+01    1
    0.363017022609710693E+00    0.542150735855102539E+00    0.112493100792169578E+02    0.282054677605628967E+01   -0.350164987444877696E+01    0.133675730228424072E+01   -0.976100489497184753E+00   -0.951631970606218125E+14   -0.589711395613836142E+01    1
   -0.489164680242538452E+01    0.342533677816390991E+01    0.820300865173339844E+01   -0.255853957533836374E+01   -0.493431014120578837E+01    0.210799109935760498E+01   -0.131379100680351257E+01   -0.921033940038287031E+14   -0.590044728947168906E+01    1
   -0.449011641740798950E+01    0.254894912242889404E+01    0.662695520222187007E+01   -0.218600729703903207E+01   -0.247650165557861346E+01    0.291075015068054199E+01   -0.133225265145301819E+01   -0.917720073833930625E+14   -0.590378062280501403E+01    1
    0.197416329383850098E+01    0.427499800920486450E+01    0.599428054988384229E+01   -0.237956549525260908E+01   -0.577686724662780815E+01    0.114636123180389404E+01   -0.113323180377483368E+01   -0.905016919682189688E+14   -0.590711395613835233E+01    1
    0.165730482339859009E+01    0.497894734144210815E+01    0.109406460136175134E+02   -0.185709083080291748E+01   -0.370692340135574394E+01    0.527622282505035400E+00   -0.329363301396369934E+00   -0.876517670153806875E+14   -0.591044728947168974E+01    1
    0.266511559486389160E+00    0.481718063354492188E+01    0.107427243649959543E+02   -0.253919580578804016E+01   -0.354704817831516284E+01    0.723761498928070068E+00   -0.156483316421508789E+01   -0.833989720556631719E+14   -0.591378062280503869E+01    1
   -0.233899408578872681E+01    0.420511931180953979E+01    0.527874842286109924E+01   -0.781112259626388639E+00    0.169996209442615509E+01    0.957757949829101562E+00   -0.163711024820804596E+01   -0.717893940082816875E+14   -0.591711395613837610E+01    1
    0.171948623657226562E+01    0.210145562887191772E+01    0.145865192413330078E+02   -0.299988178014755258E+01   -0.582446363270282763E+01    0.341248166561126709E+01   -0.106712380051612854E+01   -0.708836039046237969E+14   -0.592044728947170285E+01    1
   -0.340130645036697388E+01    0.491103470325469971E+01    0.115293065160512924E+02   -0.312168164253234881E+01   -0.133916719555854868E+01    0.622891306877136230E+00   -0.101819078624248505E+01   -0.705743096929849219E+14   -0.592378062280502160E+01    1
    0.582354068756103516E+00    0.292880445718765259E+01    0.110777905911207206E+02   -0.105150512456893930E+01   -0.223759590387344431E+01    0.229835641384124756E+01    0.174813136458396912E+00   -0.623780138955168828E+14   -0.592711395613834124E+01    1
   -0.442505401372909546E+01    0.257196873426437378E+01    0.776767519414424878E+01   -0.293791254162788373E+01   -0.460052644312381798E+01    0.279416418075561523E+01   -0.643029808998107910E-02   -0.593071644924254766E+14   -0.593044728947167687E+01    1
   -0.103674632310867310E+01    0.172380864620208740E+01    0.112438011705875383E+02   -0.112687155008316031E+01   -0.903091712296009064E+01    0.348297280073165894E+01   -0.108907593786716461E+01   -0.576833700055536406E+14   -0.593378062280501606E+01    1
   -0.229994714260101318E+00    0.341478765010833740E+01    0.475885781049728340E+01   -0.105356189608573914E+01   -0.322771441340446508E+01    0.161551553010940552E+01   -0.140553408861160278E+01   -0.499510152597493203E+14   -0.593711395613835968E+01    1
    0.165695893764495850E+01    0.123551785945892334E+00    0.930563481450080943E+01    0.129672831296920776E+01   -0.147695617973804438E+01    0.333814620971679688E+01    0.353990063071250916E+00   -0.468912119119110469E+14   -0.594044728947169531E+01    1
   -0.193111550807952881E+01    0.324448168277740479E+01    0.664877625405788386E+01   -0.300786868333816537E+01   -0.924816186428069997E+01    0.198303896188735962E+01   -0.806838080286979675E+00   -0.446046442599586562E+14   -0.594378062280501940E+01    1
    0.158092856407165527E+00    0.257766842842102051E+01    0.883232871294021571E+01    0.736842697858810070E+00   -0.839114770293235779E+01    0.175405395030975342E+01    0.200795829296112061E+00   -0.304765271749188281E+14   -0.594711395613835059E+01    1
   -0.462070727348327637E+01    0.357359945774078369E+01    0.148232927054166801E+02   -0.164111542701721191E+01    0.103245547413825633E+00    0.144176739454269409E+01   -0.158414627611637115E+01   -0.265551186554933789E+14   -0.595044728947167822E+01    1
   -0.115779298543930054E+01    0.160967171192169189E+01    0.210783234834670985E+01   -0.329855576753616342E+01   -0.999428541362285650E+01    0.295530790090560913E+01   -0.134630984067916870E+01   -0.235836851700228555E+14   -0.595378062280501563E+01    1
   -0.146058821678161621E+01    0.113903254270553589E+01    0.146393212467432008E+02    0.857731592655182062E+00   -0.630141803622246144E+00    0.275657856464385986E+01   -0.221983075141906738E+00   -0.171437378243129355E+14   -0.595711395613834949E+01    1
   -0.118232208490371704E+01    0.144591659307479858E+01    0.804315458834171260E+01   -0.749635142087936579E+00   -0.418047122359275836E+01    0.321131616830825806E+01   -0.316980212926864624E+00   -0.159949309467917949E+14   -0.596044728947167890E+01    1
    0.696530163288116455E+00    0.725868642330169678E+00    0.314377810060977936E+01    0.136380020380020195E+01    0.179905172586440898E+01    0.229377162456512451E+01   -0.848807677626609802E+00   -0.159617919681261484E+14   -0.596378062280501009E+01    1
   -0.239965802431106567E+01    0.292672663927078247E+01    0.614462196230888313E+01   -0.315490584373474148E+01   -0.690335161387920415E+01    0.189042747020721436E+01   -0.325697928667068481E+00   -0.130566359707526777E+14   -0.596711395613835194E+01    1
   -0.450368648767471313E+01   -0.155267506837844849E+01    0.141150054454803460E+02    0.290200126171112061E+01   -0.627129257619380986E+01    0.240360021591186523E+01    0.434516012668609619E+00   -0.108473913421235586E+14   -0.597044728947169379E+01    1
   -0.176624774932861328E+01    0.401029974222183228E+01    0.564132908880710549E+01   -0.386333346366882324E+01   -0.206851095855236089E+01    0.756951153278350830E+00   -0.129793137311935425E+01   -0.103944963016406211E+14   -0.597378062280502675E+01    1
   -0.464745980501174927E+01    0.355375379323959351E+01    0.101489023000001914E+02   -0.335142314434051514E+01   -0.901890815794467926E+01    0.128636789321899414E+01   -0.871472880244255066E+00   -0.987532395304101758E+13   -0.597711395613836682E+01    1
   -0.471011310815811157E+01    0.523332357406616211E+00    0.307872095406055424E+01    0.147902094721794164E+01   -0.735316641628742218E+01    0.225900357961654663E+01   -0.155871357023715973E+01   -0.961021435440623633E+13   -0.598044728947168824E+01    1
   -0.317869704961776733E+01    0.204086631536483765E+01    0.788072707653045601E+01    0.550868767499923528E+00    0.575348874926566722E+00    0.198952811956405640E+01   -0.163902507722377777E+01   -0.942242874469024023E+13   -0.598378062280501855E+01    1
   -0.340997737646102905E+01    0.245035827159881592E+01    0.103871323019266129E+02   -0.364050585627555856E+01   -0.100838288962841105E+01    0.234499555826187134E+01   -0.168082770705223083E+01   -0.804165114124008203E+13   -0.598711395613835595E+01    1
    0.515712857246398926E+00    0.396902680397033691E+01    0.859126050770282745E+01   -0.172012572288513210E+01    0.222857972979545238E+00    0.599715411663055420E+00   -0.110999837517738342E+00   -0.645099484159585059E+13   -0.599044728947169425E+01    1
   -0.437404066324234009E+01    0.659440159797668457E+00    0.879750225245952677E+01    0.277825254201888860E+00   -0.644575021564960515E+01    0.339690625667572021E+01    0.421908423304557800E+00   -0.618588570842103223E+13   -0.599378062280503432E+01    1
   -0.446267586946487427E+01    0.766970813274383545E+00    0.656099418401718104E+01    0.860356742143631337E+00   -0.775684998333454168E+01    0.280544662475585938E+01   -0.272533729672431946E+00   -0.594286869200749609E+13   -0.599711395613836995E+01    1
    0.129975867271423340E+01   -0.935564935207366943E+00    0.790672554373741132E+01    0.157012798786163366E+01    0.216226688027381542E+00    0.301596212387084961E+01   -0.397140711545944214E+00   -0.547892726822139355E+13   -0.600044728947169581E+01    1
    0.180570024251937866E+01    0.206906974315643311E+01    0.804863339364528585E+01    0.934458094835281194E+00   -0.860067665576949025E-01    0.144175416231155396E+01   -0.523496359586715698E+00   -0.385513272586624463E+13   -0.600378062280502434E+01    1
   -0.343595427274703979E+01    0.339223563671112061E+01    0.554225981533527357E+01   -0.244247695803642273E+01   -0.476596952378749883E+01    0.963352680206298828E+00   -0.100432336330413818E+00   -0.311503569792033105E+13   -0.600711395613837418E+01    1
    0.935370743274688721E+00    0.101810783147811890E+01    0.957175284624099731E+01    0.134115433096885717E+01   -0.430344202816486376E+01    0.197229242324829102E+01    0.203825652599334717E+00   -0.205459818774817505E+13   -0.601044728947169471E+01    1
   -0.450094902515411377E+01    0.158002078533172607E+01    0.592219466269016248E+01   -0.300384274125099182E+01   -0.458483999967575073E+01    0.270742189884185791E+01   -0.162668047845363617E+01   -0.187785885641426953E+13   -0.601378062280501702E+01    1
   -0.488719940185546875E-01    0.241664379835128784E+01    0.830193281173706055E+01    0.668981164693832397E+00    0.326676401495932467E+00    0.121550571918487549E+01   -0.338645353913307190E+00   -0.187785858735683545E+13   -0.601711395613836331E+01    1
   -0.219362276792526245E+01    0.198256045579910278E+01    0.759015202224254537E+01   -0.318157765865325937E+01   -0.786570704877376592E+01    0.225013780593872070E+01    0.143254667520523071E+00   -0.861606256508096436E+12   -0.602044728947169183E+01    1
   -0.272609698772430420E+01    0.210139304399490356E+01    0.884579647779464651E+01   -0.664433145523071200E+00   -0.787459695935249293E+01    0.185449320077896118E+01   -0.591690987348556519E+00   -0.773236392344246948E+12   -0.602378062280501236E+01    1
   -0.459551060199737549E+01   -0.344607234001159668E+01    0.280746065676212275E+01    0.276277292370796257E+01   -0.428986890614032745E+01    0.218521350622177124E+01   -0.141231632232666016E+01   -0.618588958686178467E+12   -0.602711395613836221E+01    1
   -0.222710275650024414E+01    0.214109420776367188E+01    0.277380282282829249E+01   -0.521209299564361572E+00   -0.369144066870212573E+01    0.151609069108963013E+01   -0.111903768777847290E+01   -0.463942054588276367E+12   -0.603044728947171205E+01    1
   -0.122042083740234375E+01   -0.657625496387481689E+00    0.241248572468757594E+01    0.279122225642204302E+01   -0.833952339887619054E+01    0.111677414178848267E+01   -0.148735165596008301E+01   -0.397664452214257629E+12   -0.603378062280504324E+01    1
    0.104041218757629395E+00    0.244519591331481934E+01    0.753276196122169406E+01   -0.351406849026680002E+01   -0.275009308755397797E+01    0.168813830614089966E+01    0.326150745153427124E+00   -0.375572282033105896E+12   -0.603711395613836554E+01    1
    0.126808738708496094E+01    0.263828903436660767E+01    0.965735589861869670E+01   -0.226127871870994568E+01   -0.314587823152542168E+01    0.139544636011123657E+01   -0.143113684654235840E+01   -0.298248654709333252E+12   -0.604044728947168430E+01    1
   -0.302087259292602539E+01   -0.489598691463470459E+01    0.694972923696041089E+01    0.274776026010513341E+01   -0.271397835016252031E+00    0.318556427955627441E+01    0.136262685060501099E+00   -0.143601242585584503E+12   -0.604378062280502437E+01    1
   -0.433750611543655396E+01    0.296997994184494019E+01    0.557700136899948085E+01   -0.239426970481872559E+01   -0.770707973241806066E+01    0.805224478244781494E+00   -0.681862026453018188E+00   -0.994163667563217316E+11   -0.604711395613836888E+01    1
   -0.332349425554275513E+01    0.150830388069152832E+01    0.371640510857105255E+01   -0.231252403855323774E+01   -0.507779946625232714E+01    0.208273559808731079E+01   -0.155634316802024841E+01   -0.662777784143475723E+11   -0.605044728947169297E+01    1
   -0.281759941577911377E+01   -0.447728335857391357E+01    0.345699008405208552E+01    0.258209083080291801E+01   -0.641832832098007167E+01    0.282143956422805786E+01   -0.812748596072196960E+00   -0.441850648751871948E+11   -0.605378062280501794E+01    1
   -0.917473316192626953E+00   -0.122627973556518555E+01    0.948543889224529124E+01    0.232307251691818273E+01   -0.720070455670356768E+01    0.168682903051376343E+01   -0.109029406309127808E+01   -0.220925939000711403E+11   -0.605711395613835712E+01    1
   -0.225579458475112915E+01    0.219538480043411255E+01    0.588450761437416059E+01   -0.314750952720642108E+01   -0.212585127353668302E+01    0.143374615907669067E+01   -0.797768458724021912E+00   -0.110465254584267673E+11   -0.606044728947170164E+01    1
    0.456892669200897217E+00   -0.356417894363403320E-01    0.145806822836399057E+02    0.964344823360443471E+00   -0.271396291255950928E+01    0.536339640617370605E+00   -0.151021225750446320E+01   -0.110463085302042446E+11   -0.606378062280503460E+01    1
    0.198256009817123413E+01   -0.562643110752105713E+00    0.932688544690608978E+01    0.131705872416496295E+01   -0.890185066461563146E+01    0.540076673030853271E+00   -0.126433938741683960E+01   -0.520021130147778837E+06   -0.606711395613834981E+01    1
    0.195831012725830078E+01   -0.398134648799896240E+01    0.146760172009468057E+02    0.211056290268898028E+01   -0.815937182903289759E+01    0.272913366556167603E+01   -0.615465015172958374E+00   -0.496747039377529058E+06   -0.607044728947169254E+01    1
    0.195748358964920044E+01   -0.667151540517807007E+01    0.907189947068691183E+01   -0.104038432836532602E+01   -0.402605060636997258E+01    0.886981070041656494E+00   -0.714184254407882690E+00   -0.478727181019150536E+06   -0.607378062280503173E+01    1
    0.191499179601669312E+01   -0.655608475208282471E+00    0.141051886737346628E+02    0.128225359320640564E+01   -0.299581152200699918E+00    0.212289667129516602E+01   -0.761048212647438049E+00   -0.470815902256790141E+06   -0.607711395613835847E+01    1
    0.190424472093582153E+01   -0.258758664131164551E+00    0.774528295099735242E+01   -0.108704602122306815E+01   -0.388885779678821564E+01    0.294776427745819092E+01    0.411813661456108093E+00   -0.446358827273988340E+06   -0.608044728947169943E+01    1
    0.189363616704940796E+01    0.155749917030334473E+01    0.108748262494802468E+02   -0.273999814987182599E+01   -0.150021624863147807E+01    0.120308601856231689E+01   -0.651098564267158508E+00   -0.418039130604666017E+06   -0.608378062280502796E+01    1
    0.176099711656570435E+01    0.236411273479461670E+01    0.380430450439453072E+01   -0.182412449717521685E+01   -0.554799247086048108E+01    0.815566003322601318E+00   -0.377558708190917969E+00   -0.396930874444419693E+06   -0.608711395613835293E+01    1
   -0.367309796810150146E+01   -0.861674636602401733E+01    0.131444919735193260E+02   -0.364358052611351013E+01   -0.349273788332939183E+01    0.315209263563156128E+01   -0.547565832734107971E+00   -0.388900891779196856E+06   -0.609044728947168057E+01    1
    0.187707662582397461E+01   -0.682235658168792725E+01    0.143459851771593101E+02   -0.389441534876823425E+01   -0.561992303729057330E+01    0.338125306367874146E+01   -0.614010050892829895E+00   -0.364961926398248936E+06   -0.609378062280500910E+01    1
   -0.690844297409057617E+00    0.373809933662414551E+00    0.123734825044870362E+02   -0.299351487755775469E+01   -0.162737024724483526E+01    0.323217445611953735E+01   -0.101688025891780853E+01   -0.364625104139933072E+06   -0.609711395613834028E+01    1
   -0.403270065784454346E+01   -0.676254242658615112E+01    0.108418978422880166E+02   -0.341471174359321594E+01   -0.218068152964115214E+01    0.332176613807678223E+01    0.139594525098800659E-01   -0.359213876283584570E+06   -0.610044728947168124E+01    1
