    0.357541263103485107E+00    0.157515794038772583E+01    0.837488320469856262E+01    0.748753136396407726E+00   -0.539773083031177592E+01    0.301045036315917969E+01   -0.628916159272193909E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.826356649398803711E+00    0.237010210752487183E+01    0.105037541300058344E+02    0.169425400495529210E+01   -0.340714231133460999E+01    0.262408369779586792E+01   -0.539758458733558655E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.584868490695953369E+00    0.470655381679534912E+01    0.143817324906587594E+02    0.264748802185058629E+01   -0.104233991205692256E+01    0.742789983749389648E+00   -0.356530994176864624E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.239306658506393433E+01    0.466051548719406128E+01    0.299051512181758872E+01   -0.296844332218170193E+01    0.103187260031700134E+01    0.303488975763320923E+01   -0.643233120441436768E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.358665615320205688E+01    0.396799951791763306E+01    0.789942201375961250E+01   -0.128244301676750183E+01   -0.920394237637519907E+01    0.196405446529388428E+01   -0.117988400161266327E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.411991119384765625E+00    0.298916667699813843E+01    0.981385537087917292E+01    0.926800370216369629E-01   -0.546138974130153709E+01    0.175751775503158569E+01   -0.129500883817672729E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.134529936313629150E+01    0.442206621170043945E+01    0.106249300509691231E+02   -0.948197126388548028E-01   -0.445483761131763512E+01    0.157243406772613525E+01   -0.721221163868904114E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.166763842105865479E+01    0.415277332067489624E+01    0.657548314630985242E+01   -0.313920758962631252E+01   -0.374133129417896271E+01    0.249516421556472778E+01    0.974684208631515503E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.707561135292053223E+00    0.279655098915100098E+01    0.132871994912624345E+02    0.145378817319870013E+01   -0.757879250347614253E+01    0.333360737562179565E+01   -0.108072192966938019E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.996676385402679443E+00   -0.978158414363861084E+00    0.306254697740077919E+01    0.229213827848434448E+01   -0.676889465451240557E+01    0.330786603689193726E+01   -0.401651114225387573E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.803157269954681396E+00    0.444166243076324463E+01    0.654460408091545087E+01   -0.621525955200195490E+00   -0.246303038895130211E+01    0.271137779951095581E+01   -0.791523605585098267E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.192245960235595703E+01    0.356505036354064941E+01    0.345475935041904414E+01   -0.388750680088996914E+01   -0.622585438489914011E+01    0.228462779521942139E+01   -0.113610042631626129E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.183384007215499878E+01    0.250046551227569580E+01    0.149535250961780548E+02   -0.102125771045684832E+01   -0.973208825290203094E+01    0.272796922922134399E+01   -0.492307364940643311E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.277538591623306274E+01    0.467880994081497192E+01    0.633621187806129438E+01   -0.123376074433326721E+01    0.145864315330982208E+01    0.205683118104934692E+01   -0.902477070689201355E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.223339670896530151E+01    0.458265364170074463E+01    0.116106032490730264E+02   -0.271851354837417514E+00   -0.333609924018383097E+01    0.592036604881286621E+00   -0.112495920062065125E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.140891253948211670E+01    0.311927527189254761E+01    0.726291111707687342E+01    0.511674129962921498E+00   -0.538772620856761986E+01    0.215630590915679932E+01   -0.170445823669433594E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.142945331335067749E+01    0.472089827060699463E+01    0.445455332398414594E+01   -0.554387849569320856E+00   -0.620127304494380915E+01    0.181891262531280518E+01   -0.976456820964813232E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.207468688488006592E+01    0.299734383821487427E+01    0.813289877772331238E+01   -0.581553602218627841E+00    0.746434602141379244E+00    0.213531887531280518E+01   -0.315384566783905029E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.164801865816116333E+01    0.344644308090209961E+01    0.818549237549304820E+01    0.202801854610443133E+01    0.177276947200298274E+01    0.154608529806137085E+01   -0.724230334162712097E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.624934732913970947E+00    0.296049028635025024E+01    0.124412327408790588E+02    0.226201975345611928E+00   -0.121931971907615733E+01    0.208541351556777954E+01    0.128531619906425476E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.139040678739547729E+01    0.598726570606231689E+00    0.325830041468143428E+01    0.138412444591522199E+01    0.495093232393264415E+00    0.322237795591354370E+01    0.150535255670547485E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.240462064743041992E+00    0.326937526464462280E+01    0.101606325626373284E+02    0.275568547248840368E+01   -0.446752941608430376E+00    0.129024779796600342E+01   -0.158114568889141083E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.425035500526428223E+01    0.492814451456069946E+01    0.743211496472358668E+01   -0.107606341242790204E+01    0.189713704884052170E+01    0.342907685041427612E+01   -0.269197732210159302E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.152915179729461670E+00    0.497888475656509399E+01    0.148767384588718414E+02   -0.490381169319152654E+00   -0.275651140213012713E+01    0.609558761119842529E+00   -0.149388055503368378E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.149767416715621948E+01    0.437662690877914429E+01    0.139542560011148460E+02    0.960973215103149592E+00   -0.221126379072666257E+01    0.210920900106430054E+01   -0.167161968350410461E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.385813432931900024E+01    0.377233684062957764E+01    0.298403364419937134E+01   -0.167474719882011414E+01   -0.125038703978061783E+01    0.148930579423904419E+01   -0.142646685242652893E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.531298995018005371E+00    0.479492008686065674E+01    0.879412141740322184E+01   -0.917012584209442316E+00   -0.708815932869911158E+01    0.117455893754959106E+01   -0.147329835593700409E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.226324385404586792E+01    0.425964951515197754E+01    0.140134067207574837E+02   -0.169878522753715533E+01   -0.589631846547128191E+00    0.300152486562728882E+01   -0.114818699657917023E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.508341610431671143E+00    0.266290992498397827E+01    0.429625923037528956E+01    0.280106580257415416E+00   -0.939614066183566976E+01    0.320984685420989990E+01   -0.976936802268028259E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.322336679697036743E+01    0.523402988910675049E+00    0.850348924398422312E+01    0.214650191068649310E+01    0.411380916833877563E+00    0.274999660253524780E+01    0.390630647540092468E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.294733327627182007E+01    0.275514930486679077E+01    0.105383181512355790E+02    0.283992015719413793E+01   -0.392418096363544500E+01    0.246427786350250244E+01   -0.944249525666236877E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.165011775493621826E+01    0.288917213678359985E+01    0.923810147643089152E+01   -0.132334155440330514E+01   -0.681460920870304143E+01    0.227044373750686646E+01   -0.293857559561729431E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.255480426549911499E+01    0.218564122915267944E+01    0.328422786891460383E+01    0.238591611981391960E+01   -0.996427653431892324E+01    0.331798744201660156E+01    0.220236614346504211E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.270317792892456055E-01    0.391930758953094482E+01    0.835222852230072021E+01    0.821281373500823975E+00   -0.944418649375438690E+01    0.247214031219482422E+01   -0.155963048338890076E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.990451693534851074E+00    0.366130322217941284E+01    0.237740222811698887E+01   -0.350489465594291705E+01   -0.393187425136566215E+01    0.158863943815231323E+01   -0.903727114200592041E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.271154600381851196E+01    0.340787023305892944E+01    0.738120483756065315E+01   -0.298825635313987759E+01   -0.688631018996240130E+00    0.311313176155090332E+01   -0.369230717420578003E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.397307813167572021E+01    0.397505551576614380E+01    0.210707513391971579E+01   -0.268626874685287476E+01   -0.876635235846042704E+01    0.198081988096237183E+01   -0.919809371232986450E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.483966171741485596E+01    0.351264536380767822E+01    0.605961017012596059E+01   -0.179222870469093332E+01   -0.827572630643844676E+01    0.299535739421844482E+01   -0.964632838964462280E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.208812469244003296E+01    0.461651831865310669E+01    0.933537844419479335E+01    0.546904265880581164E-01   -0.849441981613636088E+01    0.327780419588088989E+01   -0.374537602066993713E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.158551889657974243E+01    0.383056133985519409E+01    0.143878866910934455E+02   -0.388883644342422485E+01    0.186495596170423994E+00    0.231758946180343628E+01   -0.132135067880153656E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.380198657512664795E+00    0.411671996116638184E+01    0.858779785335064005E+01    0.147346425056457520E+01   -0.238371067643165624E+01    0.119597172737121582E+01   -0.728832870721817017E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.187380778789520264E+01    0.446802228689193726E+01    0.739312035143375379E+01    0.158922211527824420E+01   -0.437833067476749438E+01    0.687103569507598877E+00   -0.100735814869403839E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.267975246906280518E+01    0.314635396003723145E+01    0.281055821180343601E+01   -0.936262011528015137E-01   -0.857494826018810308E+01    0.185658049583435059E+01   -0.770025029778480530E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.726327002048492432E+00    0.411767661571502686E+01    0.360898949503898603E+01   -0.172003195285797128E+01   -0.564414895176887565E+01    0.253957659006118774E+01   -0.618268460035324097E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.136273282766342163E+01    0.442021369934082031E+01    0.894195113182067836E+01    0.157173770666122437E+01   -0.312799014449119639E+01    0.348613601922988892E+01   -0.456335052847862244E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.310391271114349365E+01   -0.307943046092987061E+01    0.238771840631961796E+01    0.287743803858757019E+01   -0.925834882855415309E+01    0.331065875291824341E+01   -0.112417975068092346E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.817322313785552979E+00    0.483143299818038940E+01    0.148484374731779099E+02   -0.190368918776512164E+01   -0.148910973668098556E+01    0.268215495347976685E+01   -0.112310646474361420E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.304589861631393433E+01    0.360291421413421631E+01    0.976220809817314006E+01    0.174094078540802055E+01   -0.171292450726032364E+01    0.601833820343017578E+00   -0.143682527542114258E+01   -0.998799333113320156E+14   -0.589711395613836142E+01    1
   -0.161927467584609985E+01    0.241205543279647827E+01    0.115750519931316376E+02   -0.275630138516426104E+01   -0.917289975285530801E+00    0.231024074554443359E+01   -0.520792022347450256E+00   -0.708946501817657344E+14   -0.590044728947168906E+01    1
   -0.235229963064193726E+01    0.995657742023468018E+00    0.206642715334892246E+01   -0.262130503654479963E+01   -0.526402745842933673E+01    0.309414100646972656E+01   -0.164514695107936859E+01   -0.548003063178332344E+14   -0.590378062280501403E+01    1
   -0.387727904319763184E+01    0.225792497396469116E+01    0.133162600070238106E+02    0.131671667098998135E-01   -0.549080315828323418E+01    0.190389645099639893E+01   -0.108440339565277100E+00   -0.488243007050577812E+14   -0.590711395613835233E+01    1
   -0.415121471881866455E+01    0.132642775774002075E+01    0.107254936844110489E+02    0.764257681369781672E+00   -0.977895170748233866E+01    0.240097665786743164E+01   -0.301625102758407593E+00   -0.486696536049061406E+14   -0.591044728947168974E+01    1
    0.125339245796203613E+01    0.131761312484741211E+01    0.926203439235687220E+01   -0.250422739982604980E+01   -0.489518484771251750E+01    0.311846220493316650E+01    0.318095400929450989E+00   -0.405175424336339375E+14   -0.591378062280503869E+01    1
   -0.248631596565246582E+01    0.414194434881210327E+01    0.114360464125871637E+02   -0.320739156007766724E+01    0.131787187159061325E+01    0.742904424667358398E+00    0.150957703590393066E+00   -0.389931638901127812E+14   -0.591711395613837610E+01    1
   -0.365246289968490601E+01   -0.807131826877593994E+00    0.147723825782537439E+02    0.234192111492157018E+01    0.297563564777373557E+00    0.213076555728912354E+01   -0.513325557112693787E+00   -0.295707371001683438E+14   -0.592044728947170285E+01    1
   -0.408869826793670654E+01    0.160031706094741821E+01    0.139207440525293329E+02   -0.168669177293777484E+01    0.843088963627813825E+00    0.260014855861663818E+01   -0.138552172482013702E+01   -0.230313740430427891E+14   -0.592378062280502160E+01    1
   -0.594007968902587891E+00    0.184952557086944580E+01    0.279311217665672284E+01    0.123453534245491081E+01   -0.378806132078171487E+00    0.150135266780853271E+01   -0.536198630928993225E+00   -0.227331260382338398E+14   -0.592711395613834124E+01    1
    0.989090263843536377E+00    0.306685417890548706E+01    0.342037594914436305E+01   -0.152662263512611407E+01   -0.528947350084781664E+01    0.101754134893417358E+01    0.268471583724021912E+00   -0.186902089850061055E+14   -0.593044728947167687E+01    1
   -0.292562901973724365E+00    0.152604222297668457E+01    0.736745302081108022E+01   -0.268711925745010394E+01    0.759144446253776195E+00    0.260819786787033081E+01    0.389811903238296509E+00   -0.173094312914965723E+14   -0.593378062280501606E+01    1
   -0.804227650165557861E+00    0.183026909828186035E+01    0.218693925738334638E+01    0.291105253696441668E+01   -0.713062163293361628E+01    0.106031435728073120E+01    0.289210155606269836E+00   -0.139403336444908359E+14   -0.593711395613835968E+01    1
   -0.353194653987884521E+01    0.214255601167678833E+01    0.131768190860748291E+02   -0.545623481273649347E-01   -0.695213963687419856E+01    0.164294701814651489E+01    0.180257618427276611E+00   -0.124822323673940215E+14   -0.594044728947169531E+01    1
   -0.327783274650573730E+01    0.181453168392181396E+01    0.699187157750129629E+01   -0.208502643704414403E+01   -0.796432159245014226E+01    0.215749180316925049E+01   -0.744256913661956787E+00   -0.118746901871055332E+14   -0.594378062280501940E+01    1
   -0.498746091127395630E+01    0.276857644319534302E+01    0.116995168954133995E+02   -0.343155703544616708E+01   -0.527591937780380604E+00    0.146647036075592041E+01   -0.840807050466537476E+00   -0.118305052772656328E+14   -0.594711395613835059E+01    1
   -0.321510100364685059E+01    0.892036855220794678E+00    0.418576227128505707E+01    0.731842041015625000E+00    0.101916916668415070E+01    0.221131247282028198E+01   -0.239803001284599304E+00   -0.664982703560674023E+13   -0.595044728947167822E+01    1
   -0.168321764469146729E+01    0.353901684284210205E+00    0.409594552516937238E+01    0.195676813125610405E+01   -0.799224706590175593E+01    0.189885389804840088E+01    0.358570471405982971E+00   -0.558938966285904883E+13   -0.595378062280501563E+01    1
   -0.927319586277008057E+00    0.213994443416595459E+01    0.438761896491050685E+01   -0.377985017299652126E+01   -0.387725981473922765E+01    0.160949558019638062E+01   -0.122943727672100067E+01   -0.516963320870330566E+13   -0.595711395613834949E+01    1
   -0.241483360528945923E+01    0.229717195034027100E+00    0.102652539700269685E+02    0.134919264316558873E+01   -0.646509846746921557E+01    0.225782090425491333E+01   -0.721324160695075989E+00   -0.493766254912771680E+13   -0.596044728947167890E+01    1
   -0.229130733013153076E+01    0.234794616699218750E+00    0.397128688097000104E+01   -0.138130500316619864E+01    0.159944221377372742E+01    0.328712147474288940E+01   -0.100212059915065765E+01   -0.480510790388163477E+13   -0.596378062280501009E+01    1
   -0.466282939910888672E+01    0.202233135700225830E+01    0.594641163051128352E+01   -0.326364164948463475E+01    0.189672962725162364E+01    0.174406898021697998E+01   -0.131688372790813446E+01   -0.456209095606753320E+13   -0.596711395613835194E+01    1
   -0.306747245788574219E+01    0.157651156187057495E+01    0.756115094125270826E+01   -0.175654879808425912E+01   -0.325087333917617816E+01    0.208619117736816406E+01   -0.292249709367752075E+00   -0.416442696786781445E+13   -0.597044728947169379E+01    1
    0.191776180267333984E+01   -0.239506661891937256E+00    0.111956103771924980E+02    0.538374733924865900E+00   -0.665841431319713628E+01    0.318451213836669922E+01   -0.630066558718681335E+00   -0.391036420326481494E+13   -0.597378062280502675E+01    1
    0.168698924779891968E+01    0.135137230157852173E+01    0.105346362829208360E+02   -0.211973944306373596E+01   -0.746935635805130005E+01    0.228903234004974365E+01   -0.145511552691459656E+01   -0.345746891067407861E+13   -0.597711395613836682E+01    1
    0.148013037443161011E+01   -0.304860115051269531E+01    0.436851338744163442E+01    0.293947143554687518E+01   -0.473773064911365527E+01    0.212394380569458008E+01   -0.702629968523979187E+00   -0.165693439941238696E+13   -0.598044728947168824E+01    1
   -0.440931475162506104E+01    0.139135956764221191E+01    0.742784029245376498E+01    0.149994276762008649E+01   -0.594687031507492048E+01    0.122636741399765015E+01   -0.170866541564464569E+01   -0.159065688146939233E+13   -0.598378062280501855E+01    1
   -0.761040747165679932E+00    0.309489667415618896E+00    0.319058491289615631E+01    0.120376520156860334E+01   -0.547535319030284917E+01    0.209277206659317017E+01   -0.156490330398082733E+01   -0.148019466242261035E+13   -0.598711395613835595E+01    1
    0.826336205005645752E+00    0.174134582281112671E+01    0.709534442722797376E+01   -0.285779633522033727E+01    0.833992493152617698E+00    0.172525417804718018E+01   -0.169874754548072815E+01   -0.101625331665710828E+13   -0.599044728947169425E+01    1
   -0.182073956727981567E+01    0.285634100437164307E+00    0.349979624152183533E+01   -0.211303941011428842E+01    0.540429568290710094E+00    0.291816878318786621E+01   -0.259370118379592896E+00   -0.894744864900270020E+12   -0.599378062280503432E+01    1
    0.922923862934112549E+00    0.235455781221389771E+01    0.835442374944686961E+01   -0.129454469680786133E+01   -0.233927465677261370E+01    0.114404416084289551E+01   -0.634274944663047791E+00   -0.850559969552576416E+12   -0.599711395613836995E+01    1
   -0.536421537399291992E+00   -0.384252965450286865E+00    0.680548567771911550E+01    0.131866449117660878E+00   -0.777836996316909790E+01    0.332042092084884644E+01   -0.637989401817321777E+00   -0.828467506482735718E+12   -0.600044728947169581E+01    1
   -0.486960291862487793E+00   -0.150956481695175171E+01    0.663149848878383619E+01    0.282488734126091057E+01    0.107808361053466761E+01    0.132946634292602539E+01   -0.148229649662971497E+01   -0.784282583796372192E+12   -0.600378062280502434E+01    1
   -0.406017458438873291E+01   -0.449321478605270386E+01    0.116547308653593049E+02    0.218815554380416888E+01   -0.446467484831810069E+01    0.348410433530807495E+01   -0.865527629852294922E+00   -0.397664680826858337E+12   -0.600711395613837418E+01    1
   -0.768247604370117188E+00    0.214641392230987549E+01    0.308296011984348262E+01   -0.880703270435332364E-01   -0.694540435969829595E+01    0.945216476917266846E+00   -0.126377116143703461E+01   -0.298248657493556152E+12   -0.601044728947169471E+01    1
   -0.304425513744354248E+01    0.276001214981079102E+01    0.304465942680835688E+01   -0.750068211555480868E+00   -0.516083298325538653E+01    0.552936792373657227E+00   -0.170294520258903503E+01   -0.265109942509046204E+12   -0.601378062280501702E+01    1
   -0.417212557792663574E+01    0.332808166742324829E+01    0.906104452013969386E+01   -0.333624720573425293E+01    0.290933936834321116E-01    0.508203268051147461E+00   -0.773890629410743713E+00   -0.265109937226603302E+12   -0.601711395613836331E+01    1
   -0.490263587236404419E+01    0.180466473102569580E+01    0.346496437788009626E+01   -0.140679317712783813E+01   -0.767580015361309087E+01    0.124339747428894043E+01   -0.893801063299179077E+00   -0.154647650839364258E+12   -0.602044728947169183E+01    1
   -0.157895749807357788E+01    0.308955013751983643E+00    0.399533017575740779E+01   -0.212061858177185147E+00    0.650472572445869091E+00    0.244823843240737915E+01   -0.204801380634307861E+00   -0.154647648211301056E+12   -0.602378062280501236E+01    1
   -0.178954935073852539E+01   -0.840056836605072021E+00    0.289264612197875959E+01   -0.489901214838027954E+00   -0.406249347031116503E+01    0.333864492177963257E+01   -0.149477681517601013E+01   -0.331390092108510933E+11   -0.602711395613836221E+01    1
   -0.789290726184844971E+00    0.779274106025695801E-01    0.103038842558860786E+02   -0.901252228021621526E+00   -0.986484002470970189E+01    0.269151085615158081E+01   -0.634601369500160217E+00   -0.220927741928795357E+11   -0.603044728947171205E+01    1
    0.452176690101623535E+00   -0.337244570255279541E+01    0.103504687666892998E+02    0.202115729451179504E+01    0.130006355941295482E+01    0.312311118841171265E+01    0.318560361862182617E+00   -0.220927625242735748E+11   -0.603378062280504324E+01    1
   -0.175001573562622070E+01   -0.145900249481201172E-01    0.937762421667575907E+01   -0.709616315364837824E+00   -0.370950468778610265E+01    0.270571637153625488E+01    0.494920566678047180E+00   -0.110465303859547043E+11   -0.603711395613836554E+01    1
    0.542336046695709229E+00    0.594966113567352295E+00    0.817818575799465108E+01    0.576121032238008368E-01   -0.879098711907863617E+01    0.191053867340087891E+01   -0.121661618351936340E+00   -0.110465203830815964E+11   -0.604044728947168430E+01    1
   -0.329666972160339355E+00   -0.138041377067565918E-01    0.463949272036552429E+01   -0.290348331332206744E+01   -0.909845010042190516E+01    0.277754825353622437E+01   -0.124971196055412292E+00   -0.110465025073856335E+11   -0.604378062280502437E+01    1
   -0.372799783945083618E+01   -0.837289243936538696E+01    0.131498704344034181E+02   -0.379967595338821429E+01   -0.570896887183189428E+01    0.820155084133148193E+00   -0.563243076205253601E+00   -0.110462864174268093E+11   -0.604711395613836888E+01    1
   -0.287382733821868896E+01   -0.922762840986251831E+01    0.125640828698873506E+02   -0.375233072638511667E+01   -0.797876796424388957E+01    0.669259727001190186E+00    0.287870928645133972E+00   -0.110462763817987366E+11   -0.605044728947169297E+01    1
   -0.272598350048065186E+01   -0.203326433897018433E+01    0.127064036756753929E+02   -0.176150586009025600E+01   -0.432551402151584696E+01    0.575244367122650146E+00   -0.555545538663864136E-01   -0.110462584919069309E+11   -0.605378062280501794E+01    1
   -0.159262144565582275E+01   -0.830904692411422729E+01    0.106731972604989984E+02   -0.248476271629333478E+01   -0.738600943982601166E+01    0.543792605400085449E+00   -0.134395432472229004E+01   -0.110462548631215992E+11   -0.605711395613835712E+01    1
    0.198205733299255371E+01   -0.171667426824569702E+01    0.498932887315750051E+01   -0.128885968327522260E+01   -0.502946516275405919E+01    0.808311522006988525E+00   -0.837868154048919678E+00   -0.819847295666593476E+06   -0.606044728947170164E+01    1
    0.195146417617797852E+01   -0.481023043394088745E+01    0.103667484909296022E+02   -0.279849362373352228E+00    0.144323236048221482E+01    0.179963308572769165E+01    0.131534218788146973E+00   -0.762225304471349344E+06   -0.606378062280503460E+01    1
    0.194831615686416626E+01   -0.984588295221328735E+01    0.111335041284561136E+02   -0.137600494027137765E+01   -0.446309193968772888E+00    0.256781810522079468E+01   -0.113556988537311554E+01   -0.756528093302404624E+06   -0.606711395613834981E+01    1
    0.186378109455108643E+01   -0.173979490995407104E+01    0.515136504173278809E+01    0.117922953367233241E+01   -0.194236411750316584E+01    0.297947996854782104E+01    0.193416267633438110E+00   -0.749395715976457228E+06   -0.607044728947169254E+01    1
    0.193616050481796265E+01   -0.837488621473312378E+01    0.857896677255630458E+01   -0.166647363901138323E+01    0.255245140194892528E+00    0.297421336174011230E+01   -0.136488440632820129E+01   -0.734919242233259138E+06   -0.607378062280503173E+01    1
    0.192642146348953247E+01   -0.818854421377182007E+01    0.120782792568206787E+02    0.240296540260314995E+01   -0.945209631323814392E+01    0.742238700389862061E+00   -0.130647622048854828E+01   -0.718042237683172687E+06   -0.607711395613835847E+01    1
    0.188439947366714478E+01   -0.387227803468704224E+01    0.899631156325340342E+01    0.163659407496452314E+01   -0.104433784484863246E+01    0.254486644268035889E+01   -0.914003729820251465E+00   -0.650959740655758302E+06   -0.608044728947169943E+01    1
    0.181494194269180298E+01   -0.762705504894256592E+01    0.247397832870483381E+01   -0.363782024979591379E+01   -0.882047390043735469E+01    0.191660386323928833E+01   -0.169542790949344635E+01   -0.549841073291912209E+06   -0.608378062280502796E+01    1
    0.172449135780334473E+01   -0.916545659303665161E+01    0.804747634530067302E+01    0.267497168779373151E+01    0.101494181156158447E+01    0.263655793666839600E+01   -0.113490577042102814E+01   -0.442162163230942504E+06   -0.608711395613835293E+01    1
    0.171984797716140747E+01   -0.217263549566268921E+01    0.104097190588712678E+02    0.263241078853607213E+01   -0.266315131485462242E+01    0.656929969787597656E+00   -0.387587487697601318E+00   -0.437323734733471996E+06   -0.609044728947168057E+01    1
    0.171651554107666016E+01   -0.750209093093872070E+01    0.133728110343217850E+02   -0.203373587727546701E+01   -0.347430419325828588E+01    0.268887817859649658E+01   -0.165953619778156281E+01   -0.433700029784535873E+06   -0.609378062280500910E+01    1
    0.138728863000869751E+01   -0.268518775701522827E+01    0.746318236887454933E+01    0.287463604211807233E+01    0.128585366308688975E+01    0.149523419141769409E+01   -0.134167189896106720E+01   -0.413705411897652317E+06   -0.609711395613834028E+01    1
    0.169664567708969116E+01   -0.940213292837142944E+01    0.813444639742374420E+01    0.105585532188415510E+01   -0.349848594665527379E+01    0.165832376480102539E+01   -0.863446101546287537E+00   -0.413331365269248607E+06   -0.610044728947168124E+01    1
