   -0.165116970534617380E+00   -0.192733038931998202E+01    0.108835713100485236E+02    0.179320817004127164E+01   -0.725138225601327591E+01    0.130757466793875854E+01   -0.108030137730523612E+01   -0.114034661290144577E+05
   -0.190833733456303278E+00   -0.129837076708953170E+01    0.851029088383833354E+01    0.201161456807274330E+01   -0.109786005110641938E+01    0.989418945280492346E+00   -0.281054120156111642E+00   -0.114034609657798283E+05
   -0.164512725654891057E+00   -0.115189861959040485E+01    0.714323179831665733E+01    0.183087216261148189E+01   -0.177379062732252457E+01    0.946472738042687944E+00   -0.648078846041255208E+00   -0.114034514640130601E+05
   -0.149852672163372169E+00   -0.273810440038685776E+01    0.100721901908920159E+02    0.269994871410847370E+01   -0.825739654189395722E+01    0.146500373139466999E+01    0.235259920068281669E+00   -0.114033696720631397E+05
   -0.164741098736179481E+00   -0.136650197421642972E+01    0.274297182382967097E+01    0.209660610168928585E+01   -0.148693459220914370E+01    0.951271000174239934E+00   -0.329416203557995946E+00   -0.114033383781593038E+05
   -0.166724571356388296E+00   -0.431356130491372092E+01    0.115903354359798705E+02    0.257340812176956124E+01    0.689169429535105849E-01    0.199605578002482309E+01   -0.130291759855907241E+00   -0.114033088833158326E+05
   -0.154384215468213348E+00   -0.309964600918431366E+01    0.107618914113638411E+02    0.245041872914114744E+01   -0.167579345156811499E+01    0.162077406965435822E+01   -0.936580341613506562E-01   -0.114032096815170717E+05
   -0.163111749510262527E+00   -0.303524619821755870E+01    0.848062824417533712E+01    0.230703093472586929E+01   -0.129047781139906803E+01    0.163230254165882882E+01   -0.132892676560614875E+00   -0.114031552421434499E+05
   -0.172715148907290228E+00   -0.219981049880044921E+01    0.489557899889941339E+01    0.236679440804778896E+01   -0.696759520627173945E+01    0.131660226225616772E+01   -0.108589420462735120E+00   -0.114031174127932591E+05
   -0.176996903696504226E+00   -0.187634767980764572E+01    0.707904933399465186E+01    0.220887236243088037E+01    0.931782729069041693E-01    0.115029882661375771E+01   -0.207420297407308718E+00   -0.114031136105732858E+05
   -0.177914120327931968E+00   -0.264628015636869751E+01    0.117857961671564340E+02    0.263837430924876948E+01   -0.887610933247882983E+01    0.142961592952567274E+01    0.103006971057724162E-01   -0.114031005326069535E+05
   -0.189625870908204597E+00   -0.679697667814224893E+01    0.850628159295656161E+01    0.291853903107762225E+01   -0.228156840137136285E+01    0.275495480770817736E+01    0.714834000295114791E-01   -0.114030539812897368E+05
   -0.176817449935540161E+00   -0.772646160405346194E+01    0.115416593461785482E+02    0.288458611853335345E+01   -0.216251300465374996E+00    0.303219860341661329E+01   -0.140326836301343238E-01   -0.114030142566606337E+05
   -0.180923444382369070E+00   -0.158556548398643393E+01    0.366966570464007180E+01    0.243368424524341709E+01   -0.857782708584243991E+00    0.108141733101745485E+01    0.180261338160462969E+00   -0.114029948934611257E+05
   -0.144288627912690259E+00    0.414333595652642828E-01    0.394443666020600947E+01    0.138021338560845308E-02   -0.907141457377269056E+01    0.545371012950031986E+00   -0.418992160954299031E+00   -0.114029781097685900E+05
   -0.185021791531100988E+00   -0.307530696529136716E+01    0.713661778061641705E+01    0.273090419553270625E+01   -0.313564150403693009E+01    0.149788043161938811E+01   -0.805866014767486760E-02   -0.114029551484541262E+05
   -0.159647142163606759E+00   -0.918971163335619678E+00    0.573734163178750300E+01    0.163061608397056279E+01   -0.880562380537907785E+01    0.933587371455635973E+00   -0.119788445133500066E+00   -0.114029466834110790E+05
   -0.159709643480917762E+00   -0.657223839453012104E+00    0.501923574050234755E+01    0.116555179233263484E+01    0.169026286416984028E+01    0.804784054077626099E+00   -0.131400936035257221E+01   -0.114029366857940986E+05
   -0.191451730167192302E+00   -0.361618094279118552E+01    0.974456161510341623E+01    0.257999556625359272E+01   -0.729454321593349775E+00    0.175831059180599492E+01   -0.128164621357570230E+00   -0.114029330047018575E+05
   -0.165490207370432962E+00   -0.578090282895785634E+01    0.554721071374704167E+01    0.254146678546495952E+01   -0.277498545096356963E+00    0.259893853488342508E+01   -0.123521733700100222E+00   -0.114028985132207363E+05
   -0.175931541870523844E+00   -0.511009759381256856E+01    0.887513997957631773E+01    0.278746484465097577E+01   -0.508896821599087623E+01    0.221356186066579674E+01   -0.899382339767114125E-01   -0.114028407278791528E+05
   -0.155739167800706291E+00   -0.758234180090240439E+01    0.766661492776992848E+01    0.292669332557431527E+01   -0.147093313572163353E+01    0.300822311903263095E+01    0.119322942600336379E+00   -0.114028382899775825E+05
   -0.161148729685208103E+00   -0.799491930514947757E+01    0.482255737112544836E+01    0.255861275529861842E+01   -0.627066213090306057E+01    0.349477286811116938E+01   -0.289901588320222725E-01   -0.114028161959682020E+05
   -0.182812181712392885E+00   -0.731606080160856909E+01    0.379391712863286257E+01    0.265309597617419612E+01   -0.312697547994697089E+01    0.312046824430100767E+01   -0.491758931511829811E-01   -0.114028150270088245E+05
   -0.170197569035631879E+00   -0.808572407611590727E+01    0.111035622582227589E+02    0.287081410033187279E+01   -0.420094887629581137E+00    0.328368560378117458E+01    0.306686907590326907E+00   -0.114028108058108046E+05
   -0.186712859185101721E+00   -0.417362871269140712E+01    0.703943350152348568E+01    0.284463654215746153E+01   -0.456940348608733071E+01    0.181945855090425379E+01   -0.146269126071826738E+00   -0.114028089306505517E+05
   -0.161756152870270675E+00   -0.709375613661090654E+01    0.757060515719689775E+01    0.270877834633640902E+01   -0.540611921117421534E+01    0.302799749502618809E+01    0.118577319587879204E+00   -0.114027337655384454E+05
   -0.183707952124098739E+00   -0.290665601522928796E+01    0.697898183204626932E+01    0.227527904520775071E+01   -0.772094735267616628E+00    0.157472696559303027E+01   -0.321657532346427022E+00   -0.114027336999312265E+05
   -0.156519424251607475E+00   -0.215384425742290464E+01    0.537355109154081134E+01    0.269337626277012365E+01   -0.517577728078947619E+01    0.122477301384409287E+01    0.193763063076350273E+00   -0.114026400571686700E+05
   -0.160159876051922723E+00   -0.589375986767308291E+00    0.419788989922362177E+01    0.106093667848558937E+01    0.110171251263651016E+01    0.800054487075509968E+00   -0.757531634416318100E+00   -0.114025819537791667E+05
   -0.182816497047134874E+00   -0.439183174753494399E+01    0.125769720226836839E+02    0.257056123585049523E+01   -0.600745715220678989E+00    0.205520036543688445E+01   -0.431900784726173548E-01   -0.114025803875191796E+05
   -0.191110254523086276E+00   -0.402978786421947177E+00    0.400861901989590397E+01    0.148666225702970412E+01   -0.856831002888860560E+01    0.637631666140513254E+00   -0.122420669555478479E+01   -0.114025483062586227E+05
   -0.163524086594133422E+00   -0.331758751530758733E+01    0.850740867872759488E+01    0.256100005040101841E+01   -0.140164561902667906E+01    0.170696972239538058E+01    0.121694443579877021E+00   -0.114025372609142651E+05
   -0.201061388635370264E+00   -0.361070884233618905E+01    0.128874808959417138E+02    0.265564078696079342E+01   -0.350565741976596534E+01    0.173449103974818364E+01   -0.911957289085589817E-01   -0.114025272987488752E+05
   -0.175644061993196487E+00   -0.834422034795970546E+00    0.619276154835597836E+01    0.181502981671943342E+01   -0.962527146050528870E+01    0.883672758174798956E+00   -0.300064733128713179E-02   -0.114025173605558848E+05
   -0.162412829280510707E+00   -0.413974874562720352E+01    0.384654494479771980E+01    0.254765852250688596E+01   -0.370865074560915886E+01    0.197622592509943007E+01   -0.513560805708337398E-01   -0.114024913254610565E+05
   -0.171105732620142170E+00   -0.600624740117716271E+01    0.104844833033619764E+02    0.280018693292944221E+01   -0.944356147009481006E+00    0.253535941598323955E+01    0.247441851141538827E-01   -0.114024879606839568E+05
   -0.172342045543978806E+00   -0.727168573803577623E+01    0.113331664704156516E+02    0.262338330757373406E+01   -0.580397257313558512E+00    0.312289201424133012E+01    0.415000980781421447E-02   -0.114024850529337837E+05
   -0.141749694237727653E+00   -0.210391418489098836E+01    0.860626624253927552E+01    0.246905864204765546E+01   -0.860574140622901673E+01    0.122545196027137715E+01    0.185008582446464231E-01   -0.114024799523454567E+05
   -0.187447276182038713E+00   -0.163921219312414834E+01    0.102004476520217402E+02    0.178532833701609661E+01   -0.894040919006907053E+01    0.116139484453443664E+01   -0.155739096268607913E+01   -0.114024464835064227E+05
   -0.169513047279024498E+00   -0.255695100243030904E+01    0.916570391303109311E+01    0.264190155894048662E+01   -0.639731755248321932E+01    0.131715823440598823E+01   -0.197053887787785653E+00   -0.114024009472757698E+05
   -0.196433907832872734E+00   -0.483810007467856806E+01    0.828475904289441445E+01    0.289397232220934875E+01   -0.367854197395766569E+01    0.206183581881255540E+01   -0.462877780343966538E-01   -0.114023996136099177E+05
   -0.174721278491492882E+00   -0.263684343452456726E+01    0.658819672131960843E+01    0.247054994011258167E+01   -0.116411656568439703E+01    0.147513339360565054E+01    0.129790006311640171E+00   -0.114023472568145899E+05
   -0.160681724741719378E+00   -0.453472249315909437E+01    0.127265667222122119E+02    0.268088385444745292E+01   -0.446343289196771043E+01    0.206402273399320002E+01    0.302330957015868318E-01   -0.114023408946675263E+05
   -0.180149353360420150E+00   -0.445448033785998021E+01    0.261072714403424699E+01    0.261405308760628774E+01   -0.624989019884557351E+00    0.203564315349089320E+01   -0.120694793527704514E+00   -0.114023307886336315E+05
   -0.187777078295306765E+00   -0.724447557962126343E+01    0.594869312122091198E+01    0.281886615166973975E+01   -0.861431739667003171E+01    0.300294359992598148E+01    0.592787279982422977E-01   -0.114023117901503356E+05
   -0.180706372778694835E+00   -0.437186973306074123E+01    0.114719567214320115E+02    0.263191818630610985E+01   -0.625362472641662137E+01    0.198419936175982148E+01   -0.251707053949628889E+00   -0.114023078596230698E+05
   -0.168448106443314316E+00   -0.673114628544516869E+01    0.909484586591576871E+01    0.260973187281455399E+01   -0.419348052885903666E+01    0.293521591631460588E+01   -0.542594503306921272E-01   -0.114023021650388037E+05
   -0.159769584187320568E+00   -0.433084450526169640E+01    0.101335882484738669E+02    0.294068807593824921E+01   -0.438309072831750512E+01    0.195072181300521974E+01    0.259578678744382341E+00   -0.114022960172390794E+05
   -0.139605861059827419E+00   -0.267247738688123704E+01    0.119882146936845118E+02    0.271818588696362173E+01   -0.902913619350636232E+01    0.140488326092112326E+01    0.156644031474565626E+00   -0.114022701618359242E+05
   -0.192785902847248281E+00   -0.102700327272301628E+01    0.456153014643527932E+01    0.239315527559326746E+01   -0.617292578216022392E+01    0.846838985915419284E+00    0.435563130140348420E-02   -0.114022249663032126E+05
   -0.200209902184334432E+00   -0.342223757024868913E+01    0.684884674414835271E+01    0.270620071905688686E+01    0.306605817351565335E+00    0.163983600174413446E+01    0.534830533710761724E-01   -0.114021570516552638E+05
   -0.170925460281852182E+00   -0.365661526374597390E+01    0.796052332763059223E+01    0.273482139678642877E+01   -0.527185296500570200E+01    0.169366348691595769E+01   -0.152786390997103227E+00   -0.114021543999866881E+05
   -0.189310253435455600E+00   -0.184785535371661425E+01    0.121322606300001894E+02    0.212513260492295686E+01   -0.190919348660793986E+01    0.117592586257623832E+01   -0.427366308797288097E+00   -0.114021281218557888E+05
   -0.166434575420580266E+00   -0.443119213046635707E+00    0.337445099231948120E+01    0.188442772889476640E+01   -0.907953060822182323E+01    0.618757691600232307E+00   -0.885804739055835455E-01   -0.114021204387006128E+05
   -0.182566530821360651E+00   -0.217168182462796011E+01    0.724999255209759408E+01    0.269270663780673836E+01   -0.786385423410861684E+01    0.122420818602289616E+01    0.871098434553183587E-01   -0.114021192844001271E+05
   -0.157914046483692339E+00   -0.787957056999332295E+01    0.854637275095593196E+01    0.260653585539181520E+01   -0.402440147805583681E+01    0.337729549773810156E+01   -0.495972132297344270E-01   -0.114021154248956955E+05
   -0.164391134033414765E+00   -0.660471408364288859E+01    0.357720540567418954E+01    0.275230223366425530E+01   -0.110253586432105699E+01    0.276624301926944138E+01    0.574610517714120306E-01   -0.114020434272337952E+05
   -0.189756578467419779E+00   -0.196407113147167678E+01    0.598899685938432391E+01    0.259656040752970352E+01   -0.720996293937672306E+01    0.112666204366921585E+01   -0.182886769193117082E+00   -0.114020171559247701E+05
   -0.194000131553985433E+00   -0.232696359472619552E+01    0.334140892338582463E+01    0.246348721531105763E+01   -0.163742598881529311E+01    0.129008777740882330E+01   -0.157947711940913393E+00   -0.114020116263463515E+05
   -0.174128123367021104E+00   -0.200772535389093676E+00    0.500939363069573051E+01    0.102953096493005702E+01   -0.874249246018285397E+01    0.654837049356913781E+00   -0.128972857686300868E+01   -0.114019931846383261E+05
   -0.154315119163674908E+00   -0.185816985361096165E+01    0.103679020114737241E+02    0.194029617742483929E+01   -0.766317060063644195E+01    0.122515707524305983E+01   -0.725646731390998223E+00   -0.114019911236485277E+05
   -0.154110831129532500E+00   -0.708244274965490739E+01    0.141352072867854837E+02    0.261699171429291688E+01   -0.401275974935809288E+01    0.307467288160849828E+01   -0.953517926796343396E-02   -0.114019892747204995E+05
   -0.166122484357326350E+00   -0.139909434016572298E+01    0.905763515211901549E+01    0.178912131043865674E+01   -0.924195650691540749E+01    0.105396227914713658E+01   -0.701561049581971519E+00   -0.114019612758766452E+05
   -0.165378563571142223E+00   -0.727802881045224392E+01    0.103502283010383529E+02    0.274270756529084458E+01   -0.539666921542614553E+01    0.301136019632703444E+01   -0.461519121231912521E-01   -0.114019516567562368E+05
   -0.173982717257914921E+00   -0.132716360258326915E+01    0.334329457098590233E+01    0.229508664087050374E+01   -0.506981322604969975E+00    0.884515123331045539E+00   -0.336344320406899655E+00   -0.114019454058253923E+05
   -0.156299354644442445E+00   -0.103515818421017336E+01    0.532853736429879810E+01    0.207515459832342763E+01   -0.254020248339536181E+00    0.858859240243695754E+00   -0.867536497854830557E-01   -0.114019282924112867E+05
   -0.162294646853006874E+00   -0.144265952095558170E+01    0.114838518556861686E+02    0.193848518940697723E+01   -0.745615675561879243E+01    0.109824064540351718E+01   -0.106806494960453913E+00   -0.114019138473719941E+05
   -0.188914918576339907E+00   -0.343692319259822820E+01    0.989345179891203230E+01    0.286556739996969156E+01   -0.481261147684916502E+01    0.162919405695123887E+01    0.124356206711855544E+00   -0.114018830342062720E+05
   -0.145954829874472836E+00   -0.132984664237965688E+01    0.713555004267062642E+01    0.175174868052867261E+01   -0.728608944349003629E+01    0.105129966869294833E+01   -0.441089224171374861E+00   -0.114018799167079560E+05
   -0.194158911460466932E+00   -0.859776824531195416E-01    0.414191290527997502E+01    0.106451266798899535E+01   -0.625854558207585576E+01    0.581879980556914478E+00   -0.118004163062219591E+01   -0.114018668470371213E+05
   -0.187558610821633387E+00   -0.168877014490806943E+01    0.435377233784434914E+01    0.209441462694032854E+01   -0.800050874328831085E+01    0.111117423426738116E+01   -0.434446206407986812E+00   -0.114018393307442802E+05
   -0.165548814921439913E+00   -0.633758830116878169E+01    0.135301460110418681E+02    0.275928522432324197E+01   -0.592847038695626605E+01    0.267560774022971115E+01    0.243386700686119006E-01   -0.114018296525692003E+05
   -0.172335487047396541E+00   -0.116962198916573001E+01    0.542982832840457874E+01    0.234095844291269639E+01   -0.808621057568944224E+01    0.878808412381162696E+00   -0.106422132048316520E+00   -0.114018269416628300E+05
   -0.148667765552839448E+00   -0.136219766984712720E+01    0.710118069393387863E+01    0.180030657944186689E+01   -0.221234483916090241E+01    0.105413230930892410E+01   -0.482402828488112112E+00   -0.114018182525975790E+05
   -0.164799186353137728E+00   -0.157593731285293970E+00    0.496048629972499988E+01    0.100097735259505694E+01   -0.682440767874803811E+01    0.624219656925541488E+00   -0.619143495299210755E+00   -0.114017983087724897E+05
   -0.164152558519213621E+00   -0.292558087269731537E+01    0.106049712612285383E+02    0.238536477233585309E+01   -0.799755186660569350E+01    0.154882227237112424E+01   -0.332006898728561151E+00   -0.114017713358279980E+05
   -0.163001549329502282E+00   -0.295132482263241513E+01    0.427139949703621813E+01    0.248006338613446076E+01   -0.630934815126497206E+01    0.150010781893582301E+01   -0.306179826155033252E+00   -0.114017459464556432E+05
   -0.169575469341808116E+00   -0.458253437210336401E+00    0.331580514227245526E+01    0.169195756639812167E+01   -0.152940001381769797E+01    0.633638925753227777E+00   -0.128367709264485930E+00   -0.114017438284517139E+05
   -0.165469737518797899E+00    0.809775048923864205E-01    0.430455143369988580E+01    0.311609523978386704E+00   -0.296215267057918386E+01    0.537856326290685915E+00   -0.744479602976842569E+00   -0.114017194398343672E+05
   -0.169421119379090435E+00   -0.176521321381491703E+01    0.149424471281974398E+02    0.204155218077854705E+01   -0.484396018304385390E+01    0.119067603611997574E+01   -0.449420902249883403E+00   -0.114017020294902013E+05
   -0.165310124712066298E+00   -0.315884023998119012E+01    0.864866488735011707E+01    0.262274399097066535E+01   -0.545444708759304309E+01    0.163254979620613216E+01    0.128289075483478676E+00   -0.114016745982743178E+05
   -0.166057336276853817E+00   -0.720204055107339869E+01    0.930631948927070418E+01    0.270997302213409075E+01   -0.416607095260680982E+01    0.307324879130561524E+01    0.118448463437457185E+00   -0.114016714595892554E+05
   -0.190636365583396028E+00   -0.504866120948049169E+01    0.656508765472328637E+01    0.280059123240675500E+01   -0.428344518337447600E+01    0.222513477167009954E+01    0.769810365894902926E-01   -0.114016580761561654E+05
   -0.182841969591736486E+00   -0.261772764714829620E+01    0.970865270260417290E+01    0.286030454165062853E+01   -0.230742778358688305E+01    0.132508674544920191E+01    0.272167897074404586E-01   -0.114016514069524619E+05
   -0.178963481336167796E+00   -0.140047162772078337E+01    0.111155302901100619E+02    0.189277878071707928E+01   -0.666269682029951049E+01    0.104951725236982196E+01   -0.679717031768630298E+00   -0.114016413649902224E+05
   -0.157934944093218732E+00   -0.201206052935822655E+01    0.101195055642884917E+02    0.201905525673358621E+01   -0.782304465480191613E+01    0.127393935382311208E+01   -0.438085632944257730E+00   -0.114016316475767708E+05
   -0.150890755102770058E+00   -0.160236153154172101E+01    0.411265709252546685E+01    0.267012461833992898E+01   -0.570202002637346173E+01    0.106596334278865346E+01    0.247181311881687682E+00   -0.114016295574718733E+05
   -0.173900625257267016E+00    0.184742903013050963E+00    0.397115050681694726E+01   -0.454184759514770775E-01   -0.818673643608265245E+01    0.527041531078789816E+00   -0.917480902120805464E+00   -0.114016268583603160E+05
   -0.179038092938463400E+00   -0.186400443543732308E+01    0.606797206476842810E+01    0.229825291898819550E+01   -0.902976011557955260E+00    0.112310982846099794E+01   -0.353609689270282468E+00   -0.114016179338547445E+05
   -0.188333412344110052E+00   -0.845502787554071489E+00    0.406727742773325396E+01    0.186830649644614599E+01    0.123106603308763418E+01    0.824358918548330655E+00    0.382832940779774589E+00   -0.114016080713780393E+05
   -0.192004101149999329E+00   -0.289270425625891203E+01    0.147636210706687230E+02    0.252858253765189378E+01   -0.103649995620768287E+01    0.154113036821128224E+01    0.232487966946681723E-01   -0.114015609015598293E+05
   -0.163299449445418077E+00   -0.231125371509126154E+00    0.332782350952968287E+01    0.107829853208758397E+01   -0.957114712852348504E+01    0.564096238793291516E+00   -0.156704370142770566E+01   -0.114015417206402308E+05
   -0.144930063433045930E+00   -0.884852169007359635E+00    0.416271438443936681E+01    0.142638150639347661E+01   -0.534437243345058199E+01    0.871802673281764418E+00   -0.141436465804136446E+01   -0.114014963278610212E+05
   -0.152337330353833345E+00   -0.526763447200562851E+01    0.740045249121142668E+01    0.276639152962312451E+01   -0.385087095121309808E+01    0.230985800940318464E+01    0.131991434447886080E+00   -0.114014871672991194E+05
   -0.189106353861944854E+00   -0.171327631466195385E+01    0.924885780520061651E+01    0.207410901873721176E+01   -0.431622542354298222E+01    0.118133793836525380E+01   -0.268216291713951893E+00   -0.114014798620921611E+05
   -0.160145003728830559E+00   -0.226143614201816945E+00    0.386957713406775961E+01    0.903918500863921004E+00   -0.726608686038118456E+01    0.626621127762926999E+00   -0.232295925425763938E+00   -0.114014778864357431E+05
   -0.145641192207488501E+00   -0.664057800059214109E+01    0.439792699215322713E+01    0.286077416767633252E+01   -0.856700021365920605E+00    0.273971951620468124E+01    0.213241972722049811E+00   -0.114014501669429537E+05
   -0.154982226045253135E+00   -0.747738967354410899E+01    0.684695505158504059E+01    0.264619112075784457E+01   -0.336140008847921923E+01    0.318864178890829830E+01   -0.273938097744195197E-01   -0.114014383878624812E+05
   -0.155445111599202157E+00   -0.199765418163483233E+01    0.553041557576775666E+01    0.209926525790969620E+01    0.115304267182633247E+01    0.122783932823920283E+01   -0.552470404737430698E-01   -0.114014382281579747E+05
   -0.168820459021311819E+00    0.932811713371624052E-01    0.452143480872732173E+01    0.615961779771665441E+00   -0.443956854040283222E+01    0.533406219557503447E+00   -0.941960120184028415E+00   -0.114014318363598450E+05
   -0.148595243673550925E+00   -0.201007330030217091E+00    0.414198949347736090E+01    0.629872849105091781E+00   -0.111658766618971228E+01    0.653072907506490719E+00   -0.502888790531945462E+00   -0.114014173031235332E+05
   -0.147644099573530418E+00   -0.724997830592951509E+01    0.759802957595727158E+01    0.277939660592259230E+01   -0.774568242928429029E+01    0.300374480513317854E+01    0.487614568398855308E-01   -0.114014117221500801E+05
   -0.161781054263625101E+00   -0.692462635744274646E+01    0.838352199518558727E+01    0.267486504631994215E+01   -0.101738219422568221E+01    0.297429908116890873E+01    0.443965213797514746E-01   -0.114013998628801710E+05
   -0.181292878792562284E+00   -0.398667139089374523E+01    0.143040011145445867E+02    0.280437287246674938E+01    0.345491763626013082E+00    0.179603373120893739E+01    0.577835880493708931E-01   -0.114013937289868099E+05
   -0.188626322439458427E+00   -0.283986258752609011E+01    0.620129375126132043E+01    0.263888837309464730E+01   -0.334184612605346576E+01    0.147291881839770489E+01    0.368438059201245949E-01   -0.114013662200862291E+05
   -0.185222554013259710E+00   -0.582390317219342535E+00    0.501257549017258341E+01    0.178507867520266572E+01   -0.176294482059794611E+01    0.759212218258668914E+00   -0.682736980787854719E-01   -0.114013597900362274E+05
   -0.186885048414922927E+00   -0.211576064785181472E+01    0.132537255693410891E+02    0.254848772053408368E+01   -0.460005395609364598E+00    0.119798798750230517E+01   -0.246250056340795442E-01   -0.114013504256782835E+05
   -0.156117712897015259E+00   -0.511264185289924722E+01    0.706937232789083492E+01    0.268422695002658696E+01   -0.542926978476765854E+01    0.226849379542770579E+01   -0.206092373409494378E-01   -0.114013292604387225E+05
   -0.175853617382800032E+00   -0.718384268726407083E+01    0.108064344554241636E+02    0.293687146712087976E+01   -0.247828286951028431E+00    0.290378197046624997E+01    0.315672449502411467E+00   -0.114013277181199937E+05
   -0.192617562706891121E+00   -0.308412177392821185E+01    0.112269603142190846E+02    0.256371610648257064E+01    0.103665199096520055E+01    0.155925228513893521E+01    0.141357778286681279E+00   -0.114013131778240477E+05
   -0.172763689153345723E+00   -0.653604484219654580E+01    0.106811472316710052E+02    0.267387369502320471E+01   -0.710503842248697648E+01    0.285036223673969236E+01    0.410336576748400184E-01   -0.114012902653729907E+05
   -0.186459408541614025E+00   -0.149213169738545304E+01    0.593144551465166181E+01    0.260242235040389414E+01   -0.784458156187995570E+01    0.990795110310953131E+00    0.310901583439833207E-01   -0.114012863077286438E+05
   -0.165370790711576454E+00   -0.171415845834789948E+01    0.120586681887633276E+02    0.184431894627010085E+01   -0.526369500512692401E+01    0.117565116945922488E+01   -0.951429155500205126E+00   -0.114012676807701446E+05
