    0.191702047421940251E-04    0.659304808543612801E-05   -0.566274292924534439E+01    0.903659102175745232E+01    0.368435175930016623E+00   -0.148974704847253214E+01    0.104175802127792094E+01   -0.725350253158634883E+00   -0.507005583651917095E+04
    0.169875369450154731E-02    0.755405997033644029E-05   -0.586798394220401320E+01    0.116096171477991277E+02    0.764279757927839754E+00   -0.307668087921120748E+01    0.112157395747204158E+01   -0.167122851378417758E+00   -0.507004937628762036E+04
    0.651106464868709579E-02    0.359156855696365194E-05   -0.614297193683484899E+01    0.975613483594264252E+01    0.138561905859732803E+01   -0.810722304298114160E+01    0.116894802238299422E+01    0.363728401409667779E+00   -0.507004310334823822E+04
    0.232716300263200110E-02    0.138002638061209280E-06   -0.599510327533086418E+01    0.969988381491303464E+01    0.805909868980082766E+00   -0.548532635878231289E+01    0.118380884230301486E+01   -0.186897037900328811E+01   -0.507003606880164989E+04
    0.505677527676635496E-02    0.398806627645415540E-05   -0.611389385273723374E+01    0.107745727736840919E+02    0.993703771917358036E+00   -0.229954310062307954E+01    0.120300571116389121E+01    0.876603969239013736E-01   -0.507003359352166444E+04
    0.203393790421358203E-02    0.289390209775474344E-05   -0.553669108261464693E+01    0.408294074664149687E+01    0.427552224903843925E+00   -0.118923601637744092E+01    0.916726724735277165E+00   -0.169965166776702414E+01   -0.507001555402994927E+04
    0.359097819591475999E-02    0.604598752194987307E-05   -0.591916709527386686E+01    0.546880064624995121E+01    0.803403030500178250E+00   -0.234508617294854282E+01    0.108973193549383041E+01   -0.109289625222271680E+01   -0.507000129018957250E+04
    0.493607512478423487E-02    0.203333115691561172E-05   -0.595480774685193737E+01    0.117529380496187450E+02    0.876450177174055600E+00   -0.763060643471918265E+01    0.114196893843003799E+01   -0.955793340158204163E+00   -0.506999969515451994E+04
    0.854302577693752678E-03    0.615044893229832295E-05   -0.573577762101318100E+01    0.143501529826080763E+02    0.420955694690721582E+00   -0.945444816145197642E+01    0.109312808407584106E+01   -0.896810391577662624E+00   -0.506999902414351527E+04
    0.275481282358634076E-02    0.105926380676365395E-05   -0.575879274495613647E+01    0.116116085370853668E+02    0.714261927796586260E+00   -0.322687668094711544E+01    0.106731482551561663E+01   -0.520555942175244812E-01   -0.506998987567261429E+04
    0.275481282358634076E-02    0.105926380676365395E-05   -0.575879274495613647E+01    0.116116085370853668E+02    0.714261927796586260E+00   -0.322687668094711544E+01    0.106731482551561663E+01   -0.520555942175244812E-01   -0.506998987567261429E+04
    0.559006976382029610E-04    0.971790852989149675E-05   -0.597056883027046315E+01    0.637599802048329334E+01    0.783463279386096723E+00   -0.342485402935209393E+01    0.113277000950029838E+01   -0.263903369535274379E-01   -0.506998578319306944E+04
    0.559006976382029610E-04    0.971790852989149675E-05   -0.597056883027046315E+01    0.637599802048329334E+01    0.783463279386096723E+00   -0.342485402935209393E+01    0.113277000950029838E+01   -0.263903369535274379E-01   -0.506998578319306944E+04
    0.320852805526280040E-02    0.651898208533427382E-05   -0.606112245004862427E+01    0.128198970789281326E+02    0.842752691221075434E+00   -0.361978552289938538E+01    0.120277497202007244E+01   -0.103823049564240266E+01   -0.506998503572949903E+04
    0.288538574702765921E-02    0.815808067594644006E-05   -0.599939500402539672E+01    0.108911552504565741E+02    0.963708655701779549E+00   -0.897708193598229620E+01    0.115910467102844894E+01    0.188245822776846872E-01   -0.506998265630088827E+04
    0.288538574702765921E-02    0.815808067594644006E-05   -0.599939500402539672E+01    0.108911552504565741E+02    0.963708655701779549E+00   -0.897708193598229620E+01    0.115910467102844894E+01    0.188245822776846872E-01   -0.506998265630088827E+04
    0.183539050837830235E-03    0.269527894070811922E-05   -0.593823873677064107E+01    0.113117729595727958E+02    0.701118786073424261E+00   -0.644002898219768127E+01    0.116454370357585013E+01   -0.189242204614991194E+01   -0.506997083028717952E+04
    0.183539050837830235E-03    0.269527894070811922E-05   -0.593823873677064107E+01    0.113117729595727958E+02    0.701118786073424261E+00   -0.644002898219768127E+01    0.116454370357585013E+01   -0.189242204614991194E+01   -0.506997083028717952E+04
    0.494445880813011436E-03    0.637867400130322725E-05   -0.598540952499476919E+01    0.103342324402773968E+02    0.721797753575940781E+00   -0.187712885818624464E+01    0.118444282338976392E+01   -0.542340671511193806E+00   -0.506996985722117643E+04
    0.494445880813011436E-03    0.637867400130322725E-05   -0.598540952499476919E+01    0.103342324402773968E+02    0.721797753575940781E+00   -0.187712885818624464E+01    0.118444282338976392E+01   -0.542340671511193806E+00   -0.506996985722117643E+04
    0.171092286277576633E-02    0.110484970088564036E-05   -0.583493379969063408E+01    0.128744912118977268E+02    0.834454099394264848E+00   -0.517850465412262118E+01    0.108851242182424679E+01   -0.794015287112856072E+00   -0.506996787880715965E+04
    0.241097022972641120E-02    0.573251101192312529E-05   -0.588940043626443366E+01    0.569622314354683645E+01    0.706213009531524882E+00   -0.876910499222215911E+01    0.110558354698247108E+01   -0.201572879011465256E+00   -0.506996260539003470E+04
    0.241097022972641120E-02    0.573251101192312529E-05   -0.588940043626443366E+01    0.569622314354683645E+01    0.706213009531524882E+00   -0.876910499222215911E+01    0.110558354698247108E+01   -0.201572879011465256E+00   -0.506996260539003470E+04
    0.125692008288170206E-02    0.943518357238559821E-05   -0.583434205486901547E+01    0.483583009208696257E+01    0.666827288665329032E+00   -0.238364868938176055E+01    0.104706620408407436E+01   -0.415663743541543340E+00   -0.506995801397692321E+04
    0.125692008288170206E-02    0.943518357238559821E-05   -0.583434205486901547E+01    0.483583009208696257E+01    0.666827288665329032E+00   -0.238364868938176055E+01    0.104706620408407436E+01   -0.415663743541543340E+00   -0.506995801397692321E+04
    0.122426953778646862E-02    0.811771773950283463E-05   -0.616406307117087149E+01    0.117883556756152963E+02    0.985553525523609419E+00   -0.874920287173327615E+01    0.123039523584127908E+01   -0.514685847915594241E+00   -0.506995761777870575E+04
    0.186668398645065711E-02    0.480969170019572459E-05   -0.564718477533389063E+01    0.781780988641205798E+01    0.353223391091516792E+00   -0.764115995651535940E+01    0.104491835079030349E+01   -0.187917217707628104E+01   -0.506994995186082997E+04
    0.157490312161166074E-02    0.657166629493610696E-05   -0.580126042721369295E+01    0.995874734287851204E+01    0.907289717732388645E+00   -0.486540805624918082E+01    0.108319262720980380E+01    0.412918941944620421E+00   -0.506994930387189288E+04
    0.196271340442303764E-02    0.437589274767372149E-05   -0.612731312709467346E+01    0.840133227980729025E+01    0.939484303601335835E+00   -0.432996028740538730E+01    0.121304509871203847E+01   -0.127717812232979533E+01   -0.506994234399150264E+04
    0.293578452501335515E-02    0.414415840167943587E-05   -0.574254956290514151E+01    0.149461370500154089E+02    0.572551270843077997E+00   -0.725871194409449849E+01    0.108764839242109868E+01   -0.236915476864107299E+00   -0.506993590048986516E+04
    0.344890063481328524E-02    0.287887058285608380E-05   -0.573619586139914972E+01    0.538016960754296036E+01    0.611787394878714252E+00   -0.172056921847622668E+01    0.103830490016538035E+01   -0.125375967382842379E+01   -0.506992922655492930E+04
    0.639493113307905821E-04    0.699249234723704032E-05   -0.574264855498257809E+01    0.118652226377481398E+02    0.422758050644620909E+00   -0.420472233273964058E+01    0.110648233799006479E+01   -0.115727688695694386E+00   -0.506992906908418809E+04
    0.639493113307905821E-04    0.699249234723704032E-05   -0.574264855498257809E+01    0.118652226377481398E+02    0.422758050644620909E+00   -0.420472233273964058E+01    0.110648233799006479E+01   -0.115727688695694386E+00   -0.506992906908418809E+04
    0.450997485796119767E-03    0.214680364050339549E-05   -0.580492276828094589E+01    0.140398090333425323E+02    0.828925306944696683E+00   -0.438758408222794305E+01    0.108587634574306802E+01   -0.171461171945247681E+00   -0.506992285538782835E+04
    0.597614933242639310E-03    0.919625985942102929E-05   -0.570692373491236449E+01    0.905958316542828079E+01    0.442475000898368442E+00   -0.317062708174045493E+01    0.107223018217133070E+01    0.282746910321796996E+00   -0.506989184641952852E+04
    0.557203493775923920E-02    0.314864179305512289E-05   -0.585979179472835643E+01    0.668729189148726277E+01    0.686738929143397403E+00   -0.414551320842998017E+01    0.109139354778000142E+01   -0.669673730480374818E+00   -0.506988878857602776E+04
    0.557203493775923920E-02    0.314864179305512289E-05   -0.585979179472835643E+01    0.668729189148726277E+01    0.686738929143397403E+00   -0.414551320842998017E+01    0.109139354778000142E+01   -0.669673730480374818E+00   -0.506988878857602776E+04
    0.243565777662001432E-02    0.587943303025416806E-05   -0.606002650254176167E+01    0.123323347922567130E+02    0.908777021894443315E+00   -0.522734775155546227E+01    0.119134807520511221E+01   -0.199143421908261309E+01   -0.506988696710188560E+04
    0.286873354176289718E-02    0.652684731763889528E-05   -0.590671410194220492E+01    0.864209753112676715E+01    0.673354785995627481E+00   -0.611332034921249523E+01    0.112356975924788660E+01   -0.169523107548486829E+01   -0.506988694931821101E+04
    0.286873354176289718E-02    0.652684731763889528E-05   -0.590671410194220492E+01    0.864209753112676715E+01    0.673354785995627481E+00   -0.611332034921249523E+01    0.112356975924788660E+01   -0.169523107548486829E+01   -0.506988694931821101E+04
    0.536850215211791010E-02    0.301782172677542687E-05   -0.584825909891221585E+01    0.627402610429005669E+01    0.733559942504335538E+00   -0.693923196836546907E+01    0.107012543773804425E+01   -0.645608834272346055E+00   -0.506988298503149508E+04
    0.536850215211791010E-02    0.301782172677542687E-05   -0.584825909891221585E+01    0.627402610429005669E+01    0.733559942504335538E+00   -0.693923196836546907E+01    0.107012543773804425E+01   -0.645608834272346055E+00   -0.506988298503149508E+04
    0.139446923522803167E-02    0.295024188329264748E-05   -0.595183296290892905E+01    0.122514248114842594E+02    0.760923084693232443E+00   -0.696421832570654509E+01    0.114722095374992361E+01   -0.155966696010975614E+01   -0.506988161852719804E+04
    0.851923302747307782E-03    0.102770415110037561E-04   -0.577334870353048224E+01    0.612168327234979870E+01    0.426906334942370513E+00    0.880759043074515802E+00    0.107058495114724206E+01    0.243531152295650699E+00   -0.506987182593346824E+04
    0.851923302747307782E-03    0.102770415110037561E-04   -0.577334870353048224E+01    0.612168327234979870E+01    0.426906334942370513E+00    0.880759043074515802E+00    0.107058495114724206E+01    0.243531152295650699E+00   -0.506987182593346824E+04
    0.302399504323951638E-02    0.223856483582639845E-05   -0.576561069325745734E+01    0.125960177011507923E+02    0.512267538501868014E+00   -0.986751548253645439E+01    0.109967500123049877E+01   -0.140646748283535938E+01   -0.506987004445385264E+04
    0.595792768845782462E-02    0.345514353688744025E-06   -0.592800983107122104E+01    0.146740289654880733E+02    0.933053444415072430E+00   -0.537887167468548810E+01    0.112457181914234550E+01   -0.114788265204278872E+00   -0.506986437722456321E+04
    0.595792768845782462E-02    0.345514353688744025E-06   -0.592800983107122104E+01    0.146740289654880733E+02    0.933053444415072430E+00   -0.537887167468548810E+01    0.112457181914234550E+01   -0.114788265204278872E+00   -0.506986437722456321E+04
    0.225522838553120686E-03    0.595034245795729692E-05   -0.542854160200616231E+01    0.472116444093174259E+01    0.525923829681618216E-02   -0.710955044387593649E+01    0.899000131223905097E+00   -0.169873851866335102E+01   -0.506985919043733065E+04
    0.337109858319244995E-02    0.807957051193234566E-06   -0.601517560933252682E+01    0.107012425525359447E+02    0.862648570456704622E+00   -0.945029928785146289E+01    0.115986941346503558E+01   -0.141290038548372188E+01   -0.506985735617588671E+04
    0.337109858319244995E-02    0.807957051193234566E-06   -0.601517560933252682E+01    0.107012425525359447E+02    0.862648570456704622E+00   -0.945029928785146289E+01    0.115986941346503558E+01   -0.141290038548372188E+01   -0.506985735617588671E+04
    0.139839671790224426E-02    0.570650535798623961E-05   -0.574136769805920633E+01    0.134329583684714144E+02    0.401982966579839562E+00   -0.321236916240792425E-01    0.110484699320641377E+01   -0.619726151105177259E+00   -0.506984747284307832E+04
    0.139839671790224426E-02    0.570650535798623961E-05   -0.574136769805920633E+01    0.134329583684714144E+02    0.401982966579839562E+00   -0.321236916240792425E-01    0.110484699320641377E+01   -0.619726151105177259E+00   -0.506984747284307832E+04
    0.187305693561755121E-02    0.162427921951050121E-05   -0.562983089435502215E+01    0.756363888391612260E+01    0.411760519194146912E+00   -0.709048875318362626E+01    0.102514223335839150E+01   -0.922732182608846152E+00   -0.506984672168356883E+04
    0.187305693561755121E-02    0.162427921951050121E-05   -0.562983089435502215E+01    0.756363888391612260E+01    0.411760519194146912E+00   -0.709048875318362626E+01    0.102514223335839150E+01   -0.922732182608846152E+00   -0.506984672168356883E+04
    0.112122591626807053E-02    0.999773734631731353E-05   -0.574859312879636519E+01    0.695138127951745322E+01    0.369495113315699619E+00   -0.563955812947480783E+01    0.107758794580843964E+01   -0.869140517608118834E+00   -0.506983842374793039E+04
    0.116524156355148200E-03    0.260087385831323129E-05   -0.572780240515778605E+01    0.141916447168779101E+02    0.633069352011965236E+00   -0.926800585615354322E+01    0.106842652209990385E+01   -0.905735862067389208E+00   -0.506983315720206974E+04
    0.463303130969919003E-02    0.166187163876156854E-05   -0.579265444641902327E+01    0.146783227778801191E+02    0.614218722140673634E+00   -0.739137279354082821E+01    0.111176434856647255E+01   -0.290869069938142211E+00   -0.506981505335096062E+04
    0.278906755714338145E-02    0.440350979516568676E-05   -0.578838970224145832E+01    0.535548907934578811E+01    0.629201102377132671E+00   -0.451279007330675519E+01    0.104799341253952694E+01   -0.608187836653995006E-01   -0.506980675599155074E+04
    0.181236609150888894E-02    0.328733191276409274E-05   -0.602103333192186163E+01    0.547440628537269003E+01    0.987145494849676730E+00    0.193369925748507754E+00    0.110700440220481666E+01   -0.880403451423620087E+00   -0.506979961914077376E+04
    0.118471328469713631E-02    0.411920370687098109E-05   -0.583007920050086970E+01    0.109785831670554863E+02    0.714901617670321343E+00   -0.204825967636923512E+01    0.111295631242829662E+01   -0.103874350340148047E+01   -0.506978553406677474E+04
    0.133095505391191073E-02    0.162262994546591029E-05   -0.579007822579630815E+01    0.137276153515717816E+02    0.616572056363779541E+00   -0.880226980159146777E+01    0.109399271366012840E+01   -0.132503008473079742E+01   -0.506977748408916250E+04
    0.331667229858695562E-02    0.208262892907958763E-05   -0.582052995832551190E+01    0.147174566629427446E+02    0.669711270011940307E+00   -0.638454809673660151E+01    0.112165868489645471E+01   -0.149083015974365196E+01   -0.506977463890105446E+04
    0.336015002516792775E-02    0.526890819384942331E-05   -0.559290891159140369E+01    0.493064768528671227E+01    0.252358095393054427E+00   -0.829253800665885521E+01    0.975696418978865054E+00   -0.166192203696307983E+01   -0.506975092696131378E+04
    0.336015002516792775E-02    0.526890819384942331E-05   -0.559290891159140369E+01    0.493064768528671227E+01    0.252358095393054427E+00   -0.829253800665885521E+01    0.975696418978865054E+00   -0.166192203696307983E+01   -0.506975092696131378E+04
    0.167880843205263971E-02    0.744417913374933387E-05   -0.597773686637578816E+01    0.792977187846008125E+01    0.733249638698934447E+00    0.358517856324507278E+00    0.115721242181267381E+01   -0.740854282583925050E+00   -0.506974439534339945E+04
    0.167880843205263971E-02    0.744417913374933387E-05   -0.597773686637578816E+01    0.792977187846008125E+01    0.733249638698934447E+00    0.358517856324507278E+00    0.115721242181267381E+01   -0.740854282583925050E+00   -0.506974439534339945E+04
    0.150011812232268187E-02    0.546872425789378075E-05   -0.552374278546048814E+01    0.551113863773071788E+01    0.138538427339771175E+00   -0.457719253851812713E+01    0.961334611225433289E+00   -0.139636324216979402E+01   -0.506974380637395370E+04
    0.170160881254920095E-02    0.630425330895811408E-05   -0.563706722045012043E+01    0.522594113060890564E+01    0.416175406260856029E+00   -0.315448945844998541E+01    0.100018992580546273E+01   -0.175839521205642013E+01   -0.506973930806098360E+04
    0.104083140056258905E-02    0.190681133552959235E-05   -0.598174643040503362E+01    0.696529477812137099E+01    0.837874795624230728E+00   -0.166491035712997082E+01    0.115909469902628781E+01   -0.444656657388432741E+00   -0.506973012520747125E+04
    0.104083140056258905E-02    0.190681133552959235E-05   -0.598174643040503362E+01    0.696529477812137099E+01    0.837874795624230728E+00   -0.166491035712997082E+01    0.115909469902628781E+01   -0.444656657388432741E+00   -0.506973012520747125E+04
    0.201728878085154868E-02    0.374456615302399691E-05   -0.595048895999979788E+01    0.130473635302532038E+02    0.722270325857623963E+00   -0.305923460018654847E+01    0.116048123054814400E+01   -0.577195265534891755E+00   -0.506972790407224238E+04
    0.368300166951115613E-02    0.538310130153113680E-05   -0.577005323804600323E+01    0.521566716904592376E+01    0.699067116414826994E+00   -0.747606089679973529E+01    0.102060624570659719E+01   -0.767585845041061310E+00   -0.506972295866421246E+04
    0.223867805120178719E-02    0.504928753399532520E-05   -0.575735628595639071E+01    0.742415211671191777E+01    0.667846571089897534E+00   -0.654688279599441980E+01    0.104969916004521635E+01   -0.136470450790658160E+01   -0.506972105611944789E+04
    0.430149943531461017E-02    0.392066089523138539E-05   -0.610986397960275340E+01    0.801329917090106214E+01    0.122791943897189437E+01   -0.579234571537956899E+01    0.117952500893179502E+01    0.343908576350537842E+00   -0.506970134463474642E+04
    0.371178278747107734E-02    0.258625338677908800E-05   -0.589060404740132793E+01    0.528925626164255469E+01    0.770141466795958518E+00   -0.408630347740178301E+01    0.109314303575301053E+01   -0.147998691912467595E+01   -0.506969559142421713E+04
    0.371178278747107734E-02    0.258625338677908800E-05   -0.589060404740132793E+01    0.528925626164255469E+01    0.770141466795958518E+00   -0.408630347740178301E+01    0.109314303575301053E+01   -0.147998691912467595E+01   -0.506969559142421713E+04
    0.330644825119830914E-02    0.548466755466862665E-05   -0.593841130050777721E+01    0.120949930241965440E+02    0.770810771276979168E+00   -0.383899140869333699E+01    0.113588042086767582E+01   -0.162269072331721165E+01   -0.506969144510909700E+04
    0.120281895345418673E-02    0.875123907347687100E-05   -0.579711422324409931E+01    0.123097751633961856E+02    0.606002211506436961E+00   -0.486683462647523069E+01    0.110345476873967652E+01   -0.321479649311751103E+00   -0.506967938282389514E+04
    0.109584529839825144E-02    0.836233419813332990E-05   -0.579179540044726693E+01    0.643230199861799967E+01    0.751168672952043703E+00   -0.353781052843034782E+01    0.104842137734734653E+01   -0.191624656306229380E+00   -0.506967832887995246E+04
    0.313900277651803965E-02    0.545230301312576926E-05   -0.626881785914971701E+01    0.662007101262102093E+01    0.144052945434269386E+01   -0.153239766146725387E+01    0.122274596231866717E+01    0.406207570411692753E+00   -0.506967645755036938E+04
    0.313900277651803965E-02    0.545230301312576926E-05   -0.626881785914971701E+01    0.662007101262102093E+01    0.144052945434269386E+01   -0.153239766146725387E+01    0.122274596231866717E+01    0.406207570411692753E+00   -0.506967645755036938E+04
    0.410746281007365755E-02    0.143333894847577390E-05   -0.598771831948752453E+01    0.132003805249984687E+02    0.898044249376849901E+00   -0.541578742576120931E-01    0.115026354786187390E+01    0.123764198623510513E+00   -0.506967553414315444E+04
    0.243979343068142151E-02    0.233099972919629986E-05   -0.592907608362064753E+01    0.123933630773354722E+02    0.882090116582841421E+00   -0.442342868888560492E+01    0.113094533921875540E+01   -0.193117629060332852E+01   -0.506966672382432898E+04
    0.243979343068142151E-02    0.233099972919629986E-05   -0.592907608362064753E+01    0.123933630773354722E+02    0.882090116582841421E+00   -0.442342868888560492E+01    0.113094533921875540E+01   -0.193117629060332852E+01   -0.506966672382432898E+04
    0.350668096357960183E-02    0.395392669783165096E-05   -0.602850711545830009E+01    0.683541961977457735E+01    0.137043754125881279E+01   -0.520211644852423838E+01    0.110477214417754865E+01    0.250893706348833678E+00   -0.506966584669423264E+04
    0.350668096357960183E-02    0.395392669783165096E-05   -0.602850711545830009E+01    0.683541961977457735E+01    0.137043754125881279E+01   -0.520211644852423838E+01    0.110477214417754865E+01    0.250893706348833678E+00   -0.506966584669423264E+04
    0.613061657929684614E-03    0.614080271541965775E-05   -0.612683084294594948E+01    0.711240007627427939E+01    0.102794219689724065E+01   -0.598299111335975375E+01    0.118136669796256677E+01   -0.107818929739821945E+01   -0.506966005075047815E+04
    0.137859737933521587E-02    0.811614462551471279E-05   -0.574071914266405070E+01    0.625330419992591668E+01    0.775075391077733045E+00   -0.973329051082161634E+01    0.102287547631611186E+01    0.280450390818659301E+00   -0.506965446957076347E+04
    0.449476972655024360E-02    0.590231778516771575E-05   -0.582781665970848550E+01    0.747995394360393018E+01    0.608896720829226190E+00   -0.170116259893727850E+01    0.109619517451535642E+01   -0.399279789430496024E+00   -0.506964641295955516E+04
    0.566085489754622039E-02    0.167788004587681896E-06   -0.583527480824790157E+01    0.622367380701702988E+01    0.700931856710695467E+00   -0.821054922719739722E+01    0.107518862587370556E+01   -0.961495900334195408E+00   -0.506964453569385478E+04
    0.566085489754622039E-02    0.167788004587681896E-06   -0.583527480824790157E+01    0.622367380701702988E+01    0.700931856710695467E+00   -0.821054922719739722E+01    0.107518862587370556E+01   -0.961495900334195408E+00   -0.506964453569385478E+04
    0.639492655607921652E-03    0.716006733108323331E-05   -0.587644444693293355E+01    0.574251392073328581E+01    0.806255806476800618E+00   -0.220876363289575561E+01    0.105959958017782130E+01   -0.100636784449442596E+01   -0.506963833830815111E+04
    0.639492655607921652E-03    0.716006733108323331E-05   -0.587644444693293355E+01    0.574251392073328581E+01    0.806255806476800618E+00   -0.220876363289575561E+01    0.105959958017782130E+01   -0.100636784449442596E+01   -0.506963833830815111E+04
    0.131671446032637627E-02    0.841956713265145603E-05   -0.599679119030190577E+01    0.708823876556294863E+01    0.845702474690546158E+00   -0.372089049063557198E+01    0.114999394735488059E+01   -0.622275202955367535E+00   -0.506962555121571404E+04
    0.161432762587121188E-02    0.360358670387444235E-05   -0.571581571083719009E+01    0.140806351003052939E+02    0.488108405248982802E+00   -0.821057516424467337E+01    0.108000570742963298E+01   -0.795582010086281377E+00   -0.506962298201107387E+04
    0.161432762587121188E-02    0.360358670387444235E-05   -0.571581571083719009E+01    0.140806351003052939E+02    0.488108405248982802E+00   -0.821057516424467337E+01    0.108000570742963298E+01   -0.795582010086281377E+00   -0.506962298201107387E+04
    0.191508182738129294E-02    0.541651217157769928E-05   -0.568913822938616942E+01    0.561976976650810300E+01    0.377836924043348787E+00   -0.938027892211034064E+01    0.103389992054262647E+01   -0.128929021580423564E+01   -0.506961617468949225E+04
    0.456427429673973240E-03    0.293806137719705147E-05   -0.571212168873928139E+01    0.124055876589694201E+02    0.477742254375418618E+00   -0.915215298803104993E+01    0.108631608378459510E+01   -0.963201785066564176E+00   -0.506961474088635350E+04
    0.521292664999537057E-02    0.190466512378272855E-06   -0.589053532120022361E+01    0.123260639944653327E+02    0.692232985330779371E+00   -0.663005023961256690E+01    0.114513488948856557E+01   -0.120951102582800818E+01   -0.506960558130537902E+04
    0.521292664999537057E-02    0.190466512378272855E-06   -0.589053532120022361E+01    0.123260639944653327E+02    0.692232985330779371E+00   -0.663005023961256690E+01    0.114513488948856557E+01   -0.120951102582800818E+01   -0.506960558130537902E+04
    0.540417115961357554E-03    0.329247475729993738E-05   -0.547455456159443976E+01    0.470581882718657329E+01    0.193572362625803240E+00   -0.414052427623979025E+01    0.920778859130913840E+00   -0.648213140872621274E+00   -0.506960540883008343E+04
    0.540417115961357554E-03    0.329247475729993738E-05   -0.547455456159443976E+01    0.470581882718657329E+01    0.193572362625803240E+00   -0.414052427623979025E+01    0.920778859130913840E+00   -0.648213140872621274E+00   -0.506960540883008343E+04
    0.316255244006448432E-02    0.350830731656387640E-05   -0.577885060594758126E+01    0.118559921721956343E+02    0.620205121071909726E+00   -0.940459074407360873E+00    0.109912921099260252E+01   -0.208931933525542846E+00   -0.506960187448150100E+04
    0.215960957326743076E-02    0.114707089290465095E-04   -0.588056955181781049E+01    0.902248576586727147E+01    0.864463613704115730E+00   -0.156955540174879538E+01    0.110209719259712746E+01    0.367767992930490006E+00   -0.506960004117257267E+04
    0.136861738763141387E-02    0.100672091741387647E-04   -0.604644678963224536E+01    0.135415732488236138E+02    0.104895697325192883E+01   -0.184769508009356720E+01    0.115404427664164699E+01    0.242159966798985771E+00   -0.506958042110179576E+04
    0.136861738763141387E-02    0.100672091741387647E-04   -0.604644678963224536E+01    0.135415732488236138E+02    0.104895697325192883E+01   -0.184769508009356720E+01    0.115404427664164699E+01    0.242159966798985771E+00   -0.506958042110179576E+04
    0.411122200006063671E-02    0.535694792079471986E-05   -0.587012550677936584E+01    0.115209310057082313E+02    0.685408385462411562E+00   -0.149535013624917212E+01    0.112007826024737911E+01   -0.999658091620789113E+00   -0.506956520153131532E+04
    0.496268940790960036E-02    0.256626869735822035E-06   -0.603376511752224154E+01    0.940427500812596406E+01    0.965771378316617746E+00   -0.628787863711055550E+01    0.114796473588010395E+01   -0.155832044268662173E+01   -0.506956124838702908E+04
    0.496268940790960036E-02    0.256626869735822035E-06   -0.603376511752224154E+01    0.940427500812596406E+01    0.965771378316617746E+00   -0.628787863711055550E+01    0.114796473588010395E+01   -0.155832044268662173E+01   -0.506956124838702908E+04
    0.257665436160232778E-02    0.525791857032165516E-05   -0.563631788364463393E+01    0.679960395743237811E+01    0.338933336795940843E+00   -0.567788079892759345E+01    0.101935269049311450E+01   -0.749734871506420042E+00   -0.506955761312743925E+04
    0.256917885565342093E-03    0.575843422875602335E-05   -0.570316272350118858E+01    0.107376405465756974E+02    0.460222564634618081E+00   -0.653308131958263338E+01    0.106153719041738093E+01   -0.196821630943589265E+01   -0.506955669982215204E+04
    0.270558177697635986E-02    0.103333503233857205E-04   -0.626087372045055179E+01    0.117445213384526141E+02    0.123127978335929988E+01   -0.371438085705765353E+01    0.123813796258835707E+01    0.174332415371892147E+00   -0.506955445547089221E+04
    0.103752624230565643E-02    0.765194655615902394E-05   -0.571574750253298802E+01    0.115232891460275191E+02    0.484005432346787501E+00   -0.418154614170504679E+01    0.107984576722880710E+01    0.148500900223562660E-01   -0.506955183639126426E+04
    0.128315525448298960E-03    0.883280471797976345E-05   -0.622198970046164135E+01    0.133441378252587555E+02    0.110225209921280598E+01   -0.686815372540786839E+00    0.122975171629755176E+01   -0.206872181156843249E+00   -0.506955046564930944E+04
    0.128315525448298960E-03    0.883280471797976345E-05   -0.622198970046164135E+01    0.133441378252587555E+02    0.110225209921280598E+01   -0.686815372540786839E+00    0.122975171629755176E+01   -0.206872181156843249E+00   -0.506955046564930944E+04
    0.374056859820660198E-02    0.700643100516360958E-05   -0.602248294734101997E+01    0.905280788781778867E+01    0.854246633913801290E+00   -0.189226704795175671E+01    0.116676211783380102E+01   -0.189501599159726641E+00   -0.506952501271725760E+04
    0.278176620092871309E-02    0.713277805977505363E-05   -0.576813615709323280E+01    0.102457477973215383E+02    0.517034260235826437E+00   -0.717859708863157131E+01    0.109645895489831813E+01   -0.233125829151278774E+00   -0.506951900502156695E+04
    0.454486968311790251E-02    0.690324288902229674E-05   -0.609457555712165888E+01    0.101577888847388635E+02    0.129384420090593366E+01   -0.726013701272662004E+01    0.116350643835849477E+01    0.401880781681996702E+00   -0.506951884206404247E+04
    0.241630596267960931E-02    0.669292879667326304E-05   -0.573342942243691311E+01    0.998204622978289535E+01    0.518778678251579528E+00   -0.275601242954556103E+01    0.107131150457867119E+01   -0.237135811973419042E+00   -0.506951704184626033E+04
    0.241630596267960931E-02    0.669292879667326304E-05   -0.573342942243691311E+01    0.998204622978289535E+01    0.518778678251579528E+00   -0.275601242954556103E+01    0.107131150457867119E+01   -0.237135811973419042E+00   -0.506951704184626033E+04
    0.276781616810080127E-02    0.460424655723913361E-05   -0.576335964495834041E+01    0.145292124859559344E+02    0.538124620807908460E+00   -0.946930742450440555E+01    0.110261337667537473E+01   -0.140309532134848025E+01   -0.506951150108145794E+04
    0.276781616810080127E-02    0.460424655723913361E-05   -0.576335964495834041E+01    0.145292124859559344E+02    0.538124620807908460E+00   -0.946930742450440555E+01    0.110261337667537473E+01   -0.140309532134848025E+01   -0.506951150108145794E+04
    0.580165697308637242E-02    0.366650115100742256E-05   -0.588890458921306958E+01    0.794894374508783130E+01    0.805268205529845904E+00   -0.608857270528413430E+01    0.110490302244623084E+01   -0.161505350408506221E+00   -0.506950785727636776E+04
