

    0.111238555873611147E-36    0.633555633098534308E+05    0.135297788871090585E+02    0.176937837324555536E+00   -0.203867784727690893E+01    0.270759956096243926E+01   -0.693505746072826001E+00   -0.135664793476232415E+01
    0.113586931683761333E-36    0.633555148603578200E+05    0.137006900535080423E+02    0.396711409949929844E-01   -0.878776787547746707E+01    0.367728449978102567E+01   -0.486873537865422978E+00    0.189843341334750670E+01
    0.115801852276021550E-36    0.633554695694935290E+05    0.141050523112653856E+02    0.618149627012271399E-02   -0.650324635804568452E+01    0.124155051616971370E+02    0.103868020342705192E+01    0.101578712016001349E+01
    0.115494218804039698E-36    0.633554682229977043E+05    0.136213069257220649E+02    0.256195733942222892E+00   -0.240617052170964563E+01    0.579823099865616420E+01   -0.402669337160052043E+00   -0.963746970551038196E+00
    0.128958430760458390E-36    0.633552410170606454E+05    0.137361459877283139E+02    0.119820016228483678E+00   -0.724077066614641041E+01    0.830776804033593663E+01    0.969808301326274602E+00    0.992712531699248668E+00
    0.130809248861835049E-36    0.633552058503215521E+05    0.137500385030064809E+02    0.888415886213657080E-01   -0.264362043230375043E+01    0.331425489169759935E+01    0.261716983214259624E+00   -0.109317162267126755E+01
    0.138327713009078402E-36    0.633550874127440620E+05    0.137346828172624527E+02    0.139427338328461381E+00   -0.139449923137995846E+01    0.295797580166449725E+01   -0.505352030937592289E+00   -0.181459798637723568E+01
    0.141382265954899063E-36    0.633550370626251242E+05    0.138337228477463210E+02    0.236613191118649174E+00   -0.893780707715747269E+01    0.140015140189682086E+02   -0.129930642217253478E+01    0.181189554660288676E+01
    0.157567326377858514E-36    0.633548136249425152E+05    0.137414072276887254E+02    0.322956635599738529E+00   -0.552866909506602511E+01    0.559817785273926916E+01   -0.192647124224024768E+01    0.644684295921419626E+00
    0.193720980287772574E-36    0.633543938261921212E+05    0.136445022741153785E+02    0.231326265796658159E+00   -0.282120618983785931E+00    0.945979284623306071E+01   -0.194285220887475085E+01   -0.149499306384693886E+01
    0.234255881917128958E-36    0.633540071692204219E+05    0.138050322734914452E+02    0.363918848100255529E-01   -0.225700659341733623E+01    0.105004086190341646E+02   -0.101866912334338666E+01   -0.910597791519788924E+00
    0.236132320191697309E-36    0.633539845459611388E+05    0.130607875429469615E+02    0.383298687490288170E+00   -0.313192017133038902E+00    0.736550868817995052E+01    0.174660278466626018E+00   -0.161681258330896549E+01
    0.237751878069137278E-36    0.633539642087463581E+05    0.137376558792111521E+02    0.751503484852101555E-01   -0.631682726975351638E+01    0.630336942672965428E+01   -0.100935463899372024E-01    0.773276093915101104E+00
    0.244641972783089486E-36    0.633539004056688209E+05    0.136601475731330808E+02    0.383875880694219129E+00   -0.807336900993738915E+01    0.473399004911791543E+01    0.638374660079676470E+00    0.144360728558648166E+01
    0.281795117059406815E-36    0.633536109700712332E+05    0.135106828659105247E+02    0.122338576891906983E+00   -0.532311825362495483E+01    0.926350660790791736E+01    0.149434901997082425E+01    0.413555563552648220E+00
    0.293302094354130091E-36    0.633535242577146128E+05    0.135148261379618368E+02    0.263640948084102156E+00   -0.769038512247674522E+01    0.549173813373973374E+01    0.484133323544168270E+00    0.122967614810613313E+01
    0.325893863905879221E-36    0.633533068537661384E+05    0.138321572350136712E+02    0.133560923737194998E+00   -0.353328209898233858E+01    0.856886015373902765E+01    0.107307900255547040E+00   -0.404965125426526074E+00
    0.342659286690412490E-36    0.633531998573740639E+05    0.139641933823550506E+02    0.111824700684398703E+00   -0.869955746140340302E+01    0.110396872895669240E+02    0.148213803087482709E+01    0.149788880002967639E+01
    0.436645932859710190E-36    0.633527084186590364E+05    0.135878781595859870E+02    0.380588927027866952E+00   -0.643920257348971159E+01    0.697854110248277593E+01   -0.439425088475606129E+00    0.933704113556989679E+00
    0.566645074070933975E-36    0.633521805310090276E+05    0.137830817502240137E+02    0.193364108698329318E+00   -0.831449827261451979E+01    0.135522910172293152E+02    0.319774695240420570E+00    0.130423481002502184E+01
    0.591013829187687068E-36    0.633520896517809597E+05    0.137909712609923787E+02    0.170943300776112805E+00   -0.267228010009664718E+01    0.701636711008398350E+01   -0.167120396310428587E+01   -0.397389848595469664E+00
    0.861720273235927956E-36    0.633513288025298534E+05    0.135527446440399615E+02    0.330979946261179381E+00   -0.587567183399716697E+00    0.490779200118359427E+01   -0.148433724911248555E+01   -0.172962855636084312E+01
    0.955233120340522030E-36    0.633511160864496487E+05    0.133478603972419929E+02    0.276728124198826197E+00   -0.612703919552078524E+01    0.270091416688746255E+01   -0.635986100291621392E+00    0.668023510308692003E+00
    0.968075276358563197E-36    0.633510827109163292E+05    0.132161424592578864E+02    0.146018440391290250E+00   -0.911376780550773091E+00    0.904039942703301591E+01   -0.657300918321332972E+00   -0.111929746888113035E+01
    0.971846144877900413E-36    0.633510682689382957E+05    0.132337106949072023E+02    0.396616028553764932E+00   -0.129173538904215235E+01    0.138730140334295413E+02   -0.111016060625519675E+01   -0.111404698097939425E+01
    0.109843116968791693E-35    0.633508167208183513E+05    0.137470622162546459E+02    0.222643482839370882E+00   -0.185782339050027190E+01    0.110121511954713469E+02   -0.179579091236343835E+01   -0.787651442023632020E+00
    0.125882747960704684E-35    0.633505374586245962E+05    0.130520799218922186E+02    0.693796727445492034E+00   -0.593548205023678044E+01    0.128500428993944560E+02   -0.382727759150315761E+00    0.125158914738143201E+01
    0.127193538683463125E-35    0.633505100740556445E+05    0.135580259388043540E+02    0.128090717717557451E+00   -0.609767972497768707E+01    0.264683376126112435E+01    0.155405875543472627E+01    0.437806639769103612E+00
    0.132340063979167024E-35    0.633504240773911224E+05    0.135902694545373386E+02    0.230539661436978988E+00   -0.658983394517286847E+01    0.736749289342154334E+01   -0.234054147317073635E+00    0.906663996461578137E+00
    0.134084039338648782E-35    0.633503912269032880E+05    0.130776204945440035E+02    0.442650588634932229E+00   -0.673816676064330888E+01    0.100848356663762324E+02    0.163284227878028032E+01    0.113746343418567220E+01
    0.149784276580759756E-35    0.633501631015561870E+05    0.137642178701151714E+02    0.272937275597320450E+00   -0.539971827920717384E+01    0.133458018402859295E+02    0.631137516445033242E+00    0.619406479328241222E+00
    0.201244727966615166E-35    0.633495657836561513E+05    0.136555509789895009E+02    0.329158813172193920E+00   -0.409589845260988739E+01    0.103650356179954812E+02   -0.134590682162615183E+01    0.208951901844556698E+00
    0.241491696249469037E-35    0.633491944902516334E+05    0.137181459730314064E+02    0.149213816367802871E+00   -0.707765501155188304E+01    0.100103148881450750E+02   -0.507578624908606502E+00    0.104024818687596721E+01
    0.282767653085580656E-35    0.633488722426686581E+05    0.137493632694694483E+02    0.346197889213976706E+00   -0.844692335968917085E+01    0.580240906412686108E+01   -0.937103838002886214E-01    0.190677047568880020E+01
    0.445408704643242897E-35    0.633479568424990575E+05    0.129145387250159533E+02    0.633961331082140922E+00   -0.622980937626492981E+01    0.102141003033381850E+02   -0.418817173666045317E+00    0.139904250927981311E+01
    0.522956409493760018E-35    0.633476291642014257E+05    0.133276163551059224E+02    0.535069987134062730E+00   -0.540576871272361270E+01    0.881940151164620545E+01   -0.189859855212235895E+01    0.818610098195983849E+00
    0.639007426578082842E-35    0.633472216616088554E+05    0.131650118124167257E+02    0.357366233642104125E+00    0.998460543698342917E-01    0.104569504529109487E+02   -0.135219790181813249E+01   -0.176080023777187966E+01
    0.745429259557605818E-35    0.633469069066156371E+05    0.136578603295808456E+02    0.183230109462867191E+00   -0.780613175669820425E+01    0.692405363551506792E+01   -0.139367701506536501E+01    0.124577497324191100E+01
    0.768202807119425205E-35    0.633468400528884013E+05    0.138642108652397589E+02    0.484936011203319570E-01   -0.934318243033552776E+01    0.145689418775193218E+02    0.313606123822405269E+00    0.182579221845321271E+01
    0.807044813093094358E-35    0.633467347353674413E+05    0.138548367249643718E+02    0.116750843824465919E+00   -0.964331311953479897E+01    0.397950293476805506E+01    0.306712493146104048E+00    0.179633339752828070E+01
    0.829511168835602365E-35    0.633466731539470202E+05    0.134959151860277018E+02    0.124462862080951753E+00   -0.820172091289112792E+01    0.286949241329901605E+01    0.234113501898318255E+00    0.192711158739978927E+01
    0.836673334972222616E-35    0.633466492930014865E+05    0.137265416522333172E+02    0.236095404506510093E+00   -0.192207696920070426E+01    0.807690163712404541E+01    0.442256746540121259E+00   -0.936614593410491469E+00
    0.839957361072310605E-35    0.633466347915020087E+05    0.133753767751737929E+02    0.246190904309953662E+00   -0.572173245231074823E+01    0.528725257312133046E+01    0.849993411861980963E+00    0.680159076822545394E+00
    0.840508802981784559E-35    0.633466268122425827E+05    0.132262709700628385E+02    0.316231840200710101E+00   -0.518328106776383990E+01    0.105405493800239505E+02    0.787009904917167713E+00    0.604786383789412074E+00
    0.954956723441889391E-35    0.633463648283811417E+05    0.134882694628720010E+02    0.351043641903163672E+00   -0.704479926924137700E+01    0.126232715323240257E+02   -0.169001543710969448E+01    0.120990128973429734E+01
    0.965088660645595248E-35    0.633463370538149757E+05    0.138738991699862488E+02    0.866580654348523827E-01   -0.231256846222516188E+01    0.112438501717694557E+02   -0.100673323986753660E+01   -0.820964583061983832E+00
    0.993393314255503018E-35    0.633462725737502042E+05    0.137544524403305850E+02    0.187284662987634826E+00   -0.240613171838731077E+01    0.124222396792711685E+02   -0.157544684142488989E+01   -0.478526188240826933E+00
    0.101044816667111773E-34    0.633462318619469297E+05    0.137996672292890814E+02    0.107467004742287195E+00   -0.553474189631371871E+01    0.668256861165836824E+01   -0.168713218403580911E+01    0.542320651515613594E+00
    0.115273147493059312E-34    0.633459617145605880E+05    0.138360331648104129E+02    0.187924775737073141E+00   -0.264480238817079449E+01    0.272856861405981332E+01   -0.518970337080475685E+00   -0.112838187825137770E+01
    0.122342806459430920E-34    0.633458360029224204E+05    0.137362904066569573E+02    0.182708877519674157E+00   -0.871982032231579751E+01    0.876928583864451028E+01   -0.199521872509173548E+01    0.149432317530550973E+01
    0.123463144444783898E-34    0.633458111048705614E+05    0.136016280883396270E+02    0.324184290962141963E+00   -0.256583248634049355E+01    0.106598134812059762E+02   -0.133571430182428319E+01   -0.584448375473790582E+00
    0.174318200088490602E-34    0.633451145588453510E+05    0.138879560421487813E+02    0.252964987735468938E+00   -0.770970879474330584E+01    0.438028160138834011E+01   -0.192389795006820452E+01    0.147772615211231217E+01
    0.179865211521139853E-34    0.633450452414182000E+05    0.140099349057479685E+02    0.767924534747537607E-01   -0.940128220298287864E+01    0.237602922720452714E+01    0.153730071208401764E+01    0.191118539875728466E+01
    0.189170170677815417E-34    0.633449376962746828E+05    0.138003402554649099E+02    0.168305757553664170E+00   -0.134020628414940646E+01    0.108012136433062516E+02    0.600815610088758500E+00   -0.143165566180960568E+01
    0.198174910350305566E-34    0.633448380235231671E+05    0.128781586468817899E+02    0.597380215246888779E+00   -0.759895398952643930E+01    0.143530916144775311E+02    0.184940436043388301E+01    0.162185851661595892E+01
    0.228297992670885276E-34    0.633445483533872102E+05    0.135985090834217370E+02    0.151029794119392741E+00   -0.875716519523160208E+01    0.240938975561252811E+01   -0.110163930722711090E+01    0.180113408001692266E+01
    0.248261505554905724E-34    0.633443740249455295E+05    0.133202298160793635E+02    0.286625464185098988E+00   -0.329559712206019029E+01    0.117370167602041917E+02    0.108581717698801894E+01   -0.148140095676926098E+00
    0.262699050424947460E-34    0.633442543054118360E+05    0.131114964699368830E+02    0.218365544510580267E+00   -0.918534818377718665E-01    0.110629763722277055E+02   -0.166038268750038664E+01   -0.148448900212156731E+01
    0.284500643776716973E-34    0.633440881858763969E+05    0.135747199878648033E+02    0.224859482286384027E+00   -0.396766267316420862E+01    0.979825285353429010E+01   -0.138704890419479465E+01   -0.546999756060229103E-02
    0.291855796435103909E-34    0.633440304705776070E+05    0.130001685264448792E+02    0.694274506507979616E+00   -0.587722033290363832E+01    0.919716614556144307E+01   -0.116090382216153665E+01    0.122083064649338668E+01
    0.293023319872869304E-34    0.633440158191841401E+05    0.137947993641017153E+02    0.223516470392799260E+00   -0.478574617949444825E+01    0.559347033185472498E+01   -0.860948694250639912E+00    0.304415198303288559E+00
    0.392985964339797084E-34    0.633434221091150248E+05    0.139035775067156706E+02    0.526279940432735349E-01   -0.897230493020991027E+01    0.843760336582521475E+01   -0.996906957627830215E+00    0.175069515754211524E+01
    0.447427436150163216E-34    0.633431559615010992E+05    0.133477361698200259E+02    0.349997717298206390E+00   -0.522639562730730312E+01    0.835440990832384855E+01   -0.136988951073887955E+01    0.651226461165313353E+00
    0.448651431570200863E-34    0.633431438310467056E+05    0.139442151896074442E+02    0.621158380068045843E-01   -0.889592422097311086E+01    0.698908890332335986E+01    0.978070984404073585E-01    0.167239112292163883E+01
    0.457799520141688475E-34    0.633430967941905255E+05    0.131709844904241695E+02    0.620686853162667695E+00   -0.669761282647578859E+01    0.133509485659766547E+02   -0.146936262578985488E+01    0.146979407953018182E+01
    0.474383022081000686E-34    0.633430189601248276E+05    0.140669263529489648E+02    0.743208765872194893E-01   -0.844127544869072288E+01    0.446195382386574924E+01    0.422131615981602426E+00    0.195291420453800013E+01
    0.483640663927967229E-34    0.633429736391737024E+05    0.137329487513728914E+02    0.325917763215156919E+00   -0.513223584862946769E+01    0.137690933797411930E+02   -0.613328899338595024E+00    0.776557083018671879E+00
    0.524280426294410590E-34    0.633428056034974798E+05    0.136320491601447475E+02    0.472355840169873531E+00   -0.685120253590506323E+01    0.126152922049925671E+02   -0.189929265765497313E+01    0.150626758552799522E+01
    0.612607193550934630E-34    0.633424875423685517E+05    0.136561374615783606E+02    0.228743993971091603E+00   -0.263496461402164162E+01    0.112253993113615067E+02   -0.198977418333747758E+01   -0.315448304934046631E+00
    0.662809005381567486E-34    0.633423233498311893E+05    0.134517787568426890E+02    0.343692270412559953E+00   -0.548784464986585974E+01    0.135311746031604159E+02   -0.111925754594073990E+01    0.119730724335251848E+01
    0.722459906999294728E-34    0.633421443330563852E+05    0.133186341909824826E+02    0.359240892822329627E+00   -0.667807184067320492E+01    0.129035165199946213E+02    0.189207762153716930E+01    0.828339111547049534E+00
    0.835661522192311104E-34    0.633418465429358475E+05    0.131377556438145966E+02    0.423977602733362602E+00   -0.302369967725501532E+01    0.406702249820707351E+01   -0.426838490031298923E+00   -0.379916043174267859E+00
    0.915239821258544118E-34    0.633416579513145189E+05    0.135547810878450381E+02    0.299339427306576700E+00   -0.696641223601903548E+01    0.132314027864723158E+02   -0.892911820908548259E+00    0.114365176745286545E+01
    0.128770211766418230E-33    0.633409684276995686E+05    0.139582069540834439E+02    0.130420316912740614E+00   -0.761772788177264282E+01    0.104627174197249460E+02    0.104856169029467150E+00    0.133263493983465509E+01
    0.133630987255938298E-33    0.633408876557070471E+05    0.133858216846561024E+02    0.310979433179245257E+00   -0.422715168372524985E+00    0.657862681714960473E+01   -0.821322877593299916E+00   -0.169554666301198731E+01
    0.137230236032047284E-33    0.633408278332493646E+05    0.137813630562274696E+02    0.214987846991239351E+00   -0.897651103152338337E+01    0.707155969926230021E+01    0.475179333610343146E+00    0.165417361239372562E+01
    0.151091656943688873E-33    0.633406287134186205E+05    0.131357910837831486E+02    0.353418445706963180E+00   -0.375278483062964607E+01    0.570480833815535782E+01   -0.505937593352944637E+00    0.240235277526151592E+00
    0.151130800742856696E-33    0.633406215286726583E+05    0.133659526808171432E+02    0.394376496136318422E+00   -0.186145967428875281E+01    0.619389584915370506E+01   -0.620230824651599733E+00   -0.943213770856280664E+00
    0.155648492966586045E-33    0.633405559529605744E+05    0.139465946334265940E+02    0.104201448689418469E+00   -0.152120825968988349E+01    0.243298219515460845E+01    0.194161094829560010E+00   -0.138692654408373772E+01
    0.171449009661002387E-33    0.633403559149179346E+05    0.134984255543619867E+02    0.267926911140307866E+00   -0.495894937177432737E+01    0.374145416352587379E+01   -0.120950043370418658E+01    0.239000002334834871E+00
    0.199741126935360399E-33    0.633400437757309192E+05    0.138626461051894001E+02    0.271087969662887118E+00   -0.768026678318225553E+01    0.474508156364032008E+01    0.291355407913574727E+00    0.143833473249528332E+01
    0.228374893853392127E-33    0.633397691762900577E+05    0.137532718737077619E+02    0.639892967394328632E-01   -0.896394942318522681E+01    0.440051352352128067E+01    0.107444518303903092E+01    0.172832666255844014E+01
    0.257018532660917791E-33    0.633395261903355713E+05    0.138824926711643659E+02    0.956921257270366699E-01   -0.894821142908026701E+01    0.499025585183503040E+01   -0.152797214976939411E+01    0.172996993556111267E+01
    0.268061187123291148E-33    0.633394353895273089E+05    0.134491060818411654E+02    0.462421711723277118E+00   -0.792586157956699733E+01    0.270999811912796940E+01   -0.747060673318180601E-01    0.154302297310446557E+01
    0.268223093867177667E-33    0.633394275152418122E+05    0.130826774686895941E+02    0.321241982618008182E+00   -0.706593487578414781E+00    0.525211934548049086E+01   -0.327119808630889741E+00   -0.135232954297746200E+01
    0.273409715567156248E-33    0.633393825438037093E+05    0.135660228331006429E+02    0.134329666565631334E+00   -0.158462528943430137E+01    0.315270214883089039E+01   -0.153660319697488079E+01   -0.136797226279755657E+01
    0.281868915976303618E-33    0.633393149358047303E+05    0.131481499031910243E+02    0.244706449973649015E+00    0.483039523609100740E+00    0.649780228896681855E+01   -0.513836029624279655E+00   -0.188067024790419035E+01
    0.296496348176435616E-33    0.633392070835860213E+05    0.131250768683973718E+02    0.188181071043498988E+00   -0.504733256464712454E+00    0.130488435365357844E+02   -0.845365026882415771E+00   -0.135440506053249887E+01
    0.331275233391560253E-33    0.633389785876218521E+05    0.132163388942420905E+02    0.385600474834745299E+00    0.605245033911861796E+00    0.137961965080877995E+02   -0.119054574198330743E+01   -0.190598821243496608E+01
    0.400683298411860915E-33    0.633385914773850454E+05    0.136702647388084344E+02    0.404689295646461167E+00   -0.735321411080642751E+01    0.108790972980580847E+02   -0.167454766115276876E+01    0.150321519642296009E+01
    0.416144372524317253E-33    0.633385090888910927E+05    0.138020616204080060E+02    0.166137463326832324E+00   -0.415422358311452911E+00    0.927494021290351789E+01   -0.923672390688302425E+00   -0.168121145334564970E+01
    0.418709997066186413E-33    0.633384901296248427E+05    0.135119226977341516E+02    0.300986727836210000E+00   -0.803659951817597928E+01    0.309398499800238458E+01    0.170004202349534417E+01    0.125384682896165467E+01
    0.427489915301731690E-33    0.633384419586602162E+05    0.136460594486704601E+02    0.285587373079584483E+00   -0.558846398576568859E+01    0.555349086536006187E+01    0.471629462993486293E+00    0.102707352350569625E+01
    0.455311063529179092E-33    0.633383091917069250E+05    0.138044746448978017E+02    0.240188580831496329E+00   -0.536406270350471370E+01    0.528046588734201272E+01    0.133644913600570092E+01    0.544454788896747477E+00
    0.456707563757258819E-33    0.633382964001595683E+05    0.136976938035435047E+02    0.231222658023425176E+00   -0.683743222447448673E+00    0.790633640361081280E+01   -0.471437632746459334E+00   -0.163974436421828051E+01
    0.460790575465707162E-33    0.633382719327432933E+05    0.137908196418634112E+02    0.220026502753496306E+00   -0.241967717522008918E+01    0.307945878020540675E+01   -0.714585426458609119E+00   -0.789210375951193921E+00
    0.479174286749555967E-33    0.633381870246165563E+05    0.140616615445410886E+02    0.100372181885415260E+00   -0.715506271440094999E+01    0.102814560285154286E+02   -0.182825065023202260E+01    0.169813880460144739E+01
    0.516159999559170285E-33    0.633380316531350400E+05    0.140880783641188181E+02    0.218162052743885622E-01   -0.774725143881943534E+01    0.956290337784103173E+01    0.200913071049519498E+00    0.194288021834371616E+01
    0.530760478444052580E-33    0.633379691983703378E+05    0.131467353435563581E+02    0.625204098871929959E+00   -0.530925613283947317E+01    0.718144475993696130E+01   -0.120395280069338773E+01    0.864493205335294945E+00
    0.563330878489541451E-33    0.633378434190668122E+05    0.132506312140578473E+02    0.357702568327434689E+00   -0.112706670500225314E+01    0.607151735134712567E+01   -0.176168827227791636E+01   -0.108054168279768992E+01
    0.698212602117972628E-33    0.633374074394353083E+05    0.138293342999746844E+02    0.744808715729498305E-01   -0.794029504656586482E+01    0.393237552534781010E+01   -0.599203235626714514E+00    0.122295916695604756E+01
    0.698552975854162117E-33    0.633373997980202766E+05    0.136586085828788448E+02    0.245009511958287907E+00   -0.867969122803247828E+01    0.423161075030464762E+01   -0.148874255002553957E+01    0.159444957844809787E+01
    0.745195676928428460E-33    0.633372638597148980E+05    0.139605344846096422E+02    0.182665325176167320E+00   -0.679434556103360876E+01    0.554364166812097281E+01    0.281089985114836072E+00    0.149263041514121486E+01
    0.968332133333762610E-33    0.633367333364404549E+05    0.137198095418322268E+02    0.926793154112774409E-01    0.146922423762697818E+00    0.131483486128703682E+02    0.806758906785245422E-01   -0.178831538544750313E+01
    0.106764614093076690E-32    0.633365313967847324E+05    0.135462398148883079E+02    0.326420405930264557E+00   -0.461585445748572720E+01    0.131688105899255739E+02   -0.158414455039310931E+01    0.399056213376069557E+00
    0.121841188570332111E-32    0.633362605462764550E+05    0.130268794931442748E+02    0.498942837163057262E+00   -0.474971443849228159E+01    0.112600230563389765E+02    0.855912232270611195E+00    0.599466316496775065E+00
    0.128774429110454952E-32    0.633361431920128016E+05    0.135469642117450011E+02    0.475383988378767552E+00   -0.786749936253046478E+01    0.111700588915375079E+02    0.111260676161925165E+01    0.192038428634506220E+01
    0.155144663545528227E-32    0.633357639338808513E+05    0.134336884744958809E+02    0.455535746196889912E+00   -0.803190080363879666E+01    0.437948676847070928E+01    0.337136693262890752E+00    0.166446305200973477E+01
    0.158201000331832627E-32    0.633357182504468365E+05    0.137810373035691658E+02    0.161232374314699556E+00   -0.116735957209973584E+01    0.120600451536680211E+02   -0.882785954496344116E+00   -0.133488207746014531E+01
    0.180775855622833040E-32    0.633354448007429528E+05    0.135590837100280641E+02    0.265529868760705612E+00   -0.481533300915717888E+00    0.532363908390182239E+01    0.605118984751816580E+00   -0.185814403585625021E+01
    0.180659054066931019E-32    0.633354394267191019E+05    0.132007141599492943E+02    0.407739564491241380E+00    0.282755545127514551E+00    0.998500950622002570E+01   -0.350348179677480331E+00   -0.186791227496341095E+01
    0.190800778403512705E-32    0.633353235235265092E+05    0.138684899469960747E+02    0.236224074606844109E+00   -0.546854033102410586E+01    0.593374057038729674E+01   -0.371954280002389170E+00    0.743784476438327680E+00
    0.194166762396335483E-32    0.633352818817576190E+05    0.138572869238908893E+02    0.906560843073362099E-01   -0.281420593815466002E+01    0.145708729925433857E+02   -0.440807653720863835E+00   -0.509321114066187963E+00
    0.204009387787223634E-32    0.633351763178478504E+05    0.135182073799397564E+02    0.403639409292955775E+00   -0.326557272606813953E+01    0.302100639732260667E+01   -0.296364834703993552E+00   -0.517845125193526545E+00
    0.221078288170922520E-32    0.633350089494360727E+05    0.135505441806019959E+02    0.289201147560093630E+00   -0.722278329818863263E+01    0.318774802065834351E+01   -0.154325220528961315E+01    0.101275141512501410E+01
    0.225610991961285647E-32    0.633349616920538756E+05    0.136006386138758195E+02    0.132692147791699300E+00   -0.453992751403174477E+01    0.233511858194044120E+01    0.242194232976542523E-01   -0.326929681260021310E+00
    0.326586703710282677E-32    0.633342152589336038E+05    0.138564844149000344E+02    0.174416297434693390E+00   -0.638070667503797218E+01    0.222672796709151344E+01   -0.277013161385944340E+00    0.355637559062918385E+00
    0.343043933753187141E-32    0.633341102661524710E+05    0.135440645958357067E+02    0.258016619426366778E+00   -0.649356922318832730E+01    0.139383959073319978E+02   -0.184952054355840945E+00    0.101848295652100962E+01
    0.346913984446134391E-32    0.633340811628056617E+05    0.135583116588057244E+02    0.243761633534254840E+00   -0.641849180310944689E+01    0.101446351505223653E+02   -0.322732592934787510E+00    0.974338941518757995E+00
    0.359868411505920806E-32    0.633340011729884791E+05    0.138293940345790940E+02    0.472897307206871439E-01   -0.788420154672426143E+01    0.101370453734632235E+02    0.150209847635445648E+00    0.136932944106696519E+01
    0.432070172746568206E-32    0.633336288071799499E+05    0.134699461717929569E+02    0.313904684386111577E+00   -0.619849083455844152E+01    0.258260586658360403E+01    0.119965066049613212E+01    0.114990037319887772E+01
    0.457464995111194185E-32    0.633335079158004737E+05    0.136923209682471541E+02    0.135529234820274347E+00   -0.857340878542882123E+01    0.110155857384207216E+02   -0.650237698087037241E-01    0.167657215007501792E+01
    0.494852818820755695E-32    0.633333441291052732E+05    0.140086717123412008E+02    0.528667047846437255E-01   -0.835257254771097379E+01    0.477691982401834725E+01    0.504692278554024210E+00    0.160900531616091014E+01
    0.520323728136477455E-32    0.633332370808599298E+05    0.136267424697438759E+02    0.437838114427132885E+00   -0.564206139598618606E+01    0.108956477399664706E+02   -0.957805847210228656E+00    0.103699528668383278E+01
    0.574703123636515201E-32    0.633330316093357251E+05    0.134919388248718342E+02    0.119214762911983380E+00   -0.680381181746827934E+00    0.114707585063439907E+02   -0.134279702529103595E+00   -0.153416761252304390E+01
    0.721369507491665933E-32    0.633325703468724314E+05    0.133990728984115854E+02    0.367798113773314339E+00   -0.223783051189540494E+01    0.368622982221903150E+01   -0.371483938870892594E+00   -0.911202242231024861E+00
    0.810588520170742096E-32    0.633323304620999697E+05    0.137575055018352579E+02    0.134562276064673220E+00   -0.854092572066799072E+01    0.112431594000208719E+02   -0.175463502816583983E+01    0.166884658838466571E+01
    0.833054812395927088E-32    0.633322691176548178E+05    0.139266823320269406E+02    0.953217126443597074E-01   -0.695060567465900547E+01    0.129337273689179071E+02   -0.185456030299135399E+01    0.180344159270023230E+01
    0.883191926398648169E-32    0.633321455648022020E+05    0.136314650321454565E+02    0.269839387229098560E+00   -0.468109279519252297E+00    0.688768453834817773E+01    0.572266629854257136E+00   -0.177830632207561345E+01
    0.101907494320291721E-31    0.633318526820511834E+05    0.135727662661991904E+02    0.227156539884679570E+00   -0.211805926307223125E+01    0.964157501670972472E+01   -0.300443014414210730E+00   -0.643803871802276717E+00
    0.103908266236071559E-31    0.633318071294422698E+05    0.131970413493002354E+02    0.396732231752879416E+00   -0.255951129678520406E+01    0.115836868983282528E+02    0.146561592518913919E+01   -0.708340285214959842E+00
    0.111109599053767868E-31    0.633316664454984857E+05    0.137497041117066594E+02    0.234950124434567642E+00   -0.856974816786321369E+01    0.746847485167236158E+01   -0.424781610242777941E+00    0.165620346403403707E+01
    0.122493631875315511E-31    0.633314646949300077E+05    0.134353367229899625E+02    0.158825897506780084E+00   -0.795758781484005340E+01    0.845250493979367334E+01    0.146670924553815807E+01    0.159703550140468442E+01
    0.127795132205665383E-31    0.633313732894471104E+05    0.133381246668542897E+02    0.377544448703024005E+00    0.166131782736199440E+00    0.996796056978712386E+01   -0.947845069122459360E+00   -0.185668910587462332E+01
    0.132135330791549126E-31    0.633312998264232374E+05    0.135517601466919437E+02    0.353745802575295143E+00   -0.415057765767464382E+01    0.124339925064482593E+02   -0.587337873244243358E+00    0.263235364314195142E+00
    0.132147306237789969E-31    0.633312929785044616E+05    0.137743134434003807E+02    0.141249994921940042E+00   -0.803931948053668322E+01    0.227198447778606338E+01    0.111501430216073327E+01    0.106831744536474904E+01
    0.137881855968606302E-31    0.633312013519466054E+05    0.133577823607685335E+02    0.394760042465171046E+00   -0.798391795951906236E+01    0.384415687337869905E+01   -0.935471129033069726E-01    0.174968663245451728E+01
    0.146462610827625706E-31    0.633310739393251788E+05    0.140167060086822630E+02    0.127137017969822769E+00   -0.699506777598074336E+01    0.623617865491128498E+01   -0.179115236101268938E+01    0.162010444294465472E+01
    0.165506168449209096E-31    0.633308227960864606E+05    0.135139990121829978E+02    0.115703646481080558E+00   -0.754536321152916400E+01    0.907986617252150907E+01   -0.148943997285416341E+01    0.180203238779143771E+01
    0.177618182025639883E-31    0.633306748739480536E+05    0.136205345885380069E+02    0.509626251465469457E-01   -0.768571360589653985E+01    0.730411009614827922E+01   -0.908130084251419056E+00    0.167177875573536561E+01
    0.185137328691111851E-31    0.633305852839506697E+05    0.138871810085689358E+02    0.155811235308398632E+00   -0.520649912689607852E+01    0.785898148304801403E+01   -0.797829411685550216E+00    0.624771274995380210E+00
