    0.958162903785705566E+00    0.497472733259201050E+01    0.764727655649185145E+01   -0.168682132363319415E+01   -0.836789309978485107E+00    0.196954959630966187E+01   -0.654695138335227966E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.630346655845642090E+00    0.220358788967132568E+01    0.101778339117765420E+02    0.349593460559844971E+00   -0.373289510309696215E+01    0.302886497974395752E+01   -0.155221565067768097E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.442646801471710205E+01    0.409926056861877441E+01    0.473193077147006935E+01   -0.312648036479949987E+01   -0.394024989902973211E+01    0.235664349794387817E+01   -0.148976671695709229E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.245188677310943604E+01    0.475774735212326050E+01    0.112175109326839433E+02   -0.483461928367614924E+00   -0.950082735419273305E+01    0.108186697959899902E+01    0.492893889546394348E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.477560901641845703E+01    0.382217228412628174E+01    0.120874769806861870E+02   -0.386871397495269775E+00   -0.900112263858318329E+01    0.313036656379699707E+01   -0.497447952628135681E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.592361390590667725E+00    0.188660264015197754E+01    0.107509549230337136E+02    0.203530603647232411E+00   -0.738990629911422747E+01    0.338653844594955444E+01   -0.256059199571609497E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.179486572742462158E+01    0.415090024471282959E+01    0.846361777484417033E+01   -0.577534651756286710E+00   -0.880001663565635717E+01    0.276409965753555298E+01   -0.149655900895595551E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.100352048873901367E+00    0.428274959325790405E+01    0.118352095663547523E+02    0.744756394624710438E+00    0.913658371567725780E+00    0.187846267223358154E+01   -0.166811645030975342E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.955267548561096191E-01    0.326132506132125854E+01    0.993159025013446772E+01   -0.360847475528717077E+01   -0.468417513370514627E+00    0.272070634365081787E+01   -0.178392753005027771E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.787786185741424561E+00    0.491466462612152100E+01    0.127652031898498528E+02   -0.327482660412788418E+01   -0.330479473173618388E+01    0.313198465108871460E+01   -0.681536808609962463E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.438949829339981079E+01    0.399086356163024902E+01    0.243051916062831852E+01    0.522968894243240001E+00   -0.658822668492794072E+01    0.101524484157562256E+01   -0.174828834831714630E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.188138830661773682E+01    0.365679889917373657E+01    0.705627648532390506E+01   -0.277770974040031415E+01    0.559566986560820823E+00    0.246322107315063477E+01   -0.107470452785491943E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.437496232986450195E+01    0.462809026241302490E+01    0.587850084304809517E+01    0.109652272462844813E+01    0.252774256467818148E+00    0.119769889116287231E+01    0.187114283442497253E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.461752921342849731E+01    0.342757821083068848E+01    0.138633547633886316E+02    0.208536344170570409E+01   -0.106395818591117930E+01    0.156871795654296875E+01    0.400271311402320862E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.198551476001739502E+00    0.300203502178192139E+01    0.877954832017421793E+01    0.199505138993263298E+01    0.139187231063842631E+01    0.278718525171279907E+01   -0.166679063439369202E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.686040699481964111E+00    0.379101753234863281E+01    0.530495298206806165E+01    0.152191908955574018E+01   -0.629654630422592199E+01    0.105703508853912354E+01   -0.211717188358306885E-02   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.110342717170715332E+01    0.428811937570571899E+01    0.148295441627502420E+02   -0.262475931048393285E+01   -0.467229104936122930E+01    0.282301509380340576E+01   -0.255007371306419373E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.227926766872406006E+01    0.456142932176589966E+01    0.574611567854881233E+01   -0.336866366863250732E+01   -0.518848494291305595E+01    0.210966998338699341E+01   -0.129325333237648010E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.332591003179550171E+01   -0.172512322664260864E+01    0.120901523172855363E+02    0.235655787587165833E+01   -0.136946597099304235E+01    0.334992629289627075E+01    0.434016585350036621E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.499722331762313843E+01    0.258899182081222534E+01    0.647956005632877297E+01   -0.230683655738830584E+01    0.151978701949119532E+01    0.301213693618774414E+01    0.100748091936111450E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.404411494731903076E+00    0.319484651088714600E+01    0.542390280067920649E+01   -0.304617867469787607E+01   -0.747451465725898778E+01    0.292842268943786621E+01   -0.141651049256324768E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.142595249414443970E+01    0.447925627231597900E+01    0.688312678635120356E+01    0.240195778608322197E+01   -0.131084356009960246E+01    0.297268825769424438E+01   -0.269367516040802002E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.939335286617279053E+00    0.262461066246032715E+01    0.108552513688802712E+02    0.149541137218475395E+01   -0.830979301929473912E+01    0.194735932350158691E+01    0.229087904095649719E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.324361634254455566E+01    0.461046457290649414E+01    0.562098850309848785E+01    0.172329227924346906E+01   -0.574684032797813771E+00    0.135563558340072632E+01   -0.983701199293136597E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.133415174484252930E+01    0.464823275804519653E+01    0.205261281430721265E+01   -0.259587978720665014E+01    0.154243049025534873E+00    0.229608386754989624E+01   -0.357985690236091614E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.330947279930114746E+00    0.403670608997344971E+01    0.435976258218288404E+01   -0.296371616125106829E+01   -0.646472950875759089E+01    0.199385720491409302E+01   -0.379857361316680908E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.274135726690292358E+01    0.325145989656448364E+01    0.432698391973972285E+01    0.234403587579727191E+01   -0.126739404201507533E+01    0.129461282491683960E+01   -0.147101874649524689E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.293363678455352783E+01    0.294458389282226562E+01    0.763065025806426966E+01    0.229143047928810173E+01   -0.925864513516426157E+01    0.977904200553894043E+00   -0.114401884377002716E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.169649147987365723E+01    0.345624744892120361E+01    0.694574016034603048E+01   -0.110333815217018127E+01   -0.373078249394893646E+01    0.248620617389678955E+01   -0.861327961087226868E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.357314616441726685E+01    0.450375199317932129E+01    0.622084744274616241E+01   -0.133695712685585022E+01   -0.744800589978694916E+01    0.329370146989822388E+01   -0.102361662685871124E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.740889251232147217E+00    0.405896753072738647E+01    0.938531908988952601E+01   -0.358519922494888332E+01   -0.764155394732952153E+01    0.216957622766494751E+01   -0.129220941662788391E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.753944039344787598E+00    0.255026251077651978E+01    0.213360388278961155E+01   -0.165992783308029201E+01   -0.942202902734279668E+01    0.268577235937118530E+01   -0.470470964908599854E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.380764627456665039E+01    0.349691867828369141E+01    0.128536992490291588E+02   -0.449665647745132624E+00   -0.821572564244270254E+01    0.273596847057342529E+01   -0.895957827568054199E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.116552352905273438E+00    0.327197790145874023E+01    0.126510621845722184E+02   -0.202599039077758825E+01   -0.885170433223247599E+01    0.302632439136505127E+01    0.878592729568481445E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.372203558683395386E+01    0.239171087741851807E+01    0.838246692717075348E+01    0.178343300223350543E+01    0.677343165874480846E+00    0.334757256507873535E+01   -0.736441895365715027E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.732532739639282227E+00    0.279122680425643921E+01    0.618581643402576375E+01    0.291232706904411298E+01   -0.974197226762772317E+00    0.242003357410430908E+01    0.494371250271797180E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.161462843418121338E+00    0.104960143566131592E+01    0.133508989006280885E+02    0.253314945697784477E+01    0.174394297003745891E+01    0.215062588453292847E+01   -0.559104695916175842E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.169415271282196045E+01    0.241628617048263550E+01    0.408095792829990422E+01   -0.323579441905021703E+01   -0.521876092553138804E+01    0.312342089414596558E+01   -0.121703675389289856E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.174262613058090210E+01    0.479157269001007080E+01    0.122464333474636078E+02   -0.381173403859138515E+01   -0.925695419311523438E+01    0.281317514181137085E+01   -0.131713572144508362E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.153145349025726318E+01    0.410538673400878906E+01    0.107589763015508630E+02   -0.109258174300193778E+01   -0.237153931260109019E+01    0.190927910804748535E+01   -0.123701733350753784E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.314404171705245972E+01    0.491634368896484375E+01    0.371009190082550022E+01   -0.259398382306098974E+01   -0.315122172236442566E+01    0.221007043123245239E+01   -0.134027473628520966E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.369475609064102173E+01    0.468562006950378418E+01    0.590291155278682655E+01    0.987484633922576904E+00   -0.615854791104793620E+01    0.315399843454360962E+01   -0.622532099485397339E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.385281962156295776E+01    0.492305368185043335E+01    0.122476127803325632E+02   -0.248969551324844396E+01   -0.919563012123107981E+01    0.100948953628540039E+01    0.118798017501831055E-01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.464762687683105469E+00    0.366902619600296021E+01    0.133792284458875663E+02    0.202341147661209142E+01   -0.665980609953403491E+01    0.150434762239456177E+01   -0.519650071859359741E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.281491637229919434E+00    0.439933359622955322E+01    0.284052028357982600E+01   -0.364111083745956421E+01   -0.527361183762550390E+01    0.896582126617431641E+00   -0.484041869640350342E-01   -0.960137560918507656E+14   -0.589711395613836142E+01    1
    0.756212770938873291E+00    0.252503544092178345E+01    0.115474348932504647E+02    0.249430275559425407E+01   -0.757150734961032867E+01    0.945160865783691406E+00   -0.474689409136772156E+00   -0.871436408449518750E+14   -0.590044728947168906E+01    1
   -0.488526564836502075E+01    0.270063340663909912E+01    0.346910242736339569E+01    0.275124430656433105E+00   -0.404514243900775927E+01    0.211317080259323120E+01   -0.810557097196578979E+00   -0.723969361765810312E+14   -0.590378062280501403E+01    1
   -0.283338308334350586E+00    0.314531594514846802E+01    0.626152707040309853E+01   -0.189644380807876578E+01   -0.878566998243331909E+01    0.217350262403488159E+01   -0.113188225030899048E+01   -0.711266208226846875E+14   -0.590711395613835233E+01    1
    0.899013936519622803E+00    0.331583827733993530E+01    0.816204420030117106E+01    0.985445958375930964E+00   -0.778018033504487505E+00    0.116634172201156616E+01   -0.560620948672294617E+00   -0.604559713295582812E+14   -0.591044728947168974E+01    1
    0.198055386543273926E+00    0.309251308441162109E+01    0.802034784555435110E+01   -0.177049750089645386E+01   -0.945625956356525421E+01    0.215765130519866943E+01   -0.480360403656959534E+00   -0.562584074829099062E+14   -0.591378062280503869E+01    1
   -0.349119085073471069E+01    0.355482041835784912E+01    0.108539268225431442E+02   -0.123005419969558716E+00   -0.754409827589988780E+01    0.139280152320861816E+01   -0.109165823459625244E+01   -0.534747597086231875E+14   -0.591711395613837610E+01    1
   -0.658064842224121094E+00    0.434509396553039551E+01    0.127590659707784653E+02   -0.118269844055175799E+01   -0.683514339923858660E+01    0.855653226375579834E+00   -0.131374393403530121E+01   -0.522486291478618906E+14   -0.592044728947170285E+01    1
   -0.892244100570678711E+00    0.355375289916992188E+01    0.128527675896883018E+02   -0.144837072491645813E+01   -0.203412799537181943E+01    0.165647697448730469E+01   -0.744358167052268982E+00   -0.496638135078362109E+14   -0.592378062280502160E+01    1
    0.898319661617279053E+00    0.232023894786834717E+01    0.427436099052429164E+01   -0.305800628662109553E+00   -0.278701602518558555E+01    0.252634918689727783E+01   -0.565154150128364563E+00   -0.470016742092380156E+14   -0.592711395613834124E+01    1
   -0.124768948554992676E+01    0.319853633642196655E+01    0.110356621444225311E+02   -0.257074818611145028E+01   -0.562361666560173390E+00    0.203853386640548706E+01   -0.152719868719577789E+01   -0.398326767288506250E+14   -0.593044728947167687E+01    1
    0.244845092296600342E+00    0.180256366729736328E+01    0.946862502694130015E+01   -0.246938155293464678E+01   -0.187826929390430486E+01    0.334702539443969727E+01   -0.742774322628974915E+00   -0.343868896712272188E+14   -0.593378062280501606E+01    1
   -0.100579851865768433E+01    0.915102958679199219E+00    0.122292042106390006E+02    0.612429201602935791E+00   -0.261699230074882561E+01    0.343136584758758545E+01   -0.122589971125125885E+01   -0.335805154269621094E+14   -0.593711395613835968E+01    1
   -0.483738839626312256E+00   -0.101070702075958252E+01    0.144008936434984207E+02    0.252229968905448931E+01   -0.485317982435226458E+01    0.211138623952865601E+01   -0.671013832092285156E+00   -0.335142378841448984E+14   -0.594044728947169531E+01    1
   -0.249216556549072266E+01    0.384110510349273682E+01    0.122549024164676652E+02   -0.354042198061943081E+01    0.743268537521361239E+00    0.141152745485305786E+01   -0.111029744148254395E+00   -0.324979857886523750E+14   -0.594378062280501940E+01    1
    0.586048245429992676E+00    0.445446819067001343E+01    0.140147420734167092E+02   -0.209523420929908788E+01   -0.270309287607669901E+01    0.572010517120361328E+00   -0.155026823282241821E+01   -0.213413019661528125E+14   -0.594711395613835059E+01    1
   -0.189115107059478760E+00    0.636650323867797852E+00    0.334870842099189758E+01    0.177358756065368706E+01   -0.172111710011959040E+01    0.221413969993591309E+01    0.158716663718223572E+00   -0.209657304109845234E+14   -0.595044728947167822E+01    1
    0.150598752498626709E+01    0.133308857679367065E+01    0.364141772389411900E+01    0.706433242559432628E+00   -0.529198640882968974E+01    0.270943355560302734E+01   -0.148743051290512085E+01   -0.200930790324162578E+14   -0.595378062280501563E+01    1
   -0.227266287803649902E+01    0.275993615388870239E+01    0.111327885955572121E+02    0.721895426511764526E+00   -0.846533547043800283E+01    0.143798422813415527E+01   -0.514848113059997559E+00   -0.192425198937619805E+14   -0.595711395613834949E+01    1
    0.131393915414810181E+01    0.252499788999557495E+01    0.410839595198631269E+01    0.141176604032516462E+01   -0.587643695175647718E+01    0.113709706068038940E+01   -0.757069692015647888E+00   -0.168896746368289336E+14   -0.596044728947167890E+01    1
   -0.729327321052551270E+00    0.275364190340042114E+01    0.116145629942417123E+02    0.266988396644594062E-01   -0.305743426978588140E+01    0.163745886087417603E+01   -0.608653679490089417E+00   -0.119188749966545918E+14   -0.596378062280501009E+01    1
    0.158077979087829590E+01    0.189513832330703735E+01    0.128939659208059290E+02   -0.143702685832977295E+00   -0.706888301670551300E+01    0.250328129529953003E+01    0.461967483162879944E+00   -0.110351772708239043E+14   -0.596711395613835194E+01    1
   -0.446245473623275757E+01    0.263945668935775757E+01    0.360393599569797463E+01   -0.378845316171646118E+01   -0.761236774623394030E+01    0.198750269412994385E+01   -0.883527263998985291E+00   -0.109468075786195312E+14   -0.597044728947169379E+01    1
    0.244334399700164795E+00    0.132337003946304321E+01    0.626270727515220571E+01   -0.635619014501571655E+00   -0.230322069525718742E+01    0.316218292713165283E+01    0.244409486651420593E+00   -0.104939124609590312E+14   -0.597378062280502675E+01    1
    0.138610368967056274E+01    0.286369830369949341E+01    0.230985576808452597E+01   -0.394016525149345398E+01   -0.156018557250499690E+01    0.147555321455001831E+01   -0.781100541353225708E+00   -0.906894969973258789E+13   -0.597711395613836682E+01    1
   -0.285829126834869385E+01    0.351961195468902588E+01    0.124371850013732903E+02   -0.310452995300292978E+01   -0.329380930662155169E+01    0.129388272762298584E+01   -0.753993466496467590E+00   -0.875965549963740332E+13   -0.598044728947168824E+01    1
    0.112220746278762817E+01    0.262834787368774414E+01    0.925717695057392120E+01   -0.359470824599266070E+01   -0.869035683572292328E+01    0.216343629360198975E+01   -0.302775099873542786E+00   -0.864919328627239453E+13   -0.598378062280501855E+01    1
   -0.795448422431945801E-01    0.207252800464630127E+01    0.986339232325553894E+01   -0.378082447648048436E+01   -0.257760132849216461E+01    0.271413868665695190E+01   -0.820753514766693115E+00   -0.792014268850400488E+13   -0.598711395613835595E+01    1
   -0.222825223207473755E+01    0.303077757358551025E+01    0.285386995077133143E+01    0.124106156826019109E+00   -0.166669640243053507E+01    0.973875343799591064E+00    0.388877287507057190E+00   -0.456209085335885352E+13   -0.599044728947169425E+01    1
   -0.258073568344116211E+01    0.124782741069793701E+01    0.213930884897708884E+01   -0.660619258880617011E-01   -0.763144319653511083E+01    0.258941400051116943E+01   -0.173765996098518372E+01   -0.350165361383717139E+13   -0.599378062280503432E+01    1
   -0.319250619411468506E+01    0.327375710010528564E+01    0.127311316281557083E+02    0.154499844312667900E+01   -0.281511529386043602E+01    0.525821626186370850E+00    0.447461158037185669E-01   -0.245226213641615576E+13   -0.599711395613836995E+01    1
   -0.149007570743560791E+01    0.218458533287048340E+01    0.559652144610881752E+01   -0.178830516934394845E+01   -0.105927996039390671E+01    0.200372666120529175E+01   -0.248992785811424255E+00   -0.187785878376211597E+13   -0.600044728947169581E+01    1
   -0.277145743370056152E+00    0.161661595106124878E+01    0.553972110152244568E+01   -0.359468192458152780E+01    0.330179372429846296E+00    0.267966336011886597E+01   -0.140989147126674652E+01   -0.182262773370304810E+13   -0.600378062280502434E+01    1
    0.640389442443847656E+00    0.242863237857818604E+01    0.109307759821414940E+02   -0.133799476623535174E+01   -0.491056714951992035E+01    0.173248308897018433E+01   -0.619237542152404785E+00   -0.134764001394306421E+13   -0.600711395613837418E+01    1
   -0.276862674951553345E+01   -0.900744497776031494E+00    0.480201980471611023E+01    0.197297800779342669E+01   -0.723076400756835902E+01    0.217000377178192139E+01   -0.109648218750953674E+01   -0.122613126455236572E+13   -0.601044728947169471E+01    1
   -0.133615696430206299E+01    0.185521185398101807E+01    0.960091602206230021E+01    0.690904843807220281E+00   -0.859184058606624568E+01    0.161189794540405273E+01   -0.218809351325035095E+00   -0.894744745185020020E+12   -0.601378062280501702E+01    1
    0.100688022375106812E+01    0.258272081613540649E+01    0.118570993155240991E+02   -0.287957277894020081E+01   -0.404528537392616627E+00    0.167194026708602905E+01   -0.650899946689605713E+00   -0.773236374821972412E+12   -0.601711395613836331E+01    1
   -0.960092782974243164E+00   -0.123677879571914673E+01    0.526654654145240730E+01    0.231400191187858617E+01   -0.972656028270721507E+01    0.228631544113159180E+01    0.961628556251525879E-01   -0.651727726023963013E+12   -0.602044728947169183E+01    1
   -0.189437627792358398E+00    0.181331485509872437E+01    0.130017659306526170E+02    0.311798381805419744E+00   -0.437240169346332586E+01    0.170887660980224609E+01   -0.687335610389709473E+00   -0.298248607416464172E+12   -0.602378062280501236E+01    1
   -0.220790088176727295E+01   -0.924038589000701904E+00    0.107840384781360612E+02    0.112034689188003522E+01   -0.809732479751110112E+01    0.341614413261413574E+01   -0.136364227533340454E+01   -0.265109856586972076E+12   -0.602711395613836221E+01    1
   -0.697661876678466797E+00   -0.511211752891540527E+00    0.496534578502178192E+01    0.220798050165176374E+01   -0.630757161676883715E+01    0.165493148565292358E+01   -0.936707824468612671E+00   -0.220924831185395477E+12   -0.603044728947171205E+01    1
   -0.298137527704238892E+01    0.296297490596771240E+01    0.288016945123672485E+01   -0.332235854864120483E+01    0.129228052496910095E+01    0.738572835922241211E+00   -0.878570675849914551E-01   -0.154647585418705475E+12   -0.603378062280504324E+01    1
    0.102924638986587524E+01   -0.341462254524230957E+01    0.456819492280483175E+01    0.225428192019462603E+01   -0.202340468764305204E+01    0.299223941564559937E+01   -0.412744060158729553E+00   -0.154647500953157379E+12   -0.603711395613836554E+01    1
    0.310296773910522461E+00    0.837696194648742676E+00    0.134802258759737015E+02   -0.145342443585395831E+01   -0.918475224971771276E+01    0.303308141231536865E+01    0.123530507087707520E+00   -0.143601477100212891E+12   -0.604044728947168430E+01    1
   -0.506450057029724121E+00   -0.281279027462005615E+01    0.146941702783107750E+02   -0.440967655181884854E+00   -0.587241686880588531E+01    0.710777461528778076E+00    0.163866236805915833E+00   -0.143601039014803040E+12   -0.604378062280502437E+01    1
   -0.136132860183715820E+01    0.219063460826873779E+00    0.372261256873607582E+01   -0.370674985647201538E+01   -0.761451596915721929E+01    0.349637597799301147E+01   -0.223645374178886414E+00   -0.994166498833389130E+11   -0.604711395613836888E+01    1
   -0.632423162460327148E-01    0.120001524686813354E+01    0.647342515289783460E+01    0.110801860094070470E+01   -0.234521717131137919E+01    0.156931823492050171E+01    0.387756660580635071E+00   -0.220927089966743546E+11   -0.605044728947169297E+01    1
    0.195429760217666626E+01    0.150330156087875366E+01    0.120653240203857415E+02   -0.111399297714233381E+01   -0.925250745713710820E+01    0.143822187185287476E+01   -0.616370394825935364E+00   -0.551119277961147949E+06   -0.605378062280501794E+01    1
    0.195920383930206299E+01   -0.704658299684524536E+01    0.122355266809463501E+02    0.360870128870010021E+00    0.354163825511932373E+00    0.347579574584960938E+01   -0.555638477206230164E+00   -0.485550233990863955E+06   -0.605711395613835712E+01    1
    0.194240397214889526E+01   -0.406046807765960693E+00    0.119721094578504541E+02   -0.309249983429908770E+01   -0.160280671417713272E+01    0.250948613882064819E+01   -0.452918991446495056E+00   -0.465802399120664108E+06   -0.606044728947170164E+01    1
    0.192048466205596924E+01   -0.203041493892669678E+01    0.773502003252506221E+01   -0.361038429141044626E+01   -0.231421466767787987E+01    0.117277991771697998E+01   -0.101893711090087891E+01   -0.427150829417444125E+06   -0.606378062280503460E+01    1
    0.190857434272766113E+01   -0.134354323148727417E+01    0.133829558551311472E+02   -0.223759273886680621E+01   -0.713983206748962473E+01    0.315580874681472778E+01   -0.116981136798858643E+01   -0.414162821442473098E+06   -0.606711395613834981E+01    1
    0.189778262376785278E+01   -0.102347970008850098E+01    0.110336405903100960E+02    0.230152103900909477E+01   -0.749287427067756617E+01    0.154583960771560669E+01    0.382984876632690430E+00   -0.408803505896460381E+06   -0.607044728947169254E+01    1
   -0.473546999692916870E+01   -0.766755193471908569E+01    0.351575023233890516E+01   -0.358670324683189401E+01    0.194274974763393260E+01    0.321946328878402710E+01   -0.213231429457664490E+00   -0.381543939294540440E+06   -0.607378062280503173E+01    1
    0.186732798814773560E+01   -0.391609549522399902E+01    0.672404460310935903E+01   -0.213134554028511047E+01   -0.730743690431117976E+01    0.252548551559448242E+01   -0.343737393617630005E+00   -0.356474948340985517E+06   -0.607711395613835847E+01    1
    0.185679244995117188E+01   -0.428876340389251709E+01    0.270583954751491529E+01    0.172472926378250158E+01   -0.674575282335281390E+01    0.317651718854904175E+01   -0.643427714705467224E+00   -0.348316171062563197E+06   -0.608044728947169943E+01    1
    0.185088402032852173E+01   -0.668080925941467285E+01    0.112855236083269119E+02   -0.296721444129943857E+01   -0.248921078741550517E+01    0.230803918838500977E+01   -0.111084286868572235E+01   -0.336660883072057681E+06   -0.608378062280502796E+01    1
   -0.320527893304824829E+01   -0.969421476125717163E+01    0.108821907579898820E+02   -0.283473343253135690E+01   -0.995061437785625458E+01    0.579350829124450684E+00   -0.455921724438667297E+00   -0.331605104937823664E+06   -0.608711395613835293E+01    1
    0.183620828390121460E+01   -0.121734261512756348E+01    0.453486668169498408E+01   -0.150073758363723764E+01   -0.301600547730922752E+01    0.591221749782562256E+00    0.211973667144775391E+00   -0.319768523166515166E+06   -0.609044728947168057E+01    1
   -0.497108662128448486E+01   -0.657589018344879150E+01    0.497257675826549495E+01   -0.326842021942138672E+01   -0.930600718259811366E+01    0.276319396495819092E+01   -0.986478760838508606E+00   -0.315955808236472192E+06   -0.609378062280500910E+01    1
   -0.356994765996932983E+01   -0.812386721372604370E+01    0.142114866048097603E+02   -0.289248754382133466E+01    0.120519843399524618E+01    0.236054700613021851E+01   -0.100529003143310547E+01   -0.304317078851122584E+06   -0.609711395613834028E+01    1
   -0.260942709445953369E+01   -0.948009043931961060E+01    0.711840820610523206E+01   -0.386603716611862191E+01   -0.502080366015434265E+00    0.617141902446746826E+00   -0.167447865009307861E+01   -0.302438964646783366E+06   -0.610044728947168124E+01    1
