    0.112742951075266795E+01   -0.231787457461701063E+01    0.125827328263423155E+02    0.202130099843831168E+01   -0.384582393177122572E+01    0.141322356474675903E+01    0.800266182238946744E-01   -0.257102198653210799E+05
    0.112742951075266795E+01   -0.231787457461701063E+01    0.125827328263423155E+02    0.202130099843831168E+01   -0.384582393177122572E+01    0.141322356474675903E+01    0.800266182238946744E-01   -0.257102198653210799E+05
    0.112566092397240602E+01    0.409767523709216874E-01    0.322060149737911772E+01   -0.243976435410126591E+01    0.266568994516962476E-01    0.549345364717938045E+00   -0.121923518892534233E+01   -0.257102188141498191E+05
    0.112427473637332298E+01   -0.154993524845558461E+01    0.104767347655600247E+02    0.174680290189270959E+01   -0.266895520177083689E+01    0.118079777569313582E+01   -0.103479866100575002E+01   -0.257102120350207188E+05
    0.112227256532859077E+01   -0.227221060030510191E+01    0.413181695423440765E+01    0.225376633884223843E+01   -0.331375749708591982E+01    0.132256053080953873E+01   -0.526561695092163662E+00   -0.257102113457261548E+05
    0.112156545470522850E+01   -0.188700221114288702E+01    0.103397803252732210E+02    0.189202619346650192E+01   -0.114644291349407901E+01    0.132217495861909318E+01   -0.861204544374005732E+00   -0.257101996100341894E+05
    0.112599168429551710E+01   -0.151799016083145588E+01    0.726202768095079954E+01    0.144719173274101465E+01   -0.895119472809782835E+01    0.123104488177074889E+01   -0.104759600327862223E+01   -0.257101978713111494E+05
    0.112818744643716329E+01   -0.258785866833509548E+01    0.677378359419331755E+01    0.271367371422957326E+01   -0.818173463001605761E+01    0.147098868061952026E+01    0.493427488926772906E+00   -0.257101977319140096E+05
    0.112477653804432354E+01   -0.272054905351576881E+01    0.867790031040992460E+01    0.292903051535983749E+01   -0.908443583684478995E+01    0.149333595439043343E+01    0.487250494487385222E+00   -0.257101863917981718E+05
    0.112828892608904408E+01   -0.194002871480142325E+01    0.875699597783159156E+01    0.159867231203940907E+01   -0.886836916957131649E+01    0.132127582899534413E+01   -0.121605002859611222E+01   -0.257101844426057796E+05
    0.112634355323668167E+01   -0.257512086138045682E+01    0.131439447999398205E+02    0.222569552084027045E+01   -0.757624651854164810E+01    0.150259957513033737E+01    0.218855061516811666E+00   -0.257101833472163598E+05
    0.112749934252296669E+01   -0.151809514307381832E+01    0.389954104255195722E+01    0.157371046462770803E+01   -0.987034666314902509E+01    0.115432986940907911E+01   -0.753964289583354930E+00   -0.257101759976452449E+05
    0.112324873141238157E+01   -0.279973848195765562E+01    0.136129505621416946E+02    0.290040275496474287E+01   -0.205032533030110820E+01    0.151143329323868825E+01    0.446764690493801186E+00   -0.257101754932980220E+05
    0.112623581350524571E+01    0.109548126916976685E+00    0.316977881896837088E+01   -0.324972035035138695E+01   -0.484883564305603532E+01    0.524662714345426440E+00   -0.421117769268553710E+00   -0.257101741165677777E+05
    0.112546056826045948E+01   -0.138805222411668083E+01    0.586291860136623288E+01    0.150877244457822801E+01   -0.206730747752872013E+01    0.116795810709003134E+01   -0.457276856843457535E+00   -0.257101701878120512E+05
    0.112542866490208837E+01   -0.146907789259897470E+01    0.505074865209272517E+01    0.166839545007357692E+01    0.175798226393645152E+01    0.107487865817171824E+01   -0.105281868055800487E+01   -0.257101697863760310E+05
    0.112468255190070821E+01   -0.671434644291243998E+00    0.360009836895941282E+01    0.122068975834998916E+01   -0.541512444226273715E+01    0.806005773950229543E+00    0.677252805039478822E-01   -0.257101667949942712E+05
    0.112509083780403607E+01   -0.169237853728546916E+01    0.600633542358548134E+01    0.145832636945023886E+01    0.163592127442027113E+01    0.127059890210693616E+01   -0.114075997811139862E+01   -0.257101587909113332E+05
    0.112509083780403607E+01   -0.169237853728546916E+01    0.600633542358548134E+01    0.145832636945023886E+01    0.163592127442027113E+01    0.127059890210693616E+01   -0.114075997811139862E+01   -0.257101587909113332E+05
    0.112199522433025400E+01   -0.276381275985861574E+01    0.912616103179673566E+01    0.249626478847293320E+01   -0.722965578809233200E+01    0.148292649833723300E+01   -0.238100423682206408E+00   -0.257101578955467230E+05
    0.112199522433025400E+01   -0.276381275985861574E+01    0.912616103179673566E+01    0.249626478847293320E+01   -0.722965578809233200E+01    0.148292649833723300E+01   -0.238100423682206408E+00   -0.257101578955467230E+05
    0.112748998533840439E+01   -0.207445263323272844E+01    0.710951986526678592E+01    0.195318221497285549E+01   -0.693318355670045783E+01    0.138282773978756635E+01    0.899611027779747552E-01   -0.257101523449563210E+05
    0.112187035651355860E+01   -0.189816364299082352E+01    0.702171856834133568E+01    0.184294259940327088E+01   -0.289402820430236574E+00    0.131656065117516041E+01   -0.154550761425198080E+01   -0.257101485941079300E+05
    0.112478110786399288E+01   -0.218217262671217327E+01    0.850949702048045786E+01    0.204381857121299237E+01   -0.277440457387433348E+01    0.132752856416271037E+01   -0.104963896204053264E+01   -0.257101474568040903E+05
    0.112455889298578793E+01   -0.192425063339300273E+01    0.395272451749686038E+01    0.195569747506190694E+01   -0.880650000065404015E+01    0.120673056184875938E+01   -0.150467152322103614E+01   -0.257101298378820684E+05
    0.112455889298578793E+01   -0.192425063339300273E+01    0.395272451749686038E+01    0.195569747506190694E+01   -0.880650000065404015E+01    0.120673056184875938E+01   -0.150467152322103614E+01   -0.257101298378820684E+05
    0.112501335366665955E+01   -0.225109659105358428E+01    0.849407703374719603E+01    0.271957709539208015E+01   -0.285222526039657254E+01    0.128473094374830676E+01    0.233201485809867659E+00   -0.257101227299726343E+05
    0.112501335366665955E+01   -0.225109659105358428E+01    0.849407703374719603E+01    0.271957709539208015E+01   -0.285222526039657254E+01    0.128473094374830676E+01    0.233201485809867659E+00   -0.257101227299726343E+05
    0.112607907145162667E+01   -0.223273358030126889E+01    0.713948872180280869E+01    0.227359947648101723E+01   -0.909882159725253459E+01    0.139826807254299612E+01    0.492514062903961491E-01   -0.257101140302736130E+05
    0.112700872080423409E+01   -0.425501129374049825E+00    0.347579184385264783E+01    0.704998962969686005E+00   -0.718943669827888598E+01    0.706814951564472160E+00   -0.170353774480635556E+01   -0.257101103299235619E+05
    0.112403664816307458E+01   -0.219133463717125743E+01    0.370810592045532950E+01    0.219410891084592308E+01    0.144795418051806735E+01    0.128856917351659428E+01    0.654533627191011824E-01   -0.257101018103686838E+05
    0.112321187452440441E+01   -0.166444919674112768E+01    0.933745990844199980E+01    0.206261343570373423E+01   -0.559494525511383145E+01    0.120718323001611738E+01   -0.488027541087177053E-01   -0.257101017835376078E+05
    0.112321187452440441E+01   -0.166444919674112768E+01    0.933745990844199980E+01    0.206261343570373423E+01   -0.559494525511383145E+01    0.120718323001611738E+01   -0.488027541087177053E-01   -0.257101017835376078E+05
    0.112149191120433578E+01   -0.165817110544121604E+01    0.960689423500356199E+01    0.175619931780698391E+01   -0.235226884715579843E+00    0.125196945428883621E+01   -0.914151766126066967E+00   -0.257100998444402649E+05
    0.112149191120433578E+01   -0.165817110544121604E+01    0.960689423500356199E+01    0.175619931780698391E+01   -0.235226884715579843E+00    0.125196945428883621E+01   -0.914151766126066967E+00   -0.257100998444402649E+05
    0.112544414370661716E+01   -0.220909666691770568E+01    0.504091922956457150E+01    0.200739157367022081E+01   -0.957881657279261312E+01    0.134276775485702871E+01   -0.404413291839894828E+00   -0.257100866549934508E+05
    0.112544414370661716E+01   -0.220909666691770568E+01    0.504091922956457150E+01    0.200739157367022081E+01   -0.957881657279261312E+01    0.134276775485702871E+01   -0.404413291839894828E+00   -0.257100866549934508E+05
    0.112578440383327294E+01   -0.154767310183812157E+01    0.107589197096417593E+02    0.159549956144490324E+01   -0.872484708177006318E+01    0.123522783002097869E+01   -0.340184554472624301E+00   -0.257100861011368179E+05
    0.112578440383327294E+01   -0.154767310183812157E+01    0.107589197096417593E+02    0.159549956144490324E+01   -0.872484708177006318E+01    0.123522783002097869E+01   -0.340184554472624301E+00   -0.257100861011368179E+05
    0.112366091053578820E+01   -0.160177751083687170E+01    0.453355531853907667E+01    0.233545271156816447E+01   -0.914108292098505615E+01    0.112047872050745378E+01   -0.267628584052470586E-02   -0.257100860947357796E+05
    0.112571648500903265E+01   -0.234390658905656402E+01    0.791433012071406594E+01    0.289539569401875418E+01   -0.874736667114910205E+01    0.137575255910286542E+01    0.492660569986200336E+00   -0.257100855261497491E+05
    0.112571648500903265E+01   -0.234390658905656402E+01    0.791433012071406594E+01    0.289539569401875418E+01   -0.874736667114910205E+01    0.137575255910286542E+01    0.492660569986200336E+00   -0.257100855261497491E+05
    0.112252494708904393E+01   -0.196867215856352828E+01    0.139686931636904141E+02    0.207119123036093900E+01    0.785509133684580974E-01    0.127081193026633987E+01   -0.171623710190893508E+00   -0.257100828645606925E+05
    0.112704320258987956E+01   -0.167915990917545876E+01    0.400515591804839843E+01    0.230684075789067222E+01   -0.676458242153050548E+01    0.118024663560063647E+01    0.445697615219085463E+00   -0.257100780118920266E+05
    0.112531429084186829E+01   -0.252521100828937151E+01    0.703069236775694950E+01    0.239185611529413666E+01   -0.483573352561387360E+01    0.139014251995247040E+01   -0.243532111672154716E+00   -0.257100760795943570E+05
    0.112672134621437792E+01   -0.148198081636420831E+01    0.724597074390784179E+01    0.160324457070638982E+01   -0.671984799169116975E+01    0.118883507825527035E+01   -0.566183696468463005E+00   -0.257100734973359431E+05
    0.112841316362114519E+01   -0.148978182068783660E+01    0.431766110910500522E+01    0.183252631440402070E+01   -0.284996495026875962E+01    0.109752278830693784E+01    0.158160203687223166E+00   -0.257100689153663770E+05
    0.112074624868069250E+01   -0.191087093000590436E+01    0.117934994972062626E+02    0.207657796728613242E+01   -0.477300823667303487E+01    0.127585447036214861E+01   -0.462916105517302556E+00   -0.257100682090890223E+05
    0.112541534201836946E+01   -0.158208061299850300E+01    0.729748557582782542E+01    0.176654668200956433E+01   -0.912544599274825785E+01    0.122797520028709872E+01    0.259985937110072118E-01   -0.257100656988136325E+05
    0.112685406799446497E+01   -0.628333406828843977E+00    0.348123169885716699E+01    0.702335716373864827E+00   -0.996425559739107314E+01    0.829117141560141824E+00   -0.116925105504489313E+01   -0.257100625342507738E+05
    0.112494070404982960E+01   -0.112879948105219086E+01    0.490586974809038434E+01    0.157988633536810585E+01    0.382531597885176211E-01    0.100551308687425656E+01   -0.161490469913422907E+01   -0.257100617501910092E+05
    0.112601486869549738E+01   -0.297257426193021157E+01    0.740641121109172751E+01    0.265741528502593649E+01   -0.630532914196783700E+01    0.159705539367162785E+01    0.277583689978751824E+00   -0.257100617285141161E+05
    0.112477319238056417E+01   -0.197098973583321602E+01    0.439616675585961847E+01    0.279431896431822757E+01   -0.757775762420719357E+01    0.117628503414302021E+01    0.233090380678917741E+00   -0.257100536518269982E+05
    0.112696321406282784E+01   -0.116683263189323938E+01    0.513516699547944810E+01    0.127445713705037278E+01   -0.163875752067193581E+01    0.106996037639624619E+01    0.196436178183746035E+00   -0.257100530957761584E+05
    0.112501899993084287E+01   -0.181721421952727624E+01    0.147002336909129241E+02    0.185514413725215199E+01   -0.180740874120683692E+01    0.127384623812272846E+01    0.128808605604001203E+00   -0.257100465659286237E+05
    0.112725600088085898E+01   -0.190617014962245790E+01    0.975221644076876792E+01    0.181854247441626171E+01    0.258360078296098195E+00    0.125773082373167733E+01   -0.728889459632284353E+00   -0.257100450009348533E+05
    0.112725600088085898E+01   -0.190617014962245790E+01    0.975221644076876792E+01    0.181854247441626171E+01    0.258360078296098195E+00    0.125773082373167733E+01   -0.728889459632284353E+00   -0.257100450009348533E+05
    0.112424058348190314E+01   -0.256328787858082752E+01    0.948951429799462076E+01    0.244411901821048438E+01   -0.269109751252194229E+01    0.149475399398589515E+01    0.122441819123055851E+00   -0.257100445262460162E+05
    0.112207831327218521E+01   -0.250528240644942635E+01    0.679877920349588916E+01    0.205185570030166531E+01    0.707103402712668583E+00    0.146794789918907553E+01   -0.842289178982016828E+00   -0.257100394169836763E+05
    0.112334015664576636E+01   -0.649152594621606127E+00    0.335653572587410443E+01    0.178140236063461987E+01   -0.327594480967881019E+01    0.764222677122202709E+00   -0.178751858397376173E+00   -0.257100376161578170E+05
    0.112514452970755130E+01   -0.251945540037834093E+00    0.308736223352078643E+01    0.106184200375747739E+01    0.931225839944671563E+00    0.612942733226024994E+00   -0.686091741419765366E+00   -0.257100242699263072E+05
    0.112601609866904973E+01   -0.187704151656934393E+01    0.577854125283677078E+01    0.262973711934903776E+01   -0.458547380556640238E+01    0.119600664937952073E+01    0.442842773758956643E+00   -0.257100236821667058E+05
    0.112623528953030938E+01   -0.820861438006286193E-01    0.343093348285933963E+01   -0.812528693856987783E+00   -0.567617470390186529E+01    0.614771569911543247E+00   -0.722107657361984456E+00   -0.257100218776916772E+05
    0.112680330216045288E+01   -0.166369692974011762E+01    0.822992314605271602E+01    0.142394046920197237E+01   -0.827511942867564620E+01    0.124043403239598926E+01   -0.100019669300360792E+01   -0.257100184576720749E+05
    0.112212782141350864E+01   -0.270407142281879054E+01    0.122387316511959732E+02    0.218582905756874180E+01    0.837603134179811804E+00    0.154041528723718146E+01   -0.158175382719823565E+00   -0.257100173760492580E+05
    0.112400714625362852E+01   -0.195008056398668472E+01    0.864282968927992634E+01    0.232498244274496013E+01   -0.878910380668342661E+01    0.128249645729084061E+01    0.545917171869187978E-01   -0.257100166418466688E+05
    0.112400714625362852E+01   -0.195008056398668472E+01    0.864282968927992634E+01    0.232498244274496013E+01   -0.878910380668342661E+01    0.128249645729084061E+01    0.545917171869187978E-01   -0.257100166418466688E+05
    0.112662830086694488E+01   -0.187609840935028949E+01    0.789702095663212322E+01    0.181145768762179937E+01   -0.708332622366529296E+01    0.130239183511874757E+01   -0.104067860153370240E+01   -0.257100069233309478E+05
    0.112474065670129075E+01   -0.596428729695718474E+00    0.397479704113001908E+01    0.100430165503994928E+01   -0.266092607977478313E+01    0.834541831531586009E+00   -0.122482327672499558E-01   -0.257099910377704691E+05
    0.112739945208194925E+01   -0.154618519626808748E+01    0.801189045430304247E+01    0.174391165509754753E+01    0.110609881333615512E+01    0.117473109239764284E+01    0.300651283096209809E+00   -0.257099759140547794E+05
    0.112584133150291699E+01   -0.557972810481267345E+00    0.373586801772001742E+01    0.373263699139753768E+00   -0.415674752772545730E+00    0.799626002349400289E+00   -0.560011345117732651E+00   -0.257099758060679924E+05
    0.112584133150291699E+01   -0.557972810481267345E+00    0.373586801772001742E+01    0.373263699139753768E+00   -0.415674752772545730E+00    0.799626002349400289E+00   -0.560011345117732651E+00   -0.257099758060679924E+05
    0.112809776738023615E+01   -0.136510578411823857E+01    0.572843242151577670E+01    0.143971216193289386E+01   -0.299032487842787553E+01    0.112980414310515709E+01    0.123794452108527686E-01   -0.257099745972525852E+05
    0.112490616038332369E+01   -0.208746725196031679E+01    0.124163328364127601E+02    0.179725723652224811E+01   -0.200308390293618821E+01    0.142584293772190973E+01   -0.971030301172689181E+00   -0.257099699814914093E+05
    0.112639795932311682E+01   -0.203310975511754943E+01    0.996923770806725074E+01    0.191765559059143786E+01   -0.390469339280651528E+01    0.132120384412055647E+01   -0.106527013290806716E+01   -0.257099666392146355E+05
    0.112377847775889528E+01   -0.170089792272882967E+01    0.359491479231629407E+01    0.208586876957821854E+01   -0.193220960326321034E+01    0.110434620853522336E+01   -0.662181973661267964E+00   -0.257099652894843966E+05
    0.112725620170720298E+01   -0.251814555962648701E+01    0.133900514854730375E+02    0.200382013218864241E+01   -0.539460609116987033E+01    0.149273549997444954E+01   -0.610691559295652109E+00   -0.257099556615589936E+05
    0.112694102094792559E+01   -0.118910727252051274E+01    0.421297861809948326E+01    0.156301977681623416E+01    0.109647546409661523E+01    0.976811802911957017E+00   -0.123110657127066681E+01   -0.257099525822622381E+05
    0.112196959337375990E+01   -0.233395978947815408E+01    0.771119222942327109E+01    0.198197666447231580E+01   -0.842109279626502349E+01    0.141962643654120080E+01   -0.957340352492829672E+00   -0.257099469029570682E+05
    0.112484821259469570E+01   -0.229988534856634175E+01    0.138748424225609881E+02    0.182182654628398488E+01   -0.853554125142318121E+01    0.145941656836468603E+01   -0.729889710728286678E+00   -0.257099384871863585E+05
    0.112649541905976847E+01   -0.145939174494152901E+01    0.697784206855050471E+01    0.171606442719170893E+01   -0.372233486898557597E+01    0.114186642747004896E+01   -0.507827559961772756E+00   -0.257099302238990567E+05
    0.112649541905976847E+01   -0.145939174494152901E+01    0.697784206855050471E+01    0.171606442719170893E+01   -0.372233486898557597E+01    0.114186642747004896E+01   -0.507827559961772756E+00   -0.257099302238990567E+05
    0.112494392033620905E+01   -0.173010293100563040E+01    0.115045658199799803E+02    0.181754099213394049E+01   -0.870136654993979874E+01    0.121785172418290344E+01   -0.125787202047272606E+01   -0.257099293609819179E+05
    0.112293675951963134E+01   -0.211484270147215092E+01    0.512381167761885870E+01    0.209400059897680713E+01   -0.480377446324308277E+01    0.136279245078866929E+01   -0.728997900607188942E-01   -0.257099197406911044E+05
    0.112293675951963134E+01   -0.211484270147215092E+01    0.512381167761885870E+01    0.209400059897680713E+01   -0.480377446324308277E+01    0.136279245078866929E+01   -0.728997900607188942E-01   -0.257099197406911044E+05
    0.112387255370419936E+01   -0.164193962058765308E+01    0.113730602233590226E+02    0.182293804030848694E+01   -0.109840005511420635E+01    0.122816083606856763E+01    0.530723493515512512E-01   -0.257099177334257256E+05
    0.112470782079984311E+01   -0.240938462457979252E+01    0.125535227149915798E+02    0.219246515810835341E+01   -0.396508539462831333E+01    0.148949239576536363E+01    0.222249876689351034E+00   -0.257099129424289822E+05
    0.112177372156915212E+01   -0.208809457078386629E+01    0.950314659910801396E+01    0.244059684662948051E+01   -0.504548974163765340E+01    0.130821001057967568E+01    0.136389822293083052E+00   -0.257099128260477846E+05
    0.112177372156915212E+01   -0.208809457078386629E+01    0.950314659910801396E+01    0.244059684662948051E+01   -0.504548974163765340E+01    0.130821001057967568E+01    0.136389822293083052E+00   -0.257099128260477846E+05
    0.112803465568899952E+01   -0.190865777452250285E+01    0.618434374581973501E+01    0.177189880354272322E+01   -0.277992084675697004E+01    0.126603497665424092E+01   -0.114232990387853128E+01   -0.257098990582179285E+05
    0.112156634839015545E+01   -0.218564627108356646E+01    0.100625717119668501E+02    0.233020831026073605E+01   -0.141926151712363691E+01    0.136518984406470256E+01    0.171583205381935278E+00   -0.257098957199445176E+05
    0.112141580713492939E+01   -0.234739415071851365E+01    0.143310799884231059E+02    0.225440400550822950E+01    0.751602623373232248E+00    0.143117272572565057E+01    0.263233442451290323E+00   -0.257098860472432170E+05
    0.112341047453093346E+01   -0.210397272141431024E+01    0.970839063655046530E+01    0.216459894472608561E+01    0.780608518376268989E-01    0.137861166501838972E+01    0.358965291275261222E+00   -0.257098718403368657E+05
    0.112585521085824070E+01   -0.209082867228319458E+01    0.110115969128585185E+02    0.219203651349496909E+01    0.306538409599834694E-01    0.128663014367892115E+01    0.142898059497608587E+00   -0.257098682831115621E+05
    0.112516516987952198E+01   -0.206666359080579642E+01    0.525656879077782335E+01    0.188273567814087350E+01   -0.234549397279107463E+01    0.127639180324886792E+01   -0.152745218089311141E+01   -0.257098674467581368E+05
    0.112516516987952198E+01   -0.206666359080579642E+01    0.525656879077782335E+01    0.188273567814087350E+01   -0.234549397279107463E+01    0.127639180324886792E+01   -0.152745218089311141E+01   -0.257098674467581368E+05
    0.112664071391259135E+01   -0.163158130652187694E+01    0.618393626544906549E+01    0.148929424198678273E+01   -0.257631717478699862E+01    0.121005456123736121E+01   -0.414785224269308195E+00   -0.257098664776764599E+05
    0.112844672430263593E+01   -0.210946758871625129E+01    0.986520534106428038E+01    0.186892888706274896E+01   -0.470252269912849652E+01    0.137921480627912407E+01   -0.306407016096590379E-01   -0.257098651087391081E+05
    0.112844672430263593E+01   -0.210946758871625129E+01    0.986520534106428038E+01    0.186892888706274896E+01   -0.470252269912849652E+01    0.137921480627912407E+01   -0.306407016096590379E-01   -0.257098651087391081E+05
    0.112619124977064722E+01   -0.219799641984705296E+01    0.363208999293642698E+01    0.218278588771387660E+01   -0.259430624881786454E+01    0.132967182497911751E+01   -0.123718015074680832E+00   -0.257098543689289982E+05
    0.112549240929232219E+01   -0.168338611923776327E+01    0.107507844610411354E+02    0.204986447618775536E+01   -0.381811041058379441E+01    0.121169863690861002E+01    0.198190451984020077E+00   -0.257098516663574446E+05
    0.112549240929232219E+01   -0.168338611923776327E+01    0.107507844610411354E+02    0.204986447618775536E+01   -0.381811041058379441E+01    0.121169863690861002E+01    0.198190451984020077E+00   -0.257098516663574446E+05
    0.112584136094173282E+01   -0.233284039825825218E+01    0.100845335043288387E+02    0.212981517073860349E+01   -0.838731995725714619E+01    0.136053740830323155E+01   -0.438598095863069748E+00   -0.257098461946234202E+05
    0.112815419103102865E+01   -0.149515465088475352E+01    0.568180808966417761E+01    0.149808161518110072E+01   -0.901939449339510624E+01    0.113502700165635639E+01   -0.124079387973916266E+01   -0.257098431444270209E+05
    0.112702703303747676E+01   -0.219311737272228680E+01    0.123943172592344162E+02    0.228367054508367584E+01   -0.517023295324629029E+01    0.131915255204773185E+01   -0.525676838936575130E-01   -0.257098381217979659E+05
    0.112702703303747676E+01   -0.219311737272228680E+01    0.123943172592344162E+02    0.228367054508367584E+01   -0.517023295324629029E+01    0.131915255204773185E+01   -0.525676838936575130E-01   -0.257098381217979659E+05
    0.112662188017444187E+01   -0.147764249801972269E+01    0.552283848071805661E+01    0.170510269148744165E+01   -0.880359717088326832E+00    0.110688073105706475E+01   -0.128382928963986442E+01   -0.257098376756614125E+05
    0.112662188017444187E+01   -0.147764249801972269E+01    0.552283848071805661E+01    0.170510269148744165E+01   -0.880359717088326832E+00    0.110688073105706475E+01   -0.128382928963986442E+01   -0.257098376756614125E+05
    0.112652626451728644E+01   -0.168980999748825944E+01    0.961339146261771660E+01    0.165111211363078869E+01    0.737911299652189712E-01    0.120648665756945772E+01   -0.846798887232309228E+00   -0.257098350104800447E+05
    0.112652626451728644E+01   -0.168980999748825944E+01    0.961339146261771660E+01    0.165111211363078869E+01    0.737911299652189712E-01    0.120648665756945772E+01   -0.846798887232309228E+00   -0.257098350104800447E+05
    0.112691172885341739E+01   -0.210253825969067432E+01    0.103840305802039872E+02    0.182832023916126651E+01   -0.291945226196351459E+01    0.137380893694471129E+01   -0.151712135028111539E+01   -0.257098324442284465E+05
    0.112691172885341739E+01   -0.210253825969067432E+01    0.103840305802039872E+02    0.182832023916126651E+01   -0.291945226196351459E+01    0.137380893694471129E+01   -0.151712135028111539E+01   -0.257098324442284465E+05
    0.112780365931836268E+01   -0.209328216916944942E+01    0.135269248253882139E+02    0.178261753821355740E+01   -0.719925351293870719E+01    0.140855984780818222E+01   -0.444104152779437600E+00   -0.257098250010294723E+05
    0.112497214447705307E+01   -0.205317330556855548E+01    0.891712050916340360E+01    0.206415925229609964E+01   -0.289060706992683158E+01    0.129981598150954469E+01    0.265519114078045515E-01   -0.257098248704610451E+05
    0.112497214447705307E+01   -0.205317330556855548E+01    0.891712050916340360E+01    0.206415925229609964E+01   -0.289060706992683158E+01    0.129981598150954469E+01    0.265519114078045515E-01   -0.257098248704610451E+05
    0.112698454181566277E+01   -0.215426670989746860E+01    0.820029632668876118E+01    0.172841301349951770E+01   -0.936705601136664079E+01    0.141538591273458003E+01   -0.115314098493450734E+01   -0.257098234700569374E+05
    0.112698454181566277E+01   -0.215426670989746860E+01    0.820029632668876118E+01    0.172841301349951770E+01   -0.936705601136664079E+01    0.141538591273458003E+01   -0.115314098493450734E+01   -0.257098234700569374E+05
    0.112746412716125466E+01   -0.312147351191005740E+01    0.651584008116182378E+01    0.282297750410680592E+01   -0.920738517928570666E+01    0.159946511204403441E+01    0.382389002704143888E+00   -0.257098163679829231E+05
    0.112383754745968734E+01   -0.182226777017196895E+01    0.771946251040152553E+01    0.210427888927937268E+01   -0.312355917000713301E+01    0.120729031694257927E+01   -0.398088443357865085E+00   -0.257098149008532528E+05
    0.112311961826312334E+01   -0.830436952863921718E+00    0.434705308670300106E+01    0.129307599067799384E+01    0.955168413705088426E+00    0.924086826212095591E+00   -0.147781067105694452E+01   -0.257098143426722709E+05
    0.112311961826312334E+01   -0.830436952863921718E+00    0.434705308670300106E+01    0.129307599067799384E+01    0.955168413705088426E+00    0.924086826212095591E+00   -0.147781067105694452E+01   -0.257098143426722709E+05
    0.112469908172745114E+01   -0.169643900597858810E+01    0.528339739777513184E+01    0.222305860743435968E+01   -0.302515316371964182E+01    0.113763818591332622E+01   -0.125010417010144037E+00   -0.257098102113130299E+05
    0.112812198209998549E+01   -0.185680926590205608E+01    0.895975971118694758E+01    0.156401492090809846E+01   -0.539726320354580569E+01    0.132053847829337845E+01   -0.156435236418418500E+01   -0.257098081037441843E+05
    0.112562299729115889E+01   -0.273800111038568783E+01    0.740354333834523803E+01    0.241483124015107631E+01   -0.381486487499496807E+01    0.147540276341573739E+01   -0.150922197257945756E+00   -0.257098045359352982E+05
    0.112562299729115889E+01   -0.273800111038568783E+01    0.740354333834523803E+01    0.241483124015107631E+01   -0.381486487499496807E+01    0.147540276341573739E+01   -0.150922197257945756E+00   -0.257098045359352982E+05
    0.112766135374987719E+01   -0.169588508913396296E+01    0.918068879662368431E+01    0.160555262430691847E+01   -0.703122472092869177E+01    0.125730224982666350E+01   -0.164272552243637349E+01   -0.257098009722834177E+05
    0.112749704489634528E+01   -0.194889150105441900E+01    0.119012025410578417E+02    0.198131201705247939E+01   -0.595616661063651787E+01    0.130363463461340645E+01   -0.254760249815794371E+00   -0.257097946296091832E+05
    0.112749704489634528E+01   -0.194889150105441900E+01    0.119012025410578417E+02    0.198131201705247939E+01   -0.595616661063651787E+01    0.130363463461340645E+01   -0.254760249815794371E+00   -0.257097946296091832E+05
    0.112201792611039686E+01   -0.177579287878578107E+01    0.123040441387751223E+02    0.183068172796547746E+01    0.660110802636294736E+00    0.123936639273307025E+01   -0.154464395110131858E+01   -0.257097876567981511E+05
    0.112205284731467003E+01   -0.276965395429335093E+01    0.122454642645271292E+02    0.223698313944347404E+01    0.713731803064771242E+00    0.155368292972706001E+01   -0.272400746809642769E+00   -0.257097835032874900E+05
    0.112205284731467003E+01   -0.276965395429335093E+01    0.122454642645271292E+02    0.223698313944347404E+01    0.713731803064771242E+00    0.155368292972706001E+01   -0.272400746809642769E+00   -0.257097835032874900E+05
    0.112274856974915238E+01   -0.129638037932761385E+01    0.361903771522548512E+01    0.192013628217818155E+01   -0.849930958071150222E+01    0.102002011154036198E+01   -0.117975441946858162E+00   -0.257097779152818111E+05
    0.112618418955782307E+01   -0.236878334030103233E+01    0.555202631896194809E+01    0.260806168110121739E+01   -0.470863119724837542E+01    0.133065348456883248E+01    0.103623221505521723E+00   -0.257097727058452983E+05
    0.112690740639238385E+01   -0.800205738857028948E+00    0.359871667279950724E+01    0.115277579676631081E+01   -0.392954928201490539E+01    0.833899314828502769E+00   -0.138252155478733818E+01   -0.257097725088502084E+05
    0.112836566656600024E+01   -0.192982507070172105E+01    0.144163047540774798E+02    0.186360784373001565E+01   -0.938722844185579497E+01    0.132510713394722157E+01    0.145943120052037800E+00   -0.257097718566468211E+05
    0.112518227121229408E+01   -0.223844931986398432E+01    0.545208273382030306E+01    0.228809233393244504E+01   -0.757341752775881005E+00    0.133444042600406521E+01    0.233335640479091388E+00   -0.257097671448858455E+05
    0.112720926829245993E+01   -0.196773345439600789E+01    0.862063064914138266E+01    0.211982675672882248E+01   -0.913757214477045565E+01    0.133449541423977713E+01    0.331331894115018066E+00   -0.257097652154661628E+05
    0.112742849657012467E+01   -0.224571758404988042E+01    0.147457754668915229E+02    0.177153549219364415E+01   -0.630334249529308899E+01    0.141209524141300191E+01   -0.154089777303973707E+01   -0.257097650398564365E+05
    0.112742849657012467E+01   -0.224571758404988042E+01    0.147457754668915229E+02    0.177153549219364415E+01   -0.630334249529308899E+01    0.141209524141300191E+01   -0.154089777303973707E+01   -0.257097650398564365E+05
