   -0.368281495179395524E+01   -0.270909871066564634E+01    0.144393947058971079E+02    0.238079837629393332E+01   -0.506612285315544142E+01    0.148344204402434099E+01   -0.256537227239614474E+00   -0.529950726504620707E+04
   -0.323556733992921419E+01   -0.322945666521415831E+01    0.109966382518270862E+02    0.250193750602842169E+01    0.397961850621104674E-01    0.164905226914482417E+01   -0.244677405143591820E-01   -0.529947077408816767E+04
   -0.377868753350508069E+01   -0.216170008723993590E+01    0.147980225775634082E+02    0.206135336764848365E+01    0.373326439634475093E+00    0.134904329827470404E+01   -0.259664727605896317E+00   -0.529939165851335110E+04
   -0.305094880367260490E+01   -0.286121412214869508E+01    0.606026509210333852E+01    0.254664823091183834E+01   -0.410087910533739386E+01    0.143644861700420501E+01   -0.272166444851111189E+00   -0.529937811189306649E+04
   -0.246379456940882546E+01   -0.180264520461143896E+01    0.124594814961477738E+02    0.193408369385072110E+01   -0.482119822109943108E+01    0.119383904592287049E+01   -0.732488295311395143E+00   -0.529936729995034057E+04
   -0.260119475964773184E+01   -0.119441035113624316E+01    0.126038726705758535E+02    0.159705166117880637E+01   -0.658968380479710270E+01    0.102719608783927785E+01   -0.160171724562478168E+01   -0.529934434927214079E+04
   -0.248788327605408099E+01   -0.118798662615316886E+01    0.874728556391834289E+01    0.166119641623022751E+01   -0.840416816964779301E+01    0.100159665028323763E+01   -0.141786608569755668E+01   -0.529934210527495361E+04
   -0.492927119524874957E+01   -0.176281997746471397E+01    0.982463508563253818E+01    0.199549381599413245E+01   -0.720926350327876619E+01    0.120203850260942113E+01   -0.559877159461939389E+00   -0.529929960117053542E+04
   -0.364706122476103989E+01   -0.232040795278333789E+01    0.116384557625026730E+02    0.210583676908535278E+01   -0.130349821807858746E+01    0.141462919116898167E+01   -0.368617695278296686E+00   -0.529929309904263664E+04
   -0.350194806581273443E+01   -0.136768549426918540E+01    0.327328646991209649E+01    0.183222170505433013E+01   -0.244885682537213434E+01    0.100473219553712090E+01   -0.117841908464484391E+01   -0.529928988540201317E+04
   -0.337946495794001844E+01   -0.214845696133000708E+01    0.695182839566923239E+01    0.219292838139133117E+01   -0.546277924432469852E+01    0.126329317035127842E+01   -0.483637435153013939E+00   -0.529928863330501190E+04
   -0.437226110763164222E+01   -0.343616295683815309E+01    0.342175153983123526E+01    0.243201214553773504E+01    0.463552412325082486E+00    0.171336221208862360E+01   -0.182424986663375588E+00   -0.529920826594833852E+04
   -0.483331370482249056E+01   -0.154319350129474309E+01    0.342809420441344059E+01    0.211019210561307435E+01   -0.913502218616598860E+01    0.100633199784672778E+01   -0.741405694916947855E+00   -0.529917063324174887E+04
   -0.349367691839128369E+01   -0.178874695305820453E+01    0.561782998351029050E+01    0.185546512956072895E+01   -0.401009240199833794E+01    0.117057067280104454E+01   -0.169363477656100314E+01   -0.529916212575652298E+04
   -0.243675910591965472E+01   -0.256900510027727336E+01    0.106135981385042690E+02    0.229173711927354873E+01   -0.836676144976967784E+01    0.141637970626006293E+01   -0.391019370683598710E+00   -0.529914956154285665E+04
   -0.494797367854345360E+01   -0.202464238654428463E+01    0.140390087790946652E+02    0.192394397470015566E+01   -0.308302033802014730E+01    0.133763313619532154E+01   -0.738364656284449694E+00   -0.529914911784703054E+04
   -0.322909289022920287E+01   -0.297202429963951875E+01    0.140374429755878545E+02    0.227465381817755485E+01   -0.935557410571927761E+00    0.162471605863015123E+01   -0.291940370122908410E+00   -0.529912269375561391E+04
   -0.266768157246577697E+01   -0.164378217460689413E+01    0.993919371942680385E+01    0.178413968570883341E+01   -0.518750900981849750E+01    0.119614247475375812E+01   -0.112183411562083224E+01   -0.529904786268276621E+04
   -0.296865592401759182E+01   -0.228286591177977805E+01    0.815318852921586057E+01    0.198140793510012347E+01   -0.473474178895492326E+01    0.141765846679366447E+01   -0.845332520811139632E+00   -0.529902363802344189E+04
   -0.290675188209587443E+01   -0.162907784352055351E+01    0.955142747334594944E+01    0.214427078314697805E+01    0.578454159855146699E+00    0.110188267573860998E+01   -0.638356943109112951E-01   -0.529898591481914900E+04
   -0.490117522697303531E+01   -0.218762131560127226E+01    0.890983863300919765E+01    0.202219342441134664E+01   -0.900313565114184833E+01    0.134088575159256806E+01   -0.725017415185073011E+00   -0.529898307662795924E+04
   -0.212490740584623961E+01   -0.192997510469911759E+01    0.575188148982910441E+01    0.188602947133800214E+01   -0.182060506172900283E+01    0.124186729948412555E+01   -0.134503974542249893E+01   -0.529897151110384584E+04
   -0.374816465698816303E+01   -0.199787680732767647E+01    0.522356084083986616E+01    0.193282081677597528E+01   -0.610030595345854110E+01    0.125771017358201997E+01   -0.132481190308991481E+01   -0.529892126925712182E+04
   -0.414944541311332582E+01   -0.205037150471237251E+01    0.843216368020793716E+01    0.223913322841644202E+01   -0.540718311432038323E+01    0.125850311708479712E+01   -0.316104566202783266E+00   -0.529888225681258700E+04
   -0.203171213487900371E+01   -0.299778378206112706E+01    0.978549926484532051E+01    0.262656729481908435E+01   -0.351044881960223876E+00    0.151191682879805178E+01    0.404465628598540405E-01   -0.529882621015328368E+04
   -0.216702076756259565E+01   -0.359016170251512445E+01    0.631086837559302527E+01    0.252813111333305951E+01   -0.113273563635323349E+01    0.173053075355404928E+01   -0.215972424094185156E+00   -0.529882080038502772E+04
   -0.380453661695257983E+01   -0.200831388466889038E+01    0.122493096705109821E+02    0.195926195419479932E+01   -0.488322228681189774E+01    0.131265135691777490E+01   -0.761112235311548257E+00   -0.529879698789022314E+04
   -0.481315348013268984E+01   -0.259395204379955402E+01    0.103900566426135015E+02    0.215384092248799863E+01   -0.209457751280540627E+01    0.150829917679451575E+01   -0.427384687871340763E+00   -0.529878023837246383E+04
   -0.264205621979189598E+01   -0.296508592697018614E+01    0.110303686893129722E+02    0.214468634689244286E+01    0.271647262316950133E+00    0.163490197735012743E+01   -0.528679372158421534E+00   -0.529875829205269383E+04
   -0.274275205008000711E+01   -0.145343846462871973E+01    0.748319101846115498E+01    0.167502103477152531E+01   -0.871660331364764751E+01    0.110233520487376557E+01   -0.173949732921028644E+01   -0.529874440525445243E+04
   -0.277742763423517847E+01   -0.176785799230047225E+01    0.821549197521425967E+01    0.178900367534390892E+01   -0.688924501604867778E+01    0.124673343135461501E+01   -0.125221851645969062E+01   -0.529872844118472494E+04
   -0.287979804932709049E+01   -0.228360325387963492E+01    0.146272956147751110E+02    0.197855257937113826E+01   -0.584377486854626227E+01    0.142172677729413399E+01   -0.859464515621959690E+00   -0.529872447345787987E+04
   -0.448176484757236526E+01   -0.271451147256062431E+01    0.759601562541279396E+01    0.229877832639777591E+01   -0.730993537807996230E+01    0.149920437668284134E+01   -0.334993575718296466E+00   -0.529872254333315141E+04
   -0.355468108386882697E+01   -0.126323331420982221E+01    0.121633278646394025E+02    0.166736692317026236E+01   -0.644685341949899460E+01    0.103454310550650552E+01   -0.155535103388077944E+01   -0.529871442632766139E+04
   -0.413167396986288171E+01   -0.275267745542452591E+01    0.140686416006265773E+02    0.232870729322683001E+01   -0.574016581817397764E+01    0.151463143309324622E+01   -0.317798614883516795E+00   -0.529867877929460337E+04
   -0.277799395377484171E+01   -0.275775136961635070E+01    0.351289454843068683E+01    0.227617043472772096E+01   -0.858804378391213952E+01    0.150440086028175957E+01   -0.455159405796643712E+00   -0.529862529924884620E+04
   -0.428519340852085318E+01   -0.302227090404481924E+01    0.668813933408028216E+01    0.227854288880875888E+01   -0.226837401476680522E+01    0.159472384417694091E+01   -0.534530399152653324E+00   -0.529860887128910235E+04
   -0.354725121240776176E+01   -0.160473370055998821E+01    0.105918918391348988E+02    0.169107706440173722E+01   -0.327914704304780091E+01    0.120007751651075689E+01   -0.151744907270695739E+01   -0.529857932632624943E+04
   -0.366846252789673422E+01   -0.321933146683127713E+01    0.518964373261515899E+01    0.245898543889755672E+01   -0.437658835950873026E+01    0.163139923870568371E+01   -0.301101121113089398E+00   -0.529856448259663739E+04
   -0.355090104993100120E+01   -0.198064281208010939E+01    0.322455945060142612E+01    0.224496237713765368E+01   -0.899040597590501633E+01    0.115818358634886298E+01   -0.544995910616556944E+00   -0.529855360719221881E+04
   -0.302286577306913973E+01   -0.290040705276569177E+01    0.938251695606447988E+01    0.233866404157799224E+01   -0.115790425781878348E+01    0.153670386005553139E+01   -0.306139082971266907E+00   -0.529854445508153458E+04
   -0.225903452687619621E+01   -0.128374287963907818E+01    0.546639287916053185E+01    0.176356253108977690E+01   -0.210794668075470781E+01    0.976971472296175314E+00   -0.143414963954764163E+01   -0.529854148843272560E+04
   -0.237344930887750527E+01   -0.191652245181924563E+01    0.711170963139019019E+01    0.228494209742395693E+01   -0.309676609026990324E+01    0.115928194337035029E+01   -0.364766412389918582E+00   -0.529852310913789461E+04
   -0.224878030413833407E+01   -0.264384431350906546E+01    0.116274733230736231E+02    0.243469016156873774E+01   -0.549485693439075007E+01    0.144504275171082641E+01   -0.172127237629611241E+00   -0.529851892575846250E+04
   -0.233429277657748147E+01   -0.214707898813737330E+01    0.119377863496149601E+02    0.200898164128452539E+01   -0.774489116948167400E+01    0.131033026519945306E+01   -0.102263555877823586E+01   -0.529848766165768939E+04
   -0.272967006210987639E+01   -0.155764973180845345E+01    0.896224546185741033E+01    0.196122847817752799E+01   -0.779571026770254427E+01    0.111376223140710828E+01   -0.483344557965503796E+00   -0.529846343031534070E+04
   -0.447466719391879320E+01   -0.269546449585712100E+01    0.104333042988050551E+02    0.233660849073013921E+01   -0.486162760330921095E+01    0.149037734667363941E+01   -0.276428469135683530E+00   -0.529843032844470690E+04
   -0.377618163748869762E+01   -0.132823171058243439E+01    0.832576119439305984E+01    0.179260298541928620E+01    0.761912689823240896E-01    0.102781214872303472E+01   -0.873813633159618020E+00   -0.529841790766934628E+04
   -0.280405862363568836E+01   -0.182536184384029632E+01    0.105548669694679376E+02    0.184552701615665704E+01   -0.568853985594617217E+01    0.120049846172756025E+01   -0.159961070653457416E+01   -0.529839180390000820E+04
   -0.471672505312822299E+01   -0.186974859582227992E+01    0.349553905615602689E+01    0.231873594997743204E+01   -0.604041218743862451E+01    0.109513218997982431E+01   -0.477100409119800561E+00   -0.529838753878735770E+04
   -0.383481212044217035E+01   -0.292416721429638127E+01    0.116888670233350318E+02    0.231132877440518048E+01    0.148077995665534701E+01    0.158304511880688126E+01    0.234482965873976656E+00   -0.529836629655073102E+04
   -0.405899841538182127E+01   -0.201212267214276963E+01    0.676297984307679823E+01    0.182050334946437697E+01   -0.337499718430946771E+01    0.132404249278554476E+01   -0.154932848548617486E+01   -0.529834083319500132E+04
   -0.288734132362740059E+01   -0.172233200215070781E+01    0.909783349725716306E+01    0.206607655246047983E+01   -0.539381661760535813E+01    0.112841759001222530E+01   -0.520305293655737966E+00   -0.529833591470264219E+04
   -0.410199313846871849E+01   -0.192827546841510866E+01    0.110875974094301704E+02    0.182500671526163405E+01   -0.774344998449265631E+01    0.131195898740333172E+01   -0.109522246193666883E+01   -0.529831490930093878E+04
   -0.490427152027659563E+01   -0.173023295486441597E+01    0.337791543788626214E+01    0.192882901869526169E+01   -0.913868918752696935E+01    0.113829240956757216E+01   -0.112103415515548677E+01   -0.529831044404428940E+04
   -0.357662659804746808E+01   -0.224544042527091658E+01    0.132947922660361897E+02    0.196740244272240083E+01   -0.162835501979064112E+01    0.138035355021313411E+01   -0.851362073311823564E+00   -0.529829755852489052E+04
   -0.459216426751367912E+01   -0.213925167848032238E+01    0.760547455082950741E+01    0.187080242972539512E+01   -0.601550922639996877E+01    0.135703049920487340E+01   -0.150644376466103824E+01   -0.529829746136441008E+04
   -0.197933040417913952E+01   -0.239605571060827938E+01    0.128119104625916513E+02    0.198460172554271796E+01   -0.175448406289775960E+01    0.144835327212010889E+01   -0.847912041045254639E+00   -0.529829173815921149E+04
   -0.453436892860724150E+01   -0.364150587259262615E+01    0.129324689024097488E+02    0.243301607531945052E+01   -0.774155744146927560E+00    0.181445953647384628E+01   -0.228844672516215653E+00   -0.529828542813816421E+04
   -0.315922621610747090E+01   -0.103884151067720154E+01    0.552829990031043295E+01    0.161727326342859534E+01   -0.824573189966751130E+01    0.922524243434339253E+00   -0.157673006963804840E+01   -0.529828093630211606E+04
   -0.477707845785431395E+01   -0.218551719943615463E+01    0.107179175572481498E+02    0.195525195127559570E+01   -0.575523452215320486E+01    0.134376719687751178E+01   -0.124298513266525923E+01   -0.529826861834121701E+04
   -0.469530033885277653E+01   -0.222800013707316324E+01    0.126660914427416174E+02    0.190452212094707463E+01   -0.241762072371555448E+00    0.141675098760288698E+01   -0.895258330079265807E+00   -0.529825475619381268E+04
   -0.401260547324581829E+01   -0.172815334360020501E+01    0.305134785532803221E+01    0.222881974734594124E+01   -0.541178950276160631E+01    0.105772819483469771E+01   -0.566253968274008646E+00   -0.529824187250420437E+04
   -0.281441182809872714E+01   -0.173748007980737995E+01    0.141927119833443349E+02    0.171375268278746162E+01   -0.272482463969696198E+01    0.125643119423458982E+01   -0.153215428931048447E+01   -0.529821662547390770E+04
   -0.419880566473111472E+01   -0.158557395923336841E+01    0.113132478220892949E+02    0.202569771371709972E+01   -0.920301884111505686E+01    0.109923961970730044E+01   -0.564558664783881836E+00   -0.529818654696514750E+04
   -0.393324010477272568E+01   -0.203595807351500557E+01    0.124505391839560851E+02    0.224339425235245127E+01    0.465046071690617069E+00    0.125322642539657658E+01   -0.986084958680510937E-01   -0.529817154700727860E+04
   -0.299898357747547539E+01   -0.181667917778283261E+01    0.863725809982766890E+01    0.183334003319427019E+01   -0.355693213623985915E+01    0.126113094417502913E+01   -0.921718733144325841E+00   -0.529815406489344878E+04
   -0.363117184355197953E+01   -0.154206946198437755E+01    0.120627164557159539E+02    0.186878739385014736E+01    0.815944972986004657E+00    0.110269855669887784E+01   -0.682129691292090223E+00   -0.529814137992413362E+04
   -0.295842050100511145E+01   -0.187456337792194994E+01    0.124823964944301551E+02    0.209031898833743490E+01   -0.263212937709154104E+00    0.122808233628834262E+01   -0.282022959704471887E+00   -0.529813028813227174E+04
   -0.489862212450574486E+01   -0.159774801692632273E+01    0.814159301225726573E+01    0.182482847849355601E+01   -0.895329187440176000E+01    0.116085657261459474E+01   -0.812334727542147528E+00   -0.529811247694360645E+04
   -0.290000609649814667E+01   -0.257184092820796284E+01    0.126651625534395009E+02    0.216035334380361110E+01   -0.725248023437590028E+01    0.148559502125117859E+01   -0.467392647188521027E+00   -0.529810986303343452E+04
   -0.411305935544194412E+01   -0.176295196403996535E+01    0.399999288191650271E+01    0.204968585407831938E+01   -0.366166869089309444E+01    0.110695473885330831E+01   -0.844126705670106503E+00   -0.529810726460323804E+04
   -0.327153353757461263E+01   -0.148550618379394628E+01    0.116394484312616981E+02    0.168900837744695131E+01    0.353486301409004611E+00    0.113856641588133423E+01   -0.159872822491435174E+01   -0.529810366718952992E+04
   -0.279595126228584423E+01   -0.149458452013819887E+01    0.105239357285106649E+02    0.180057438659288316E+01   -0.380552046184869042E+00    0.112458729777304978E+01   -0.621003388871507189E+00   -0.529809934194374091E+04
   -0.353822020334488041E+01   -0.247590587887300195E+01    0.115955412579657740E+02    0.250281969737032739E+01   -0.165781878967433904E+01    0.133239416534902033E+01   -0.181346132875299437E+00   -0.529809771148212894E+04
   -0.278289695950487603E+01   -0.216240145337702394E+01    0.838086499116547401E+01    0.193154369641160706E+01   -0.887706721340099136E+01    0.138221602201588811E+01   -0.884167039491216111E+00   -0.529808921469090910E+04
   -0.189397492530795608E+01   -0.244863619949360700E+01    0.106588898474805980E+02    0.225406021835377679E+01   -0.496034995716822813E+01    0.136928395733361441E+01   -0.485471112554822781E+00   -0.529807075764845831E+04
   -0.421489725016688244E+01   -0.134140596605005413E+01    0.908444409081827864E+01    0.170994319184016863E+01   -0.658010829600547087E+01    0.106502569613245113E+01   -0.109902321165896932E+01   -0.529805703726269894E+04
   -0.245971663774745286E+01   -0.173160473788921365E+01    0.113082432715222119E+02    0.185679299764901451E+01   -0.218036121118644388E+01    0.122333246680755559E+01   -0.642267387418175018E+00   -0.529804533544271544E+04
   -0.419771028767929266E+01   -0.147511064166988071E+01    0.113351150935384339E+02    0.172365433445287852E+01    0.114107306081102244E+01    0.108782650196461583E+01   -0.140743469978697933E+01   -0.529803888790600286E+04
   -0.319619437776406112E+01   -0.145919795443659162E+01    0.601686465709845741E+01    0.184901747822553109E+01   -0.836497052247926121E+01    0.104813038073036946E+01   -0.124732446714299594E+01   -0.529800492914755250E+04
   -0.223340225172660523E+01   -0.174379088205350818E+01    0.142363687117405355E+02    0.188932973789070413E+01   -0.945293745397655449E+01    0.117781287904150300E+01   -0.114251487713280975E+01   -0.529799450627666374E+04
   -0.358880199143398304E+01   -0.240222776459529630E+01    0.135080693648822177E+02    0.207382948504555387E+01   -0.188437453488626439E+01    0.139445120905019104E+01   -0.822526677871697420E+00   -0.529799215390876361E+04
   -0.369656280772887325E+01   -0.178804575904415231E+01    0.101783424981620456E+02    0.215206156500862100E+01   -0.842448403678072566E+01    0.112752008732430697E+01   -0.543603595291610509E+00   -0.529799039158083269E+04
   -0.365005700792184928E+01   -0.140775890710618867E+01    0.508210005599247339E+01    0.177589078045635418E+01   -0.986560333609513229E+01    0.107588796579566748E+01   -0.101882092346198405E+01   -0.529798897379284062E+04
   -0.381964494221065110E+01   -0.163896943011854290E+01    0.139864905350882900E+02    0.178396856635889556E+01   -0.935887136757488136E+01    0.119138917458442473E+01   -0.120271671976913508E+01   -0.529796798146542915E+04
   -0.460119287349200068E+01   -0.179874516912281202E+01    0.124919911793998324E+02    0.200982484651009585E+01   -0.452094743348446571E+00    0.121078779488989041E+01   -0.344951515535072417E+00   -0.529795037504345873E+04
   -0.205240246211063759E+01   -0.199207033516707810E+01    0.114711158299605245E+02    0.208536820593738526E+01    0.179821971489941390E+00    0.127138352773635388E+01   -0.288945411818669395E+00   -0.529795032381192595E+04
   -0.324092665215295428E+01   -0.139505737105513461E+01    0.594205253144167145E+01    0.175784570158868281E+01   -0.339979361970833249E+01    0.106351709842380426E+01   -0.134139393550693153E+01   -0.529794371623695406E+04
   -0.354279163132477093E+01   -0.226519424252432788E+01    0.101789153953305593E+02    0.197144133175179004E+01   -0.118867683245876776E+01    0.138805633327720246E+01   -0.844454755003605784E+00   -0.529792291736891821E+04
   -0.428703955593938968E+01   -0.129589185092683756E+01    0.887885126725248952E+01    0.172523408762924557E+01   -0.316277989036689355E+01    0.103480887663204735E+01   -0.117091920768868496E+01   -0.529789977416280544E+04
   -0.211225839166673701E+01   -0.148160116354647364E+01    0.880372159777670760E+01    0.168314370028080340E+01   -0.306472940524580739E+01    0.114291531402407998E+01   -0.121609027614263088E+01   -0.529789918126648990E+04
   -0.181131111344845497E+01   -0.170656933316132609E+01    0.106583118397660250E+02    0.202478750909952510E+01   -0.799331967675400712E+01    0.114220031726614213E+01   -0.507023455835594827E+00   -0.529788626598518113E+04
   -0.256563065940972157E+01   -0.170462967282316491E+01    0.476023760392693518E+01    0.207100186286932431E+01    0.697334983706221934E+00    0.115011794276522306E+01   -0.109190248045779814E+00   -0.529787819006856625E+04
   -0.428805916620764549E+01   -0.426751214547030244E+01    0.823947670791789832E+01    0.261576816914701826E+01    0.132527871964848742E+01    0.200000146406629087E+01    0.299449196941986795E+00   -0.529787734893279230E+04
   -0.416736228399697417E+01   -0.193611484657517607E+01    0.130378128329215244E+02    0.182654047228924732E+01   -0.367599151543795966E+01    0.131240862358287691E+01   -0.105710236424342607E+01   -0.529787012449898793E+04
   -0.255989722252245588E+01   -0.245217870199637566E+01    0.136274322048659542E+02    0.220224150283199727E+01   -0.772620430025829918E+00    0.137595460913616341E+01   -0.573412040306318982E+00   -0.529786957137269837E+04
   -0.266535985482934512E+01   -0.169610472757865693E+01    0.149524564719361415E+02    0.192735532591908676E+01   -0.263592515396536431E+01    0.117398773555588032E+01   -0.552537949654820615E+00   -0.529786143149984491E+04
   -0.438470112488326169E+01   -0.138704324711018678E+01    0.752006094986374940E+01    0.171186423468096649E+01   -0.140184621224203632E+01    0.108497777186699418E+01   -0.128603356793531898E+01   -0.529784368510034346E+04
   -0.424367067419137101E+01   -0.284903849336338766E+01    0.104355255446480939E+02    0.224513093540281439E+01   -0.995073560769775156E+01    0.157487426350262338E+01   -0.454412268681718245E+00   -0.529784113200211323E+04
   -0.462072449320891288E+01   -0.241889499410713960E+01    0.608739849116931708E+01    0.221691266592131786E+01   -0.755657013684781198E+01    0.137469805716446047E+01   -0.602060536916014133E+00   -0.529783816261200263E+04
   -0.198798335908010504E+01   -0.237956744001504905E+01    0.883502459998950940E+01    0.206578814176980696E+01    0.109582920540081119E+01    0.139994242382417511E+01   -0.362243308886434523E+00   -0.529783218977010620E+04
   -0.471564677597407922E+01   -0.201958323218726576E+01    0.123902241246510911E+02    0.192460916292526107E+01   -0.370757976209031082E+01    0.131178874661109512E+01   -0.996081111025424737E+00   -0.529781552117340289E+04
   -0.239813423901898615E+01   -0.130957288530970573E+01    0.421194492754687566E+01    0.167481811671967762E+01   -0.750504862912343995E+01    0.103442245387785592E+01   -0.152963137420591622E+01   -0.529780728464940785E+04
   -0.401911428114707725E+01   -0.161268064503866704E+01    0.470441204449447525E+01    0.208092657193451824E+01   -0.175594493521552231E+01    0.108489328580685496E+01   -0.503300937038922536E+00   -0.529780423458708628E+04
   -0.414720758123048405E+01   -0.119353552580332334E+01    0.436583591901573165E+01    0.177051100153710905E+01   -0.775723158860640893E+01    0.937902886602066888E+00   -0.145244374437148371E+01   -0.529778835128246828E+04
   -0.283901002916482570E+01   -0.177944795456116545E+01    0.758732392863081095E+01    0.196923352246503924E+01   -0.544954259701887889E+01    0.121271221094123893E+01   -0.547980221339359197E+00   -0.529776902225258618E+04
   -0.210634546798489453E+01   -0.132061783549320211E+01    0.801752693993499577E+01    0.173159653337012198E+01   -0.154388211795742691E+01    0.105456684199466100E+01   -0.805882146660391707E+00   -0.529776783894164873E+04
   -0.405311241668191258E+01   -0.146529227134106499E+01    0.122080754722516929E+02    0.176929101316009696E+01   -0.396328525419278055E+01    0.107914500117110146E+01   -0.136680513314491536E+01   -0.529776566138877206E+04
   -0.181226442459329729E+01   -0.177189311265518867E+01    0.147243825800104915E+02    0.183430088098397093E+01   -0.107774678329055185E+01    0.121239719776063426E+01   -0.968839677450894166E+00   -0.529775999097150634E+04
   -0.406332189750052919E+01   -0.229686011567595827E+01    0.122459250269092230E+02    0.243252536157348498E+01   -0.778775984022924828E+01    0.129384674642764441E+01   -0.225207743149567374E+00   -0.529775901610503570E+04
   -0.249989417708668382E+01   -0.159749538039441674E+01    0.977542148407887446E+01    0.184111450810658894E+01   -0.145424555937796818E+01    0.110869540669123801E+01   -0.126005414007935967E+01   -0.529775179511647821E+04
   -0.214434269908867048E+01   -0.228333801580355633E+01    0.103687681452188762E+02    0.218132795665383838E+01   -0.917063493459605716E+01    0.136789262184047633E+01   -0.414292250038922338E+00   -0.529774541945847523E+04
   -0.458758822826450796E+01   -0.171048109069699450E+01    0.596156339272740432E+01    0.195477640912919437E+01   -0.547716230239262991E+01    0.117566690428242993E+01   -0.582971030862425632E+00   -0.529772863933085046E+04
   -0.438278816821526007E+01   -0.161599447262531015E+01    0.600820317054096797E+01    0.190674809106589027E+01   -0.284092191664300397E+01    0.109109883423111098E+01   -0.105227934616964891E+01   -0.529772826933250508E+04
   -0.338491678528129425E+01   -0.294039405369559859E+01    0.140092412319214823E+02    0.238999482010491793E+01   -0.584150243058282825E+01    0.154436157787962425E+01   -0.315554982202136181E+00   -0.529771747518366374E+04
