   -0.333733320236206055E+00    0.491106957197189331E+01    0.354634678959846461E+01   -0.162633472084999076E+01   -0.126214528381824564E+01    0.190617436170578003E+01   -0.130019274353981018E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.376849275827407837E+01    0.394642561674118042E+01    0.301341603398323032E+01    0.748867881298065363E+00    0.124880251586437119E+01    0.223471903800964355E+01   -0.713131219148635864E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.129786735773086548E+01    0.141945570707321167E+01    0.101844303995370851E+02   -0.488129454851150335E+00   -0.986981954276561702E+01    0.340283858776092529E+01   -0.122611160576343536E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.226628506183624268E+01    0.987506508827209473E+00    0.412546067833900487E+01    0.178410584330558830E+01   -0.186014330685138773E+01    0.247959059476852417E+01    0.183947533369064331E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.970676958560943604E+00    0.250300645828247070E+01    0.868412618041038442E+01    0.128176335692405718E+01   -0.907694579064846074E+01    0.329078483581542969E+01   -0.486348703503608704E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.549890220165252686E+00    0.499128013849258423E+01    0.906839745044708323E+01   -0.198460680246353327E+00   -0.368269440531731718E+00    0.253709876537322998E+01   -0.107864040136337280E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.250932508707046509E+01    0.175704121589660645E+01    0.141007457315921769E+02    0.246534838080406171E+01   -0.397629602551460337E+01    0.257781970500946045E+01   -0.135611116886138916E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.137312316894531250E+01    0.321035593748092651E+01    0.121633443087339401E+02   -0.525442111492156805E+00   -0.869411551356315648E+01    0.320973169803619385E+01    0.637399107217788696E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.173238331079483032E+01    0.435555905103683472E+01    0.115618667364120462E+02   -0.650978791713714422E+00   -0.748609768152237010E+01    0.935053586959838867E+00   -0.641434162855148315E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.498325943946838379E+00    0.465188324451446533E+00    0.748403779864311147E+01    0.255615601539611870E+01   -0.526511367857456225E+01    0.328924632072448730E+01   -0.161321686208248138E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.417432314157485962E+01    0.324829399585723877E+01    0.261456240415573093E+01    0.211305068731307966E+01   -0.170589078664779770E+01    0.341620600223541260E+01   -0.162022882699966431E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.105898737907409668E+00    0.343167304992675781E+01    0.668846092820167470E+01    0.282117190957069397E+01   -0.713293296694755519E+01    0.329133719205856323E+01    0.125640600919723511E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.380980378389358521E+01    0.421253293752670288E+01    0.923226529061794210E+01   -0.729287868738174527E+00   -0.241893697381019646E+01    0.261936622858047485E+01   -0.188949793577194214E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.133859610557556152E+01    0.377866417169570923E+01    0.767472152709960920E+01   -0.830753207206726074E+00   -0.677842774987220764E+01    0.175383275747299194E+01   -0.145640486478805542E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.776075541973114014E+00    0.444623380899429321E+01    0.486062248945236153E+01   -0.205925654172897321E+01   -0.355152981579303795E+01    0.156656199693679810E+01    0.287112802267074585E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.772635042667388916E+00   -0.734455585479736328E+00    0.349705220758914948E+01    0.161106929779052788E+01   -0.896576670706272161E+01    0.334884071350097656E+01    0.822649896144866943E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.122840541601181030E+01    0.262517571449279785E+01    0.635334221422672218E+01    0.193422014117240959E+01    0.399219524860381370E+00    0.315578156709671021E+01   -0.145773497223854065E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.992782711982727051E-01    0.268262684345245361E+01    0.467452218532562203E+01   -0.243868831992149371E+01    0.229785084724412059E-01    0.259641760587692261E+01   -0.975022912025451660E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.182752710580825806E+01    0.424708068370819092E+01    0.515048895776271820E+01    0.281517844200134260E+01    0.151239359974861109E+01    0.231355881690979004E+01   -0.780177190899848938E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.198891097307205200E+01    0.445476949214935303E+01    0.148866864502429941E+02   -0.208013929128646868E+01    0.547290205955505371E+00    0.116509413719177246E+01   -0.157897430658340454E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.352245825529098511E+01    0.357528209686279297E+01    0.133311565220355988E+02    0.260933020114898717E+01   -0.671398960947990453E+01    0.264815062284469604E+01   -0.254109501838684082E-02   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.409709006547927856E+01    0.343287825584411621E+01    0.121473061829805360E+02    0.132587105035781860E+01    0.992619809508322959E+00    0.231690710783004761E+01   -0.117419195175170898E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.115347421169281006E+01    0.353365689516067505E+01    0.129015550464391708E+02    0.200517526268959045E+01    0.162264530062675405E+01    0.243208223581314087E+01   -0.780848279595375061E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.445576488971710205E+00    0.353489696979522705E+01    0.501738362908363289E+01    0.229475026726722753E+01   -0.532946990728378367E+01    0.203698086738586426E+01    0.391080722212791443E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.359623497724533081E+01    0.443043202161788940E+01    0.338682077527046177E+01   -0.341745081543922424E+01   -0.709924233555793727E+01    0.267984127998352051E+01    0.406996414065361023E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.173932623863220215E+01    0.485425949096679688E+01    0.219242423772811890E+01    0.107365558743476885E+01   -0.455782458186149597E+00    0.279922211170196533E+01   -0.922326892614364624E-01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.123777711391448975E+01    0.629241168498992920E+00    0.117915103435516357E+02    0.119736375212669355E+01   -0.255996111333370280E+01    0.287680751085281372E+01    0.476564466953277588E-02   -0.105093749421959141E+15   -0.588378062280502512E+01    1
    0.206834077835083008E-02    0.302633136510848999E+01    0.147630621254444101E+02   -0.943318367004394531E+00   -0.197310450375080215E+01    0.169708919525146484E+01    0.655864775180816650E-01   -0.101890345458667953E+15   -0.588711395613835986E+01    1
    0.151889169216156006E+01    0.167908549308776855E+01    0.145695193529129021E+02    0.303518652915954590E+00    0.714659991860388644E+00    0.255240684747695923E+01   -0.127223044633865356E+00   -0.910208643770612344E+14   -0.589044728947168750E+01    1
   -0.656636655330657959E+00    0.271605789661407471E+01    0.906666380763053859E+01   -0.111398105025291461E+01    0.186385811269283153E+01    0.189449423551559448E+01   -0.272447630763053894E+00   -0.860500650769948750E+14   -0.589378062280501336E+01    1
    0.183614134788513184E+00    0.120849728584289551E+01    0.143262783050537088E+02    0.844053095579146984E+00   -0.114005556404590713E+01    0.264983075857162476E+01   -0.912741214036941528E+00   -0.855198464826114219E+14   -0.589711395613836142E+01    1
    0.147647124528884888E+01    0.419031351804733276E+01    0.114534824132919297E+02   -0.654043179750442683E+00   -0.617152628302574158E+01    0.748294413089752197E+00   -0.713062286376953125E-02   -0.836640813973221094E+14   -0.590044728947168906E+01    1
   -0.306385421752929688E+01    0.293692350387573242E+00    0.126634693861007683E+02    0.283478254675865227E+01   -0.407326806187629753E+01    0.130856388807296753E+01   -0.118458926677703857E+01   -0.794775637409388750E+14   -0.590378062280501403E+01    1
    0.220522522926330566E+00    0.353251516819000244E+01    0.664544559121131861E+01   -0.347275456786155701E+01   -0.337199436426162791E+01    0.130625396966934204E+01   -0.128583005070686340E+01   -0.792124544415435469E+14   -0.590711395613835233E+01    1
   -0.867710411548614502E+00    0.262788832187652588E+01    0.251050601303577414E+01   -0.492860728502273471E+00   -0.491537287235260045E+01    0.158443123102188110E+01   -0.242008715867996216E-01   -0.701324609435498750E+14   -0.591044728947168974E+01    1
   -0.913568019866943359E+00   -0.356534123420715332E+00    0.123228309571743004E+02    0.122001373767852783E+01   -0.295519353151321429E+01    0.336880421638488770E+01   -0.706143125891685486E+00   -0.516079484264517734E+14   -0.591378062280503869E+01    1
   -0.924299657344818115E+00    0.161821007728576660E+01    0.148576243907213197E+02   -0.754180109500885099E+00   -0.602250099182199961E-02    0.272027307748794556E+01    0.325110316276550293E+00   -0.511329609171442031E+14   -0.591711395613837610E+01    1
   -0.145159310102462769E+01    0.384583830833435059E+01    0.113659882545471191E+02   -0.129071205258369437E+01   -0.863087684512138331E+01    0.877915024757385254E+00   -0.666720688343048096E+00   -0.468691195778326250E+14   -0.592044728947170285E+01    1
   -0.701439082622528076E+00    0.227123588323593140E+01    0.105278854191303246E+02   -0.372037225961685092E+00   -0.553087720274925232E+01    0.193394076824188232E+01   -0.922214910387992859E+00   -0.438755936558106641E+14   -0.592378062280502160E+01    1
   -0.812756299972534180E+00    0.248681128025054932E+01    0.468716866970062185E+01   -0.361787191033363342E+01   -0.363494297564029711E+01    0.182329106330871582E+01    0.277628377079963684E+00   -0.337683012411764062E+14   -0.592711395613834124E+01    1
   -0.377173256874084473E+01    0.688517987728118896E+00    0.920015970766544200E+01   -0.344298160076141446E+00   -0.893146066963672602E+01    0.335898339748382568E+01   -0.151535660028457642E+00   -0.334700532726573477E+14   -0.593044728947167687E+01    1
    0.446395516395568848E+00    0.295554429292678833E+01    0.214746144711971265E+01   -0.589553666114807307E+00    0.138151511251926351E+01    0.100056350231170654E+01   -0.471806570887565613E+00   -0.300899095328244336E+14   -0.593378062280501606E+01    1
   -0.432117897272109985E+01    0.162475556135177612E+01    0.135091713815927505E+02   -0.256217645406723005E+01   -0.902149585485458338E+01    0.276155191659927368E+01   -0.238245576620101929E-01   -0.300125859850702852E+14   -0.593711395613835968E+01    1
    0.147775048017501831E+01    0.359394222497940063E+01    0.317966358065605137E+01    0.170660507678985773E+00    0.173568769693374492E+01    0.519818842411041260E+00   -0.363201647996902466E-01   -0.271295222576245664E+14   -0.594044728947169531E+01    1
    0.747482180595397949E+00    0.754877626895904541E+00    0.872845757305622172E+01   -0.113639208674430847E+01   -0.996635068058967555E+01    0.331353640556335449E+01   -0.159481047093868256E+01   -0.226999874087475039E+14   -0.594378062280501940E+01    1
   -0.281029909849166870E+01    0.695126950740814209E+00    0.426320809423923475E+01   -0.330212914943694980E+00   -0.888580808341503214E+01    0.312851315736770630E+01   -0.132635648548603058E+01   -0.226447562891903984E+14   -0.594711395613835059E+01    1
   -0.682176709175109863E+00    0.386841893196105957E+01    0.100588393241167076E+02   -0.238349273204803502E+01   -0.475118601322174428E+00    0.715198099613189697E+00    0.289397776126861572E+00   -0.195297218319416875E+14   -0.595044728947167822E+01    1
   -0.442509615421295166E+01    0.286013185977935791E+00    0.221342246532440168E+01   -0.354556740522384661E+01   -0.605773434042930603E+00    0.347991776466369629E+01   -0.145666396617889404E+01   -0.185576543247612852E+14   -0.595378062280501563E+01    1
    0.151705670356750488E+01    0.979824662208557129E+00    0.546216026842594093E+01    0.440060973167419434E+00   -0.613460334539413488E+01    0.252898669242858887E+01   -0.297243580222129822E+00   -0.179280197855019180E+14   -0.595711395613834949E+01    1
   -0.419591408967971802E+01    0.199621915817260742E+01    0.102973703593015671E+02    0.676978349685668945E+00   -0.565580462813377416E+01    0.163125723600387573E+01   -0.693884491920471191E-01   -0.179280196965345391E+14   -0.596044728947167890E+01    1
   -0.121407032012939453E+00    0.211311966180801392E+01    0.421310072243213618E+01   -0.155375795364379909E+01   -0.375635033547878283E+01    0.182667171955108643E+01   -0.125990180671215057E+01   -0.174309397177252578E+14   -0.596378062280501009E+01    1
    0.190543174743652344E+01    0.207284450531005859E+01    0.109242119133472428E+02   -0.380547488927841204E+01   -0.381794507205486333E+01    0.212865465879440308E+01    0.302615433931350708E+00   -0.162710866666713340E+14   -0.596711395613835194E+01    1
   -0.375561988353729248E+01    0.136273503303527832E+01    0.947787601053714823E+01   -0.176026793122291592E+01   -0.113578191101551162E+01    0.264362913370132446E+01   -0.169953370094299316E+01   -0.130234972783116133E+14   -0.597044728947169379E+01    1
    0.278478860855102539E-01    0.778072476387023926E+00    0.336252121627330780E+01    0.241730152368545514E+01   -0.134783273935317993E+01    0.127242720127105713E+01   -0.663451611995697021E+00   -0.111787781820893145E+14   -0.597378062280502675E+01    1
   -0.150835382938385010E+01    0.185985922813415527E+01    0.891813785731792308E+01    0.230492776632308605E+00   -0.768352193236350978E+01    0.174911296367645264E+01    0.303984567523002625E+00   -0.106043746523465723E+14   -0.597711395613836682E+01    1
   -0.211493813991546631E+01    0.388486981391906738E+00    0.545982533097267098E+01   -0.312902819514274633E+01   -0.388778012394905126E+01    0.347114604711532593E+01   -0.133501908183097839E+01   -0.782072662076061816E+13   -0.598044728947168824E+01    1
    0.118534433841705322E+01    0.151142686605453491E+01    0.651623671352863276E+01   -0.507560825347900479E+00   -0.705602217018604350E+01    0.201238000392913818E+01   -0.412899225950241089E+00   -0.555625109291633984E+13   -0.598378062280501855E+01    1
   -0.495564150810241699E+01    0.267504870891571045E+01    0.829559876322746348E+01    0.103775334358215510E+00    0.763601866364478354E+00    0.100661885738372803E+01   -0.135831366479396820E+01   -0.467255320317441406E+13   -0.598711395613835595E+01    1
   -0.498986417055130005E+01    0.218064248561859131E+01    0.225573384761810303E+01   -0.143507331609725952E+00   -0.722488844692707133E+01    0.113182616233825684E+01   -0.397871613502502441E+00   -0.393245626250403369E+13   -0.599044728947169425E+01    1
   -0.283923751115798950E+01    0.487793087959289551E+00    0.671480596959590859E+01    0.132479639649391157E+01   -0.777848321497440409E+01    0.211882865428924561E+01    0.374532297253608704E+00   -0.391036380347696729E+13   -0.599378062280503432E+01    1
    0.123280245065689087E+01    0.106398075819015503E+01    0.140142380356788614E+02   -0.273074987530708313E+01   -0.452530231475830114E+01    0.269852876663208008E+01   -0.143864367902278900E+01   -0.342433010800139893E+13   -0.599711395613836995E+01    1
   -0.915089249610900879E+00    0.202084094285964966E+01    0.649820790886878896E+01   -0.293907874822616488E+00   -0.111780906319618190E+01    0.145319467782974243E+01   -0.593133479356765747E+00   -0.336909888893288232E+13   -0.600044728947169581E+01    1
   -0.356133282184600830E+00   -0.325472980737686157E+01    0.980917546153068542E+01    0.287423710823059064E+01   -0.369303046762943321E+01    0.204500460624694824E+01   -0.146328593790531158E+01   -0.239703126417153369E+13   -0.600378062280502434E+01    1
   -0.801056027412414551E-01    0.523268878459930420E+00    0.906412123441696238E+01    0.270348147749900836E+01   -0.669991219639778102E+01    0.107756078243255615E+01   -0.617466479539871216E+00   -0.202145964077437280E+13   -0.600711395613837418E+01    1
    0.161680698394775391E+01   -0.103640258312225342E+00    0.951206258237361979E+01    0.629813259840011241E+00   -0.527826442122459483E+01    0.282465034723281860E+01   -0.494249016046524048E+00   -0.145810248131438818E+13   -0.601044728947169471E+01    1
    0.147400957345962524E+01   -0.213844805955886841E+01    0.110461597144603729E+02    0.283077716827392578E+01    0.396039927005766401E+00    0.150271201133728027E+01   -0.174126726388931274E+01   -0.113776191205028467E+13   -0.601378062280501702E+01    1
   -0.420054244995117188E+01   -0.764481127262115479E+00    0.851143343448638845E+01    0.112869777083396894E+01   -0.935822409987449610E+01    0.294833433628082275E+01    0.303342044353485107E+00   -0.695912799574989502E+12   -0.601711395613836331E+01    1
   -0.984158754348754883E+00   -0.592322647571563721E+00    0.879360657334327556E+01    0.305044883489609120E+00   -0.510184446275234293E+01    0.338065993785858154E+01   -0.655587509274482727E+00   -0.463942072967027954E+12   -0.602044728947169183E+01    1
   -0.441192287206649780E+01    0.123115211725234985E+01    0.462789213359355855E+01    0.138797724246978760E+01   -0.102763355970382797E+01    0.129605281352996826E+01   -0.186418861150741577E+00   -0.375572240795271545E+12   -0.602378062280501236E+01    1
    0.151855665445327759E+01    0.994425714015960693E+00    0.328670637607574445E+01   -0.304900946021080044E+01    0.181702955961227275E+01    0.202555018663406372E+01   -0.136881303787231445E+01   -0.287202637305946350E+12   -0.602711395613836221E+01    1
    0.143951362371444702E+01   -0.126956611871719360E+01    0.212196007072925541E+01    0.286334826946258580E+01   -0.242338584661483836E+01    0.164797079563140869E+01   -0.186664551496505737E+00   -0.265110138373410126E+12   -0.603044728947171205E+01    1
   -0.415385371446609497E+01    0.115786612033843994E+01    0.107907345384359346E+02   -0.146016724109649676E+01   -0.710514282584190404E+01    0.203416043519973755E+01   -0.301543027162551880E-01   -0.265109959065922211E+12   -0.603378062280504324E+01    1
   -0.734190583229064941E+00    0.559884607791900635E+00    0.148437104791402810E+02   -0.159273338317871094E+01   -0.681339549124240840E+01    0.257606607675552368E+01   -0.117498669028282166E+01   -0.143601414354834412E+12   -0.603711395613836554E+01    1
   -0.405853861570358276E+01    0.251391857862472534E+01    0.687978994846343994E+01    0.209403157234191895E+00   -0.629533472359180468E+01    0.687351584434509277E+00   -0.692126303911209106E-01   -0.994164770468417358E+11   -0.604044728947168430E+01    1
    0.162356555461883545E+00    0.879130065441131592E+00    0.634542426764965040E+01   -0.377197431325912502E+01   -0.419724103808403015E+01    0.224626845121383667E+01    0.220030754804611206E+00   -0.994164582228240204E+11   -0.604378062280502437E+01    1
    0.899729728698730469E-01   -0.511109828948974609E-03    0.138394527226686463E+02    0.228451288342475944E+01   -0.827621920108795095E+01    0.115222615003585815E+01   -0.154999826848506927E+01   -0.994164555578927460E+11   -0.604711395613836888E+01    1
   -0.124502897262573242E+00    0.225111663341522217E+01    0.468693787753581947E+01   -0.294510404467582720E+01   -0.137988300025463140E+01    0.970950126647949219E+00   -0.140981207787990570E+01   -0.994164358477281342E+11   -0.605044728947169297E+01    1
   -0.304698508977890015E+01    0.287508606910705566E+01    0.121754736334085472E+02   -0.274135904908180272E+01   -0.918153490126132965E+01    0.693342745304107666E+00   -0.147913604974746704E+00   -0.994164318116195221E+11   -0.605378062280501794E+01    1
    0.248755812644958496E+00   -0.365035831928253174E+00    0.115522830724716172E+02   -0.180639826059341457E+01   -0.601968980133533549E+01    0.340380543470382690E+01   -0.670565500855445862E+00   -0.994164311023799133E+11   -0.605711395613835712E+01    1
   -0.336514449119567871E+01   -0.564939975738525391E+00    0.250330591499805433E+01    0.225562390089035070E+01   -0.896593266725540161E+01    0.156458520889282227E+01   -0.460256978869438171E+00   -0.441852181013917999E+11   -0.606044728947170164E+01    1
   -0.644213557243347168E+00    0.143795311450958252E+00    0.610970056056976318E+01   -0.365249772667884853E+01    0.976581501960753329E+00    0.282009577751159668E+01   -0.734452903270721436E+00   -0.331389982981162682E+11   -0.606378062280503460E+01    1
   -0.212754273414611816E+01    0.744715631008148193E+00    0.770937508642673475E+01    0.232684445381164728E+00   -0.640940493345260620E+01    0.174686241149902344E+01   -0.642619431018829346E-01   -0.110465069539473648E+11   -0.606711395613834981E+01    1
   -0.125104963779449463E+00   -0.212041109800338745E+01    0.955555725693702662E+01    0.185405704975128227E+01   -0.333549950420856511E+01    0.270154929161071777E+01    0.403474271297454834E-01   -0.110465058801979713E+11   -0.607044728947169254E+01    1
    0.112192273139953613E+00   -0.627680420875549316E+00    0.116081486701965311E+02   -0.354535543918609530E+00   -0.323303867280483281E+01    0.319485366344451904E+01    0.427196264266967773E+00   -0.110465008057863140E+11   -0.607378062280503173E+01    1
   -0.463143599033355713E+01   -0.250436663627624512E+01    0.129855641663074479E+02    0.187551434636116010E+01   -0.271612229943276162E+00    0.290892893075942993E+01    0.300041452050209045E+00   -0.110464972340520973E+11   -0.607711395613835847E+01    1
    0.199943798780441284E+01   -0.900932788848876953E+01    0.110743626713752725E+02   -0.329963453412055996E+01    0.127654992043972015E+01    0.334060686826705933E+01   -0.173639275133609772E+01   -0.879973356896997546E+06   -0.608044728947169943E+01    1
    0.198541647195816040E+01   -0.468753814697265625E+01    0.109607959449291208E+02   -0.384381556510925204E+00   -0.905961897671222616E+01    0.279020792245864868E+01   -0.768341675400733948E+00   -0.851777860581054934E+06   -0.608378062280502796E+01    1
    0.197965323925018311E+01   -0.474102854728698730E+01    0.904448228776454854E+01    0.123273520469665510E+01   -0.410168500542640757E+01    0.340087896585464478E+01   -0.619456544518470764E+00   -0.841029244872266776E+06   -0.608711395613835293E+01    1
    0.196821731328964233E+01   -0.406118512153625488E+01    0.113876919806003549E+02    0.732118415832519354E+00   -0.968503390848636592E+01    0.117846298217773438E+01   -0.641758844256401062E+00   -0.818397678176942165E+06   -0.609044728947168057E+01    1
    0.196815180778503418E+01   -0.504578560590744019E+01    0.480455079972743970E+01    0.884996873140335261E+00    0.129813471734523667E+01    0.332136344909667969E+01   -0.144527329504489899E+01   -0.818346467747539515E+06   -0.609378062280500910E+01    1
    0.196005582809448242E+01   -0.885356307029724121E+01    0.718190461099147726E+01    0.233787888288498280E+00   -0.132023704946041143E+01    0.251801019906997681E+01   -0.140428015589714050E+01   -0.803018405011620023E+06   -0.609711395613834028E+01    1
    0.194067621231079102E+01   -0.834419816732406616E+01    0.106269315361976631E+02   -0.262342432141304016E+01   -0.103275909423828161E+01    0.158099800348281860E+01   -0.111112356185913086E+01   -0.767643389643729315E+06   -0.610044728947168124E+01    1
