    0.101850306987762451E+01    0.464741110801696777E+01    0.219336747527122489E+01    0.228755053877830505E+01   -0.897367154061794281E+01    0.248971951007843018E+01   -0.134827294945716858E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.107952958345413208E+01    0.351650238037109375E+01    0.208369179666042292E+01   -0.357288573980331448E+01   -0.217451963424682670E+01    0.184006792306900024E+01    0.499010533094406128E-01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.464839458465576172E+00    0.376092046499252319E+01    0.878895522356033254E+01   -0.109912384748458880E+01   -0.450078507959842700E+01    0.271633863449096680E+01   -0.169736231863498688E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.129741400480270386E+01    0.117664337158203125E+01    0.640301810503005964E+01    0.287373083233833349E+01   -0.311087060272693705E+01    0.135547965764999390E+01   -0.326809033751487732E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.205952841043472290E+01    0.236799746751785278E+01    0.414766689836978841E+01   -0.954657959938049139E+00   -0.274313890933990834E+00    0.234593629837036133E+01   -0.149303995072841644E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.220446079969406128E+01    0.335656672716140747E+01    0.789121615588664937E+01   -0.937850093841552823E+00   -0.972807956635952031E+01    0.244280248880386353E+01   -0.131751833856105804E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.447041803598403931E+01    0.362737774848937988E+01    0.308815332949161503E+01    0.146320424675941485E+01   -0.629379692077636754E+01    0.234292507171630859E+01   -0.150644013285636902E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.114227509498596191E+01    0.546932220458984375E-01    0.113996684730052955E+02    0.243632326722145098E+01   -0.572176823019981740E+00    0.304328453540802002E+01   -0.202638715505599976E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.159955376386642456E+01    0.334960103034973145E+01    0.868363603651523519E+01   -0.303947370648384130E+01    0.851191809773444774E+00    0.179706764221191406E+01   -0.126123245060443878E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.866625428199768066E+00    0.265900999307632446E+01    0.113146690309047706E+02   -0.269883064031600961E+01   -0.815625776052474905E+01    0.255079197883605957E+01   -0.927496045827865601E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.290612447261810303E+01    0.424460142850875854E+01    0.269910489320754987E+01   -0.372794640660285959E+01    0.214887610077857616E+00    0.250132954120635986E+01   -0.106808993220329285E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.427106058597564697E+01    0.417990565299987793E+01    0.325093667805194819E+01   -0.518262124061584561E+00   -0.820725454986095393E+01    0.175584620237350464E+01   -0.159135484695434570E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.433526390790939331E+01    0.218263983726501465E+01    0.493135913014411909E+01    0.138110612034797686E+01   -0.725922083854675293E+01    0.319326061010360718E+01   -0.400147870182991028E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.314169394969940186E+01   -0.145488977432250977E+00    0.109704390436410897E+02    0.241478618383407628E+01   -0.590937114655971563E+01    0.272302752733230591E+01   -0.141309027373790741E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.393136531114578247E+01    0.169286131858825684E-01    0.716135407388210243E+01    0.142917025089263916E+01   -0.239850962460041117E+01    0.334326797723770142E+01   -0.165920481085777283E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.347605884075164795E+00    0.312538713216781616E+01    0.721772988438606244E+01    0.155681675672531128E+01   -0.750952157378196716E+01    0.137676799297332764E+01   -0.136495991051197052E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.425964051485061646E+01    0.451936602592468262E+01    0.910305100977420878E+01   -0.166438807845115688E+01    0.104144771993160212E+01    0.179545563459396362E+01   -0.976686149835586548E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.386265003681182861E+01    0.195344686508178711E+01    0.521745187640190089E+01   -0.143365854024886996E+00    0.546597161889074812E+00    0.346435075998306274E+01   -0.131772553920745850E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.305120790004730225E+01    0.307100534439086914E+01    0.139554153650999062E+02    0.432189226150512695E+00   -0.616248323321342539E+01    0.203876972198486328E+01   -0.174862429499626160E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.259085273742675781E+01    0.157313466072082520E+01    0.406343393325805646E+01    0.520116722583770397E+00   -0.252564083039760678E+01    0.338811701536178589E+01   -0.380817055702209473E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.328061044216156006E+00    0.310835689306259155E+01    0.232317070066928855E+01    0.928489303588866832E+00   -0.403782167136669212E+01    0.330619931221008301E+01   -0.106832918524742126E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.113850206136703491E+01    0.433981359004974365E+01    0.304338428080081913E+01   -0.305017870664596558E+01   -0.697169159948825801E+01    0.228753763437271118E+01   -0.765771314501762390E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.440538233518600464E+01    0.348698467016220093E+01    0.113859228312969201E+02   -0.255498659610748291E+01   -0.905066994726657903E+01    0.230552291870117188E+01   -0.307373344898223877E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.394208151102066040E+01    0.675596892833709717E+00    0.436116894781589437E+01    0.206480312943458610E+01   -0.490262314081192052E+01    0.277163183689117432E+01   -0.775410771369934082E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.545394539833068848E+00    0.277015447616577148E+01    0.218147511780261993E+01   -0.381604046821594256E+01   -0.158428090810776467E+00    0.226678413152694702E+01   -0.101830625534057617E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.701688170433044434E+00    0.146368980407714844E+01    0.840799609124660563E+01    0.246374729871749931E+01   -0.417572438716888428E+00    0.148705327510833740E+01   -0.153253628313541412E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.753227233886718750E+00    0.259772151708602905E+01    0.290450914800167048E+01    0.224911403656006037E+00   -0.836426072716712987E+01    0.263515335321426392E+01   -0.315191447734832764E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.481906461715698242E+01    0.364896595478057861E+01    0.128482814222574220E+02   -0.136172639727592459E+01   -0.599637773633003235E+01    0.126564961671829224E+01   -0.158069118857383728E+00   -0.105778615096342750E+15   -0.586378062280500867E+01    1
   -0.231911212205886841E+01    0.470049202442169189E+01    0.130752126425504684E+02    0.539795267581939520E+00   -0.571107791960239464E+01    0.529138982295989990E+00    0.409268245100975037E+00   -0.949091340379717188E+14   -0.586711395613835673E+01    1
    0.112386941909790039E-01    0.115260094404220581E+01    0.403443516790866852E+01   -0.117118529081344613E+01   -0.952063502371311188E+01    0.328979080915451050E+01    0.961856544017791748E-02   -0.818525012048774219E+14   -0.587044728947169592E+01    1
   -0.112619638442993164E+01    0.103357613086700439E+01    0.339850009381771034E+01    0.924381929636001409E+00   -0.446177375018596667E+01    0.267137336730957031E+01   -0.962525159120559692E+00   -0.783287567760227344E+14   -0.587378062280501378E+01    1
   -0.482597440481185913E+01    0.152944773435592651E+01    0.414686491489410436E+01   -0.477125048637390137E+00   -0.372906234860420227E+01    0.278565317392349243E+01    0.321178331971168518E+00   -0.765724076770559375E+14   -0.587711395613836363E+01    1
   -0.395471280813217163E+01    0.345975041389465332E+01    0.560082081854343361E+01    0.469008356332778931E+00   -0.453197206258773821E+01    0.957608461380004883E+00   -0.717070579528808594E+00   -0.636925141795848984E+14   -0.588044728947169038E+01    1
    0.741415619850158691E+00   -0.459091961383819580E+00    0.847631906270980906E+01    0.269360683560371417E+01   -0.511821041703224200E+01    0.215033924579620361E+01    0.297514274716377258E+00   -0.630960182532259297E+14   -0.588378062280502512E+01    1
   -0.406350368261337280E+01    0.821234583854675293E+00    0.118630605459213250E+02   -0.141379821300506414E+00   -0.640729232430458140E+01    0.339980107545852661E+01    0.234791487455368042E-01   -0.591304249387187031E+14   -0.588711395613835986E+01    1
   -0.452470374107360840E+01    0.341568619012832642E+01    0.806307990252971507E+01    0.168349800705909747E+01   -0.303353101611137443E+01    0.653199911117553711E+00   -0.658800661563873291E+00   -0.545572894439238047E+14   -0.589044728947168750E+01    1
   -0.453322172164916992E+00    0.666400492191314697E+00    0.984932866692543030E+01    0.165025612115860021E+01   -0.712082143425941538E+01    0.214801394939422607E+01   -0.139019842445850372E+01   -0.533422051217563047E+14   -0.589378062280501336E+01    1
   -0.391053706407546997E+01   -0.329518288373947144E+01    0.533020426928997004E+01    0.216928967237472570E+01    0.116328623890876059E+00    0.342737382650375366E+01   -0.129073098301887512E+01   -0.515969021967123516E+14   -0.589711395613836142E+01    1
    0.149464070796966553E+00    0.263694167137145996E+01    0.390457096397876713E+01    0.157712537050247192E+01    0.167674547433853149E+01    0.944708645343780518E+00    0.304772064089775085E+00   -0.471231826624726094E+14   -0.590044728947168906E+01    1
   -0.130203276872634888E+01    0.274859488010406494E+01    0.112631522059440599E+02   -0.229510255455970746E+01   -0.261058039665222186E+01    0.170149463415145874E+01   -0.738659411668777466E+00   -0.360880077269288672E+14   -0.590378062280501403E+01    1
   -0.749315679073333740E+00    0.176996231079101562E+01    0.759059045016765577E+01    0.237578854560852104E+01   -0.896714472770691273E+00    0.133719432353973389E+01    0.417914077639579773E+00   -0.340223643248422656E+14   -0.590711395613835233E+01    1
   -0.217956787347793579E+01    0.370386183261871338E+01    0.963959802389144826E+01    0.878697419166565297E+00    0.550761836767195589E+00    0.592243313789367676E+00   -0.845181196928024292E+00   -0.327962337561066953E+14   -0.591044728947168974E+01    1
   -0.298779314756393433E+01    0.238516360521316528E+01    0.121440272361040122E+02   -0.383271944522857844E+00   -0.675705236196517944E+01    0.168659549951553345E+01   -0.112863288819789886E+01   -0.262347782509994609E+14   -0.591378062280503869E+01    1
    0.102349692583084106E+01    0.159955978393554688E+01    0.103564631879329667E+02   -0.198901456594467163E+01    0.130641349554061748E+01    0.257216918468475342E+01   -0.502049818634986877E+00   -0.208773608768489609E+14   -0.591711395613837610E+01    1
    0.864878058433532715E+00    0.170370995998382568E+01    0.213223302364349365E+01   -0.353798601627349862E+01   -0.614339739084250880E-01    0.205955862998962402E+01   -0.139567133784294128E+01   -0.200047093677995938E+14   -0.592044728947170285E+01    1
    0.881904900074005127E+00   -0.341623455286026001E+01    0.104739472061395631E+02    0.254459392428398168E+01    0.540854796767234802E+00    0.270234733819961548E+01   -0.133318150043487549E+01   -0.183477761203784648E+14   -0.592378062280502160E+01    1
   -0.255458688735961914E+01    0.364810764789581299E+01    0.482791792750358528E+01   -0.282147854566574097E+01   -0.729612312018871378E+01    0.663394451141357422E+00   -0.165178380906581879E+01   -0.117200430518083867E+14   -0.592711395613834124E+01    1
   -0.394077557325363159E+01    0.773991048336029053E+00    0.765206761658191592E+01   -0.221557405591011047E+01   -0.727564163804054331E+01    0.320253336429595947E+01    0.161750644445419312E+00   -0.113444715200264062E+14   -0.593044728947167687E+01    1
    0.182176119089126587E+01    0.343323051929473877E+00    0.844645501971244883E+01    0.260678499937057495E+00    0.824073344469070435E+00    0.307550805807113647E+01   -0.128911374509334564E+01   -0.108584379645588730E+14   -0.593378062280501606E+01    1
    0.146036064624786377E+01    0.929834544658660889E+00    0.695791656970977712E+01   -0.198268138766288771E+01   -0.159976957142353093E+01    0.294983547925949097E+01    0.136608019471168518E+00   -0.991950896356167578E+13   -0.593711395613835968E+01    1
   -0.487910479307174683E+01    0.300502032041549683E+01    0.441853430867195129E+01   -0.109420338869094858E+01   -0.576785981059074437E+01    0.968437969684600830E+00   -0.202214255928993225E+00   -0.961021463659158594E+13   -0.594044728947169531E+01    1
    0.568847000598907471E+00    0.783243775367736816E+00    0.568981628417968732E+01   -0.204863774776458563E+00   -0.576234038770198875E+01    0.277631694078445435E+01   -0.135386361181735992E+01   -0.914627330839444336E+13   -0.594378062280501940E+01    1
   -0.489779472351074219E+01    0.275532007217407227E+00    0.713234527409076602E+01   -0.110999155044555486E+00   -0.333358989357948321E+01    0.327253293991088867E+01    0.293806791305541992E-01   -0.906894973919942188E+13   -0.594711395613835059E+01    1
   -0.145146918296813965E+01    0.274124026298522949E+01    0.616779226064682007E+01   -0.104036540985107440E+01   -0.967007517814636230E+00    0.117972612380981445E+01   -0.739130675792694092E-01   -0.852768484698053613E+13   -0.595044728947167822E+01    1
   -0.370845884084701538E+01    0.235399007797241211E+01    0.114083119869232164E+02   -0.244255797863006574E+01    0.145707401037216044E+01    0.164010530710220337E+01    0.721678137779235840E-03   -0.795328126826496680E+13   -0.595378062280501563E+01    1
   -0.293393510580062866E+01    0.336797863245010376E+01    0.296389683485031119E+01   -0.299673513770103472E+01   -0.603107196390628886E+01    0.594402670860290527E+00   -0.181032717227935791E-02   -0.674924303855661719E+13   -0.595711395613834949E+01    1
   -0.301648139953613281E+00    0.251157164573669434E+01    0.778248139917850423E+01   -0.283241385817527780E+01   -0.131746914684772598E+01    0.144818341732025146E+01   -0.121248330175876617E+01   -0.664982704571990723E+13   -0.596044728947167890E+01    1
   -0.163020616769790649E+01    0.237748175859451294E+01    0.118278180420398691E+02    0.650488317012786865E+00   -0.147850039303302871E+01    0.111800885200500488E+01   -0.157435514032840729E+01   -0.486033900320871777E+13   -0.596378062280501009E+01    1
   -0.810667216777801514E+00    0.207052439451217651E+01    0.133797378867864616E+02    0.292839974164962769E+00   -0.217876978218555539E+01    0.139180123805999756E+01   -0.135198257863521576E+01   -0.416442696524186230E+13   -0.596711395613835194E+01    1
   -0.464908480644226074E-01    0.213021785020828247E+01    0.117231819689273813E+02    0.133952692747116142E+01   -0.947758794128894877E+01    0.101861298084259033E+01   -0.118503209948539734E+01   -0.416442696207033838E+13   -0.597044728947169379E+01    1
    0.564749360084533691E+00    0.271793991327285767E+01    0.136480434268713005E+02   -0.831581097841262995E+00    0.494900918006896617E+00    0.107274621725082397E+01    0.345658585429191589E+00   -0.350165359430343359E+13   -0.597378062280502675E+01    1
   -0.427612304687500000E+00    0.248859316110610962E+01    0.692564348876476199E+01    0.119126253128051740E+01   -0.547854347229003924E+01    0.863910675048828125E+00   -0.658089071512222290E-01   -0.319235931527062500E+13   -0.597711395613836682E+01    1
   -0.822509109973907471E+00    0.703420341014862061E+00    0.640426469147205335E+01   -0.382900787591934222E+01   -0.335799102783203196E+01    0.297119337320327759E+01   -0.138862128555774689E+01   -0.278364908968483887E+13   -0.598044728947168824E+01    1
   -0.377893233299255371E+01    0.155758321285247803E+01    0.128486125588417046E+02    0.698429226875303399E-01    0.753763917088507540E+00    0.169666540622711182E+01   -0.133124816417694092E+01   -0.206564452046618530E+13   -0.598378062280501855E+01    1
   -0.314408361911773682E+00    0.566614270210266113E+00    0.142261862903833389E+02    0.260598820447921753E+01   -0.982204010188579524E+01    0.123851567506790161E+01   -0.201438963413238525E+00   -0.187785873988259058E+13   -0.598711395613835595E+01    1
   -0.402864223718643188E+01    0.547626018524169922E+00    0.135571854144334800E+02   -0.319485105276107806E+01   -0.669343310594559426E+00    0.309765541553497314E+01   -0.288083702325820923E-01   -0.167902672223271167E+13   -0.599044728947169425E+01    1
   -0.266808122396469116E+01    0.681661367416381836E+00    0.582566641867160762E+01   -0.313144302368164151E+00   -0.850395932197570836E+01    0.247634136676788330E+01   -0.384014248847961426E+00   -0.159065690348590625E+13   -0.599378062280503432E+01    1
   -0.465320467948913574E+01   -0.888940095901489258E+00    0.101740215957164750E+02    0.214268160462379509E+01   -0.137103796303272318E+01    0.193566900491714478E+01   -0.985860913991928101E+00   -0.152437955647354492E+13   -0.599711395613836995E+01    1
    0.990629434585571289E+00   -0.645215809345245361E+00    0.127885270923376062E+02    0.604668498039245605E+00   -0.687418820559978450E+01    0.337867850065231323E+01   -0.118042272329330444E+01   -0.134764005099071216E+13   -0.600044728947169581E+01    1
   -0.289633953571319580E+01    0.178259015083312988E+00    0.713908224403858149E+01   -0.199319185614585881E+01   -0.352167906165123057E+01    0.323925065994262695E+01    0.323454052209854126E+00   -0.132554757912909106E+13   -0.600378062280502434E+01    1
    0.151151210069656372E+01   -0.219104617834091187E+01    0.107200303167104707E+02    0.249653637409210205E+01   -0.541601992845535296E+01    0.227089595794677734E+01   -0.384306475520133972E+00   -0.117090059187449121E+13   -0.600711395613837418E+01    1
   -0.273855054378509521E+01   -0.262016206979751587E+01    0.908988196253776515E+01    0.172436405420303362E+01   -0.371494860947132111E+01    0.346417033672332764E+01    0.131133228540420532E+00   -0.894744838228541870E+12   -0.601044728947169471E+01    1
   -0.171500909328460693E+01    0.890693068504333496E+00    0.127432293057441690E+02    0.483358460664748968E+00   -0.270843565464019775E+01    0.193383079767227173E+01    0.795118361711502075E-01   -0.397664729794159485E+12   -0.601378062280501702E+01    1
    0.549654722213745117E+00   -0.424473583698272705E+00    0.343688183426856941E+01    0.743571108579635265E+00   -0.591419681310653722E+01    0.283841919898986816E+01   -0.122840999066829681E+01   -0.298248669733546021E+12   -0.601711395613836331E+01    1
   -0.295257389545440674E+00    0.185748994350433350E+01    0.380277540981769535E+01    0.187501382827758789E+01   -0.624374460875988024E+01    0.628210127353668213E+00   -0.143095888197422028E+01   -0.220925042550605164E+12   -0.602044728947169183E+01    1
   -0.326707774400711060E+01   -0.493223696947097778E+01    0.759172974526882083E+01    0.230043157935142517E+01   -0.498777069151401520E+01    0.334425735473632812E+01   -0.139393728971481323E+01   -0.154647648534814819E+12   -0.602378062280501236E+01    1
   -0.253869032859802246E+01    0.722793936729431152E+00    0.495781686604022909E+01    0.291499227285385132E+00   -0.752086527347564715E+01    0.195133489370346069E+01   -0.856064930558204651E+00   -0.143601409786918335E+12   -0.602711395613836221E+01    1
    0.993326842784881592E+00   -0.136500984430313110E+01    0.121944750070571892E+02    0.126562586426734924E+01   -0.300538544952869469E+01    0.302188748121261597E+01   -0.116870240867137909E+01   -0.132555232655815353E+12   -0.603044728947171205E+01    1
   -0.205616652965545654E+00    0.812869668006896973E+00    0.422760512232780439E+01    0.294423519968986547E+01   -0.931671410799026489E+01    0.539513230323791504E+00   -0.111887863278388977E+01   -0.994164287904976196E+11   -0.603378062280504324E+01    1
   -0.365334093570709229E+00   -0.196457207202911377E+00    0.341105935573577845E+01   -0.284033249020576495E+01   -0.987546859979629588E+01    0.300155740976333618E+01   -0.353931933641433716E-01   -0.662777091376151733E+11   -0.603711395613836554E+01    1
   -0.262337476015090942E+01    0.296874880790710449E+01    0.116948176890611641E+02   -0.268375710844993609E+01    0.294834837317466736E+00    0.550371706485748291E+00   -0.151599107682704926E+01   -0.441852108445040436E+11   -0.604044728947168430E+01    1
    0.817139565944671631E+00   -0.775441527366638184E+00    0.939261104166507721E+01   -0.707058203220367609E+00   -0.449440736472606694E+01    0.342788809537887573E+01   -0.512545034289360046E+00   -0.110465489009730682E+11   -0.604378062280502437E+01    1
   -0.350820016860961914E+01    0.269714117050170898E+01    0.524930196702480245E+01   -0.308910889625549334E+01   -0.681674318611621821E+01    0.576865315437316895E+00   -0.319660678505897522E+00   -0.110465026989325409E+11   -0.604711395613836888E+01    1
   -0.122611564397811890E+01    0.159293204545974731E+01    0.114311820238828652E+02    0.215518016219139152E+01   -0.520271834433078784E+01    0.545030534267425537E+00   -0.898030102252960205E+00   -0.110464979641073227E+11   -0.605044728947169297E+01    1
   -0.198041027784347534E+01   -0.909126222133636475E+01    0.109050538480281816E+02   -0.284524883627891523E+01   -0.825116918385028875E+01    0.541829943656921387E+00   -0.457684203982353210E+00   -0.110462450704785957E+11   -0.605378062280501794E+01    1
   -0.142220324277877808E+01   -0.584261357784271240E+01    0.146288638144731529E+02   -0.106922971606254569E+01   -0.291595712304115295E+01    0.599115312099456787E+00   -0.116192795336246490E+01   -0.110462389505066071E+11   -0.605711395613835712E+01    1
    0.195442235469818115E+01   -0.171581417322158813E+01    0.139019580334424973E+02    0.197702862620353681E+01   -0.686081523299217189E+01    0.151539027690887451E+01    0.110695600509643555E+00   -0.786456989990733564E+06   -0.606044728947170164E+01    1
    0.194671356678009033E+01   -0.964930385351181030E+01    0.969075515270233012E+01    0.169479153752326983E+01   -0.542741633653640765E+01    0.174323803186416626E+01   -0.173180831968784332E+01   -0.767741844810965122E+06   -0.606378062280503460E+01    1
    0.194046175479888916E+01   -0.247073620557785034E+01    0.728373335599899274E+01   -0.107015014290809640E+01   -0.449531622827053123E+01    0.238711839914321899E+01   -0.983637765049934387E+00   -0.757005993635904510E+06   -0.606711395613834981E+01    1
    0.187548488378524780E+01   -0.979421913623809814E+01    0.236434819102287275E+01   -0.283609638810157794E+01   -0.324754273891448975E+01    0.349758404493331909E+01   -0.110523946583271027E+01   -0.649284278116738424E+06   -0.607044728947169254E+01    1
    0.184474945068359375E+01   -0.586500465869903564E+01    0.521192135512828791E+01   -0.266998319625854474E+01   -0.407285422980785405E+01    0.343487542867660522E+01   -0.145277006924152374E+01   -0.603913960799357039E+06   -0.607378062280503173E+01    1
    0.180240660905838013E+01   -0.787405252456665039E+01    0.515137121677398646E+01    0.515185981988906860E+00   -0.446350101828575152E+01    0.294423717260360718E+01    0.457784578204154968E+00   -0.546478065867710509E+06   -0.607711395613835847E+01    1
    0.177692788839340210E+01   -0.622904390096664429E+01    0.644875200390815717E+01    0.118753188252449071E+01   -0.814515124857425654E+01    0.241436409950256348E+01   -0.124043487012386322E+01   -0.514545528970852029E+06   -0.608044728947169943E+01    1
    0.176652044057846069E+01   -0.710952460765838623E+01    0.252260137498378745E+01   -0.325711435079574585E+01   -0.132280551493167842E+01    0.244428342580795288E+01   -0.386158406734466553E+00   -0.502035025455102907E+06   -0.608378062280502796E+01    1
    0.169571566581726074E+01   -0.764239549636840820E+01    0.705878046452999097E+01   -0.404251217842110933E-02   -0.243066316545009631E+01    0.855155944824218750E+00   -0.107738620042800903E+01   -0.424513597396902565E+06   -0.608711395613835293E+01    1
    0.166178715229034424E+01   -0.166582226753234863E+01    0.633086892366409248E+01   -0.162099024057388297E+01   -0.958997361958026850E+01    0.343393093347549438E+01   -0.151831963658332825E+01   -0.420926001593331865E+06   -0.609044728947168057E+01    1
    0.168087637424468994E+01   -0.813847631216049194E+01    0.699115604460239393E+01    0.281985666155815107E+01   -0.488947667181491852E+01    0.221970671415328979E+01   -0.568671196699142456E+00   -0.409830507890567475E+06   -0.609378062280500910E+01    1
    0.166389501094818115E+01   -0.466853022575378418E+01    0.513345279097557050E+01    0.135063045024871808E+01   -0.368894556760788017E+01    0.305757462978363037E+01   -0.117128108441829681E+01   -0.394036110484298028E+06   -0.609711395613834028E+01    1
    0.162730664014816284E+01   -0.750203639268875122E+01    0.884088423252105571E+01   -0.125462416410446176E+01   -0.921230164170265198E+01    0.173453891277313232E+01    0.183002188801765442E+00   -0.360829521116301767E+06   -0.610044728947168124E+01    1
