   -0.547500572013624343E+00   -0.732717657832212943E+01    0.146714945862935728E+02    0.265925915858008022E+01   -0.892304002520459605E+01    0.312135898569509784E+01   -0.159526178671876018E+00   -0.870230675556913957E+04
   -0.604009949289068260E+00   -0.631635679937963701E+01    0.506242150843043959E+01    0.253436289209006649E+01   -0.905725294860845764E+01    0.280098204926633532E+01   -0.397818685531582394E+00   -0.870224748405123319E+04
   -0.526619238702735970E+00   -0.227567310859518290E+01    0.139145790377276803E+02    0.183356748306551065E+01   -0.462895822992282380E+01    0.143432237636804438E+01   -0.159405215930925492E+01   -0.870223217154280792E+04
   -0.583742715713647442E+00   -0.294862964646534920E+01    0.421034938298472916E+01    0.290705756474734933E+01   -0.560424217699442551E+01    0.141348079475407085E+01   -0.249214388495522243E-01   -0.870217847683267792E+04
   -0.573059233236450360E+00   -0.337600620226238046E+01    0.118161112659132961E+02    0.238082172403836356E+01   -0.799325734665447118E+01    0.175510994159352562E+01   -0.345095519755619584E+00   -0.870210809931899530E+04
   -0.515080843758684459E+00   -0.253605045247201932E+01    0.101668200743475836E+02    0.239169598036170328E+01    0.136371922684050340E+01    0.141094237813749301E+01    0.399724774136782202E+00   -0.870204704200261040E+04
   -0.570993724536223546E+00   -0.271518476959153343E+01    0.108978778578411415E+02    0.199133917238598279E+01   -0.408890248592335137E+01    0.157467919589012695E+01   -0.119794587791660323E+01   -0.870203957675744095E+04
   -0.592629535027934473E+00   -0.342492175875217253E+01    0.545118838474308287E+01    0.280375034144804935E+01   -0.622085909066838028E+01    0.158782091030731909E+01   -0.155001221387293553E+00   -0.870203112345572845E+04
   -0.564833881786756642E+00   -0.758918002597733299E+01    0.713880499040510141E+01    0.237829658970076263E+01   -0.636184251272302514E+01    0.349504641402802418E+01   -0.417789718947747746E+00   -0.870202852841295498E+04
   -0.560433075446677087E+00   -0.409174296901714740E+01    0.367259846726010597E+01    0.233730815207387543E+01   -0.894854815631678235E-01    0.201134014645129167E+01   -0.434256598043347708E+00   -0.870200400317942513E+04
   -0.565221397453363750E+00   -0.401353301561493847E+01    0.572298140481509954E+01    0.236284941509782431E+01   -0.769568721299504155E+01    0.196363964855055917E+01   -0.642680968184954571E+00   -0.870198700691785052E+04
   -0.534719932922987695E+00   -0.282504027933700463E+01    0.548533673240781106E+01    0.251239345054441543E+01   -0.670464110184411410E+01    0.148976050080663858E+01   -0.731542076995161938E-01   -0.870198012049421231E+04
   -0.567572303587072113E+00   -0.622914517966388548E+01    0.609789180823199839E+01    0.293139497184455244E+01   -0.969184994226723617E+01    0.248221117141506697E+01   -0.143155899641240314E+00   -0.870196927189987036E+04
   -0.513866672226089172E+00   -0.341066859801572342E+01    0.135911713765405509E+02    0.266599019640345247E+01   -0.702793884098623423E+00    0.164460317643812193E+01    0.456348924195744132E-01   -0.870194017250730030E+04
   -0.522929957839668447E+00   -0.195020411220190226E+01    0.109669639844663358E+02    0.190036613603460580E+01   -0.287685292149209015E+01    0.129813648428684769E+01   -0.788423997796284137E+00   -0.870186930801794733E+04
   -0.555442726140602971E+00   -0.384300747045749258E+01    0.102811449619164463E+02    0.241815488387991095E+01   -0.704703767017662219E+01    0.185578117820493671E+01   -0.504434936878274343E+00   -0.870178916661622861E+04
   -0.567266410393767906E+00   -0.215529408026383074E+01    0.107570966319678831E+02    0.183135096302722022E+01   -0.134602600809048667E+01    0.140589986702764902E+01   -0.167147792478758417E+01   -0.870177476404377740E+04
   -0.549339178955764673E+00   -0.245952196679523194E+01    0.117053646212542724E+02    0.218292625397024054E+01   -0.846526599771898702E+01    0.144779202270382679E+01   -0.464593969804476092E+00   -0.870176793008338427E+04
   -0.508617333499736368E+00   -0.197216586592594112E+01    0.795449877862305055E+01    0.197851454115797321E+01   -0.803092109340007276E+01    0.127447588528848521E+01   -0.604831232773552996E+00   -0.870175239896329913E+04
   -0.571510782068279433E+00   -0.716198108717498449E+01    0.209078594656013772E+01    0.269889110438081481E+01   -0.269572940766696600E+01    0.303779866990272840E+01   -0.352771798527817815E-01   -0.870173819408169948E+04
   -0.564841178345634631E+00   -0.520854674083907820E+01    0.471121403088175228E+01    0.256200980422181779E+01   -0.309084027293434094E+01    0.236658976283631084E+01   -0.174718432696669312E+00   -0.870171785223094230E+04
   -0.549300403679777283E+00   -0.167178042295240026E+01    0.998146497361821616E+01    0.171366079081653044E+01   -0.371815559317317579E+00    0.118746553507066288E+01   -0.168615230275823902E+01   -0.870165538098740035E+04
   -0.591026452211377951E+00   -0.234344685572839850E+01    0.327340429073643335E+01    0.263265659120801310E+01   -0.509477017526631748E+01    0.120437748973228942E+01   -0.311126605397244793E+00   -0.870164097372120887E+04
   -0.569300650176705503E+00   -0.426750604325883831E+01    0.886485311310832991E+01    0.245068864296525213E+01   -0.422979083531018407E+01    0.208358943978286693E+01   -0.220552305876027921E+00   -0.870156526659923475E+04
   -0.546832654928622652E+00   -0.286550059193775475E+01    0.143286187769801110E+02    0.239914338427777452E+01    0.591976485451262135E-01    0.148739813794983622E+01   -0.199650610192729339E+00   -0.870151098537567668E+04
   -0.598359958322125074E+00   -0.326301640731303699E+01    0.463670245111977408E+01    0.259927129432363468E+01   -0.789972129151469282E+01    0.157802626337595275E+01   -0.356990343990000847E+00   -0.870148906945514682E+04
   -0.526622215488012912E+00   -0.150898508654221786E+01    0.879527185892009200E+01    0.177235706092543577E+01   -0.241939293234818287E+01    0.113034143110235652E+01   -0.909595444038976630E+00   -0.870148417486554354E+04
   -0.526727501309757429E+00   -0.374452798855417868E+01    0.107095039699594921E+02    0.238511139823434437E+01   -0.861530808822400296E+01    0.187494343045878198E+01   -0.390297654166442465E+00   -0.870146228199732104E+04
   -0.578021403500694753E+00   -0.444938623591042948E+01    0.759744062614595617E+01    0.288939130763107510E+01    0.636311293609766793E+00    0.193359608638338965E+01    0.138264980882953692E+00   -0.870142933520338192E+04
   -0.559725169096437547E+00   -0.203255456171453819E+01    0.472359028799395109E+01    0.195642636978204632E+01   -0.625195296890085128E+01    0.126543978533177226E+01   -0.149284574464376596E+01   -0.870140647745039132E+04
   -0.520547110511635935E+00   -0.174632249200302248E+01    0.974249525819003281E+01    0.174552618186935238E+01    0.165531101727987995E+01    0.118537688882055647E+01   -0.828736566534330032E+00   -0.870132417681941115E+04
   -0.558022463772092969E+00   -0.447929622952663564E+01    0.625264508250833728E+01    0.241037594647011577E+01   -0.883305427883244221E+01    0.213096450315030772E+01   -0.562504915661437010E+00   -0.870131926991483306E+04
   -0.520252244316722567E+00   -0.292788504099037628E+01    0.985864369470619906E+01    0.282947426830016724E+01    0.136664651979796581E+01    0.142015929819359465E+01    0.402587405452379699E+00   -0.870131328139884863E+04
   -0.515632385113805825E+00   -0.205059437356551033E+01    0.121659107531370232E+02    0.198628806548009695E+01   -0.807037671127642042E+01    0.131154355797113675E+01   -0.537003705299335943E+00   -0.870129378932120562E+04
   -0.588338169473215267E+00   -0.407714230772505726E+01    0.781802606299670710E+01    0.252125672783228616E+01   -0.512174306364230159E+01    0.196232172260893467E+01   -0.219687915120051258E+00   -0.870126324636694699E+04
   -0.547442142570952583E+00   -0.192477449019841096E+01    0.102420120108450838E+02    0.221601378285851869E+01   -0.425215107736074760E+01    0.116231921922615822E+01   -0.445736776248572220E+00   -0.870123809068037735E+04
   -0.521235556010587686E+00   -0.240184239331371696E+01    0.469338372696468831E+01    0.248560303883034894E+01   -0.508616452351636195E+01    0.130934265517867976E+01   -0.127774526937910249E+00   -0.870122411417814510E+04
   -0.538083377919705619E+00   -0.834143856465888689E+01    0.930522827606905167E+01    0.263671410396196926E+01   -0.915004926338385616E+01    0.347739995996294926E+01   -0.287978179659181821E+00   -0.870118266589447558E+04
   -0.568464477410849156E+00   -0.184676208027837774E+01    0.109706541848376915E+02    0.184581718645882376E+01   -0.397636254166304148E+01    0.126005971462323751E+01   -0.143828981873188244E+01   -0.870117241925087001E+04
   -0.614891815972007372E+00   -0.173614960362004567E+01    0.654172196715302157E+01    0.205876602753152582E+01   -0.678586289044669577E+01    0.112381449988977744E+01   -0.866727446873706175E+00   -0.870116262874057065E+04
   -0.604399333338538014E+00   -0.167258670418554267E+01    0.116018077181111430E+02    0.198560265225270260E+01   -0.299614151476106372E+00    0.113385818187017051E+01   -0.790936072754394370E+00   -0.870115578686748449E+04
   -0.539293690245631119E+00   -0.536753224099724058E+01    0.995990909387966639E+01    0.263552172717459676E+01   -0.685332400303444444E+00    0.238429028555373401E+01   -0.292067528332973225E-01   -0.870113864879270477E+04
   -0.574508794628323827E+00   -0.272274806587235041E+01    0.470771374792048647E+01    0.220314466117129726E+01    0.826766950508890375E+00    0.147350703242967640E+01   -0.508259489899068662E+00   -0.870111820903420994E+04
   -0.576750754197673743E+00   -0.298772451111393611E+01    0.649008409878952719E+01    0.263641088369361487E+01   -0.337274607641434798E+00    0.144180537025746403E+01   -0.225353735560181123E+00   -0.870110784444414094E+04
   -0.559951796054473760E+00   -0.143725502628507940E+01    0.838679288855023231E+01    0.192412600298623815E+01   -0.950998983706426060E+01    0.103178249323594295E+01   -0.805903885126322717E+00   -0.870109209046111755E+04
   -0.539515900429124784E+00   -0.285801012954192046E+01    0.359076236918967906E+01    0.237092511168009601E+01   -0.187208000275386333E+01    0.152139603755845654E+01   -0.322804615691435037E+00   -0.870106816392962173E+04
   -0.599733870512217493E+00   -0.359806306219627903E+01    0.623372173180947620E+01    0.263606172592193655E+01   -0.252274785867022988E+01    0.169037909977562739E+01   -0.245699830236997485E+00   -0.870104693197707456E+04
   -0.561263936308785460E+00   -0.168730332405847605E+01    0.469752727948931348E+01    0.233305367643979622E+01   -0.887108334048549629E+01    0.104979917999945105E+01   -0.305294244025705375E+00   -0.870103313448200424E+04
   -0.571169328429911083E+00   -0.132911613738913559E+01    0.788955361796228072E+01    0.162962911176382708E+01    0.236927001291117989E+00    0.107821473322968853E+01   -0.164970240368181309E+01   -0.870099182801037568E+04
   -0.530066521707996507E+00   -0.676960731102407820E+01    0.606116159392214282E+01    0.268229951204444461E+01   -0.933838898721530875E+01    0.289102922142227525E+01   -0.105103704993626978E+00   -0.870098396917663558E+04
   -0.516780699059748549E+00   -0.140125716248364718E+01    0.472008962158310474E+01    0.188251959990921236E+01   -0.515656421835441137E+00    0.101183386126467600E+01   -0.812957482209350490E+00   -0.870097142730566156E+04
   -0.540294233968221960E+00   -0.348796517767794523E+01    0.847957485575181380E+01    0.241655616334458134E+01   -0.869665615667255132E+01    0.171267543678979406E+01   -0.513816797046118268E+00   -0.870096626290570021E+04
   -0.585882769022643579E+00   -0.231087397218810420E+01    0.385932122074157746E+01    0.263161426191364800E+01   -0.241443432386446322E+01    0.125739500219090994E+01   -0.949229876557147190E-01   -0.870096534126248662E+04
   -0.557705537676997487E+00   -0.228452833019724189E+01    0.461477988751013157E+01    0.198737787551346923E+01   -0.841075748215116548E+01    0.137833388797217937E+01   -0.130590726754119801E+01   -0.870095878632937456E+04
   -0.526741453755099620E+00   -0.304165130944714868E+01    0.138895405501840976E+02    0.268860975241756872E+01   -0.476613481443807263E+01    0.152537041015969743E+01    0.814990332290044250E-03   -0.870093199533472398E+04
   -0.553096877273961951E+00   -0.408875557642023679E+01    0.122814280921321242E+02    0.254821977554703683E+01   -0.953131727217271241E+01    0.194969566273878758E+01   -0.257504033296160451E+00   -0.870089429626485617E+04
   -0.560881591246884526E+00   -0.416301536773263958E+01    0.133911036141635975E+02    0.258806253280561549E+01   -0.559001094766218376E+01    0.195791560135144471E+01   -0.226537823195547716E+00   -0.870089083945198399E+04
   -0.520279292367007429E+00   -0.113649490901446093E+01    0.519200586651241203E+01    0.163990809966932360E+01   -0.234976039380718760E+00    0.955534888101017055E+00   -0.111391743742202487E+01   -0.870087219296183503E+04
   -0.591374447516400892E+00   -0.488500873389394030E+01    0.573298022908290861E+01    0.245237219016483010E+01   -0.631823741394940619E+01    0.228969166306325533E+01   -0.442315855269247216E+00   -0.870084415093936514E+04
   -0.603902536266128109E+00   -0.183232990700214593E+01    0.986988695779403002E+01    0.199089061837699610E+01   -0.777453888586838104E+01    0.116905352298494480E+01   -0.120408166222288804E+01   -0.870083308102632691E+04
   -0.551486313198411793E+00   -0.224246090070922666E+01    0.131161321897873719E+02    0.198896413096152980E+01   -0.926417597891565059E+01    0.135489354929893779E+01   -0.965870343361991845E+00   -0.870080221934983274E+04
   -0.558367012037249921E+00   -0.463312695120631535E+01    0.675697709102789634E+01    0.253923393872159231E+01   -0.258124884087012596E+01    0.218051841106610222E+01   -0.120230070247288934E+00   -0.870080174118864670E+04
   -0.561047346745253250E+00   -0.629188488837570326E+01    0.559975914436134836E+01    0.266424399249783850E+01   -0.754232754110769932E+01    0.273591833278844287E+01   -0.113603189410970362E+00   -0.870080021198000395E+04
   -0.553988408855359715E+00   -0.782059899135804137E+01    0.144439851502334982E+02    0.263920362101811179E+01   -0.292243733912267878E+01    0.331615140674267739E+01   -0.969688216165407457E-01   -0.870077788442616111E+04
   -0.579060298962437159E+00   -0.127664809389239942E+01    0.529798153827665086E+01    0.171075031178893333E+01   -0.753767568661967680E+01    0.101930642592615772E+01   -0.123782464712784512E+01   -0.870075713846125836E+04
   -0.596493320584373876E+00   -0.288847835709299883E+01    0.938851391052995865E+01    0.221026272830599613E+01   -0.122084101102648113E+01    0.158200865119908540E+01   -0.551887636110362623E+00   -0.870074332346945448E+04
   -0.576373251564738176E+00   -0.300628644799485478E+01    0.887834661350062859E+01    0.251992570366614554E+01   -0.159586443893289243E-02    0.151966439383150997E+01   -0.103423394142739378E+00   -0.870072085340200647E+04
   -0.555382941883223680E+00   -0.341559215486839562E+01    0.144519833169022256E+02    0.278122657604803880E+01   -0.422651323759261466E+01    0.160566753387278793E+01   -0.864037017564847076E-01   -0.870071015416651062E+04
   -0.560170958396503771E+00   -0.362096789564317856E+01    0.980152775935452070E+01    0.225180898880772240E+01   -0.968108239470772958E-01    0.187934192917922860E+01   -0.418339095530534166E+00   -0.870068491168803484E+04
   -0.571171481564194394E+00   -0.272812503615422663E+01    0.709507808893834113E+01    0.243309260830425966E+01   -0.186209786415492218E+01    0.148017196942514673E+01   -0.182762156741200776E+00   -0.870065623747180507E+04
   -0.516367006268471762E+00   -0.203283408566033952E+01    0.561816149833199496E+01    0.213093957384665256E+01   -0.732132670917514172E+01    0.124601224012543765E+01   -0.410327401700958605E+00   -0.870064156942968657E+04
   -0.540949230805878756E+00   -0.187480172101998122E+01    0.104123692263892806E+02    0.234143495520083089E+01   -0.741318872916830696E+01    0.114943266554803758E+01   -0.255970396518112153E+00   -0.870063455159367550E+04
   -0.548668298332506410E+00   -0.670067503641396200E+01    0.685978369851147640E+01    0.246846107087318600E+01   -0.551106054702654813E+01    0.302157340893891302E+01   -0.320595583289985164E+00   -0.870062423220134770E+04
   -0.584632454869769447E+00   -0.599403693183421371E+01    0.344376187280737422E+01    0.272321431220869137E+01   -0.465547199367902031E+01    0.254310417934166288E+01   -0.184999893112464342E+00   -0.870061432403570689E+04
   -0.556384303215365250E+00   -0.383127655408227152E+01    0.139299885754295865E+02    0.235596533488338622E+01   -0.348054828233237856E+00    0.192302366934409807E+01   -0.262675260604932514E+00   -0.870057448374753403E+04
   -0.564334687775776445E+00   -0.499191522084117256E+01    0.135428112693209144E+02    0.254399396338578043E+01   -0.430901049926336732E+01    0.225277983047164065E+01   -0.394705745751861903E+00   -0.870057084643394410E+04
   -0.575342047747019691E+00   -0.404378135221042889E+01    0.104102088141172722E+02    0.238091545633920543E+01   -0.909009091161827421E+01    0.200436251130349863E+01   -0.397313388057675354E+00   -0.870056348670704210E+04
   -0.559182530947375689E+00   -0.225022910632070960E+01    0.818380126197173396E+01    0.241223497340219684E+01   -0.563061050611378899E+01    0.124900850060250135E+01   -0.298476141916398152E+00   -0.870055880882428937E+04
   -0.526524648282925334E+00   -0.115461299242938331E+01    0.285626581124718504E+01    0.259770807732433706E+01   -0.300343618212223795E+01    0.811819471241728374E+00   -0.654200327250513691E-01   -0.870055795731896069E+04
   -0.550188858694460770E+00   -0.132313989507596652E+01    0.923563455616084639E+01    0.165918079108333849E+01   -0.868381846723449868E+01    0.107277649181894486E+01   -0.134048500438631346E+01   -0.870055259040191231E+04
   -0.588734601246283518E+00   -0.185982799992873638E+01    0.694683775124311342E+01    0.192942387981707153E+01   -0.421222859402948480E+01    0.125219436395378936E+01   -0.813701525322767294E+00   -0.870054655885106877E+04
   -0.548525242604083196E+00   -0.769993119623539446E+01    0.755286353946570976E+01    0.272787373923462440E+01   -0.807099034328756026E+01    0.320330685993671604E+01   -0.628503242476583512E-01   -0.870050750618382881E+04
   -0.525329636303198733E+00   -0.359947200237650566E+01    0.136465601101483038E+02    0.258464703172121002E+01   -0.853192928448963883E+01    0.172629295799782589E+01   -0.182082965244543260E+00   -0.870050450692997401E+04
   -0.563304488938791259E+00   -0.243378636575357454E+01    0.460592229869101200E+01    0.200943240709856585E+01    0.935714132648710617E+00    0.141122540327236257E+01   -0.107543843831743158E+01   -0.870049318209477678E+04
   -0.564397401107372687E+00   -0.217305991470127946E+01    0.119089139067846901E+02    0.192108650329554731E+01   -0.360266462111766561E+01    0.132354917839417419E+01   -0.161271644581076212E+01   -0.870045781716043530E+04
   -0.580088435241472133E+00   -0.196874814844430013E+01    0.901341924841784170E+01    0.213611008372942113E+01   -0.417473060852866773E+01    0.125542401447316943E+01   -0.350097064175112438E+00   -0.870045224855151719E+04
   -0.541734157718975595E+00   -0.183523402454602014E+01    0.104738473950142996E+02    0.208270327171968539E+01    0.659769806917651636E-01    0.115703995959149175E+01   -0.442947148654128986E+00   -0.870044719010224435E+04
   -0.571435815459296670E+00   -0.196032722242225432E+01    0.860196188337816281E+01    0.215393018077651544E+01   -0.141393555334201082E+01    0.123397411685589464E+01   -0.280842315094299799E+00   -0.870040802519822319E+04
   -0.610280444716699400E+00   -0.217025917515363798E+01    0.139354399616999345E+02    0.212111258628785393E+01   -0.947755080104318104E+01    0.131200003262376241E+01   -0.809088045853485149E+00   -0.870039390592462223E+04
   -0.589746747629796175E+00   -0.225855902578454870E+01    0.383907480204053542E+01    0.253536037487242183E+01   -0.193128241444986060E+01    0.120458134043588272E+01   -0.291027838695081753E+00   -0.870039176764142030E+04
   -0.569266162958151689E+00   -0.258919673867052147E+01    0.575250058523637264E+01    0.218719005674329914E+01   -0.533143343011513426E+01    0.144866267277956640E+01   -0.800816565207398190E+00   -0.870037002425568244E+04
   -0.523646899844319336E+00   -0.319296641023823291E+01    0.146786066688589614E+02    0.258122760821110120E+01   -0.810739503259978633E+01    0.157486086151973415E+01   -0.164936628008018227E+00   -0.870036528296388315E+04
   -0.544567757656404083E+00   -0.242334664494311003E+01    0.560652575804374997E+01    0.215642420476828889E+01    0.891602436299887557E-01    0.140519471355743475E+01   -0.309518414089008154E+00   -0.870033381708900015E+04
   -0.571328588229877532E+00   -0.205518107191664257E+01    0.578652743257192537E+01    0.187799614237683343E+01   -0.602232539311117065E+01    0.132171492459766826E+01   -0.171730109128445574E+01   -0.870032260637475702E+04
   -0.597130240515832966E+00   -0.211481089321085580E+01    0.689172771368273995E+01    0.210340469060307633E+01   -0.613626906498246960E+01    0.124801598787038159E+01   -0.979431464841309274E+00   -0.870031659329120339E+04
   -0.551761744592240255E+00   -0.781772245678500433E+01    0.716895742966740279E+01    0.257485648057091687E+01   -0.719464366507513020E+01    0.337993657508007495E+01   -0.226104786732241214E+00   -0.870030057875923012E+04
   -0.566703643259073075E+00   -0.298268513298666971E+01    0.766344801819605692E+01    0.222928949780967223E+01    0.152989664159128402E+01    0.162121515530761551E+01    0.654849190485415900E-01   -0.870025264786557091E+04
   -0.542120546274285964E+00   -0.526136066256279378E+01    0.963370868518408052E+01    0.252770596505483347E+01   -0.437419815388321176E+01    0.242186230229667565E+01   -0.200711795264594928E+00   -0.870023988432053920E+04
   -0.574532475381551500E+00   -0.155800129641194474E+01    0.394329649345846800E+01    0.208593196364125522E+01   -0.475461889191811338E+01    0.106302063755996690E+01   -0.606318983863986638E+00   -0.870023518980005974E+04
   -0.579906037964631693E+00   -0.212508111251378384E+01    0.102553708385809443E+02    0.235450108012379999E+01   -0.833387517380699094E+01    0.122830824165941443E+01   -0.332673301112553110E+00   -0.870022512821282180E+04
   -0.600576603240360107E+00   -0.299484081712508221E+01    0.673964483928394653E+01    0.262217808556570553E+01   -0.365404859428877415E+01    0.149703134205501343E+01   -0.181240022160855663E+00   -0.870021815885262731E+04
   -0.602069141164942145E+00   -0.226445343382439734E+01    0.547602104332425554E+01    0.231030632751775844E+01   -0.212698638293447928E+00    0.131070493365837915E+01   -0.226026607273692060E+00   -0.870019733263315356E+04
   -0.580749882603209144E+00   -0.337648703674682427E+01    0.104507996304131048E+02    0.223513173389091335E+01   -0.323284352374864969E+01    0.176833903914425195E+01   -0.669812258525933846E+00   -0.870019697503030875E+04
   -0.529496660388082852E+00   -0.290428890373189486E+01    0.112848038172588296E+02    0.225412626541352967E+01   -0.491638417361779201E+01    0.154778346424123225E+01   -0.626794380659864814E+00   -0.870015616915896317E+04
   -0.578127418034008578E+00   -0.478018741989156837E+01    0.110768816405440909E+02    0.245359943620662335E+01   -0.436463950592147487E+01    0.226935541839462696E+01   -0.318823277204745015E+00   -0.870015087448141276E+04
   -0.540313908566792733E+00   -0.646789124755170963E+01    0.449870533260629379E+01    0.254537521786670151E+01   -0.305097153850281089E+01    0.286740060636822491E+01   -0.203353781415772206E+00   -0.870014925889755068E+04
   -0.561747240484358201E+00   -0.121273680112892812E+01    0.280836139906128501E+01    0.182335384976097981E+01   -0.167781490365112518E+01    0.907331262719027087E+00   -0.148808957665384134E+01   -0.870014417226473415E+04
   -0.541302530994498099E+00   -0.179722785260261375E+01    0.439113327685256483E+01    0.199606540487449990E+01   -0.412267879775491863E+01    0.112547810399402803E+01   -0.102337407771530642E+01   -0.870014206221369750E+04
   -0.573281485431378357E+00   -0.699855499755418720E+01    0.707080592794356910E+01    0.276679159766121874E+01   -0.168401995977019325E+01    0.289531621428676855E+01   -0.828854531723455246E-01   -0.870013768198983780E+04
   -0.549150306349330819E+00   -0.408620242795632116E+01    0.820582585034021150E+01    0.233740787957815321E+01   -0.861106792738969240E+01    0.202385260926230970E+01   -0.535972974107374656E+00   -0.870012890248180156E+04
   -0.592356726609418516E+00   -0.247823397987575156E+01    0.911515680809015372E+01    0.200417654538259793E+01   -0.559624765031517679E+01    0.144730249195270999E+01   -0.144885673896461542E+01   -0.870012363744367212E+04
   -0.555293712739921119E+00   -0.471424677303459294E+01    0.112992103949938318E+02    0.238494781039498616E+01   -0.717767181021852174E+01    0.226092113341073642E+01   -0.475365291080606767E+00   -0.870010735853243750E+04
   -0.562254513039695425E+00   -0.192256816699026345E+01    0.743473199473093160E+01    0.225781807645646637E+01   -0.215700065729592083E+01    0.121159307251270842E+01   -0.200307392208583401E+00   -0.870006875263397706E+04
