   -0.165676692169318684E+00   -0.644457140013504581E+01    0.100069128896767676E+02    0.269204288790253798E+01   -0.597523196216453378E+01    0.279904881478410728E+01    0.522369052721889382E-01   -0.114029925403652869E+05
   -0.187047875101526095E+00   -0.243508000818378534E+01    0.283291474120188980E+01    0.230049113769054259E+01   -0.705829626590719350E+01    0.138670906120189086E+01   -0.272139704413893568E+00   -0.114029781966935407E+05
   -0.188052164161595314E+00   -0.534244709271387741E+01    0.811787280767550357E+01    0.266577189603625886E+01   -0.159074522374918459E+01    0.236176546846495494E+01   -0.102713607945281726E+00   -0.114029756337286526E+05
   -0.207718021273481490E+00   -0.151547800583361081E+01    0.311994440454905764E+01    0.202469997822774506E+01   -0.673047026409442317E+01    0.101975887011358179E+01   -0.993078932246545643E+00   -0.114028600413107197E+05
   -0.145703144317938182E+00   -0.198811561138064263E+01    0.100912056028649246E+02    0.174917960869932099E+01   -0.439996676848304347E+01    0.134713214736386533E+01   -0.791966546165897345E+00   -0.114028537287420095E+05
   -0.187025929723761308E+00   -0.171713070096252807E+01    0.494027972708739416E+01    0.183571165341849607E+01   -0.698764548709997868E+01    0.121765528268274825E+01   -0.576917269541572741E+00   -0.114028237427775202E+05
   -0.182493639858179790E+00   -0.261230074367356924E+01    0.399656739412373074E+01    0.190964204026661744E+01   -0.653395723270404094E+01    0.155885542433528013E+01   -0.160222454262621872E+01   -0.114028170835882047E+05
   -0.176642800997164784E+00   -0.485497057453503089E+01    0.101098428649918368E+02    0.277499004839835539E+01   -0.653037791319416439E+01    0.213928706388210355E+01    0.779869588358761412E-02   -0.114027720405291129E+05
   -0.153492313602803243E+00   -0.192875256867484346E+01    0.136580946485787500E+02    0.200002508855031813E+01   -0.299183471475482321E+01    0.126308100311328042E+01   -0.483053293694290398E+00   -0.114027646106961220E+05
   -0.184111690754982682E+00   -0.208741233233300161E+01    0.627783065701297360E+01    0.209244884064305037E+01   -0.489294925258476177E+01    0.133767570155972870E+01   -0.367821584645827038E+00   -0.114027398678005866E+05
   -0.195749757055243556E+00   -0.692149087676877883E+00    0.375742535897236429E+01    0.145807009848039204E+01   -0.376785699570414501E+01    0.803261649294177316E+00   -0.162596655690439373E+01   -0.114027337099738834E+05
   -0.169402227846471298E+00   -0.410265226492105217E+01    0.611295788772114346E+01    0.251530119191640189E+01   -0.490031398017067410E+01    0.200556047377608682E+01   -0.733463543466983392E-01   -0.114027233656420231E+05
   -0.146759931682881373E+00   -0.238608701829492365E+01    0.135839322008276753E+02    0.205970505871330634E+01   -0.535214975389557690E+01    0.140062589631118595E+01   -0.593078538655830378E+00   -0.114026745778405220E+05
   -0.155127607247838917E+00   -0.121535247074936059E+01    0.344878897831486242E+01    0.187659556503151759E+01    0.125500213150341722E+01    0.926248136251059062E+00   -0.191908603103989606E+00   -0.114026479196823057E+05
   -0.188774911021750036E+00   -0.139047726629700463E+01    0.859914661290082982E+01    0.181192992491015126E+01   -0.829781398080308641E+01    0.107285024633224602E+01   -0.803836606860973468E+00   -0.114026334121160708E+05
   -0.192513852614237813E+00   -0.370431540184908492E+01    0.543495904224778759E+01    0.256762621894014842E+01   -0.743777494321422417E+01    0.178207330515333950E+01   -0.259576126087855519E+00   -0.114025742603099734E+05
   -0.189723938239460210E+00   -0.380078896202720884E+01    0.146086834276047952E+02    0.223569483194359897E+01   -0.328283690771476344E+01    0.195522418461792302E+01   -0.691796202638002455E+00   -0.114025712457648533E+05
   -0.190098471106217914E+00   -0.362243800081171319E+01    0.109445265751602570E+02    0.228145078185452466E+01   -0.372316198072698779E+01    0.187164273358513267E+01   -0.451593754005725323E+00   -0.114025357599937888E+05
   -0.168443312789874788E+00   -0.203613145804658746E+01    0.134601423355256991E+02    0.169307253013796544E+01    0.371137616351422395E-01    0.140084502727068361E+01   -0.110506101771794452E+01   -0.114025201263138879E+05
   -0.177173298374912136E+00   -0.149312123442051359E+01    0.586801583027289730E+01    0.183508296935651494E+01   -0.279002117765007362E+01    0.105404726441400576E+01   -0.114237687678202127E+01   -0.114024263279011429E+05
   -0.164616867102306053E+00   -0.138933324654099977E+01    0.800985774419290486E+01    0.170119913890992436E+01   -0.831975932661877948E+01    0.110262495960769247E+01   -0.481760144093849485E+00   -0.114024033324486118E+05
   -0.178477753240256831E+00   -0.281921416237728018E+01    0.989196163865493716E+01    0.216461333350289120E+01   -0.443338347503116115E+01    0.162965138184824321E+01   -0.290437307020717572E+00   -0.114023687483440190E+05
   -0.169843489652891755E+00   -0.140737186900081213E+01    0.992825960329340695E+01    0.161633136946197897E+01   -0.408095465072114383E+01    0.114057924044316827E+01   -0.130460012090176791E+01   -0.114023140294386212E+05
   -0.189296488760656523E+00   -0.291719641763165605E+01    0.101502509267348806E+02    0.224303021643531686E+01   -0.699920413688635890E+01    0.158201491131880023E+01   -0.677474865966174677E+00   -0.114022706179260185E+05
   -0.161374185096264000E+00   -0.179828011297422918E+01    0.136130860144757762E+02    0.201356861359768402E+01   -0.183423269296492109E+00    0.119047720282242286E+01   -0.408764721606727832E+00   -0.114022639610940987E+05
   -0.173368400994571736E+00   -0.195175231062738241E+01    0.487580237021592033E+01    0.196102111059673767E+01   -0.177474775916109451E+01    0.127321313496569721E+01   -0.337742622319960883E+00   -0.114022353795648542E+05
   -0.191164738313533533E+00   -0.174964935861637017E+01    0.299011771637640233E+01    0.231850789222034681E+01   -0.602370275607247407E+01    0.110616736792827108E+01   -0.272755486688657678E+00   -0.114021772828016983E+05
   -0.165178722156865909E+00   -0.279150535497692864E+01    0.102710570395232352E+02    0.192954658476455343E+01   -0.799598337621200628E+01    0.163064058097710118E+01   -0.164564720287370703E+01   -0.114021765634998446E+05
   -0.160705451797452881E+00   -0.329638433050167468E+01    0.109749992870651667E+02    0.229089467468461017E+01   -0.983478300201863220E+00    0.175615046241779882E+01   -0.222861658029153586E+00   -0.114021590237116379E+05
   -0.161713160444194592E+00   -0.231362634683251223E+01    0.145125398365150708E+02    0.208795835486607828E+01   -0.662092134490283879E+01    0.134869319061938486E+01   -0.870456688758189601E+00   -0.114020807292140034E+05
   -0.155333209982837950E+00   -0.140754285529250112E+01    0.862635672499885331E+01    0.157474172784899658E+01   -0.511388465026462757E+01    0.112210065519258073E+01   -0.102287925797627288E+01   -0.114020177788203946E+05
   -0.156442079547517210E+00   -0.209571959864367585E+01    0.431373542569135715E+01    0.233466152013345862E+01   -0.598728705801663441E+01    0.124350501548207104E+01   -0.651902844718310615E-01   -0.114019887965839898E+05
   -0.173628847088258986E+00   -0.140124611083098927E+01    0.279334193291235389E+01    0.192298935458913522E+01   -0.239422222429560350E+00    0.967285527236906195E+00   -0.114416398273542841E+01   -0.114019860179995067E+05
   -0.201447155299446123E+00   -0.232829791888136217E+01    0.419226507105994095E+01    0.194686058853531918E+01   -0.919500994046507536E+01    0.140870131077373761E+01   -0.167806421935592764E+01   -0.114019192503421618E+05
   -0.165138471805733822E+00   -0.176863993216112370E+01    0.104439915246284016E+02    0.184798671700334260E+01   -0.617938052975162666E+01    0.119247757940136867E+01   -0.146228822501040367E+01   -0.114018757499380881E+05
   -0.170107833878257786E+00   -0.217489275381903635E+01    0.114641943905808468E+02    0.233762574227553976E+01   -0.656891345392164272E+01    0.128730454114633686E+01   -0.220735901315636029E+00   -0.114018170608155961E+05
   -0.168277729731866721E+00   -0.166807935656966322E+01    0.657652960738623005E+01    0.170032068481481247E+01   -0.863678114346756232E+01    0.123525994653273985E+01   -0.718674880037275532E+00   -0.114017497465746692E+05
   -0.206369953986156318E+00   -0.165283848789386312E+01    0.853247408573564670E+01    0.182211569461135880E+01   -0.577449228337828924E+01    0.118670789235731111E+01   -0.125496299287474256E+01   -0.114017384301556467E+05
   -0.183290102953368006E+00   -0.237588946804421042E+01    0.331407496415231195E+01    0.216193865209067138E+01    0.112017245880729632E+01    0.138937163206039704E+01   -0.171845096922766949E-01   -0.114017313431481598E+05
   -0.159283975714332726E+00   -0.127405444911469878E+01    0.590421745101035000E+01    0.163678593988908183E+01   -0.195509224048056574E+01    0.101653863980842885E+01   -0.156395443264498835E+01   -0.114017096471623263E+05
   -0.207506027236148860E+00   -0.196512342604288825E+01    0.117432664340251769E+02    0.185293219553761102E+01   -0.282258666982578887E+01    0.130374827761446044E+01   -0.126695401240619421E+01   -0.114016977726111490E+05
   -0.149450794568725343E+00   -0.230156462394960837E+01    0.142718737049297495E+02    0.179632312287183993E+01   -0.831498884347021594E+01    0.146417373471381906E+01   -0.156887580227923373E+01   -0.114016310871648275E+05
   -0.159529927584511455E+00   -0.211877152433412874E+01    0.396048587890738535E+01    0.202430421117050763E+01   -0.362784635609024342E+01    0.128829664907110475E+01   -0.895294669597660908E+00   -0.114016174794035996E+05
   -0.192184748155243668E+00   -0.238994849667979814E+01    0.949359023594505302E+01    0.185133323790590332E+01   -0.689655273669300151E+01    0.149144855044612545E+01   -0.158105020280397968E+01   -0.114016112758907839E+05
   -0.200059394944453572E+00   -0.243304452238874802E+01    0.104715740200106957E+02    0.198380514645108708E+01   -0.325638189678950507E+01    0.149395255553999373E+01   -0.771155081648429275E+00   -0.114016076555440486E+05
   -0.182401162822898755E+00   -0.143845048080562243E+01    0.104624687253667723E+02    0.166846671768662702E+01   -0.487640359296297188E+01    0.112005375259090756E+01   -0.107165258542020636E+01   -0.114016040777766229E+05
   -0.181462496726605416E+00   -0.219916209984964262E+01    0.932820617017381792E+01    0.195373794902755460E+01   -0.467722837551509851E+01    0.132515334102882520E+01   -0.126663454920825425E+01   -0.114015874319348786E+05
   -0.191818481612862968E+00   -0.313156631547479503E+01    0.819616552785068464E+01    0.246772389056006158E+01   -0.499284141158411643E+01    0.163758070942628398E+01   -0.158826773296067536E+00   -0.114015126104499359E+05
   -0.208000632806991881E+00   -0.239019053369120993E+01    0.839284111203151895E+01    0.194077252803751588E+01   -0.995791440599305133E-01    0.145391840080046419E+01   -0.136681075649562489E+01   -0.114014759810075575E+05
   -0.196210524963575494E+00   -0.288496021663512892E+01    0.101906967082597077E+02    0.206734592660910543E+01   -0.387356694972607851E+01    0.163882625418804428E+01   -0.102637824656040344E+01   -0.114014730336577923E+05
   -0.160182305859475349E+00   -0.255242112710093405E+01    0.133991359891975392E+02    0.217450075074271609E+01   -0.977247835709670198E+01    0.144130315593637515E+01   -0.444770435214562720E+00   -0.114014658188760513E+05
   -0.189032230512175659E+00   -0.143890448491149314E+01    0.138194221377455051E+02    0.164490014468596080E+01   -0.252678239758429779E+01    0.113250076480607542E+01   -0.145168438864110616E+01   -0.114014628409211255E+05
   -0.161801591856962190E+00   -0.151937917790035648E+01    0.855118943776841611E+01    0.170289878202923717E+01   -0.299816769006225314E+01    0.111418160307786440E+01   -0.130773054475037220E+01   -0.114014524600971981E+05
   -0.182069066111593791E+00   -0.171759679157509737E+01    0.511732310507095445E+01    0.181034845429710867E+01   -0.331393269327972551E+01    0.123276779192276376E+01   -0.652880248178286271E+00   -0.114014522527824665E+05
   -0.168840518135935369E+00   -0.341856032359962292E+01    0.107166822720145731E+02    0.220981698590521436E+01   -0.232786789074652045E+01    0.183062515465548215E+01   -0.462345250387548701E+00   -0.114014482311790198E+05
   -0.200939277113433512E+00   -0.144155637681484272E+01    0.504138708910128663E+01    0.186762421679158308E+01   -0.147114853999350537E+01    0.104888725805235472E+01   -0.956647763644669524E+00   -0.114014046876698612E+05
   -0.175828433022433117E+00   -0.420367915337660492E+01    0.849697225599673800E+01    0.267176236722049154E+01   -0.195986982943045973E+01    0.194972705039072913E+01    0.994761540509370157E-02   -0.114014039078205442E+05
   -0.159300726334384635E+00   -0.227280299024398769E+01    0.581589345740879260E+01    0.249486551940013168E+01   -0.963167383085036022E+00    0.131735608592926901E+01    0.172175240448729783E+00   -0.114013841409673696E+05
   -0.186104243285965865E+00   -0.181170668952110070E+01    0.895994117618738706E+01    0.193429026804852811E+01   -0.773906914460233963E-01    0.126169411489816907E+01   -0.326612274172820349E+00   -0.114013811024806419E+05
   -0.184563655741791344E+00   -0.252974294694766755E+01    0.123703937896112492E+02    0.201688269540623999E+01   -0.452035601240175300E+01    0.154047372649098069E+01   -0.506837434628999439E+00   -0.114013532057090397E+05
   -0.174620334024430335E+00   -0.181171512785548927E+01    0.117563459055718766E+02    0.186254320669563533E+01   -0.320047105584635538E+01    0.124213598906891232E+01   -0.112295394280444150E+01   -0.114013143548731969E+05
   -0.168514208537791532E+00   -0.201799887718373938E+01    0.102512650732526502E+02    0.180406186983740646E+01   -0.144267720588251436E+01    0.135186464216019520E+01   -0.158744736267731246E+01   -0.114012991752957041E+05
   -0.170179659833704200E+00   -0.149741840050162978E+01    0.911042676761726966E+01    0.175093438101371479E+01    0.415138237119236919E+00    0.115646617811977737E+01   -0.318247446089522601E+00   -0.114012159210872724E+05
   -0.153171663049392670E+00   -0.176519138936997599E+01    0.429532432324880453E+01    0.209205958640286571E+01   -0.182788544070014503E+01    0.114759785489967214E+01   -0.335109413885210428E+00   -0.114011809534731055E+05
   -0.162116197056570321E+00   -0.152329467113965400E+01    0.292699876162519068E+01    0.236408887813747537E+01    0.934208527999727423E+00    0.990026053913957038E+00    0.186168315007152252E+00   -0.114011798627081189E+05
   -0.181545174298420875E+00   -0.304262581057703940E+01    0.122087048248576373E+02    0.255129212519677484E+01   -0.594359316019848016E+01    0.153928297414554072E+01   -0.219683409906370031E+00   -0.114011732796602955E+05
   -0.184931740462928929E+00   -0.140490818004817442E+01    0.107484534802949661E+02    0.167473363079865400E+01   -0.128553613928608890E+01    0.112026639952378737E+01   -0.991003612413675405E+00   -0.114011683277377251E+05
   -0.162464574913912863E+00   -0.227009255306747537E+01    0.873532418353554263E+01    0.203394926296267808E+01   -0.762153311015304880E+01    0.136719282847919965E+01   -0.911840933087899930E+00   -0.114011450456755265E+05
   -0.200875579867063614E+00   -0.244189936160114840E+01    0.400666655595867205E+01    0.234949484897329430E+01   -0.951849889861882303E+01    0.136992011944054326E+01   -0.358746807893346009E+00   -0.114011406243369038E+05
   -0.182594556226193028E+00   -0.290987553516741126E+01    0.142094271272704908E+02    0.197772401842271073E+01    0.130349665303653239E+01    0.168080897664315954E+01   -0.601329837672503364E+00   -0.114011125458867937E+05
   -0.189407334342959643E+00   -0.164254898749379485E+01    0.703841525497765463E+01    0.183818859800901802E+01   -0.475630566793656495E+01    0.116468242041047509E+01   -0.731694177375677546E+00   -0.114011118830697033E+05
   -0.191595947696480806E+00   -0.157065254979788627E+01    0.615578063868804737E+01    0.197739006081005986E+01   -0.893727481689736081E+01    0.109670212738415240E+01   -0.747869854211000273E+00   -0.114011104281726330E+05
   -0.185951324288586406E+00   -0.139204750852070624E+01    0.543365395871409440E+01    0.173486668572127556E+01   -0.773823704234286058E+01    0.108886455004573701E+01   -0.706914246962210724E+00   -0.114010652551956828E+05
   -0.169840460581790254E+00   -0.384865451544694359E+01    0.936131052564157606E+01    0.267915711286521674E+01   -0.372963928898638120E+01    0.182259139995574815E+01    0.686908884137471532E-02   -0.114010511935224167E+05
   -0.149239851901233678E+00   -0.232552531421395958E+01    0.135708383190721058E+02    0.210431849054796949E+01   -0.574919542631799008E+01    0.141591682986555023E+01   -0.266721799394631365E+00   -0.114010262485957937E+05
   -0.199013861882360032E+00   -0.227276661539501301E+01    0.981843085094862822E+01    0.210715474498067046E+01   -0.966225462283152581E+01    0.133553508700298673E+01   -0.828922110402747436E+00   -0.114010187903612004E+05
   -0.175442348006519921E+00   -0.253898196570346002E+01    0.489024057437697923E+01    0.190816056317709748E+01    0.792491995560338225E+00    0.153390091269632034E+01   -0.994787859265849339E+00   -0.114010150934793000E+05
   -0.152571385823284444E+00   -0.169361408346278530E+01    0.357169382373046229E+01    0.198706692869806378E+01   -0.663290748545776587E+01    0.112739687637305019E+01   -0.429863520632956853E+00   -0.114010117492097415E+05
   -0.147702236613003635E+00   -0.222159546955017895E+01    0.129856025396807091E+02    0.201575847405695274E+01   -0.278862863956359242E+01    0.136708583270620720E+01   -0.401278835976557557E+00   -0.114010089436431826E+05
   -0.154060254411048092E+00   -0.184433253140183773E+01    0.119847566670860814E+02    0.172743318160830306E+01   -0.756904657140978632E+01    0.128996581745882422E+01   -0.163623975827935508E+01   -0.114009869825287587E+05
   -0.202290079287039681E+00   -0.172190515070914785E+01    0.101481250037846848E+02    0.181544276714817343E+01   -0.978821331460889787E+01    0.122485087400491066E+01   -0.102338690221817608E+01   -0.114009720266079003E+05
   -0.187241531664766647E+00   -0.147566846717858091E+01    0.581363425873990813E+01    0.199219020106159217E+01   -0.972426214450486093E+01    0.106464512701719238E+01   -0.517339603673965476E+00   -0.114009589258002707E+05
   -0.183838339431143361E+00   -0.159439498228277010E+01    0.120184692076649178E+02    0.170303616893023602E+01   -0.443946824856623135E+01    0.121284297446578249E+01   -0.115248061276093150E+01   -0.114009499018874485E+05
   -0.165694737389611824E+00   -0.183312983218640468E+01    0.146604080103846144E+02    0.170896422921342239E+01   -0.391787339068462703E+01    0.131518258515226116E+01   -0.763361772417140094E+00   -0.114009400094306166E+05
   -0.173089623844544072E+00   -0.105360923425220676E+01    0.332592706816173678E+01    0.152787803123228194E+01   -0.232108425419955289E+01    0.928589867938049762E+00   -0.168981587000337985E+01   -0.114009389472872044E+05
   -0.197179844013596117E+00   -0.178963619427008069E+01    0.100553682229903849E+02    0.192701450136707475E+01   -0.132888846583148634E+01    0.118922915941069229E+01   -0.931391375961579948E+00   -0.114009219550590169E+05
   -0.155010754322288946E+00   -0.237680853886017118E+01    0.106600624254330647E+02    0.211313869714004188E+01   -0.441617051823352025E+01    0.143677810746974743E+01   -0.177059003389599345E+00   -0.114009058857300533E+05
   -0.157457034953120356E+00   -0.128791365596287477E+01    0.407212641251799479E+01    0.188298194222392112E+01   -0.211500511651673406E+01    0.990660531814785417E+00   -0.277216128782850291E+00   -0.114008919822455755E+05
   -0.174004586020170215E+00   -0.188593923153363541E+01    0.654139328957672106E+01    0.213400979204868513E+01   -0.485920803991054662E+01    0.121212931197041174E+01   -0.412799120897086036E+00   -0.114008760363794772E+05
   -0.171681621274344387E+00   -0.337232458901211185E+01    0.966502035487427946E+01    0.237847833994361313E+01   -0.325834752080409018E+00    0.173082397900697038E+01   -0.237882898742863169E+00   -0.114008718496465590E+05
   -0.154789865784496605E+00   -0.239733210495596705E+01    0.118915218927856081E+02    0.191094187520249204E+01   -0.746004737876189683E+01    0.148300185750737845E+01   -0.736912090527823693E+00   -0.114008569115465143E+05
   -0.155363784779219749E+00   -0.217450674548361444E+01    0.127407201169300599E+02    0.192887249173235986E+01   -0.398321339964322618E+00    0.139109448780333489E+01   -0.288536737084164940E+00   -0.114008487318561401E+05
   -0.177205398076345944E+00   -0.136850357104670906E+01    0.552584760286289089E+01    0.174576155786883724E+01   -0.834989655602047343E+01    0.105172158439565377E+01   -0.784700695344208499E+00   -0.114008386290176277E+05
   -0.164227193381101699E+00   -0.136480244320489597E+01    0.581246324662358127E+01    0.156783751697830720E+01   -0.711556479036109391E+01    0.111302450128191954E+01   -0.156168904000274744E+01   -0.114007800411510198E+05
   -0.173384315984811188E+00   -0.294233742438744894E+01    0.974048632496350919E+01    0.233277691818878452E+01   -0.802327151785216230E+01    0.160653980766438220E+01   -0.254267169460286047E+00   -0.114007643930778413E+05
   -0.161612059880456016E+00   -0.250184518893971752E+01    0.904546413402862015E+01    0.190635475088735795E+01   -0.976242005722873074E+01    0.148263226063546893E+01   -0.170743900710303831E+01   -0.114007522425931766E+05
   -0.153433723329853500E+00   -0.200273122659775904E+01    0.109953876438852802E+02    0.206512933454735848E+01   -0.567679850049168877E+00    0.129538082102020735E+01   -0.138706197767368256E+00   -0.114007057784229401E+05
   -0.152515598662308349E+00   -0.231850080421440552E+01    0.124448158449106714E+02    0.186475855903656651E+01   -0.933492164723496032E+01    0.145815596835781114E+01   -0.915446775081246389E+00   -0.114007029568986636E+05
   -0.197827894404781546E+00   -0.228932947434322998E+01    0.669890272588398794E+01    0.183945849277912377E+01    0.149165395236291687E+01    0.145217290665035148E+01   -0.999417446654219832E+00   -0.114006926852048691E+05
   -0.159550490775576037E+00   -0.242006030404560235E+01    0.127616297469686799E+02    0.184164493654655814E+01   -0.799380572905191578E+01    0.151561046845594016E+01   -0.146974557332913425E+01   -0.114006787582427696E+05
   -0.161774190963384079E+00   -0.274637231545624161E+01    0.411729351824313117E+01    0.251725519980880286E+01   -0.152576973993325637E+01    0.144790958454191010E+01   -0.500512868796416655E-01   -0.114006686951142383E+05
   -0.167969252811173142E+00   -0.184187061262469776E+01    0.112194101013517482E+02    0.183128994948423962E+01   -0.998837730998289253E+01    0.129347902029545292E+01   -0.450078746882745850E+00   -0.114006581943358706E+05
   -0.187100726535875062E+00   -0.210383055770219585E+01    0.139813515036489235E+02    0.204635599101040455E+01   -0.792139999059237088E+01    0.129635538581932530E+01   -0.953394455081042147E+00   -0.114006320486117711E+05
   -0.173762121703511241E+00   -0.338958592050112006E+01    0.101642918949791401E+02    0.228417649583695592E+01   -0.688680446069358432E+01    0.176862595447872528E+01   -0.512907619254056701E+00   -0.114006210874606240E+05
   -0.195539670300362012E+00   -0.246953494539194818E+01    0.117465625899260502E+02    0.234146827208389663E+01   -0.348179255469125781E+01    0.136846132533650167E+01   -0.387916590183044141E+00   -0.114006097845798777E+05
   -0.161255103787115495E+00   -0.143495029897423620E+01    0.972778323927293087E+01    0.149807755051698965E+01   -0.522543850945534682E+01    0.117930384305447067E+01   -0.172168964710950534E+01   -0.114006062685717752E+05
   -0.174496448781628288E+00   -0.283517984488161723E+01    0.733730412581063263E+01    0.231728254270686929E+01   -0.618213541880272910E+01    0.150340765453825442E+01   -0.519467549932912220E+00   -0.114005917537025744E+05
   -0.169996667504694443E+00   -0.263745783428877623E+01    0.120996478256260431E+02    0.223961920723285957E+01   -0.821173151559602132E+01    0.152579082801736221E+01   -0.218192700565361664E+00   -0.114005797356653329E+05
   -0.168970075729238722E+00   -0.180243164675576573E+01    0.674805764642838390E+01    0.185219934558057808E+01   -0.229992831175998980E+01    0.120389701240035052E+01   -0.800700022517870313E+00   -0.114005761332698203E+05
   -0.180660144474360962E+00   -0.154560867095906929E+01    0.132159977482687339E+02    0.170156321531262034E+01   -0.630884644000265915E+01    0.118986060524112447E+01   -0.932628539096233777E+00   -0.114005663264150844E+05
   -0.175017278354681949E+00   -0.257532764950446413E+01    0.858383825039953408E+01    0.195222915512907136E+01   -0.221598468823841976E+01    0.150519187107996766E+01   -0.169398980752505879E+01   -0.114005350205443756E+05
   -0.179745497129305321E+00   -0.318631348577386486E+01    0.793097740768371207E+01    0.219337868465111363E+01   -0.594589004678062949E+01    0.170250606043849073E+01   -0.733189265960236147E+00   -0.114005143284426540E+05
   -0.184936133548506021E+00   -0.258824339605140352E+01    0.916704781513128708E+01    0.193257014562823315E+01    0.112715577326855154E+01    0.151737355770345439E+01   -0.158995690820410340E+01   -0.114004958250836717E+05
   -0.175465850390368772E+00   -0.138188793339304006E+01    0.437795445943056905E+01    0.185572241025377593E+01    0.161327888127728869E+01    0.101121468793427027E+01    0.190616328133071278E+00   -0.114004933477293234E+05
