   -0.463361936807632446E+01    0.316040337085723877E+01    0.265923033654689789E+01    0.180143520236015320E+01   -0.787450650036335009E+01    0.239018005132675171E+01   -0.118968184292316437E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.104270440340042114E+01    0.283746540546417236E+01    0.120610215604305253E+02   -0.327648937702178955E+01   -0.974694418311119115E+01    0.291399079561233521E+01   -0.579260289669036865E-02   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.220241218805313110E+01    0.327672362327575684E+01    0.119198716968297944E+02    0.272175881862640434E+01   -0.723708830177784002E+01    0.265002781152725220E+01   -0.182506859302520752E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.503919124603271484E+00    0.456307530403137207E+01    0.116349244207143769E+02    0.146108825206756610E+01    0.144399948120117116E+01    0.123225754499435425E+01   -0.656384527683258057E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.431462091207504272E+01    0.489501833915710449E+01    0.147597353219985941E+02   -0.101338020563125619E+01   -0.653792863786220568E+01    0.916989803314208984E+00   -0.655752733349800110E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.339457571506500244E+00    0.454718679189682007E+01    0.577560304403305036E+01   -0.741694712638854892E+00   -0.212216287851333618E+00    0.289580667018890381E+01   -0.994721725583076477E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.360875988006591797E+01   -0.471590429544448853E+01    0.110971223294734962E+02    0.294197114706039464E+01    0.137450774610042536E+01    0.303443074226379395E+01   -0.914210125803947449E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.136482959985733032E+01   -0.627160966396331787E+00    0.455992731451988220E+01    0.261067917346954381E+01   -0.581636434793472290E+01    0.312345790863037109E+01   -0.173672749102115631E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.134242254495620728E+01    0.475122690200805664E+01    0.103984094709157944E+02   -0.336635560989379901E+01   -0.200171732306480443E+01    0.325393110513687134E+01   -0.119979698956012726E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.158585751056671143E+01    0.414761096239089966E+01    0.215405175983905783E+01   -0.345136513113975552E+01   -0.459777349829673820E+01    0.151619404554367065E+01   -0.136527641117572784E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.132920742034912109E-01    0.866869688034057617E+00    0.464401362240314430E+01    0.133749030828475934E+01   -0.738629150092601794E+01    0.346916460990905762E+01    0.341015279293060303E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.921734929084777832E+00    0.146455168724060059E+01    0.522950092554092372E+01    0.215477505922317558E+01   -0.878652898669242788E+01    0.314930546283721924E+01   -0.111841072142124176E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.976764380931854248E+00    0.264389753341674805E+01    0.418056443035602499E+01   -0.102517960071563730E+01    0.197134375572201037E-01    0.293255990743637085E+01    0.492593079805374146E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.241511356830596924E+01   -0.266811102628707886E+01    0.129946368455886834E+02    0.267460236549377495E+01   -0.182404375970363652E+01    0.349961787462234497E+01    0.337054997682571411E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.162265366315841675E+01    0.495175063610076904E+01    0.508454955220222438E+01   -0.311619527339935320E+01   -0.980396872758866778E+00    0.347990328073501587E+01   -0.756442189216613770E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.133851975202560425E+01    0.348866015672683716E+01    0.856925652027130091E+01    0.160975075960159320E+01   -0.961937991380691493E+01    0.267249506711959839E+01   -0.127128523588180542E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.430834531784057617E+01    0.879769325256347656E+00    0.392210422158241245E+01    0.257755203247070330E+01   -0.767382999956607836E+01    0.345058190822601318E+01    0.368781775236129761E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.397970920801162720E+01    0.284033358097076416E+01    0.800849948525428701E+01   -0.384977464675903347E+01   -0.365624642372131348E+01    0.223998475074768066E+01   -0.193632662296295166E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.963841676712036133E-01    0.194969445466995239E+01    0.235232384204864475E+01    0.255803552865982109E+01   -0.828834426701068949E+01    0.257295185327529907E+01   -0.211793497204780579E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.146030366420745850E+01    0.283926695585250854E+01    0.600224866867065376E+01   -0.371943348646163940E+01   -0.644626447856426310E+01    0.240012121200561523E+01   -0.419915214180946350E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.317680114507675171E+01    0.464195013046264648E+01    0.107618469238281236E+02   -0.596659624576568515E+00   -0.161928307116031611E+01    0.162329322099685669E+01   -0.674688726663589478E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.258115875720977783E+01   -0.113296210765838623E+00    0.100782351285219178E+02    0.277448430657386780E+01   -0.108813922703266108E+01    0.250876247882843018E+01   -0.168134564161300659E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.188487178087234497E+01    0.342868685722351074E+01    0.111278408437967293E+02   -0.243809074163436890E+01   -0.668700838088989613E+00    0.326714706420898438E+01   -0.235750719904899597E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.478381013870239258E+01    0.342596083879470825E+01    0.138313827157020555E+02   -0.109479191899299622E+01   -0.658068226277828217E+01    0.346690833568572998E+01   -0.606294274330139160E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.118141734600067139E+01   -0.826713740825653076E+00    0.607541981935501063E+01    0.277149189114570671E+01   -0.938395861387252772E+01    0.292247426509857178E+01   -0.243494525551795959E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.295427560806274414E+01    0.421727061271667480E+01    0.852044745087623667E+01   -0.172210764288902274E+01   -0.623092412948608398E+00    0.320713013410568237E+01   -0.145618975162506104E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.667715251445770264E+00    0.372653186321258545E+01    0.237034569978713971E+01    0.639226865768432795E+00   -0.572733560800552421E+01    0.113783591985702515E+01    0.384279713034629822E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.385109478235244751E+01    0.363020211458206177E+01    0.741717059314250893E+01   -0.166040449738502494E+01   -0.428493568599224162E+01    0.184131944179534912E+01    0.393974959850311279E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.388874351978302002E+00    0.428472995758056641E+01    0.388399341106414742E+01   -0.303745600581169128E+01   -0.880774838626384771E+01    0.270622652769088745E+01   -0.895931944251060486E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.178583306074142456E+01    0.327964454889297485E+01    0.139409402966499307E+02    0.175925884246826225E+01   -0.725148695111274755E+01    0.108719223737716675E+01   -0.127063319087028503E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.397481131553649902E+01    0.453980803489685059E+01    0.132141688227653482E+02   -0.843668383359909235E+00    0.753851234912872314E-02    0.258436518907546997E+01   -0.135826162993907928E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.518583655357360840E-01    0.448500514030456543E+00    0.433643790781497884E+01    0.167139221429824847E+01   -0.709262102246284520E+01    0.341081690788269043E+01   -0.981578230857849121E-01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.105291616916656494E+01    0.439783960580825806E+01    0.921433219909667933E+01    0.227880566120147687E+01   -0.741811668276786840E+01    0.750846445560455322E+00   -0.105646899342536926E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.279909056425094604E+01    0.388597220182418823E+01    0.382335141897201503E+01   -0.333621060252189672E+01   -0.117664563655853982E+00    0.124130624532699585E+01   -0.126550145447254181E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.179847520589828491E+01    0.431962549686431885E+01    0.125775367408990846E+02   -0.162906227707862872E+01   -0.923770779669284892E+01    0.153338199853897095E+01   -0.116662825644016266E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.145190000534057617E+01    0.440323621034622192E+01    0.790734690725803357E+01    0.183421111702919060E+01   -0.485488145053386688E+01    0.232093667984008789E+01   -0.122894173860549927E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.860952079296112061E+00    0.159987449645996094E+01    0.148304132997989662E+02    0.947585076093673706E+00   -0.621418375074863505E+01    0.290563553571701050E+01   -0.152745349705219269E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.510425448417663574E+00    0.429509043693542480E+01    0.650250033438205666E+01   -0.147613611221313468E+01   -0.843121604919433665E+01    0.161873614788055420E+01   -0.110949827730655670E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.324362301826477051E+01    0.435339540243148804E+01    0.102274079144001000E+02    0.202163683772087133E+01    0.232084077596663718E+00    0.122286212444305420E+01   -0.438697382807731628E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.438101136684417725E+01   -0.218318104743957520E+00    0.101884534388780601E+02    0.241043739318847638E+01   -0.424135368466377294E+01    0.257556414604187012E+01   -0.149484883248806000E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.260199993848800659E+01    0.388204813003540039E+01    0.931942522525787354E+01   -0.311991317272186297E+01   -0.211848919391632151E+01    0.244267195463180542E+01    0.253709778189659119E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.304914093017578125E+01    0.489103525876998901E+01    0.122941980630159371E+02    0.248748551011085528E+01   -0.382702658474445379E+01    0.263566279411315918E+01   -0.214422330260276794E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.244018799066543579E+01    0.234120041131973267E+01    0.139767416417598724E+02    0.155611965060234070E+01   -0.951814775764942134E+01    0.269500952959060669E+01    0.341667324304580688E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.147078478336334229E+01    0.368488609790802002E+01    0.107558463275432565E+02    0.130179765224456823E+01   -0.782253531813621539E+01    0.197281062602996826E+01    0.155313745141029358E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
    0.424467861652374268E+00    0.319821983575820923E+01    0.314788527488708469E+01    0.113237988948822021E+01   -0.683875606060028041E+01    0.168140506744384766E+01   -0.129560187458992004E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.360110342502593994E+00    0.490611284971237183E+01    0.143408143520355225E+02    0.172686294317245537E+01   -0.111561525464057887E+01    0.346593934297561646E+01   -0.110990597307682037E+01   -0.111379048905194797E+15   -0.591378062280503869E+01    1
    0.119375950098037720E+01    0.302079617977142334E+00    0.116262693285942085E+02    0.220872243642807042E+01   -0.187122204005718196E+01    0.284072357416152954E+01    0.340582102537155151E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.454141348600387573E+01    0.241581767797470093E+01    0.418240073323249817E+01   -0.193108730912208548E+01    0.164457555115222931E+01    0.336180007457733154E+01   -0.377489373087882996E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.785223543643951416E+00    0.454144865274429321E+01    0.106249485760927200E+02   -0.282274485230445871E+01   -0.172622084617621852E-01    0.106222248077392578E+01    0.399315237998962402E+00   -0.111379048905194797E+15   -0.592378062280502160E+01    1
    0.144691991806030273E+01    0.301514118909835815E+01    0.119969261765480049E+02    0.193737393617629650E+00   -0.925015979707240987E+01    0.215283799171447754E+01    0.197193622589111328E-01   -0.111379048905194797E+15   -0.592711395613834124E+01    1
    0.166277891397476196E+01    0.115164160728454590E+01    0.221589325368404388E+01    0.421112436056136907E+00   -0.957148294746875727E+01    0.325353378057479858E+01   -0.111801952123641968E+01   -0.111379048905194797E+15   -0.593044728947167687E+01    1
    0.119817382097244263E+01    0.149622857570648193E+01    0.108408673822879784E+02    0.127579292058944738E+01   -0.183481478989124369E+01    0.207632654905319214E+01   -0.342661157250404358E+00   -0.789583913569935156E+14   -0.593378062280501606E+01    1
   -0.769212841987609863E-01    0.357050329446792603E+01    0.815949622392654383E+01    0.329243719577789307E+00   -0.685707080066204089E+01    0.100265222787857056E+01    0.411490052938461304E+00   -0.727725077100629844E+14   -0.593711395613835968E+01    1
   -0.185875445604324341E+01    0.161618590354919434E+01    0.104508672177791588E+02   -0.663497090339660645E+00   -0.609129557013511658E+01    0.277810150384902954E+01    0.258847147226333618E+00   -0.647419051655640391E+14   -0.594044728947169531E+01    1
   -0.104934632778167725E+01    0.321143060922622681E+01    0.568528380393981880E+01    0.119438449740409869E+01   -0.818832155466079747E+01    0.104935610294342041E+01    0.493477538228034973E+00   -0.585781138770455000E+14   -0.594378062280501940E+01    1
    0.136961799860000610E+01    0.108937412500381470E+01    0.225273046195507032E+01    0.143165844678878784E+01   -0.431780363917350840E+01    0.210779082775115967E+01   -0.846408575773239136E+00   -0.583792819193287656E+14   -0.594711395613835059E+01    1
   -0.103419119119644165E+01    0.118480801582336426E+01    0.921371315121650625E+01   -0.283270298242568952E+01   -0.745730465650558472E+01    0.336783468723297119E+01    0.429610654711723328E+00   -0.499731077122184453E+14   -0.595044728947167822E+01    1
   -0.168962299823760986E+01    0.270437955856323242E+01    0.916723670363426280E+01    0.349867367744446156E+00   -0.243641407787799924E+01    0.145875722169876099E+01   -0.174030461907386780E+01   -0.495091664108956562E+14   -0.595378062280501563E+01    1
    0.913822770118713379E+00    0.719276666641235352E+00    0.139485610693693154E+02    0.457973927259445190E+00    0.868863365054130199E+00    0.309740650653839111E+01   -0.108161577582359314E+01   -0.427267866498816719E+14   -0.595711395613834949E+01    1
   -0.628568589687347412E+00    0.134924352169036865E+01    0.128853324413299539E+02   -0.329224726557731628E+01   -0.541160310804843903E+01    0.316964590549468994E+01    0.345503017306327820E+00   -0.368170583317070781E+14   -0.596044728947167890E+01    1
    0.801927268505096436E+00    0.221758723258972168E+01    0.415961791872978193E+01   -0.195990390777587908E+01   -0.803081251084804570E+01    0.189732646942138672E+01   -0.144233882427215576E+01   -0.283666989932529805E+14   -0.596378062280501009E+01    1
   -0.429787737131118774E+01    0.258835434913635254E+01    0.113642785400152206E+02   -0.249206444025039708E+01   -0.248376829028129631E+01    0.173947453498840332E+01    0.427474543452262878E+00   -0.250528325479146719E+14   -0.596711395613835194E+01    1
   -0.181140524148941040E+01   -0.141736119985580444E+01    0.989057948589324809E+01    0.275530011057853752E+01    0.114638085961341751E+01    0.162062048912048340E+01   -0.156008967757225037E+01   -0.223686007170741289E+14   -0.597044728947169379E+01    1
   -0.486732465028762817E+01    0.236481279134750366E+01    0.130898683309555040E+02    0.205432062745094335E+01   -0.209218058586120659E+01    0.782084703445434570E+00   -0.113672900199890137E+01   -0.205791128341806406E+14   -0.597378062280502675E+01    1
    0.104839235544204712E+01    0.115045607089996338E+00    0.691701618432998622E+01    0.603086745738982799E+00   -0.827495419979095459E+01    0.329277431964874268E+01   -0.945013284683227539E+00   -0.190657805343227266E+14   -0.597711395613836682E+01    1
   -0.820118784904479980E+00    0.224829673767089844E+01    0.436491796970367396E+01   -0.252001243233680761E+01   -0.764250768423080462E+01    0.179646360874176025E+01   -0.276483952999114990E+00   -0.189774107275353750E+14   -0.598044728947168824E+01    1
    0.162111032009124756E+01    0.130886644124984741E+01    0.121288296878337860E+02   -0.269533112645149231E+01   -0.798929017782212370E+00    0.289391249418258667E+01    0.444651544094085693E-01   -0.185466082026941953E+14   -0.598378062280501855E+01    1
   -0.165129142999649048E+01   -0.934578776359558105E+00    0.110236177265644066E+02    0.166300719976425171E+01    0.119468311071395838E+01    0.284741139411926270E+01   -0.560371771454811096E+00   -0.165914268454670371E+14   -0.598711395613835595E+01    1
   -0.661172389984130859E+00    0.360190212726593018E+01    0.563225795328617096E+01   -0.106505818367004412E+01   -0.939120886623859441E+01    0.698818206787109375E+00   -0.225328728556632996E+00   -0.153100651306371191E+14   -0.599044728947169425E+01    1
   -0.709601819515228271E+00    0.375375181436538696E+01    0.445285210013389587E+01   -0.142110256552696246E+01   -0.214484908580780065E+01    0.584609568119049072E+00    0.485446870326995850E+00   -0.145589220719628242E+14   -0.599378062280503432E+01    1
   -0.495814323425292969E+01    0.281008273363113403E+01    0.765590617656707728E+01   -0.463508653640746893E+00   -0.360113624334335380E+01    0.120534962415695190E+01   -0.829858943819999695E+00   -0.142606740779471484E+14   -0.599711395613836995E+01    1
   -0.462526094913482666E+01    0.355234205722808838E+01    0.149544088989496231E+02   -0.220105656385421788E+01    0.150623027980327606E+01    0.873064875602722168E+00   -0.173132082819938660E+01   -0.130124510236059590E+14   -0.600044728947169581E+01    1
   -0.300197422504425049E+00    0.759073495864868164E+00    0.138540644139051423E+02   -0.293351234197616595E+01   -0.786572485566139257E+01    0.339533895254135132E+01   -0.133921365439891815E+01   -0.126147870621925723E+14   -0.600378062280502434E+01    1
   -0.458798915147781372E+01    0.197220623493194580E+01    0.118217749923467643E+02   -0.392917030453681981E+01   -0.831822208762168813E+01    0.223166900873184204E+01   -0.154171077907085419E+01   -0.125153710532976562E+14   -0.600711395613837418E+01    1
   -0.301536136865615845E+01    0.777932107448577881E+00    0.120417793601751306E+02    0.242741593718528748E+01    0.170598936975002147E+01    0.999305546283721924E+00   -0.121137984097003937E+01   -0.124822323521862090E+14   -0.601044728947169471E+01    1
    0.393515884876251221E+00   -0.167831152677536011E+01    0.758170225024223310E+01    0.277375553250312823E+01   -0.870838381648063731E+01    0.221546185016632080E+01   -0.277255624532699585E-01   -0.118746901737351406E+14   -0.601378062280501702E+01    1
   -0.282759255170822144E+01    0.983484089374542236E+00    0.283486548960208884E+01   -0.193118519186973581E+01   -0.395312855243682915E+01    0.265254426002502441E+01   -0.741940960288047791E+00   -0.937824397294929688E+13   -0.601711395613836331E+01    1
    0.146185934543609619E+01    0.166034847497940063E+01    0.280976471900939906E+01    0.132293168902397174E+01   -0.981366801559925150E+01    0.148163092136383057E+01    0.435726895928382874E+00   -0.904685738221880273E+13   -0.602044728947169183E+01    1
   -0.270040714740753174E+01    0.260566174983978271E+01    0.605566663444042153E+01   -0.162801435589790344E+01   -0.835364426076412236E+01    0.130751407146453857E+01   -0.148432022333145142E+01   -0.816315947539068262E+13   -0.602378062280501236E+01    1
   -0.445418810844421387E+01    0.321575969457626343E+01    0.119152203470468514E+02   -0.521314173936843872E+00   -0.862894871532916952E+01    0.852290630340576172E+00    0.358719736337661743E+00   -0.758875591905362598E+13   -0.602711395613836221E+01    1
   -0.324566870927810669E+01    0.235579788684844971E+01    0.608545812070369685E+01    0.925614923238754272E+00    0.139525846838951040E+01    0.107668852806091309E+01    0.386800318956375122E-01   -0.752247857773083496E+13   -0.603044728947171205E+01    1
   -0.420832693576812744E+00   -0.521337985992431641E-01    0.142275177836418152E+02    0.962502324581146596E+00   -0.902256141901016306E+01    0.285282427072525024E+01   -0.135640902817249298E+01   -0.585449901802992871E+13   -0.603378062280504324E+01    1
   -0.107811284065246582E+01    0.164841443300247192E+01    0.103065549612045295E+02    0.452054488658904852E+00   -0.326590639352799528E+00    0.169217056035995483E+01   -0.114646635949611664E+01   -0.516963320955136914E+13   -0.603711395613836554E+01    1
   -0.975078523159027100E+00    0.526468753814697266E+00    0.312547682225704193E+01   -0.153118775486946124E+01   -0.534463140368461609E+01    0.290824389457702637E+01    0.417107135057449341E+00   -0.416442700013211230E+13   -0.604044728947168430E+01    1
   -0.148202955722808838E+00    0.251883327960968018E+01    0.148820227503776543E+02   -0.107632415890693656E+01   -0.855854811668396032E+01    0.126055002212524414E+01   -0.127051074802875519E+01   -0.379990156811790723E+13   -0.604378062280502437E+01    1
    0.440588891506195068E+00    0.110672265291213989E+01    0.802336203753948141E+01   -0.101615917086601248E+01   -0.861639699637889933E+01    0.231067526340484619E+01   -0.144370809197425842E+01   -0.225343036323545752E+13   -0.604711395613836888E+01    1
   -0.312627613544464111E+00    0.102184325456619263E+01    0.615863004326820374E+01   -0.247990847229957589E+01    0.211090469360350141E+00    0.245321053266525269E+01    0.380311384797096252E+00   -0.172321160986778247E+13   -0.605044728947169297E+01    1
   -0.120983123779296875E+00    0.158118754625320435E+01    0.102829647600650773E+02   -0.893061333894729525E+00   -0.295839805901050568E+01    0.179662489891052246E+01   -0.227727428078651428E+00   -0.160170311871207031E+13   -0.605378062280501794E+01    1
   -0.343582743406295776E+01    0.550160706043243408E+00    0.138009590595960603E+02   -0.774481320381164462E+00   -0.249097936749458349E+01    0.277077263593673706E+01   -0.151090440154075623E+01   -0.140287113925831787E+13   -0.605711395613835712E+01    1
    0.661992490291595459E+00   -0.197193026542663574E+00    0.505870082974433899E+01   -0.150001333355903643E+01    0.779540455341338756E+00    0.348286998271942139E+01    0.437956348061561584E+00   -0.124822400744206567E+13   -0.606044728947170164E+01    1
   -0.284099113941192627E+01    0.249841809272766113E+01    0.101132476121187196E+02    0.797599095106124700E+00   -0.622573970854282344E+01    0.811557352542877197E+00   -0.669711217284202576E+00   -0.124822395779833130E+13   -0.606378062280503460E+01    1
   -0.453272086381912231E+01    0.311807096004486084E+00    0.124949478805065155E+02   -0.269684501886367833E+01   -0.422940027713775635E+01    0.314056789875030518E+01   -0.899628296494483948E+00   -0.574404372543720093E+12   -0.606711395613834981E+01    1
   -0.165069770812988281E+01    0.195502936840057373E+01    0.149928593367338188E+02   -0.108679350018501264E+01   -0.351133824586868304E+01    0.142328751087188721E+01   -0.964461848139762878E+00   -0.463942079153748413E+12   -0.607044728947169254E+01    1
   -0.358727908134460449E+01    0.175709933042526245E+01    0.830568800866603851E+01    0.855655902624130604E+00    0.154569675326347244E+01    0.112804692983627319E+01   -0.130084197223186493E+01   -0.298248629538962219E+12   -0.607378062280503173E+01    1
   -0.280759501457214355E+01   -0.296652376651763916E+01    0.111456589251756668E+02    0.175094497799873405E+01   -0.373527695238590240E+01    0.340418523550033569E+01   -0.375997662544250488E+00   -0.143601393849187653E+12   -0.607711395613835847E+01    1
   -0.209697169065475464E+01    0.127594947814941406E+01    0.701649686992168409E+01    0.168085147142410296E+01   -0.828319024145603144E+01    0.102022194862365723E+01   -0.109979605674743652E+01   -0.143601389870853271E+12   -0.608044728947169943E+01    1
   -0.350282537937164307E+01   -0.406668186187744141E+00    0.114242073148488998E+02   -0.142101373076438930E+01   -0.481363856196403539E+01    0.346100425720214844E+01    0.136493220925331116E+00   -0.994165182129448700E+11   -0.608378062280502796E+01    1
   -0.311483979225158691E+00    0.749096572399139404E+00    0.453262359797954506E+01   -0.223031486868858320E+01   -0.718801536858081835E+01    0.221281343698501587E+01   -0.770085781812667847E+00   -0.994164601010630951E+11   -0.608711395613835293E+01    1
   -0.241360944509506226E+01    0.153904646635055542E+01    0.684246414005756343E+01    0.171026564836502093E+01   -0.743017978072166407E+01    0.860869407653808594E+00   -0.821852415800094604E+00   -0.994164480513130646E+11   -0.609044728947168057E+01    1
   -0.456432580947875977E+01   -0.662692189216613770E+00    0.869156787693500377E+01    0.909046417474746349E+00   -0.498817668855190277E+01    0.278691792488098145E+01   -0.114982676506042480E+01   -0.994164227821244507E+11   -0.609378062280500910E+01    1
    0.180172693729400635E+01   -0.118820667266845703E+00    0.105550316721200943E+02   -0.164084522128105181E+01    0.159469347298145259E+01    0.302045339345932007E+01    0.222931563854217529E+00   -0.883706335803881378E+11   -0.609711395613834028E+01    1
   -0.410892319679260254E+01   -0.254697799682617188E+00    0.447680354118347168E+01    0.923810261487960638E+00   -0.255856006741523778E+01    0.239907157421112061E+01   -0.840983808040618896E+00   -0.883701784684374390E+11   -0.610044728947168124E+01    1
