   -0.554865598678588867E-02   -0.729077935218811035E+01    0.925659649670124018E+01   -0.108439660668373117E+01   -0.734520103931427037E+01    0.108346933126449585E+01   -0.118636140227317810E+01   -0.180873349231233617E+06   -0.648044728947169890E+01    1
   -0.332238441705703735E+01   -0.418148756027221680E+01    0.296521829366683942E+01   -0.207024819850921649E+01    0.566407680511474609E+00    0.509473204612731934E+00   -0.572963267564773560E+00   -0.180292067805232800E+06   -0.648378062280502476E+01    1
    0.151338380575180054E+01   -0.628133714199066162E+01    0.408452710211276937E+01    0.274540984034538305E+01   -0.898509174585342407E-01    0.282074594497680664E+01   -0.167798148095607758E+01   -0.179297443864772969E+06   -0.648711395613837016E+01    1
   -0.300488382577896118E+01   -0.511513322591781616E+01    0.767406697273254323E+01   -0.270803367495536840E+01   -0.977564603686332667E+01    0.335000854730606079E+01   -0.971889555454254150E+00   -0.178917423293298401E+06   -0.649044728947170046E+01    1
   -0.964955627918243408E+00   -0.176671802997589111E+01    0.993083226382732320E+01    0.362153708934783936E+00    0.143064597249029646E+00    0.595004200935363770E+00   -0.143578068912029266E+01   -0.178914985565663694E+06   -0.649378062280501744E+01    1
   -0.227923679351806641E+01   -0.619612872600555420E+01    0.549954319596290553E+01   -0.356297572851181066E+01   -0.344813020527362823E+01    0.283964300155639648E+01   -0.127593873441219330E+01   -0.178522187077060662E+06   -0.649711395613835219E+01    1
   -0.992757081985473633E+00   -0.701786011457443237E+01    0.123753882765769951E+02   -0.492525953054427923E+00    0.116467209458351029E+01    0.184390491247177124E+01   -0.991833254694938660E+00   -0.178496853976766317E+06   -0.650044728947169936E+01    1
   -0.180681318044662476E+01   -0.558311343193054199E+01    0.304342982172966003E+01   -0.353548342585563669E+01   -0.890438613295556181E+00    0.110127812623977661E+01   -0.135323704779148102E+01   -0.177269455868041638E+06   -0.650378062280504654E+01    1
   -0.438027411699295044E+01   -0.564286679029464722E+01    0.784296901524066836E+01   -0.208201140165328979E+01   -0.746178914308547991E+01    0.143237733840942383E+01   -0.116351085901260376E+01   -0.177128538230998354E+06   -0.650711395613836796E+01    1
   -0.270572102069854736E+01   -0.551311492919921875E+01    0.963237554132938456E+01   -0.333965541720390346E+01   -0.705347578525543284E+01    0.303936260938644409E+01   -0.146081683039665222E+01   -0.176712967547344218E+06   -0.651044728947169471E+01    1
   -0.316159427165985107E+01   -0.694446682929992676E+01    0.114744320124387720E+02   -0.156987611651420611E+01    0.536038389801978710E+00    0.239747673273086548E+01    0.224232703447341919E+00   -0.176168188032253034E+06   -0.651378062280504100E+01    1
   -0.417317783832550049E+01   -0.675345510244369507E+01    0.640980756282806396E+01   -0.737636280059814631E+00    0.894294449687002668E+00    0.203279358148574829E+01   -0.818816557526588440E+00   -0.175993452093152882E+06   -0.651711395613837485E+01    1
    0.166397136449813843E+01   -0.589894890785217285E+01    0.903560412228107523E+01    0.144617922902107221E+01   -0.220040871202945798E+01    0.304604613780975342E+01   -0.523021474480628967E+00   -0.175387187768341129E+06   -0.652044728947170160E+01    1
   -0.180071574449539185E+01   -0.694586873054504395E+01    0.931139226853847468E+01    0.220582091212272680E+01   -0.394607061445713114E+01    0.164781022071838379E+01    0.239892244338989258E+00   -0.174638413772070897E+06   -0.652378062280504079E+01    1
   -0.384966367483139038E+01   -0.368778675794601440E+01    0.633708333075046504E+01    0.272163749337196403E+01   -0.784327820539474452E+01    0.808464050292968750E+00    0.174608081579208374E-01   -0.172629254358586128E+06   -0.652711395613837464E+01    1
   -0.203930222988128662E+01   -0.760225355625152588E+01    0.112047888040542603E+02    0.102583056688308361E+00   -0.327828098833560944E+01    0.317888790369033813E+01   -0.166163167357444763E+01   -0.171432330499723990E+06   -0.653044728947170494E+01    1
   -0.795747816562652588E+00   -0.510401725769042969E+01    0.257917864620685577E+01   -0.401648402214050293E+00   -0.824119590222835541E+01    0.764806807041168213E+00   -0.129551993310451508E+01   -0.171224412129432865E+06   -0.653378062280504412E+01    1
    0.165723848342895508E+01   -0.337752938270568848E+01    0.101057634621858590E+02    0.870131194591525770E-01   -0.626562215089797991E+01    0.185329657793045044E+01   -0.268987312912940979E+00   -0.170691708313582407E+06   -0.653711395613837976E+01    1
   -0.416055196523666382E+01   -0.645211517810821533E+01    0.907187477052211833E+01   -0.148074770569801339E+01   -0.367481615841388720E+01    0.211366075277328491E+01   -0.140292309224605560E+01   -0.170318725506122864E+06   -0.654044728947170384E+01    1
   -0.977997064590454102E+00   -0.760590761899948120E+01    0.112811099976301179E+02    0.967628955841082217E-02   -0.685081203579902720E+01    0.255908840894699097E+01   -0.139970283210277557E+01   -0.169525485414687952E+06   -0.654378062280503769E+01    1
   -0.235286581516265869E+01   -0.561801701784133911E+01    0.338290888667106593E+01   -0.328196135163307190E+01   -0.459642516076564789E+01    0.140827876329421997E+01   -0.371942028403282166E+00   -0.168295528435370390E+06   -0.654711395613837244E+01    1
   -0.229204058647155762E+00   -0.791742473840713501E+01    0.857354277074336935E+01   -0.155648221969604483E+01   -0.146598856151103973E+01    0.218044275045394897E+01   -0.362601101398468018E+00   -0.166841208357151278E+06   -0.655044728947169297E+01    1
   -0.100025516748428345E+01   -0.662009298801422119E+01    0.438532802462577820E+01   -0.847764652967453181E+00   -0.350653537213802391E+01    0.192912888526916504E+01    0.148706793785095215E+00   -0.166346641918792884E+06   -0.655378062280503570E+01    1
   -0.469974339008331299E+00   -0.722865581512451172E+01    0.128169423162937157E+02   -0.370654709935188320E+01   -0.200101501941680926E+01    0.242347931861877441E+01    0.374738290905952454E+00   -0.164434899705859512E+06   -0.655711395613836512E+01    1
   -0.418592971563339233E+01   -0.593463838100433350E+01    0.145649752944707878E+02   -0.328705495595932007E+01   -0.851601791381837003E+00    0.209068048000335693E+01   -0.171768139302730560E+01   -0.164409055670115864E+06   -0.656044728947168654E+01    1
   -0.300006729364395142E+01   -0.371783018112182617E+01    0.100120602995157242E+02   -0.380301836133003235E+01   -0.609022502005100286E+01    0.328576052188873291E+01    0.449817880988121033E+00   -0.164265171223507001E+06   -0.656378062280502661E+01    1
    0.164724701642990112E+01   -0.976588159799575806E+01    0.835340949892997742E+01   -0.296865553855896014E+01    0.976682645082473044E+00    0.226526367664337158E+01   -0.133916886150836945E+01   -0.163898078457882249E+06   -0.656711395613837645E+01    1
   -0.124699831008911133E+00   -0.858915537595748901E+01    0.251546843051910374E+01   -0.258796403408050546E+01   -0.939632870256900787E+01    0.227833175659179688E+01   -0.828037455677986145E+00   -0.163807108220944356E+06   -0.657044728947170675E+01    1
   -0.431767797470092773E+01   -0.369164466857910156E+01    0.101982979983091333E+02   -0.302476044893264806E+01   -0.791747856140137429E+00    0.343542027473449707E+01   -0.102130617201328278E+01   -0.161594047225787159E+06   -0.657378062280503173E+01    1
   -0.705707371234893799E+00   -0.582289934158325195E+01    0.127927207171916955E+02   -0.352709224224090612E+01   -0.289940983057022095E-01    0.172115969657897949E+01   -0.100149041414260864E+01   -0.161549950540634658E+06   -0.657711395613837713E+01    1
   -0.221947282552719116E+01   -0.641057759523391724E+01    0.137443918228149400E+02   -0.102080860137939444E+01   -0.581598399281501788E+01    0.287634277343750000E+01   -0.775855615735054016E+00   -0.161285078901822737E+06   -0.658044728947169855E+01    1
   -0.715060234069824219E-01   -0.936634063720703125E+01    0.352217227518558484E+01    0.983188074827194392E+00   -0.120211541652679443E+01    0.255799996852874756E+01   -0.165654271841049194E-01   -0.161086417045210314E+06   -0.658378062280501553E+01    1
   -0.155561000108718872E+01   -0.588033884763717651E+01    0.114790879935026169E+02   -0.372579586505889893E+01   -0.254689370691776329E+01    0.202379477024078369E+01   -0.530583292245864868E+00   -0.160973297400973708E+06   -0.658711395613835204E+01    1
   -0.397974008321762085E+01   -0.488462775945663452E+01    0.425761813819408452E+01   -0.370564106702804574E+01    0.157750127911567617E+01    0.291753774881362915E+01   -0.115757083892822266E+01   -0.160497158354021318E+06   -0.659044728947169300E+01    1
   -0.380861926078796387E+01   -0.466608583927154541E+01    0.115839332461357110E+02   -0.142236146926879892E+01   -0.414068992435932159E+01    0.139075589179992676E+01    0.336198568344116211E+00   -0.159607079005377222E+06   -0.659378062280502775E+01    1
   -0.416733384132385254E+00   -0.750560462474822998E+01    0.205769487321376765E+01    0.126099592447280529E+00   -0.888428238928318059E+01    0.220324403047561646E+01   -0.405300393700599670E+00   -0.159402693849448377E+06   -0.659711395613836871E+01    1
   -0.464078617095947266E+01   -0.614279568195343018E+01    0.821257533431053233E+01    0.216907827854156476E+01   -0.734138466715812754E+01    0.164159679412841797E+01   -0.849519133567810059E+00   -0.158635310204022302E+06   -0.660044728947169990E+01    1
   -0.279745209217071533E+01   -0.593914002180099487E+01    0.105185063034296036E+02   -0.206047966480255162E+01   -0.166469419598579371E+01    0.220910108089447021E+01   -0.102797508239746094E+00   -0.157516898565760552E+06   -0.660378062280503642E+01    1
   -0.449664151668548584E+01   -0.549124866724014282E+01    0.969223484694957804E+01   -0.380413743257522619E+01   -0.977770949900150299E+01    0.196609938144683838E+01   -0.889525890350341797E+00   -0.157106815599368216E+06   -0.660711395613837382E+01    1
   -0.497520011663436890E+01   -0.688338398933410645E+01    0.840705439746379923E+01    0.561854255199432551E+00   -0.642388193309307098E+01    0.264871978759765625E+01    0.382754608988761902E+00   -0.156388433572622394E+06   -0.661044728947169258E+01    1
   -0.141666239500045776E+01   -0.717941045761108398E+01    0.108507543951272964E+02    0.917717677354812800E+00   -0.554500020146369987E+01    0.255075174570083618E+01    0.236329466104507446E+00   -0.156333710947713465E+06   -0.661378062280503354E+01    1
   -0.220171540975570679E+01   -0.631713569164276123E+01    0.851275798082351542E+01    0.265875194072723442E+01   -0.165616398453712499E+01    0.164815515279769897E+01   -0.561844706535339355E-01   -0.156166862736990617E+06   -0.661711395613837716E+01    1
   -0.103655064105987549E+01   -0.632100075483322144E+01    0.106462524682283401E+02   -0.180879638791084307E+01   -0.798771913051605242E+01    0.269095492362976074E+01   -0.336399674415588379E+00   -0.155844741723230080E+06   -0.662044728947170569E+01    1
   -0.315081357955932617E+00   -0.882351517677307129E+01    0.144375903695821748E+02    0.118099430203437805E+01   -0.811023906469345057E+01    0.316801887750625610E+01    0.497113674879074097E+00   -0.153875715072914085E+06   -0.662378062280502888E+01    1
   -0.417481899261474609E+00   -0.398033708333969116E+01    0.999708968400955200E+01   -0.242738738656044006E+01    0.930994153022624005E-02    0.112786525487899780E+01    0.493074804544448853E-01   -0.153739365838060592E+06   -0.662711395613836540E+01    1
   -0.216825461387634277E+01   -0.691302955150604248E+01    0.136898461401462548E+02    0.855134820938109996E+00    0.129757866263389587E+00    0.255129569768905640E+01    0.246064946055412292E+00   -0.153596897014280315E+06   -0.663044728947170547E+01    1
   -0.512826621532440186E+00   -0.602481067180633545E+01    0.497001488804817182E+01   -0.316410928964614868E+01   -0.435200782120227814E+01    0.289444661140441895E+01   -0.112783600389957428E+01   -0.153584138729830360E+06   -0.663378062280504377E+01    1
   -0.471964812278747559E+01   -0.679350137710571289E+01    0.398804903030395508E+01    0.163410300016403198E+01   -0.915768554806710711E+00    0.217720443010330200E+01   -0.103783635795116425E+01   -0.152874512620921829E+06   -0.663711395613838206E+01    1
   -0.384218686819076538E+01   -0.421651721000671387E+01    0.987116824388504099E+01   -0.132784485816954678E-01   -0.236725212633609861E+01    0.130375665426254272E+01    0.767160356044769287E-01   -0.151414189957709081E+06   -0.664044728947170260E+01    1
   -0.337527281045913696E+01   -0.608731597661972046E+01    0.757438019514083827E+01   -0.490284109115600497E+00   -0.448683017790317606E+01    0.310144197940826416E+01   -0.510403826832771301E+00   -0.151279481437782553E+06   -0.664378062280503734E+01    1
   -0.443572515249252319E+01   -0.391414821147918701E+01    0.368580392003059387E+01   -0.110815209150314331E+01    0.116377961337566305E+01    0.100387907028198242E+01   -0.156578682363033295E+01   -0.150956016991298966E+06   -0.664711395613837830E+01    1
    0.956058502197265625E-02   -0.761202663183212280E+01    0.647541197240352595E+01   -0.102822301387786874E+01    0.501696738600729830E+00    0.208980768918991089E+01    0.412859454751014709E+00   -0.150189169533804525E+06   -0.665044728947171215E+01    1
   -0.776042342185974121E+00   -0.576626271009445190E+01    0.642262000143527967E+01   -0.284888736009597787E+01    0.393242108821867831E+00    0.207095032930374146E+01   -0.479986906051635742E+00   -0.148401313460316771E+06   -0.665378062280503446E+01    1
   -0.148132050037384033E+01   -0.490998625755310059E+01    0.418436439633369428E+01   -0.393911650776863098E+01    0.165252953171729899E+01    0.157092881202697754E+01   -0.170582482218742371E+01   -0.147895252757098118E+06   -0.665711395613836832E+01    1
   -0.217998218536376953E+01   -0.560398459434509277E+01    0.139133231967687614E+02   -0.110471493005752652E+00   -0.343031833171844536E+01    0.202487355470657349E+01   -0.104489566385746002E+01   -0.147794105132260302E+06   -0.666044728947171638E+01    1
   -0.330061030387878418E+01   -0.367603063583374023E+01    0.140109876483678804E+02   -0.253481287956237811E+01   -0.868070265352725912E+01    0.337271577119827271E+01   -0.375591173768043518E+00   -0.145853155876421719E+06   -0.666378062280503958E+01    1
   -0.465334904193878174E+01   -0.552015483379364014E+01    0.509280403852462715E+01   -0.182919342517852801E+01   -0.383287650346755981E+01    0.260115689039230347E+01    0.454832136631011963E+00   -0.145852266933601059E+06   -0.666711395613836277E+01    1
   -0.360775411128997803E+00   -0.655138909816741943E+01    0.120995414674282067E+02   -0.134063842296600333E+01    0.244204869866370800E+00    0.251430946588516235E+01   -0.767076209187507629E+00   -0.145622876711657271E+06   -0.667044728947169219E+01    1
   -0.264678609371185303E+01   -0.170201867818832397E+01    0.132450216442346580E+02    0.119245069622993505E+01   -0.929430711269379373E+00    0.864209115505218506E+00   -0.614771127700805664E+00   -0.145133882785804133E+06   -0.667378062280503492E+01    1
   -0.253739857673645020E+01   -0.553369998931884766E+01    0.142180900394916527E+02    0.158001003265380913E+01   -0.621294439136982035E+01    0.174181896448135376E+01   -0.813800424337387085E+00   -0.145092154107328097E+06   -0.667711395613838565E+01    1
   -0.496125662326812744E+01   -0.319476813077926636E+01    0.106795907437801354E+02   -0.259468257427215576E+01   -0.221589571833610588E+01    0.349727898836135864E+01   -0.160580793023109436E+01   -0.144987574964207335E+06   -0.668044728947170441E+01    1
   -0.175849848985671997E+01   -0.547043293714523315E+01    0.608826544880867004E+01   -0.368279079198837289E+01    0.511005699634541344E-01    0.239317589998245239E+01   -0.104791837930679321E+01   -0.144916303081575606E+06   -0.668378062280503915E+01    1
    0.130522966384887695E+00   -0.594916522502899170E+01    0.346444799005985260E+01   -0.243951497673988360E+01   -0.660705141425132769E+01    0.101394128799438477E+01   -0.142571046948432922E+00   -0.144793421929088508E+06   -0.668711395613835169E+01    1
   -0.246665805578231812E+01   -0.746834784746170044E+01    0.444000569880008733E+01    0.152331864833831787E+01   -0.628562569618225098E+01    0.283866095542907715E+01   -0.601854816079139709E+00   -0.144396809180171054E+06   -0.669044728947168643E+01    1
   -0.467618709802627563E+01   -0.476577192544937134E+01    0.640422378182411123E+01   -0.139863436222076443E+01   -0.456087121665477824E+01    0.325990813970565796E+01   -0.754841715097427368E+00   -0.142608033087512595E+06   -0.669378062280502206E+01    1
   -0.640050172805786133E-01   -0.650409102439880371E+01    0.723424580395221639E+01   -0.339736922383308437E+01   -0.695765977203845942E+01    0.214464348554611206E+01    0.384832918643951416E+00   -0.142508355527776497E+06   -0.669711395613837546E+01    1
   -0.297869414091110229E+01   -0.607044219970703125E+01    0.573247501254081726E+01   -0.452425122261046475E-01   -0.219523901641368901E+01    0.320921242237091064E+01    0.337733730673789978E+00   -0.142466060118809342E+06   -0.670044728947172352E+01    1
   -0.960713207721710205E+00   -0.368210405111312866E+01    0.657596402764320320E+01   -0.394223024845123327E+01   -0.421061329841613841E+01    0.119537985324859619E+01   -0.191387116909027100E+00   -0.142333401435442182E+06   -0.670378062280504317E+01    1
    0.246793150901794434E+00   -0.842881381511688232E+01    0.105626161664724343E+02   -0.260722883939743078E+01   -0.954896293282508779E+01    0.163577121496200562E+01   -0.172804209589958191E+01   -0.141937712717491959E+06   -0.670711395613836991E+01    1
    0.161110341548919678E+01   -0.802617132663726807E+01    0.488496758937835640E+01   -0.273492017388343811E+01   -0.706938160955905914E+01    0.259062975645065308E+01   -0.291530340909957886E+00   -0.141213661104832427E+06   -0.671044728947170288E+01    1
    0.161092567443847656E+01   -0.546401351690292358E+01    0.574982301890850067E+01   -0.659688711166381836E+00   -0.388145155608654058E+01    0.165768843889236450E+01   -0.101122468709945679E+01   -0.141108951499638672E+06   -0.671378062280502785E+01    1
   -0.285568833351135254E+00   -0.626552999019622803E+01    0.100658873617649078E+02   -0.151284666657447842E+01   -0.462819905877113413E+01    0.241277337074279785E+01   -0.121624067425727844E+01   -0.140289148346816277E+06   -0.671711395613835638E+01    1
   -0.185007452964782715E+00   -0.733925670385360718E+01    0.134358281016349785E+02    0.261542993783950628E+00   -0.970863658189773560E+01    0.319929754734039307E+01   -0.806863561272621155E+00   -0.140279303465512086E+06   -0.672044728947170533E+01    1
   -0.373753076791763306E+01   -0.551635146141052246E+01    0.139163736671209328E+02   -0.503755325078964145E+00   -0.122702369093894958E+01    0.321218788623809814E+01    0.210925593972206116E+00   -0.140015907902085746E+06   -0.672378062280504896E+01    1
    0.282078921794891357E+00   -0.962011694908142090E+01    0.915560446977615427E+01   -0.298706201910972613E+01    0.169307866394519735E+01    0.215167552232742310E+01   -0.402720779180526733E+00   -0.139717620292890730E+06   -0.672711395613836860E+01    1
    0.217180490493774414E+00   -0.834869980812072754E+01    0.756021773815154940E+01   -0.217738127708435059E+01   -0.420790451467037219E+01    0.327225005626678467E+01    0.261065736413002014E+00   -0.139656786048068490E+06   -0.673044728947170157E+01    1
   -0.422509866952896118E+01   -0.424928307533264160E+01    0.521661129891872388E+01    0.224624936580657941E+01   -0.359210031628608739E+01    0.126154422760009766E+01   -0.904105842113494873E+00   -0.139364655692909902E+06   -0.673378062280503187E+01    1
    0.115155601501464844E+01   -0.319054812192916870E+01    0.497959623634815163E+01    0.251165761351585370E+01   -0.959881580770015752E+01    0.230120509862899780E+01   -0.784626439213752747E+00   -0.138605616419053695E+06   -0.673711395613836395E+01    1
   -0.434165358543395996E+00   -0.492055147886276245E+01    0.274909957051277143E+01   -0.248218033909797686E+01   -0.441077767312526703E+01    0.148678916692733765E+01   -0.772486627101898193E+00   -0.136896121943377977E+06   -0.674044728947170757E+01    1
   -0.202586483955383301E+01   -0.964968383312225342E+01    0.764447926282882673E+01    0.277931880950927734E+01   -0.988424929976464028E+00    0.307720142602920532E+01   -0.963352084159851074E+00   -0.136844276155944826E+06   -0.674378062280504142E+01    1
   -0.388714158535003662E+01   -0.241115450859069824E+01    0.148703141003847108E+02    0.630978804826736628E+00   -0.857872759401798213E+01    0.109247243404388428E+01   -0.465859979391098022E+00   -0.136708470065196103E+06   -0.674711395613836995E+01    1
   -0.587949335575103760E+00   -0.832440435886383057E+01    0.132049981147050843E+02    0.281389568448066729E+01   -0.804157143235206640E+01    0.253772872686386108E+01    0.116491049528121948E+00   -0.136480646358890343E+06   -0.675044728947170736E+01    1
   -0.301375293731689453E+01   -0.331129848957061768E+01    0.141911429315805435E+02   -0.185061123967170715E+01   -0.613666182160377538E+01    0.132290154695510864E+01   -0.273852974176406860E+00   -0.136442720241989824E+06   -0.675378062280505187E+01    1
    0.160266321897506714E+01   -0.960998266935348511E+01    0.881800493299961019E+01    0.252602211236953789E+01    0.365736165642736921E+00    0.160922002792358398E+01   -0.118753299117088318E+00   -0.136308280125928693E+06   -0.675711395613836974E+01    1
   -0.293171405792236328E-01   -0.451899796724319458E+01    0.365666621625423405E+01   -0.106228456497192392E+01   -0.699833568930625916E+01    0.107787674665451050E+01   -0.109271717071533203E+01   -0.136254064827583265E+06   -0.676044728947168583E+01    1
    0.160106354951858521E+01   -0.211494565010070801E+01    0.124842596560716608E+02    0.653830724954604925E+00   -0.792498546540737170E+01    0.562681794166564941E+00    0.325822442770004272E+00   -0.135398311955976387E+06   -0.676378062280502856E+01    1
   -0.449465882778167725E+01   -0.274835020303726196E+01    0.119513134628534310E+02   -0.261473702192306501E+01   -0.958555110096931529E+01    0.348370039463043213E+01   -0.174240921437740326E+01   -0.135369451039530453E+06   -0.676711395613837663E+01    1
   -0.186821353435516357E+01   -0.364532381296157837E+01    0.549618397355079580E+01   -0.338296442031860378E+01   -0.501228863894939458E+01    0.131097662448883057E+01   -0.137471430003643036E+01   -0.134425410915775690E+06   -0.677044728947170515E+01    1
   -0.199698150157928467E+01   -0.483355313539505005E+01    0.117157248347997651E+02   -0.328763690590858459E+01   -0.981778852939605784E+01    0.224888896942138672E+01   -0.662917986512184143E+00   -0.133895615501717752E+06   -0.677378062280503102E+01    1
    0.159779202938079834E+01   -0.849115014076232910E+01    0.114220174908637979E+02   -0.373650374412536657E+01   -0.458809652328491246E+01    0.168275064229965210E+01   -0.918314844369888306E+00   -0.133542172791821358E+06   -0.677711395613836132E+01    1
   -0.252260726690292358E+01   -0.393445342779159546E+01    0.225708309412002528E+01    0.117025105357170123E+01   -0.644043521583080292E+01    0.110917991399765015E+01   -0.122718113660812378E+01   -0.132786376795377611E+06   -0.678044728947169695E+01    1
    0.137612819671630859E-01   -0.699080199003219604E+01    0.984166235327720607E+01    0.595465874671935680E+00   -0.113448604941368103E+00    0.247719162702560425E+01   -0.122495624423027039E+01   -0.132016241746074404E+06   -0.678378062280503258E+01    1
    0.186128795146942139E+00   -0.673515707254409790E+01    0.143494578659534433E+02   -0.161346560716629028E+01   -0.968623124361038279E+01    0.196030348539352417E+01    0.492672607302665710E+00   -0.131832410320446448E+06   -0.678711395613836110E+01    1
   -0.283132261037826538E+01   -0.396632343530654907E+01    0.148178077250719049E+02   -0.325223419666290292E+01   -0.688496493399143183E+01    0.287324303388595581E+01   -0.506832867860794067E+00   -0.131718417244539014E+06   -0.679044728947170029E+01    1
    0.306611776351928711E+00   -0.892559558153152466E+01    0.136982110053300836E+02   -0.161393553018569946E+00    0.179101298451423574E+01    0.228310912847518921E+01   -0.914039537310600281E+00   -0.130716082876263798E+06   -0.679378062280502970E+01    1
   -0.416773211956024170E+01   -0.868975698947906494E+01    0.110394119381904581E+02    0.292470800280571019E+01    0.142131421864032603E+01    0.275624525547027588E+01   -0.355432629585266113E+00   -0.130175018132183744E+06   -0.679711395613836711E+01    1
   -0.725165605545043945E-01   -0.197068750858306885E+01    0.114734146744012833E+02    0.126907849311828613E+01   -0.510678124427795410E+01    0.320214015245437622E+01    0.219803035259246826E+00   -0.129800112141830992E+06   -0.680044728947170629E+01    1
   -0.465673530101776123E+01   -0.564792543649673462E+01    0.551275855600833875E+01    0.551778501272201183E+00   -0.672179971039295232E+01    0.258829265832901001E+01   -0.938805982470512390E+00   -0.129247452409335136E+06   -0.680378062280502505E+01    1
   -0.288505733013153076E+00   -0.373071193695068359E+01    0.111828280419111259E+02    0.119431910514831507E+01   -0.749440637528896403E+01    0.130066353082656860E+01   -0.109856009483337402E+00   -0.129219421996488862E+06   -0.680711395613834824E+01    1
   -0.978778541088104248E+00   -0.798489928245544434E+01    0.756478804051875997E+01    0.222674232125282323E+01   -0.508495599031455470E-01    0.291541701555252075E+01   -0.900276452302932739E+00   -0.128902087046198765E+06   -0.681044728947168476E+01    1
    0.158726900815963745E+01   -0.527141213417053223E+01    0.107600600212812409E+02   -0.159984509944915798E+01   -0.134448433220386576E+01    0.213940280675888062E+01    0.294917091727256775E+00   -0.127726383998200297E+06   -0.681378062280501950E+01    1
   -0.406824761629104614E+01   -0.504497468471527100E+01    0.112053746610879905E+02    0.560333782434463856E+00   -0.199466080963611603E+01    0.215034157037734985E+01   -0.990111812949180603E+00   -0.127623209743345040E+06   -0.681711395613834981E+01    1
   -0.106788039207458496E+00   -0.596445828676223755E+01    0.406608071029186213E+01   -0.118056147098541242E+01   -0.414345284104347300E+01    0.278194922208786011E+01   -0.808182671666145325E+00   -0.127268152745138446E+06   -0.682044728947170675E+01    1
   -0.238600784540176392E+01   -0.403543412685394287E+01    0.134808626770973206E+02    0.609790480136870983E+00   -0.953794331848621368E+01    0.158702027797698975E+01    0.300051778554916382E+00   -0.126685081936901814E+06   -0.682378062280504594E+01    1
    0.378861010074615479E+00   -0.869242936372756958E+01    0.125679299205541604E+02    0.283593616485595756E+01   -0.948413565754890442E+00    0.153929591178894043E+01   -0.587464898824691772E+00   -0.126347090853070476E+06   -0.682711395613836824E+01    1
   -0.402528893947601318E+01   -0.183052778244018555E+01    0.143836158782243722E+02   -0.391205316185951268E+01   -0.493572543263435382E+01    0.322484880685806274E+01   -0.876523077487945557E+00   -0.125769179677511114E+06   -0.683044728947171720E+01    1
    0.282158195972442627E+00   -0.391670882701873779E+01    0.600096040070056880E+01    0.167147421836853383E+00   -0.907662455439567495E+01    0.953007221221923828E+00   -0.514156639575958252E+00   -0.124550447667488173E+06   -0.683378062280504750E+01    1
   -0.367990636825561523E+01   -0.463171154260635376E+01    0.130178001970052719E+02   -0.143562030792236506E+00   -0.223766143321990985E+01    0.211858153343200684E+01   -0.148525953292846680E+01   -0.124094391681873240E+06   -0.683711395613838047E+01    1
   -0.181814730167388916E+01   -0.570253878831863403E+01    0.223603160679340363E+01    0.144783007502555883E+01   -0.691837564110755920E+01    0.231630396842956543E+01    0.269013389945030212E+00   -0.123770957221476012E+06   -0.684044728947172409E+01    1
   -0.297545492649078369E+00   -0.522741854190826416E+01    0.115822636693716028E+02   -0.139803842902183550E+01   -0.511678515374660492E+01    0.238614565134048462E+01   -0.351044535636901855E-01   -0.123699598406789577E+06   -0.684378062280504817E+01    1
   -0.451148808002471924E+00   -0.761273562908172607E+01    0.129125921607017524E+02    0.195517568588256818E+01   -0.419193577766419523E+00    0.297204899787902832E+01   -0.155565223097801208E+01   -0.123614945671215697E+06   -0.684711395613836871E+01    1
   -0.265382397174835205E+01   -0.409696757793426514E+01    0.115660734832286813E+02   -0.393904149532318115E+00   -0.723638599812984484E+01    0.177972501516342163E+01   -0.902237817645072937E+00   -0.123480322188204547E+06   -0.685044728947169723E+01    1
   -0.253361552953720093E+01   -0.554484814405441284E+01    0.931391554474830485E+01    0.276203608512878063E+00   -0.716324242651462573E+01    0.320228588581085205E+01   -0.865655437111854553E+00   -0.123190187921443605E+06   -0.685378062280502220E+01    1
   -0.431198066473007202E+01   -0.147565901279449463E+01    0.110453801155090332E+02   -0.118606963753700256E+01   -0.711922522485256160E+01    0.100293779373168945E+01   -0.583669304847717285E+00   -0.122467879412037873E+06   -0.685711395613836761E+01    1
   -0.470378410816192627E+01   -0.405772775411605835E+01    0.993739247322082520E+01   -0.252133426070213318E+01   -0.308594096004962992E+01    0.274343699216842651E+01   -0.133120431005954742E+01   -0.122214419833323889E+06   -0.686044728947172278E+01    1
   -0.689610123634338379E+00   -0.149968713521957397E+01    0.427289596199989319E+01   -0.389723256230354309E+01   -0.115618290603160823E+01    0.319294643402099609E+01   -0.160704898834228516E+01   -0.121975969667709374E+06   -0.686378062280505130E+01    1
   -0.304883551597595215E+01   -0.317242622375488281E+01    0.636648193001747131E+01   -0.583419132232665838E+00   -0.202326650619506854E+01    0.133681362867355347E+01   -0.172888524830341339E+01   -0.121583388228771772E+06   -0.686711395613838427E+01    1
   -0.110651260614395142E+01   -0.304933249950408936E+01    0.109278683096170433E+02    0.537237155437469305E+00   -0.291110581457614970E+01    0.132208812236785889E+01   -0.149030624330043793E+01   -0.121015540654908065E+06   -0.687044728947172434E+01    1
    0.218168079853057861E+00   -0.538320749998092651E+01    0.292296403050422660E+01   -0.295596820712089547E+01    0.977185511589048872E+00    0.142356663942337036E+01    0.103415548801422119E+00   -0.120905192477244709E+06   -0.687378062280505997E+01    1
