    0.113766137208990870E+01   -0.899854162594911244E+00    0.563346554408026723E+01    0.957310013502782553E+00   -0.980510348262448872E+00    0.976080454642784923E+00   -0.306161601203948530E+00   -0.629096200289266744E+04
    0.112944470662683116E+01   -0.700561512364037853E+00    0.474356268716736906E+01   -0.236752126848314504E+01   -0.465193153158857697E+01    0.100134828606668158E+01    0.291175817375591173E+00   -0.629094257925481088E+04
    0.113957554382825421E+01   -0.796752053552177486E+00    0.127039198252030872E+02   -0.144471631620087981E+01   -0.994452860348440382E+00    0.105400937497131664E+01   -0.687645329520819582E+00   -0.629093167228407401E+04
    0.113960325102721693E+01   -0.627605093664088898E+00    0.145653620167509104E+02   -0.258293346806780022E+01   -0.913108078268884427E+01    0.105637351969033499E+01   -0.871349183060581844E+00   -0.629089862244137475E+04
    0.112928468753760036E+01   -0.729820023620369795E+00    0.680728272425042658E+01   -0.141453316590220002E+01   -0.693347790261307662E+01    0.990004783561253432E+00    0.257305565161281891E+00   -0.629086753022687572E+04
    0.113108556251827608E+01    0.951257988166283042E-01    0.779326220067032605E+01   -0.351256010706045574E+01   -0.712172385198010893E+01    0.759431669366465556E+00   -0.297721558262637576E+00   -0.629086118013707983E+04
    0.113957721650533550E+01   -0.785662217445624478E+00    0.540613471663432499E+01   -0.169928091271592985E+01   -0.212453965982831594E+01    0.941370525194416552E+00   -0.161423928580095200E+01   -0.629085590394720111E+04
    0.113691744101301051E+01   -0.108558683500531039E+01    0.587687921166880400E+01   -0.527685379674110777E+00   -0.455318421821302888E+01    0.102092455939487747E+01   -0.128436387956894693E+01   -0.629080050292403666E+04
    0.113482806043892825E+01   -0.912588063535133998E+00    0.505910918579423896E+01   -0.977005416612857225E+00   -0.957930762920044820E+01    0.109539277304044935E+01    0.237962194393291693E+00   -0.629079760616207386E+04
    0.113833951819117285E+01   -0.324670364889881213E+00    0.319388335323441019E+01   -0.337701920103629316E+01   -0.386945101955645665E+01    0.713153993485418858E+00   -0.160771833652490903E+01   -0.629078066904502157E+04
    0.113156454882011381E+01   -0.150477676006461891E+00    0.719444524251569817E+01   -0.389282149788888487E+01   -0.739366012469748846E+01    0.804808875971389726E+00   -0.137013269921266434E+01   -0.629075982136693892E+04
    0.113291691967232033E+01   -0.118261165930309531E+01    0.524034501545177456E+01   -0.138375371362415844E+00   -0.770504064952025747E+01    0.105520859054329930E+01   -0.167471510565789528E+01   -0.629075768728823459E+04
    0.113879746533159576E+01   -0.716004040241930539E+00    0.436531121165770930E+01   -0.353284430665594362E+01   -0.848261124636981378E+01    0.873313346871556817E+00   -0.881831289466362800E+00   -0.629075752773431668E+04
    0.113075157832056661E+01   -0.158974894396713751E+00    0.710207599380925814E+01   -0.389522175968852746E+01   -0.730549277732293945E+01    0.808511337066938895E+00   -0.136449151500165811E+01   -0.629074322938140722E+04
    0.113627882349344844E+01   -0.113227201455938697E+01    0.563947934976815013E+01    0.126605990874856111E+01   -0.590139100588010379E+01    0.969022476429253099E+00   -0.712241795026482105E+00   -0.629069750286046019E+04
    0.112966773549769606E+01    0.313047284837754347E+00    0.547127978103478441E+01   -0.387199668930165064E+01   -0.773651346876263091E+01    0.628711122433371461E+00    0.192210514052481685E+00   -0.629066858218466405E+04
    0.112506110428299078E+01   -0.207964488280184767E+00    0.385857067751981919E+01   -0.744269144092707613E+00   -0.578743227164829399E+01    0.784200134031044938E+00   -0.240736520926733588E+00   -0.629066606126747956E+04
    0.113454842058415206E+01   -0.555057577950251435E+01    0.670751876715128237E+01    0.246912706486956512E+01   -0.473147772578687409E+01    0.258004456283574957E+01   -0.493962258087707884E-01   -0.629064632882281512E+04
    0.112533378056450850E+01   -0.469496568134598391E+00    0.616053439119863633E+01   -0.701877201353450886E+00   -0.509480517871475147E+01    0.946728020333406639E+00   -0.784543754519702041E+00   -0.629063270228275087E+04
    0.112438799502817854E+01   -0.517512823401725708E+01    0.125037533669319565E+02    0.212342938509883261E+01   -0.900581701627311482E+01    0.273619554222441508E+01   -0.479197055991074539E+00   -0.629062560554605807E+04
    0.112583696505366948E+01   -0.531476022921398261E+01    0.396069134093792385E+01    0.204980407996083169E+01   -0.635103027157144595E+01    0.282870074283645678E+01   -0.123492149212105495E+01   -0.629061355746535446E+04
    0.113612226349768441E+01   -0.279058169986086568E+00    0.690789928238149908E+01   -0.181602339837266635E+01   -0.736445644860707027E+01    0.861062169082496331E+00    0.272062108625189314E+00   -0.629061126123086160E+04
    0.112300518117147696E+01   -0.567054881167744718E+01    0.236067316528593674E+01    0.229141119176706098E+01   -0.232977729975102044E+01    0.269789684492012949E+01   -0.902367663999019798E+00   -0.629059909584131128E+04
    0.112727665316811176E+01   -0.682962614418109126E+00    0.910845501724765327E+01    0.336524439818351340E+00   -0.223222189464246323E+01    0.948111784028490057E+00   -0.155988953025975707E+00   -0.629058867382372591E+04
    0.113577313851946649E+01   -0.110525672677752418E+01    0.521645770800900088E+01   -0.256924548916928508E+01    0.981110751574485462E+00    0.109616020511340118E+01   -0.625694522791102603E-01   -0.629056402320921279E+04
    0.113770195507857785E+01   -0.919633533804617542E+00    0.147984334960283839E+02   -0.638279301725326320E-01   -0.615251606437911214E+01    0.104795529353919714E+01   -0.143067902810600067E+01   -0.629056324670866707E+04
    0.113277863298104453E+01   -0.147045799650670617E+01    0.138351398554113949E+02    0.181962375722165604E+01   -0.628720177100550970E+01    0.123475001291477460E+01    0.306773649674422444E+00   -0.629055727600902355E+04
    0.113500258094183160E+01   -0.531641188194404535E+00    0.745907233321042984E+01   -0.123527727623686356E+00   -0.690256667130432700E+01    0.953288394374641301E+00    0.228516061464024034E+00   -0.629055632219797917E+04
    0.113008730606468077E+01   -0.798513485834315162E+01    0.688330000441967194E+01    0.265960946148930955E+01   -0.401288732787893121E+01    0.342089689874320957E+01   -0.207414178523390724E-01   -0.629052259635489099E+04
    0.112696422082833614E+01   -0.230170271777098101E+01    0.434446814697395567E+01    0.265338199234774752E+01   -0.372819933669975079E+01    0.118180008391033375E+01   -0.294420018767921343E+00   -0.629049718158884298E+04
    0.113706808171709195E+01   -0.688406624504336762E+00    0.400276005584749939E+01    0.962548435978370698E+00   -0.231241916122699731E+01    0.853832912816377410E+00    0.480445169088308255E-01   -0.629047013562105440E+04
    0.112829653377299000E+01   -0.471144476530460210E+00    0.373140288680638532E+01   -0.128649316663610103E+01   -0.321200883605436172E+01    0.761387808522086873E+00   -0.135116516494044880E+01   -0.629046009214319838E+04
    0.113215113059185146E+01   -0.333275110575858236E+00    0.145166397415442177E+02   -0.788163474049000001E+00   -0.742672465324664799E+00    0.948379580572679792E+00    0.666159819597114122E-01   -0.629044787028681367E+04
    0.113003184524734301E+01   -0.676861316022675297E+00    0.678050783132776669E+01    0.913997913688836761E+00   -0.383869115087265911E+01    0.866290931441356049E+00   -0.135145093182586695E+01   -0.629042722770495584E+04
    0.112760779713359316E+01   -0.499095933440779849E+01    0.145010217572154474E+02    0.225962449408557831E+01   -0.309082226521038983E+01    0.241683237933822559E+01   -0.100108854419664195E+01   -0.629041038260706136E+04
    0.112904524918662119E+01   -0.550493797380767091E+00    0.133022486018109660E+02    0.703606131764956011E+00   -0.757807799518286540E+01    0.904644327770190992E+00   -0.339918013711796307E+00   -0.629037744705762907E+04
    0.113898620763335501E+01   -0.609188904259081454E+00    0.351325593512992507E+01   -0.145253861726590960E+01   -0.549974280681241279E+01    0.841417492438079950E+00   -0.249272368750659945E+00   -0.629036628756404207E+04
    0.113976969689209451E+01   -0.161637735358643653E+01    0.131590401563641421E+02    0.452550009681614185E+00    0.474276240073496780E-01    0.129389176288424146E+01   -0.502913128533404752E+00   -0.629032616024847266E+04
    0.113888382315036019E+01   -0.585721839707801450E+00    0.145093718114227848E+02   -0.381155605320509228E+01   -0.259492893017216630E+01    0.105382359624704813E+01   -0.955063054963793068E+00   -0.629023812868220648E+04
    0.112132505883516220E+01   -0.298915033362474780E+01    0.292531501063939192E+01    0.198298256911514592E+01    0.172184841576667225E+01    0.173477401933014841E+01   -0.570252213208553238E+00   -0.629021300870716823E+04
    0.113084076262994770E+01   -0.382221701905457678E+00    0.264526156307413496E+01   -0.303967849642285959E+00   -0.659915165096591849E+01    0.578537531552271722E+00   -0.171276773509154379E+01   -0.629019385066660379E+04
    0.113872513344406023E+01   -0.114702866864834441E+01    0.118503282225941362E+02   -0.107878731537039663E+01   -0.280395827507589690E+01    0.120788380816540863E+01   -0.978794369888830174E+00   -0.629014414944935470E+04
    0.113398612991051895E+01   -0.369638150108533736E+00    0.423303444701348042E+01   -0.938543744933195700E+00   -0.447597763069942189E+01    0.716458032533873079E+00   -0.131128415055872094E+01   -0.629011333879182348E+04
    0.112807026662174170E+01   -0.150158088903035392E+01    0.551713679118288525E+01    0.152675840214869929E+01   -0.707240832505695849E+01    0.115091618821075858E+01    0.361891396449055769E+00   -0.629010408873925917E+04
    0.112699107614892036E+01   -0.311359100524708055E+00    0.327844159040934713E+01   -0.724375963455008876E+00   -0.748153760506487764E+01    0.665488583512047205E+00    0.319266173786945107E+00   -0.629009952120637899E+04
    0.113809794915863094E+01   -0.639932968663018187E+00    0.132411767911749898E+02   -0.239175833346159461E+01   -0.201966005388272318E+01    0.102887419708712802E+01   -0.109795120701923565E+01   -0.629009614396790312E+04
    0.113193146829835900E+01   -0.131950762553327827E+01    0.970129531094645259E+01    0.155606682853989220E+01   -0.837765397135833823E+01    0.115097315299629521E+01   -0.113351944620075851E+01   -0.629009595973938576E+04
    0.113202367565861373E+01   -0.454376657360489489E+00    0.100962013122541165E+02   -0.249242548738499714E-01    0.126512207501923690E+01    0.892629992989491861E+00   -0.147567202336286485E+01   -0.629009265343785592E+04
    0.113008271979809471E+01   -0.149264440231410056E+01    0.131744310820755253E+02    0.135654521505941172E+01   -0.126489107461756234E+00    0.114181653141748973E+01   -0.241870089968798219E+00   -0.629007779955464139E+04
    0.113367156590326879E+01   -0.278212366172245851E+01    0.347487300318450165E+01    0.238086064424070543E+01   -0.821383655234728849E+01    0.144137766580347026E+01   -0.148942156931487268E+00   -0.629006961388315267E+04
    0.113611233750133334E+01   -0.724943416029562471E+00    0.924334135937252555E+01   -0.107303402233954781E+01   -0.172035644217976369E+01    0.983330769989941844E+00   -0.345498889408657250E+00   -0.629006954657088045E+04
    0.113459333376822613E+01   -0.148355242098721263E+01    0.133765810204724716E+02    0.130659463390330188E+00    0.568108126011710013E+00    0.125231215882232760E+01   -0.141778619150590757E+00   -0.629006501774948902E+04
    0.112905390563113173E+01   -0.458543282924986784E+01    0.665504460622428340E+01    0.226537992615923134E+01   -0.428887271277063409E+01    0.236376818234712083E+01    0.106299707718890524E+00   -0.629006001648258552E+04
    0.113420258282067987E+01   -0.285435341786779873E+00    0.778658054320321380E+01   -0.335537168821786258E+01   -0.425204467160373056E+01    0.942770399892283395E+00   -0.549991795109150416E-02   -0.629005102093195546E+04
    0.113283264784366899E+01    0.202983388972045375E+00    0.452829371544126946E+01   -0.320128297056421030E+01   -0.193761647137075244E+01    0.613373066441629478E+00   -0.140102275143475108E+01   -0.629002344771933986E+04
    0.112316223747782118E+01    0.195701171513887218E+00    0.290184376195422278E+01   -0.214501403588328277E+01   -0.513442394768697241E+00    0.507635722142588564E+00   -0.393127728535459742E+00   -0.629002329527924485E+04
    0.113572693982861939E+01   -0.703680592480381506E+01    0.105806255271050986E+02    0.258446852944144823E+01   -0.287599986713825739E+01    0.312011004128747427E+01    0.347016150811165769E+00   -0.629002235794254011E+04
    0.113874257589937233E+01   -0.944903866522246005E+00    0.134036312627898369E+02   -0.146628081701666702E+01   -0.890991879520107588E+01    0.115931242825918290E+01    0.134696472111530019E+00   -0.629000269359683807E+04
    0.113171536316483756E+01   -0.223756770067332411E+00    0.117761500738964529E+02   -0.309581624582193493E+01   -0.674974264546822855E+01    0.960068927007982298E+00    0.294320424470915221E-01   -0.628998688672913522E+04
    0.113749090212503212E+01   -0.676210043789222226E+00    0.107604612206157704E+02   -0.291491604524689718E+01   -0.543822719341807215E+01    0.102220108442066504E+01   -0.111145576589035566E+01   -0.628997876269991320E+04
    0.113179694599329750E+01   -0.687396535115311735E+00    0.730862963419003009E+01   -0.877819786988850659E+00   -0.101658189701335999E+01    0.949379828852860652E+00   -0.470871289274729987E+00   -0.628996177577730123E+04
    0.113966600336612522E+01   -0.133079506964516625E+01    0.887808422355181648E+01    0.537351360290063695E-01   -0.688393035606754555E+01    0.118065051900904594E+01   -0.540314213635171514E+00   -0.628995410755995090E+04
    0.113520734942128598E+01   -0.975760782132942595E+00    0.142218317566281449E+02   -0.403437416547914207E+00   -0.946467840705290264E+01    0.118278946200759760E+01    0.441109351946871620E+00   -0.628994654973084380E+04
    0.113078636570288538E+01   -0.595972100086114143E+01    0.119718600128806685E+02    0.221565760092592967E+01   -0.503097685726245647E+01    0.294940215957280794E+01   -0.506086743791002602E+00   -0.628990985826197812E+04
    0.112703811046539926E+01   -0.127369029969226943E+01    0.738905597047781360E+01    0.172953111818576399E+01   -0.704717331150819959E+01    0.106698876284638722E+01    0.375445107105584874E+00   -0.628990929994813996E+04
    0.112049515508065944E+01   -0.179275942794780541E+01    0.252838911209091322E+01    0.196212654033887990E+01    0.124549955617173147E+01    0.119930559186354024E+01   -0.117903503641602247E+01   -0.628990621134892626E+04
    0.113741514070480143E+01   -0.888557444246821149E+00    0.771407475779956098E+01    0.429133691857910726E+00   -0.700841797367042840E+01    0.997597328643972880E+00   -0.155318859295586775E+01   -0.628989656203053619E+04
    0.113198563817856623E+01   -0.148271253628544031E+01    0.123954831042758471E+02    0.152472666281884806E+01    0.852290761836918875E+00    0.126565539364652757E+01    0.198836043344578606E+00   -0.628988347920069646E+04
    0.113757573638275655E+01   -0.143699279073804576E+01    0.577680978507613485E+01    0.488821755443487049E+00   -0.656038024947506671E+01    0.123466267407297359E+01   -0.523212643693644841E+00   -0.628987269429384651E+04
    0.113677132347161791E+01   -0.107841772528826851E+01    0.320419731344886571E+01    0.681056077487638412E+00   -0.299519686173338417E+01    0.994944884836424293E+00   -0.756190154584290619E+00   -0.628985925600451810E+04
    0.113824381961668486E+01   -0.115131686517078791E+01    0.108099896338712789E+02   -0.520034909833372971E+00    0.229918487687079676E+00    0.113116518010102984E+01    0.281707392495009756E+00   -0.628985144016346294E+04
    0.112434532017932831E+01   -0.257714634179929369E+01    0.138139257885665678E+02    0.261023897827363260E+01   -0.427335215204789076E+01    0.144330880601088829E+01   -0.638782980391678912E-01   -0.628985070937428827E+04
    0.113312604796924532E+01   -0.171820601088366942E+00    0.101247997494221202E+02   -0.259183624061900542E+01    0.117067676162217715E+01    0.881164831889891920E+00   -0.323567129260878827E+00   -0.628984638453665229E+04
    0.113416849425318489E+01   -0.101968736203229504E+01    0.517199362627851045E+01   -0.186301530290393647E+01   -0.351846042280806870E+01    0.105443368586921737E+01   -0.101029260348716621E+00   -0.628982953425280175E+04
    0.113034217371612833E+01   -0.203291113663365763E+01    0.119015211797373084E+02    0.143191826167840475E+01   -0.849677321788027839E+01    0.143466254631190182E+01    0.185384026986419315E-01   -0.628982278728289384E+04
    0.112679510857206910E+01   -0.104028064545068943E+01    0.130145188184643601E+02    0.513509197443514864E+00    0.356401428341127868E+00    0.115075668172404244E+01   -0.114128874269855407E+01   -0.628981558779257011E+04
    0.113371517952659406E+01   -0.141828213294719596E+01    0.102260324342011195E+02    0.169343599451621252E+00   -0.563185535614010835E+01    0.126560939341406264E+01   -0.314254613845264430E+00   -0.628978547832222102E+04
    0.112106198257497969E+01   -0.196082282093968985E+01    0.124419287460641286E+02    0.196887504727893958E+01   -0.529347871901757649E+01    0.122927035598794143E+01   -0.110355604528175322E+01   -0.628977098024274801E+04
    0.112877946539618712E+01   -0.139570392279401290E+01    0.651456427839346119E+01    0.938315932764879790E+00   -0.309784893564756914E+01    0.124310288343931008E+01   -0.929470675047329942E+00   -0.628975919126670942E+04
    0.113003057007142615E+01   -0.179188757755617800E+01    0.143707075873146657E+02    0.128659852380345985E+01   -0.167632328784709017E+01    0.128040047346907726E+01   -0.640077151425967550E+00   -0.628972761592440747E+04
    0.113801393149142260E+01   -0.948897974277269185E+00    0.913205215213468335E+01   -0.240733341214348462E+01   -0.539402213785719997E+01    0.114045275508217614E+01   -0.353126949411473490E+00   -0.628972756869909881E+04
    0.112736855142823966E+01   -0.150936732154447029E+00    0.617228991383955350E+01   -0.296155572756771068E+01   -0.374778118204387223E+01    0.860595058270235524E+00    0.510521936619467986E-02   -0.628971798519375625E+04
    0.113424290344255940E+01   -0.526499487855605963E+00    0.659710765795358611E+01   -0.732805632885981328E+00   -0.512245137995307598E+01    0.876544237750407795E+00   -0.564723527325475594E+00   -0.628971596593494996E+04
    0.113601412899307519E+01   -0.113187696287235973E+01    0.316158786023805360E+01    0.374285269458416892E+00   -0.437175740723553474E+01    0.957557185142448475E+00   -0.812463880606477451E+00   -0.628970968281384194E+04
    0.113478110726370574E+01   -0.964111755705934215E+00    0.590441195347017178E+01    0.504254740915067501E+00   -0.644802321829075442E+01    0.960382378632354428E+00   -0.146116612011532121E+01   -0.628970754165204380E+04
    0.113628034421379631E+01   -0.792102201060266964E+00    0.131905273116352291E+02   -0.101568440793170955E+01   -0.175567046008993088E-01    0.111946117056629713E+01   -0.102648240689257264E+01   -0.628970160591806325E+04
    0.112787984780673778E+01   -0.324976949694474992E+01    0.957521140830349360E+01    0.199500677251359537E+01   -0.610639804769633621E+01    0.184270353397529840E+01   -0.168066196099848253E+01   -0.628968883164943236E+04
    0.112337564318412486E+01   -0.381231159411923759E+01    0.372702764363375616E+01    0.205111185241484240E+01   -0.311077693312696812E+01    0.208131851563798120E+01   -0.146305907712727556E+01   -0.628968269491901719E+04
    0.112058332822547335E+01   -0.126383094342592983E+01    0.309629328202416865E+01    0.226822051648721068E+01   -0.723516854779206575E+01    0.865038801223189768E+00   -0.908958464754104911E+00   -0.628967727035255757E+04
    0.113802559841456308E+01   -0.114480278078723252E+01    0.143437028114601617E+02   -0.643636685016480747E+00    0.187412872811157705E+01    0.115541202867747939E+01   -0.142039703390075545E+01   -0.628967332409564551E+04
    0.113918544115722664E+01   -0.174110655938269687E+01    0.619567568947694625E+01    0.142687754190474614E+01   -0.206752216084600882E+01    0.123397503716757928E+01   -0.664886108901002082E+00   -0.628966695897704358E+04
    0.113636324080434203E+01   -0.955499622104342805E+00    0.387214849269338579E+01   -0.756811890878841265E+00   -0.216474158081666612E+01    0.102401866472970093E+01   -0.160600105892121725E+01   -0.628966564914960418E+04
    0.112786075824072896E+01   -0.377787615528129805E+01    0.336973708682523609E+01    0.210462416048185919E+01    0.672542287104782588E-02    0.207087111409677505E+01   -0.486218443435260106E+00   -0.628966117061415298E+04
    0.113757078519526456E+01   -0.822987872197572301E+00    0.141811183778704795E+02   -0.319907225564804154E+01   -0.106240355934247610E+01    0.113557025603680750E+01   -0.101956042957144288E+01   -0.628965214108918735E+04
    0.113141063586082424E+01   -0.156912433816193797E+00    0.115613377662582870E+02   -0.252260715337446051E+01   -0.970198513241253835E-01    0.900006895675313001E+00   -0.885959219781777274E+00   -0.628965129005749441E+04
    0.113226804095595313E+01   -0.677065565386381962E+00    0.105549953446431388E+02   -0.190974238744363456E+01   -0.159975722102936935E+01    0.109085312863172401E+01   -0.279587310677920975E+00   -0.628964990621055949E+04
    0.112627146406006773E+01   -0.551318698365438742E+01    0.105779176551296139E+02    0.212331714959465589E+01   -0.971653211846184917E+00    0.284149959092515481E+01   -0.777157638833451458E+00   -0.628964720346654849E+04
    0.113143015594454255E+01   -0.182477614698973056E+00    0.120904565344346757E+02   -0.250065634082483390E+01   -0.473451337154916274E+01    0.893241764692186191E+00    0.115544717613710324E+00   -0.628964653466057189E+04
    0.113260697176187897E+01   -0.731223692542252834E+01    0.758616227913489904E+01    0.272357852003003398E+01   -0.759539056119192146E+01    0.316466408953713385E+01    0.257689268877996813E+00   -0.628964203042869212E+04
    0.113338869901826822E+01   -0.663492637683969377E+00    0.276170965236960608E+01   -0.665933899415262154E+00    0.107699008133080198E+00    0.770231096373977797E+00    0.248298201428821530E+00   -0.628960309365204193E+04
