

    0.340924121539826340E-79    0.129432035771800765E+05    0.117992304713395235E+01   -0.257819175395342892E+01    0.617718939922720534E+01   -0.151060195221320814E+01   -0.683922196126369641E+01    0.139213294512017560E+01   -0.702526919510444658E+00
    0.544464479268139477E-79    0.129422606249740165E+05    0.117649803551445675E+01   -0.805577067133646274E+01    0.549749910678196230E+01   -0.180615184677301954E+01   -0.410777384189625838E+01    0.245501310242800264E+01   -0.118172895231271879E+01
    0.684374615617141345E-79    0.129417965528141322E+05    0.110972670197318379E+01   -0.748380904608585062E+01    0.106478944319366029E+02   -0.775853575481292079E+00   -0.737059346733609200E+01    0.321271322205639587E+01   -0.131527739204667493E+01
    0.103227075541997661E-78    0.129409678645070962E+05    0.110979463727004557E+01   -0.836678002105109364E+01    0.623573763079975674E+01   -0.616407422406754169E+00   -0.683303274753420453E+00    0.229453504377977957E+01   -0.883763140686407267E+00
    0.217594071795821259E-78    0.129394697976554598E+05    0.117685933860289982E+01   -0.641496814591180176E+01    0.475842426231762694E+01    0.223064387813988585E+01   -0.190895963263940693E+01    0.147952068078147048E+01   -0.985142058497760820E+00
    0.248744549215390861E-78    0.129391955406046509E+05    0.111001402832761364E+01   -0.698401332210866599E+01    0.270139390547130631E+01   -0.212123446048788011E+01   -0.207222634983854714E+01    0.506076134466608263E+00   -0.140740069794401013E+00
    0.230541903801881023E-77    0.129347356913958884E+05    0.111007722218998151E+01   -0.261383352820037462E+01    0.108023818428945866E+02   -0.346948071832303517E+01   -0.246592564556351590E+01    0.631839364123472524E+00   -0.780951746368167665E+00
    0.332831532897902441E-77    0.129339946171020165E+05    0.110781583072078416E+01   -0.522349329581755661E+01    0.678359275795489580E+01   -0.486286106583221134E+00   -0.400753558315228986E+01    0.169508212936096681E+01    0.188463216915695231E+00
    0.384780235987442277E-76    0.129290927084474806E+05    0.110938158633865225E+01   -0.588689762075765177E+01    0.892610660798537481E+01   -0.848383675507919044E+00   -0.143674876148399022E+00    0.217461793603420039E+01   -0.160082796736774569E+01
    0.584241339005961268E-76    0.129282507581938298E+05    0.117552677602870048E+01   -0.648534899480000249E+01    0.103064267613485292E+02   -0.373282918492112525E+01   -0.396610039853706020E+01    0.302801160806321956E+01    0.337756524011800785E-02
    0.667582295212253000E-76    0.129279773944827684E+05    0.117690057290836592E+01   -0.363755793164612573E+01    0.107769132099960068E+02    0.177171167908161831E+01   -0.767738428693922792E+01    0.207975975323332740E+01   -0.909110045223469054E-01
    0.735840656179109979E-76    0.129277760259678016E+05    0.110245754748369862E+01   -0.542370102903048235E+01    0.800706420882735515E+01    0.125722123543009001E+01   -0.810785175820356230E+01    0.323957176429017313E+01   -0.706209565306098908E+00
    0.123091714663087676E-75    0.129267403568558475E+05    0.111095714375333987E+01   -0.686822903859350120E+01    0.702322272007919857E+01   -0.136910324154528462E+01   -0.898786251722471974E+01    0.919115055794085034E+00   -0.112413902569134594E+01
    0.136587137577575215E-74    0.129219204538905888E+05    0.116894894658945780E+01   -0.225695755645004414E+01    0.118179692520703625E+02    0.284549118826120750E+01   -0.947682626413490681E+01    0.111484884886884039E+01   -0.213977175195145586E+00
    0.614161151642261050E-74    0.129189071980755543E+05    0.117486488077020024E+01   -0.838101010842714622E+01    0.136798708337498844E+02   -0.241351075421175842E+01   -0.389629919115185341E+01    0.200029790248363426E+01   -0.327385916679394429E+00
    0.749718393542873113E-74    0.129185016507987330E+05    0.109898346751032960E+01   -0.185725300129280768E+01    0.809239000819329668E+01   -0.876851321640547354E+00   -0.623193902724864213E+01    0.125705379849820043E+01   -0.908519787561281933E+00
    0.164878324919520584E-73    0.129169187937132920E+05    0.117482226163508141E+01   -0.790451601732853248E+01    0.932039471603191316E+01    0.225110167970030162E+01   -0.480555521305370803E+01    0.155897808495145429E+01    0.221486838780831530E+00
    0.202885904646452402E-72    0.129118920848649996E+05    0.117579398972521254E+01   -0.346117908322197909E+01    0.571633755265725796E+01   -0.273949108599070046E+01   -0.636748132341153106E+01    0.102638711695127771E+01   -0.145471094413446966E+01
    0.220635109081356549E-72    0.129117176852545745E+05    0.117434470296385651E+01   -0.961410226797836920E+01    0.333084829111284852E+01    0.367241589334282637E+00   -0.969607827669237032E+01    0.190729988560339114E+01    0.218046768053299145E+00
    0.245527241280819744E-72    0.129114972232745295E+05    0.111271790523188940E+01   -0.139899346760416599E+01    0.569681268529337537E+01   -0.198214205582924197E+01   -0.948481955342575844E+00    0.171891227919761524E+01   -0.262795930263060917E+00
    0.473269771327419175E-72    0.129101780412809512E+05    0.107940172915313681E+01   -0.577090168637307954E+01    0.440120681975982553E+01    0.262962279500318719E+01   -0.238183209336445412E+01    0.240040630997772464E+01   -0.853222342178515558E+00
    0.491832888886523986E-72    0.129100944277441249E+05    0.108982210870699081E+01   -0.295866044101408843E+01    0.249869768033245654E+01    0.184260863575587397E+01   -0.125439592448631387E+01    0.168915531383166750E+01   -0.165949234239320886E+01
    0.552783175205796628E-72    0.129098541074087807E+05    0.117420662050715308E+01   -0.821893272127107011E+01    0.857392083451059861E+01    0.205814216194039012E+01   -0.960537715572792017E+01    0.507478681641261531E+00   -0.101221166023276177E+01
    0.760605769166378953E-72    0.129092091420539437E+05    0.117415991122688101E+01   -0.598056003064071895E+01    0.103470204446611689E+02   -0.160638115324721076E+01   -0.538517626918613868E+01    0.806660672777328891E+00   -0.254046149073705596E+00
    0.376543980986597530E-71    0.129060034658506866E+05    0.117392247679733686E+01   -0.663501427400198995E+01    0.682253700419433873E+01    0.111576529491993259E+01   -0.778683127909303785E+01    0.569765031516623055E+00   -0.155714129322401762E+01
    0.401509916491173106E-71    0.129058684044322126E+05    0.111235785484313965E+01   -0.589918583631515503E+01    0.621941328942775673E+01   -0.214355209469795227E+01    0.730448290705680847E+00    0.886515438556671143E+00   -0.716853857040405273E+00
    0.561288131876365960E-71    0.129051917334734644E+05    0.110811658264039359E+01   -0.392896119378973374E+01    0.502149140074643796E+01   -0.667257087289785389E-01   -0.328479715355821167E+01    0.128268962922293084E+01   -0.545527888237253622E+00
    0.442606419204974854E-70    0.129010550035144479E+05    0.111189714093281999E+01   -0.571981419165529648E+01    0.122070211362014973E+02   -0.319158139122100071E+01   -0.316372700947567864E+00    0.186450771830801121E+01   -0.666372922513260857E+00
    0.477950433896048196E-70    0.129008946846449326E+05    0.110506626047969903E+01   -0.420204844351687079E+01    0.286650719303311785E+01    0.241027336548654425E+01   -0.610380620401291552E+01    0.154614228572804135E+01   -0.521075656003781473E+00
    0.619612301627125412E-70    0.129003688441179602E+05    0.117404728180158191E+01   -0.561314839132882160E+01    0.138550130828681795E+02   -0.115639991629103012E+01   -0.519247196326143179E+01    0.199063884164883187E+01   -0.897203782726797128E+00
    0.761140793782911100E-70    0.128999507286716907E+05    0.117352382377006936E+01   -0.770973478331861006E+01    0.142868111601381393E+02    0.101962735265643634E+01    0.786626047753117064E+00    0.140495583631808807E+01   -0.105482413509263440E+01
    0.781574684769883896E-70    0.128998910772871659E+05    0.117396802618907525E+01   -0.383735985313794448E+01    0.138542574034146604E+02   -0.322719243605969641E+01   -0.189565579279471486E+01    0.216346538655552134E+01   -0.504584128090921125E+00
    0.110393519284749885E-69    0.128991937589969730E+05    0.117342328077857783E+01   -0.717580407364659401E+01    0.375957388784707458E+01   -0.210918889573588508E+01   -0.328554214039977310E+01    0.212112116781235116E+01   -0.102986481809231467E+01
    0.120759912284967182E-69    0.128990075864333230E+05    0.111311028910233389E+01   -0.674608820220201721E+01    0.694840533779681557E+01    0.847830725365614768E+00   -0.611109580535709718E+01    0.674667651444813443E+00   -0.162888937491271713E+01
    0.293260621036865776E-69    0.128972264051131224E+05    0.111312421112459337E+01   -0.878495770617177918E+01    0.319339818299537415E+01   -0.112240391252633565E+01   -0.895021878660168824E+01    0.162355218606986651E+01   -0.173138952622574815E+01
    0.188205897556339445E-68    0.128935016185443546E+05    0.111262960571057068E+01   -0.760076379824517190E+01    0.928023128943743814E+01    0.343465107835495331E+00   -0.486603181385422356E+01    0.234430124598540734E+01   -0.991800480860938194E-02
    0.643344798095627804E-68    0.128910366633764042E+05    0.117279073798579248E+01   -0.550462582462451611E+01    0.119402793958271261E+02    0.291001646671005787E+01   -0.176988981182066851E+00    0.531976688576032863E+00    0.417281938228402094E-01
    0.847335877347923817E-68    0.128904791640067197E+05    0.111544686000477355E+01   -0.372820988206478177E+01    0.784538606042106323E+01   -0.149998788544675321E+01   -0.318576848469460483E+01    0.332871035238647561E+01   -0.170452076332524882E+01
    0.150123826880773323E-67    0.128893286005528007E+05    0.117265870023942398E+01   -0.955142783943800389E+01    0.127996440500019553E+02    0.579086795054653436E+00   -0.380056362231433020E+01    0.638347877124576302E+00   -0.128599863116002844E+01
    0.305957778915226916E-67    0.128878979605882450E+05    0.111749553810660629E+01   -0.358573554791403559E+01    0.142995499273895916E+02   -0.686208172303589770E+00   -0.900141965353897078E+01    0.343300635295874246E+01   -0.122059334719293133E+01
    0.106572923334675555E-66    0.128853953590116962E+05    0.110701591480421513E+01   -0.419203619941803929E+01    0.143190193763384315E+02    0.992043842801982656E+00   -0.356502273791545043E+01    0.211287377898382456E+01    0.226002021285514054E+00
    0.307031184326315317E-66    0.128832724526589082E+05    0.111437437312610932E+01   -0.517448907771028210E+01    0.804993567356683926E+01   -0.366179046653831008E+01   -0.540944821635778172E+01    0.273837748913306278E+01   -0.172233193715129440E+01
    0.626173721376272619E-66    0.128818404289467453E+05    0.117207233841987346E+01   -0.851754333593212465E+01    0.831771266613887406E+01   -0.820471365346419734E+00   -0.361826200091383221E+01    0.942025292650455870E+00   -0.120048874568875763E+01
    0.782400433310096715E-66    0.128813882846205688E+05    0.109286153427391586E+01   -0.118514748597086417E+01    0.101227155891672886E+02   -0.383020834491043516E-02   -0.630393487959848642E+01    0.130496512252892294E+01   -0.611301182853367653E-01
    0.120282546821876550E-65    0.128805214940489877E+05    0.111095575066265972E+01   -0.510698405680193979E+01    0.485588952813148378E+01    0.179177185155827701E+01   -0.221742926651200012E+01    0.150579369489291892E+01   -0.135625391656017547E+01
    0.124033047722216631E-65    0.128804534183583601E+05    0.111392870493424034E+01   -0.732438748416921293E+01    0.110517236001321280E+02   -0.290413370436109641E+01   -0.664784340725034895E+01    0.145639664797305390E+01    0.800775024792632628E-02
    0.135022292781766195E-65    0.128802769679866196E+05    0.111461099245636497E+01   -0.568719579688286370E+01    0.593551254089076785E+01   -0.192638224030524396E+01   -0.656027852515552823E+01    0.623630399484934816E+00   -0.120863421263061577E+01
    0.302925369925680383E-65    0.128786542081704065E+05    0.117344897311196483E+01   -0.723505417618051272E+01    0.104022463919374601E+02    0.160309707593067685E+01   -0.563362019241541123E+01    0.281524165268013427E+01   -0.130033651139180129E+01
    0.671572206652231564E-65    0.128770552713652014E+05    0.111489015008490178E+01   -0.809306761673330399E+01    0.111061773534064550E+02   -0.147194949626958449E+01   -0.370815715223526077E+01    0.297136906067514150E+01   -0.156726433401102350E+01
    0.149550713210152310E-64    0.128754474064854639E+05    0.111501478130183429E+01   -0.837904924304647913E+01    0.286494983748527865E+01   -0.196030544087615377E+01   -0.233134947176087692E+01    0.225703116530689396E+01   -0.151760868059802556E+01
    0.363824143321352426E-64    0.128736626696707062E+05    0.111525864624910387E+01   -0.316735632953486679E+01    0.528069198953819097E+01    0.243315392737851965E+00   -0.448349649108955273E+01    0.286891088985617682E+01   -0.148448702745154870E+01
    0.503441398567342935E-64    0.128730064096258702E+05    0.111299375112903576E+01   -0.462605864213336027E+01    0.401526869374959361E+01    0.275618644346032937E+01   -0.435664455641268322E+01    0.978387639074547399E+00   -0.135778631309815312E+01
    0.809518705729304669E-64    0.128720497978324620E+05    0.117128610767297392E+01   -0.757326221945218059E+01    0.958963731952700726E+01   -0.379081903487426164E+01   -0.990156931013340547E+01    0.297849155636280116E+01   -0.592112955946526576E-01
    0.518597682704249263E-63    0.128683285839315686E+05    0.111243632559038108E+01   -0.383361781692392078E+01    0.781109934440649667E+01   -0.569943243454263282E+00   -0.156121457097611760E+01    0.278628427355585062E+01   -0.403478120463300005E+00
    0.788434828428040100E-63    0.128674840745735728E+05    0.117091165806489350E+01   -0.977690033898754152E+01    0.584557293081154405E+01   -0.266758100894380279E+01   -0.592639914461570427E+01    0.258139466143388541E+01   -0.516058029726380152E+00
    0.911010617667274354E-63    0.128671883983033877E+05    0.117188566929605109E+01   -0.685169461570090732E+00    0.760319736553124237E+01   -0.480803094206649462E+00   -0.721242242236778353E+00    0.579721335176545338E+00    0.138409888442712070E+00
    0.116108466390745230E-62    0.128666966209364200E+05    0.117094736925529475E+01   -0.803215083374040795E+01    0.127420862817606348E+02    0.192456158481338324E+01   -0.192074200322436539E+01    0.157629149685921943E+01    0.489178944555745510E+00
    0.108014005255658720E-61    0.128622293119083588E+05    0.117269447859597786E+01   -0.933838273664929730E+01    0.682779152971910097E+01    0.284757324518426636E+01   -0.963761109783725267E+01    0.332663993196892083E+01   -0.149053056394844008E+00
    0.192718246895350911E-61    0.128610647085124638E+05    0.110974058261866837E+01   -0.293787055677589315E+01    0.464795979065080722E+01   -0.185458937347722275E+01   -0.491244348004737219E+01    0.174509891496707370E+01   -0.131200263098555148E+00
    0.280405350929702753E-61    0.128603080278926864E+05    0.111633669325683105E+01   -0.716950354986945548E+01    0.807323257304984665E+01   -0.128151177321351639E+01   -0.913026964599055368E+01    0.551640895553587640E+00   -0.104263576708133643E+01
    0.495173541673526410E-61    0.128591640171216477E+05    0.111627700641444783E+01   -0.520646601293275602E+01    0.146191362758407024E+02   -0.103870410983561978E+00   -0.365680794351760508E+01    0.925549857325240533E+00   -0.729339422748146449E+00
    0.561737551922351201E-61    0.128589050975329956E+05    0.111693716403063092E+01   -0.338406509749062323E+01    0.117797542753333566E+02    0.846648568897664155E+00   -0.313207723923186876E+01    0.299708378093494954E+01   -0.642233654633639794E+00
    0.151346089984104179E-60    0.128569161917813180E+05    0.111609559620407239E+01   -0.591768433473575151E+01    0.101506008655933186E+02    0.143112516892914332E+01   -0.656486710270463725E+01    0.107357403181526267E+01    0.414350106919934014E+00
    0.190716208981237042E-60    0.128564470905038434E+05    0.111064293765261546E+01   -0.521853156407489749E+00    0.135649846234707674E+02   -0.157678962994808236E+01   -0.670733687470977635E+01    0.133729475893825378E+01   -0.122317303971142377E+01
    0.232005854769314519E-60    0.128560484716348801E+05    0.109658172282637967E+01   -0.900657374760179152E+00    0.124584764930205303E+02    0.913719827968359155E+00   -0.437519395980579695E+01    0.915883337269070785E+00   -0.206436524014951273E+00
    0.342958452450989491E-59    0.128506549413771718E+05    0.112070546747979360E+01   -0.234344694498122230E+01    0.138203417885839919E+02   -0.665822264082135185E+00   -0.862556056467535193E+01    0.242211526092148599E+01   -0.600126991421017220E-01
    0.444180013736051563E-59    0.128501310334971877E+05    0.116943692426852053E+01   -0.960375662763788185E+01    0.116226451144291154E+02   -0.153587276553771268E+01   -0.964411209892652721E-01    0.308708508194669484E+01    0.679792521894517776E-02
    0.479908223785401932E-59    0.128499696368933892E+05    0.111578896369115199E+01   -0.637402321155764717E+01    0.415580569013961743E+01   -0.360421837799896139E+01    0.559144761286125558E+00    0.146941357292285613E+01   -0.477086693849866350E+00
    0.928348005642474612E-59    0.128486433466599319E+05    0.113782615796490916E+01   -0.288005186449448125E+01    0.107762858066126022E+02   -0.168770988110798204E+01   -0.768908110352280616E+01    0.316501133480281194E+01   -0.500537664660582138E+00
    0.473704638476650229E-58    0.128453771551406244E+05    0.111768080915689705E+01   -0.835017869783413147E+01    0.136455886655043876E+02   -0.176057831848718260E+01   -0.432279451301705109E+01    0.109179442411624894E+01   -0.683564147195075300E+00
    0.605660913307460385E-58    0.128448790159168166E+05    0.116897735876086717E+01   -0.832958763456539231E+01    0.578659870415334154E+01    0.179664911053242449E+00   -0.612510507979808416E+01    0.118737564754489133E+01   -0.131700137701252507E+01
    0.712258246174280208E-58    0.128445481087091794E+05    0.110787899751515173E+01   -0.275966274885245610E+01    0.724220678647088523E+01    0.148537706214293408E-01   -0.373719718827993930E+00    0.177786801924230420E+01    0.491301121028909993E+00
    0.136070056624001230E-57    0.128432468132077447E+05    0.111766023331067021E+01   -0.977179633102657519E+01    0.599552213614514429E+01    0.128721365848767544E+01   -0.715052261962338687E+01    0.230269382006402745E+01   -0.770866540816483536E+00
    0.453437610925318120E-57    0.128408327709163386E+05    0.111900238617184922E+01   -0.169778353619668820E+01    0.783855385651286696E+01    0.768350742097715589E+00    0.138978412236594373E+01    0.181976493455451971E+01   -0.147517496896204525E+00
    0.640570838991177647E-57    0.128401351001956155E+05    0.116865726051963659E+01   -0.663704342922558954E+01    0.409834848912059613E+01   -0.760542621842029920E+00   -0.578621926801317166E+01    0.280373275323057403E+01   -0.164136984471405256E+01
    0.117196934055510558E-56    0.128389202713387094E+05    0.111831789119312219E+01   -0.528829976888430853E+01    0.259667454637568040E+01   -0.374810866246816321E+01   -0.402172098493870234E+01    0.276131107171926349E+01    0.391267495628807804E+00
    0.143067499249927214E-56    0.128385146830225349E+05    0.111990949815619345E+01   -0.356181287196913399E+01    0.105012268015933401E+02   -0.295056881003472604E+01   -0.609378844823897659E+01    0.306425079402014244E+01   -0.265099475402506002E+00
    0.152072316340396818E-56    0.128383859370928985E+05    0.111711406819005887E+01   -0.907772504989673656E+01    0.307603319027207878E+01    0.264993523600863679E+01   -0.444419566161303070E+01    0.215213504394294031E+01   -0.355187216321526611E+00
    0.256761046713031878E-56    0.128373316910263275E+05    0.111474633156371183E+01   -0.484697027433648309E+01    0.110389692241305539E+02   -0.435414662847866563E+00   -0.665029805264009255E+01    0.146450040984601104E+01    0.384908919111013770E+00
    0.203200282441001834E-55    0.128331877617084465E+05    0.111622894724929544E+01   -0.592324784108281044E+01    0.142622538196603834E+02    0.111624481815305909E+01   -0.228801279598875063E+01    0.157770302330541967E+01    0.232166241288126463E+00
    0.302172498606593322E-55    0.128323874831696212E+05    0.111592282552371103E+01   -0.450105072634361658E+01    0.925305350583806963E+01   -0.316050409792024301E+01    0.815431613605532846E-01    0.173292022978638660E+01   -0.904553073472617597E+00
    0.317167817569424051E-55    0.128322839505329266E+05    0.116803438224701317E+01   -0.690753159871160971E+01    0.577402516893872964E+01   -0.376597960035437662E+00   -0.590442487642711455E+01    0.260836077982655690E+01   -0.120131077664022046E+01
    0.410638072808254874E-55    0.128317607214695854E+05    0.111879979910933081E+01   -0.862725558321780639E+01    0.794713529258109386E+01   -0.737814120329608691E+00   -0.556555160617133993E+01    0.162113605078433420E+01   -0.148330244447891779E-01
    0.412408889636924106E-55    0.128317454486375755E+05    0.116777337288028527E+01   -0.848329396445412165E+01    0.117302256587128575E+02   -0.157358131526295608E+01   -0.656576404386503487E+01    0.309007911254372836E+01   -0.109823436598028179E+01
    0.947951212026045618E-55    0.128300742065128052E+05    0.105341581033746046E+01   -0.173062291943168134E+00    0.572808590606321388E+01    0.223260092598690463E+01   -0.778770750228049913E+01    0.603793246913146620E+00   -0.107929072648598745E+01
    0.136111296776491942E-54    0.128293440299143676E+05    0.116885182570780355E+01   -0.354334306212275596E+01    0.111045988193970189E+02   -0.220400624932403932E+01   -0.108739881228333424E+01    0.220587368195254152E+01   -0.415910692475729205E+00
    0.728227471089363726E-54    0.128259830821477717E+05    0.111899883815692736E+01   -0.332087524967318792E+01    0.130070260128186632E+02   -0.251115730829213080E+01   -0.390548100624691408E+01    0.264546709261937396E+01   -0.151243470499197641E+01
    0.135526712965833834E-53    0.128247341346853773E+05    0.111877504360484714E+01   -0.676960278867178378E+01    0.971645666425221499E+01   -0.341294076277367164E+01   -0.207067949027616383E+01    0.163406013757782542E+01   -0.542075948331568469E-01
    0.186952942385187068E-53    0.128240840916674333E+05    0.116706461341852119E+01   -0.573203798193609337E+01    0.131078059316260145E+02   -0.625990076177731058E+00   -0.675538033727856124E+01    0.961275616972746327E+00   -0.765679101389900807E+00
    0.523250312647145501E-53    0.128220190189634686E+05    0.111831330307054078E+01   -0.649904346118675669E+01    0.138974292818021326E+02   -0.263929860587593712E+00   -0.230712053072408985E+01    0.147790259000167579E+01   -0.210547688663553334E+00
    0.981110793696615250E-53    0.128207551014290020E+05    0.116672096776369827E+01   -0.903614763531512821E+01    0.526131203936766401E+01    0.228463173650349560E+01   -0.664013621638765983E-01    0.115230419146344287E+01   -0.327904991135954393E-01
