   -0.154499685764312744E+01    0.424883931875228882E+01    0.100287962049245820E+02    0.265385574698448234E+01   -0.698724271059036273E+01    0.560498476028442383E+00    0.130032181739807129E+00   -0.242354094315220586E+14   -0.574378062280501744E+01    1
    0.154154115915298462E+01    0.494304597377777100E+01    0.102674491971731179E+02    0.111486011147499120E+01    0.109206985235214127E+01    0.189952659606933594E+01    0.490097016096115112E+00   -0.242354094315220586E+14   -0.574711395613836196E+01    1
    0.195602536201477051E+01    0.384585976600646973E+01    0.211395181417465183E+01   -0.313322522640228307E+01   -0.915641721785068441E+01    0.268023467063903809E+01   -0.623123794794082642E+00   -0.242354094315220586E+14   -0.575044728947169581E+01    1
   -0.587288856506347656E+00    0.497646719217300415E+01    0.106106394618749604E+02    0.278694683313370106E+00   -0.616339138448238444E+01    0.330815875530242920E+01   -0.355357661843299866E+00   -0.242354094315220586E+14   -0.575378062280501634E+01    1
   -0.807247996330261230E+00    0.437551379203796387E+01    0.901165576875209773E+01    0.211038852334022575E+01   -0.292222657203674352E+01    0.331463772058486938E+01    0.406031087040901184E+00   -0.242354094315220586E+14   -0.575711395613834398E+01    1
   -0.339789599180221558E+01   -0.538961261510848999E+01    0.712755344212055153E+01    0.286559093594551140E+01   -0.861634215116500890E+01    0.315982526540756226E+01   -0.166853554546833038E+01   -0.242354094315220586E+14   -0.576044728947168139E+01    1
   -0.154484808444976807E+00    0.348478883504867554E+01    0.267470576167106611E+01   -0.264713045358657872E+01   -0.812351160645484960E+01    0.314927846193313599E+01   -0.133537501096725464E+00   -0.242354094315220586E+14   -0.576378062280501613E+01    1
   -0.317927157878875732E+01    0.407856374979019165E+01    0.139380858838558197E+02   -0.137745410203933716E+00   -0.848574430048465800E+01    0.299413055181503296E+01   -0.139830204844474792E+01   -0.242354094315220586E+14   -0.576711395613835531E+01    1
    0.284464657306671143E+00    0.231153607368469238E+01    0.884811983704566885E+01    0.218781953454017675E+01   -0.252404462099075388E+01    0.311779791116714478E+01   -0.823312878608703613E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
   -0.351893782615661621E+00    0.881637036800384521E+00    0.135333636492490754E+02    0.134396208524703997E+01   -0.684245419502258301E+01    0.289617466926574707E+01    0.141666531562805176E+00   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.470630669593811035E+01   -0.447052508592605591E+01    0.691956802010536176E+01    0.274136785864830035E+01    0.164913696348667038E+01    0.320761328935623169E+01   -0.480376631021499634E-01   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.406325376033782959E+01    0.330455154180526733E+01    0.899044681787490774E+01   -0.308569328188896197E+01   -0.432153453826904332E+01    0.313900274038314819E+01   -0.819893866777420044E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.886109948158264160E+00    0.308547586202621460E+01    0.612919902503490377E+01    0.390655398368844331E-02   -0.836868372559548490E+00    0.324412870407104492E+01   -0.132399627566337585E+01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.870482921600341797E+00    0.428462266921997070E+01    0.139262398391962030E+02    0.129776471853256226E+01   -0.395292982757091593E+01    0.221294093132019043E+01   -0.567392855882644653E-01   -0.242354094315220586E+14   -0.578711395613835577E+01    1
    0.833535790443420410E-01    0.334325313568115234E+01    0.126455262601375580E+02   -0.371545607447624215E+01   -0.848145212829112971E+01    0.326618325710296631E+01   -0.127197483181953430E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.102746540307998657E+01    0.339063435792922974E+01    0.120005447506904588E+02    0.399770706892013550E+00   -0.892128843069077249E+00    0.158123081922531128E+01   -0.560633823275566101E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
    0.170714139938354492E+00    0.387664794921875000E+01    0.112508816272020340E+02   -0.341865296363830584E+01   -0.931017428636558009E-01    0.180316126346588135E+01   -0.125361832976341248E+01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.317935627698898315E+01    0.331191062927246094E+01    0.977834811210632182E+01    0.131061244606971794E+01   -0.545417795181274467E+01    0.340469914674758911E+01    0.157299786806106567E-01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.243120747804641724E+01    0.484297633171081543E+01    0.111989371806383140E+02   -0.379812052249908483E+01   -0.267799941003322672E+01    0.286293172836303711E+01    0.187880590558052063E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
    0.988206565380096436E+00    0.271480888128280640E+01    0.117490970730781541E+02    0.110176644325256312E+01   -0.880937878489494253E+01    0.276361203193664551E+01    0.458608552813529968E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.332487112283706665E+01    0.345521837472915649E+01    0.891608774363994527E+01    0.144389050006866437E+01    0.166626149117946554E+01    0.254559028148651123E+01    0.158781573176383972E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.102953803539276123E+01    0.295796900987625122E+01    0.109883898884057984E+02    0.216954630613327026E+01   -0.546965831518173573E+00    0.288050073385238647E+01   -0.805331617593765259E-01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
    0.117122727632522583E+01    0.342784017324447632E+01    0.829217084348201716E+01    0.187015177011489886E+01   -0.508077725768089294E+00    0.110780304670333862E+01   -0.122539478540420532E+01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.532324731349945068E+00    0.406106144189834595E+01    0.644380502402782440E+01    0.250618481636047363E+01   -0.124755978584289551E+00    0.121466726064682007E+01   -0.586088657379150391E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.464032471179962158E+01    0.428809702396392822E+01    0.843023241460323192E+01    0.106164726614952087E+01   -0.341390180587768555E+01    0.227849000692367554E+01   -0.433485180139541626E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.199671322107315063E+01    0.239599615335464478E+01    0.103017307102680213E+02   -0.221373813748359716E+01   -0.959347018003463781E+01    0.318082284927368164E+01   -0.121713773906230927E+01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
    0.152989745140075684E+01    0.333047330379486084E+01    0.136511324912309640E+02    0.187266505360603386E+01   -0.434442208707332611E+01    0.312017881870269775E+01   -0.112899646162986755E+01   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.616669535636901855E+00    0.345649957656860352E+01    0.103562964618206017E+02   -0.894628942012785089E-01   -0.857543545663356710E+01    0.177064359188079834E+01    0.301575943827629089E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.198929274082183838E+01    0.340758502483367920E+01    0.565776396095752698E+01   -0.264303829669952428E+01   -0.746918968558311480E+01    0.312199163436889648E+01    0.498378470540046692E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.401031529903411865E+01    0.381786376237869263E+01    0.593823896348476410E+01   -0.129122655391693097E+01    0.103065674602985347E+01    0.196722161769866943E+01    0.180428475141525269E-01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.496924412250518799E+01    0.265861570835113525E+01    0.227504397332668296E+01   -0.201017821431159982E+01   -0.736815767884254491E+01    0.291770118474960327E+01    0.959347337484359741E-01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.486215597391128540E+01    0.364588677883148193E+01    0.310376614928245509E+01   -0.127124325633049029E+01   -0.391543279588222504E+01    0.333032417297363281E+01    0.460682302713394165E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.368309068679809570E+01    0.134989172220230103E+01    0.137961973309516885E+02    0.131963123083114642E+01   -0.180386641919612956E+01    0.271004778146743774E+01   -0.638757720589637756E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.229950428009033203E+01    0.263307034969329834E+01    0.311630997359752637E+01   -0.255825785398483285E+01   -0.853888717591762614E+01    0.213100033998489380E+01    0.148837953805923462E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.291936159133911133E+01    0.477126479148864746E+01    0.385468898117542214E+01   -0.369743742346763637E+01   -0.731715376675128937E+01    0.116547518968582153E+01   -0.155460040271282196E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
    0.665891110897064209E+00    0.271350979804992676E+01    0.734603797793388313E+01    0.426767838001251398E+00   -0.709226417243480700E+01    0.295563083887100220E+01   -0.521159216761589050E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.271526813507080078E+01    0.324271947145462036E+01    0.698420372009277290E+01   -0.364081348776817348E+01   -0.623500000238418650E+01    0.324457663297653198E+01   -0.991357833147048950E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.367400461435317993E+01    0.407178044319152832E+01    0.807926314175128901E+01    0.895111286640167592E+00   -0.455267292559146952E+01    0.151878362894058228E+01   -0.404883578419685364E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.417506933212280273E+00   -0.152569741010665894E+01    0.327135290801525080E+01    0.249691638946533256E+01   -0.302481133937835711E+01    0.273129963874816895E+01   -0.162134958803653717E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.478014934062957764E+01    0.931344628334045410E+00    0.346975466609001160E+01    0.201865182518959063E+01   -0.699379849433898926E+01    0.233072388172149658E+01    0.394653290510177612E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.464351820945739746E+01    0.431519359350204468E+01    0.465957781374454427E+01   -0.234055181741714513E+01    0.158737982809543610E+01    0.303352612257003784E+01   -0.172220239043235779E+01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.358784943819046021E+01    0.380929321050643921E+01    0.221105896830558768E+01    0.287839918136596662E+01   -0.716387635171413439E+01    0.139232230186462402E+01   -0.539272174239158630E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.362916004657745361E+01    0.453220486640930176E+01    0.561499948501586843E+01   -0.976052331924438299E+00   -0.174178639054298756E+00    0.194013756513595581E+01   -0.499960780143737793E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.454462450742721558E+01    0.315044701099395752E+01    0.122268507480621338E+02    0.432257086038589478E+00   -0.188791279196739303E+01    0.294158124923706055E+01    0.335686668753623962E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.163803136348724365E+01    0.237794935703277588E+01    0.942873040139675211E+01    0.242937071323394793E+01   -0.638639962673188677E+00    0.257445174455642700E+01   -0.133017179369926453E+01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.497833645343780518E+01    0.327727079391479492E+01    0.841074012517929148E+01    0.141923432946205175E+01   -0.614859599769115484E+01    0.324585229158401489E+01   -0.108214430510997772E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
    0.416561961174011230E-01    0.319158762693405151E+01    0.793699945509433658E+01   -0.183109267950057975E+01    0.955669093132017977E+00    0.335692542791366577E+01    0.329985767602920532E-01   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.167579382658004761E+01    0.477519690990447998E+01    0.322496599853038735E+01    0.226926620602607709E+01    0.586346408724784496E+00    0.132605350017547607E+01   -0.455667182803153992E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
   -0.831980288028717041E+00    0.393454790115356445E+01    0.704357596933841634E+01   -0.310927546024322599E+00   -0.722612353265285456E+01    0.283740639686584473E+01   -0.574068337678909302E+00   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.334920996427536011E+01    0.468785524368286133E+01    0.552810739278793317E+01    0.426350396871566950E+00   -0.698065843582153356E+01    0.121336406469345093E+01   -0.331864595413208008E+00   -0.242354094315220586E+14   -0.590711395613835233E+01    1
    0.122837936878204346E+01    0.632310509681701660E+00    0.303784526884555817E+01    0.265195978283882194E+01   -0.254696279764175415E+01    0.173531031608581543E+01    0.170148640871047974E+00   -0.242354094315220586E+14   -0.591044728947168974E+01    1
   -0.378397375345230103E+01    0.486378490924835205E+01    0.120543648660182932E+02   -0.255715399980545044E+01   -0.299877695739269257E+01    0.894005775451660156E+00   -0.299376338720321655E+00   -0.242354094315220586E+14   -0.591378062280503869E+01    1
   -0.319591665267944336E+01   -0.162151753902435303E+00    0.624962467849254555E+01    0.176197035908699018E+01   -0.573326743841171282E+01    0.287875944375991821E+01   -0.149811844527721405E+01   -0.242354094315220586E+14   -0.591711395613837610E+01    1
   -0.262163239717483521E+01    0.386615604162216187E+01    0.147237788289785385E+02   -0.249109342694282532E+01   -0.351885346472263372E+01    0.118516278266906738E+01    0.416751876473426819E+00   -0.219377955578944883E+14   -0.592044728947170285E+01    1
   -0.531904578208923340E+00    0.234556436538696289E+01    0.292917303442954990E+01   -0.479300677776336670E+00   -0.268508583903312736E+01    0.217864173650741577E+01   -0.180228054523468018E-02   -0.214959467372641523E+14   -0.592378062280502160E+01    1
   -0.322986894845962524E+01    0.214564055204391479E+01    0.518177634775638563E+01    0.170805588364601135E+01   -0.829030516147613561E+01    0.120014739036560059E+01   -0.100013938546180725E+01   -0.210430516771483086E+14   -0.592711395613834124E+01    1
    0.138837593793869019E+01   -0.298296391963958740E+01    0.915845811069011617E+01    0.226255753636360168E+01    0.220610743761062267E+00    0.340259075164794922E+01    0.354194715619087219E+00   -0.129019869878242734E+14   -0.593044728947167687E+01    1
   -0.242814791202545166E+01    0.288617968559265137E+01    0.697612213492393440E+01    0.143903666734695435E+01   -0.488518022596836143E+01    0.875625848770141602E+00   -0.391410440206527710E+00   -0.110462218591485703E+14   -0.593378062280501606E+01    1
   -0.284199291467666626E+01    0.300540477037429810E+01    0.442948034107685018E+01   -0.255856260657310486E+01   -0.376635424494743365E+01    0.160128819942474365E+01    0.939034968614578247E-01   -0.961021318931189844E+13   -0.593711395613835968E+01    1
   -0.193178808689117432E+01    0.474503636360168457E-01    0.506531275510787893E+01    0.281981800198555010E+01    0.118703042268752945E+01    0.148645943403244019E+01    0.486538261175155640E-01   -0.902476338551675391E+13   -0.594044728947169531E+01    1
   -0.455619102716445923E+01    0.631923377513885498E+00    0.498641270995140040E+01    0.150318194627761859E+01   -0.145131995975971329E+01    0.223586434125900269E+01    0.103953331708908081E+00   -0.618588455212655566E+13   -0.594378062280501940E+01    1
   -0.451585716009140015E+01    0.259124934673309326E+01    0.366217589676380140E+01   -0.212761020660400479E+00    0.461839225888251548E+00    0.155469733476638794E+01   -0.172195978462696075E+01   -0.581031307895195508E+13   -0.594711395613835059E+01    1
   -0.306431692838668823E+01    0.132270842790603638E+01    0.119063691973686225E+02   -0.199727948904037489E+01   -0.779062110185623169E+01    0.324090844392776489E+01    0.533672720193862915E-01   -0.533532558904626465E+13   -0.595044728947167822E+01    1
   -0.405945068597793579E+01    0.156870543956756592E+01    0.876966130733489990E+01   -0.304492100477218663E+01   -0.141943779587745667E+01    0.303658634424209595E+01   -0.974713921546936035E+00   -0.514753982595311328E+13   -0.595378062280501563E+01    1
   -0.398939651250839233E+01    0.229012310504913330E+01    0.682285066545009578E+01   -0.175251421928405771E+01   -0.845485077500343252E+01    0.216116410493850708E+01   -0.205608323216438293E+00   -0.486033807289391406E+13   -0.595711395613834949E+01    1
   -0.664796054363250732E+00    0.159082740545272827E+01    0.104569820523262003E+02   -0.518950593471527277E+00   -0.705610835552215576E+01    0.270497161149978638E+01   -0.143650622665882111E+01   -0.486033806999828027E+13   -0.596044728947167890E+01    1
    0.175032496452331543E+00    0.160469979047775269E+01    0.100689957231283174E+02    0.837972849607467651E+00    0.129114017188548935E+01    0.196834957599639893E+01   -0.131160460412502289E+01   -0.403187138103944287E+13   -0.596378062280501009E+01    1
    0.161198002099990845E+01    0.757456123828887939E+00    0.903315340280532908E+01   -0.166214664578437832E+01   -0.120549017786979640E+01    0.342689657211303711E+01   -0.136016385257244110E+01   -0.173425727562683887E+13   -0.596711395613835194E+01    1
    0.694036781787872314E+00    0.282722383737564087E+01    0.100134998559951782E+02   -0.571205997467040927E+00   -0.187503128945827591E+01    0.122133451700210571E+01   -0.393148511648178101E-01   -0.169007236901872095E+13   -0.597044728947169379E+01    1
    0.711071550846099854E+00    0.131357014179229736E+01    0.116991047114133835E+02   -0.305106417536735552E+01    0.166710482537746429E+01    0.306574749946594238E+01   -0.626242533326148987E+00   -0.167902618513825537E+13   -0.597378062280502675E+01    1
   -0.459399062395095825E+01    0.139377534389495850E+01    0.129840798407793052E+02    0.179052909016609174E+01   -0.879817754030227661E+01    0.137391805648803711E+01   -0.441396087408065796E-01   -0.159065631952323071E+13   -0.597711395613836682E+01    1
   -0.448604631423950195E+01   -0.486750900745391846E+00    0.347417367994785309E+01    0.110609138011932373E+01    0.736291319131847644E-01    0.321563720703125000E+01   -0.136005803942680359E+00   -0.784282139967312134E+12   -0.598044728947168824E+01    1
   -0.346418923139572144E+01    0.116431683301925659E+01    0.114982483744621256E+02   -0.248062285184860265E+01   -0.480246936976909655E+01    0.298744738101959229E+01   -0.823482662439346313E+00   -0.419756856107605042E+12   -0.598378062280501855E+01    1
   -0.117325478792190552E+01    0.157649457454681396E+01    0.435582985281944257E+01   -0.817518061399459928E+00   -0.398548651635646856E+01    0.220867800712585449E+01   -0.421293467283248901E+00   -0.375571933182421875E+12   -0.598711395613835595E+01    1
   -0.154173994064331055E+01    0.734904110431671143E+00    0.123746295183896997E+02   -0.214372634887696201E-01   -0.377760249972343498E+01    0.294950735569000244E+01   -0.743490874767303467E+00   -0.375571930710167969E+12   -0.599044728947169425E+01    1
    0.150034737586975098E+01    0.203313976526260376E+01    0.924351621568202830E+01    0.104241495132446271E+01   -0.503505510091781616E+01    0.124211072921752930E+01    0.339395761489868164E+00   -0.342433228783983215E+12   -0.599378062280503432E+01    1
   -0.255901122093200684E+01    0.148253500461578369E+01    0.495306439995765668E+01   -0.232497159838676470E+01   -0.150954183936120145E+00    0.241219669580459595E+01   -0.557029202580451965E+00   -0.220924791259868439E+12   -0.599711395613836995E+01    1
   -0.273683321475982666E+01    0.137463063001632690E+01    0.126340568929910653E+02   -0.314419179558754003E+01    0.172840895354747737E+01    0.268863338232040405E+01   -0.143498139083385468E+01   -0.154647431927922058E+12   -0.600044728947169581E+01    1
   -0.407386106252670288E+01   -0.454977810382843018E+01    0.142924444824457169E+02    0.263567258715629560E+01   -0.117216423153877258E+01    0.280801957845687866E+01   -0.624392211437225342E+00   -0.220925494613116684E+11   -0.600378062280502434E+01    1
    0.110410833358764648E+01    0.256486982107162476E+01    0.107855621695518487E+02   -0.163002449274062933E+00   -0.684269565641880106E+01    0.747749567031860352E+00   -0.923680067062377930E-01   -0.110463422608683395E+11   -0.600711395613837418E+01    1
    0.195343393087387085E+01   -0.853250533342361450E+01    0.124998855978250489E+02   -0.417531728744506836E+00   -0.320892529785633140E+01    0.647013843059539795E+00   -0.111206340789794922E+01   -0.151715617948379368E+06   -0.601044728947169471E+01    1
    0.194147437810897827E+01   -0.613246828317642212E+01    0.103072234094142914E+02    0.209153663516044652E+01   -0.899646934270858800E+01    0.250620830059051514E+01   -0.173974309861660004E+01   -0.145781702910512628E+06   -0.601378062280501702E+01    1
    0.510556697845458984E+00    0.609306991100311279E+00    0.103511788964271538E+02   -0.136932382583618173E+01   -0.721821584999561328E+01    0.283084160089492798E+01    0.447634428739547729E+00   -0.139720629972061375E+06   -0.601711395613836331E+01    1
    0.192760473489761353E+01   -0.705355674028396606E+01    0.251905535757541621E+01   -0.258160124421119708E+01   -0.513956728577613831E+01    0.316762888431549072E+01    0.288893654942512512E+00   -0.139032137794825918E+06   -0.602044728947169183E+01    1
   -0.327155047655105591E+01    0.870613157749176025E+00    0.917271164953708507E+01   -0.104083615541457952E+00    0.335418158769606123E+00    0.224510365724563599E+01    0.409243032336235046E+00   -0.115824853306094010E+06   -0.602378062280501236E+01    1
   -0.375423800945281982E+01    0.206835895776748657E+01    0.947870655357837677E+01   -0.197332577109336871E+01    0.178439452052116287E+01    0.140118271112442017E+01    0.336446270346641541E+00   -0.111723755734127335E+06   -0.602711395613836221E+01    1
    0.123676240444183350E+01    0.143187791109085083E+01    0.863319366872310567E+01   -0.237378547787666339E+01   -0.577120608091354370E+01    0.201235872507095337E+01   -0.119814099371433258E+01   -0.109549865512040647E+06   -0.603044728947171205E+01    1
    0.185193169116973877E+01   -0.384758830070495605E+01    0.756999205648899043E+01   -0.273496582508087194E+01   -0.145794340968132019E+01    0.302690553665161133E+01   -0.157769261300563812E+01   -0.106710731767985373E+06   -0.603378062280504324E+01    1
    0.131238204240798950E+01    0.247646510601043701E+01    0.480687029957771284E+01   -0.240695785880088842E+01    0.170161884725093770E+01    0.850314021110534668E+00   -0.346320629119873047E+00   -0.104912845740079414E+06   -0.603711395613836554E+01    1
   -0.330170011520385742E+01   -0.908255577087402344E-01    0.134052145630121231E+02   -0.366077128648757943E+01   -0.423903950154781395E+01    0.343059462308883667E+01    0.838638544082641602E-01   -0.103570828854232401E+06   -0.604044728947168430E+01    1
    0.184128057956695557E+01   -0.234807610511779785E+01    0.522567471563816000E+01   -0.382049989104270971E+01    0.114485302865505112E+01    0.283093136548995972E+01   -0.820847794413566589E+00   -0.102802010530104526E+06   -0.604378062280502437E+01    1
   -0.318494093418121338E+01    0.130058467388153076E+01    0.149909504771232598E+02   -0.693902021646499723E+00   -0.524760879576206207E+01    0.193230390548706055E+01    0.372957438230514526E-01   -0.990405227807546034E+05   -0.604711395613836888E+01    1
   -0.231297546625137329E+01   -0.988743305206298828E+01    0.849758281707763530E+01   -0.394209247231483495E+01   -0.842798303067684174E+01    0.338593029975891113E+01   -0.149739116430282593E+00   -0.965943308773123863E+05   -0.605044728947169297E+01    1
    0.157862687110900879E+01    0.172107547521591187E+01    0.117585788488388054E+02   -0.221506161093711862E+01    0.148908865749835861E+01    0.150370103120803833E+01    0.169531598687171936E+00   -0.938643144705929881E+05   -0.605378062280501794E+01    1
    0.181287288665771484E+01   -0.503708720207214355E+01    0.119807035714387879E+02    0.246166914105415380E+01   -0.461873006820678711E+01    0.137117111682891846E+01   -0.320934057235717773E+00   -0.925537503354804503E+05   -0.605711395613835712E+01    1
    0.180198478698730469E+01   -0.145989388227462769E+01    0.835333539843559336E+01   -0.362047361731529271E+01   -0.263889738917351124E+00    0.327282655239105225E+01   -0.108132354915142059E+01   -0.908557780073727772E+05   -0.606044728947170164E+01    1
   -0.268264639377593994E+01   -0.997997373342514038E+01    0.562265267670154500E+01   -0.376180807948112506E+01   -0.180244400501251256E+01    0.274430727958679199E+01   -0.401555761694908142E+00   -0.847490995912842482E+05   -0.606378062280503460E+01    1
   -0.198095017671585083E+01   -0.873072236776351929E+01    0.397123362123966217E+01   -0.338054696321487436E+01   -0.741172187328338694E+01    0.297179347276687622E+01   -0.162266105413436890E+00   -0.788788822426994157E+05   -0.606711395613834981E+01    1
   -0.122250699996948242E+01   -0.955819457769393921E+01    0.117894092857837656E+02   -0.384286609888076791E+01   -0.690869510471820902E+01    0.267565613985061646E+01   -0.160072782635688782E+01   -0.779003396962792758E+05   -0.607044728947169254E+01    1
   -0.390240311622619629E+01   -0.967086881399154663E+01    0.120507547825574868E+02   -0.254869536757469195E+01   -0.971511116623878479E+01    0.275523459911346436E+01   -0.113385528326034546E+01   -0.754467285346837889E+05   -0.607378062280503173E+01    1
   -0.497461557388305664E+01   -0.686597198247909546E+01    0.133513010501861551E+02    0.243138158321380971E+00   -0.629236667156219553E+01    0.521638810634613037E+00   -0.105313996970653534E+01   -0.741683088905389741E+05   -0.607711395613835847E+01    1
   -0.320500272512435913E+01   -0.733953386545181274E+01    0.108944505304098129E+02    0.719228738546371815E+00   -0.146916958391666519E+01    0.528010487556457520E+00   -0.352148935198783875E+00   -0.722191699967546883E+05   -0.608044728947169943E+01    1
    0.174738198518753052E+01   -0.851813495159149170E+01    0.139819255888462060E+02   -0.332189792394638062E+01   -0.567463505566120130E+01    0.251929211616516113E+01   -0.120635499060153961E+01   -0.721873819369161356E+05   -0.608378062280502796E+01    1
   -0.407388693094253540E+01   -0.587897896766662598E+00    0.503442828655242902E+01    0.473562121391295499E-01   -0.261541318595409411E+01    0.333159160614013672E+01   -0.437572866678237915E+00   -0.715292752980447403E+05   -0.608711395613835293E+01    1
   -0.851790070533752441E+00   -0.871418386697769165E+01    0.748935528099536807E+01   -0.370904310941696203E+01   -0.390311327874660563E+01    0.267464852333068848E+01   -0.515804991126060486E+00   -0.711150118634148384E+05   -0.609044728947168057E+01    1
   -0.474946314096450806E+01   -0.863621473312377930E+01    0.108172015368938439E+02   -0.392334011197090149E+01   -0.130891115665435898E+01    0.720867037773132324E+00   -0.162628042697906494E+01   -0.708638448883505043E+05   -0.609378062280500910E+01    1
   -0.412555491924285889E+01   -0.774419426918029785E+01    0.145245403528213508E+02   -0.291518194675445574E+01   -0.319294753372669238E+01    0.702509284019470215E+00   -0.119084806740283966E+01   -0.707500633908588497E+05   -0.609711395613834028E+01    1
   -0.367719852924346924E+01   -0.977342396974563599E+01    0.383238241672515834E+01   -0.161974737644195566E+01   -0.441992685198783875E+01    0.284689676761627197E+01   -0.101316365599632263E+01   -0.697877039988724864E+05   -0.610044728947168124E+01    1
