    0.113252557021729583E+01   -0.276267064011565200E+01    0.945349432354376340E+01    0.212469667017610231E+01   -0.780709969584556429E+01    0.148044913013205282E+01   -0.158265594616330540E+01   -0.258154279367472373E+05
    0.112660576216611563E+01   -0.552004943732880626E+01    0.124419832769285179E+02    0.225395181083293128E+01   -0.940887091679655008E+01    0.278342406416696253E+01   -0.657574287594431262E+00   -0.258152498461724826E+05
    0.113302003739830592E+01   -0.712558292106834301E+00    0.465898676710745185E+01    0.161613405880096650E+00    0.514503766437643506E+00    0.919806916780465333E+00   -0.544280319202937957E+00   -0.258150210059629317E+05
    0.112881353276824736E+01   -0.184994213274914543E+01    0.118515683520623085E+02    0.196933249099100838E+01    0.410835196027624860E+00    0.125649981560758839E+01    0.164727959385520428E+00   -0.258149293977850684E+05
    0.112854665991100589E+01   -0.229147754927354175E+01    0.740428522457546201E+01    0.178598612848587646E+01    0.753085287207964527E+00    0.149838533414746888E+01   -0.856694174235571260E+00   -0.258148780545277041E+05
    0.113292588527026084E+01   -0.245554569604275663E+01    0.602354791349358631E+01    0.195680120242182820E+01   -0.105544052002255029E+01    0.155067007390886413E+01   -0.347727236719572952E+00   -0.258148333094651971E+05
    0.112411017505213273E+01   -0.527426205853755725E+01    0.884016858295197139E+01    0.277775276447112418E+01   -0.757643894725231348E+01    0.230760313344039680E+01   -0.180052590879663965E+00   -0.258146660956438172E+05
    0.113562718455036027E+01   -0.122965104877957643E+01    0.353107846351156107E+01    0.163547150079245895E+01   -0.609643625542387824E+00    0.974512633322420219E+00    0.236637271568671537E-01   -0.258146141538513366E+05
    0.112864797828871666E+01   -0.276095721370088754E+00    0.352300067972584730E+01    0.120504207158805787E+01   -0.503116152617513457E+01    0.725400506415172730E+00    0.271891226299143529E+00   -0.258145873090015775E+05
    0.113086437880654778E+01   -0.394167248564368933E+01    0.131655757187175624E+02    0.228527949530750174E+01   -0.909108965470178099E+01    0.209474006766707133E+01   -0.458232352086178629E-01   -0.258145686362049782E+05
    0.113420217314991056E+01   -0.716778924909097981E+01    0.407771365757602577E+01    0.270416931915715075E+01   -0.448988093487862905E+01    0.305792192391029705E+01    0.114658834652961783E+00   -0.258145324090536888E+05
    0.112405662052190181E+01   -0.418263730194236238E+01    0.695819353111459371E+01    0.269788390534161238E+01   -0.830514969660138824E+01    0.194207270508240626E+01   -0.244936295303805007E+00   -0.258145218119489327E+05
    0.113048287457420038E+01   -0.526798301740935493E+01    0.300340340836705089E+01    0.223615303550825129E+01   -0.760437602593154338E+01    0.263501266562214598E+01   -0.587931898278280185E+00   -0.258145214457601542E+05
    0.113494720756354006E+01   -0.823609103289530964E+00    0.413697159440946116E+01    0.102179348871602116E+01    0.190962928009778921E+01    0.873368842192021710E+00   -0.156454498539738474E+01   -0.258144377020141656E+05
    0.112564101889401247E+01   -0.631959706222145634E+01    0.116882576072730835E+02    0.263070482358308411E+01   -0.496755706397895747E+01    0.281577261357864339E+01   -0.277281055312001978E-01   -0.258143883097895887E+05
    0.113008785888843732E+01    0.265197153403050834E+00    0.336972410766947927E+01   -0.323706942265508646E+01   -0.880396205883423022E+01    0.540022798132294035E+00   -0.403836281098143512E+00   -0.258141735416773918E+05
    0.113129452163659394E+01   -0.798023889838376022E+00    0.361808886779863670E+01    0.183471653397366907E+01   -0.573439061789520288E+01    0.777560606782482733E+00   -0.127914059147330450E+00   -0.258141587899396218E+05
    0.113036751050252526E+01    0.256140495314868488E+00    0.341909145036294415E+01   -0.300448466640037104E+01    0.105439405119225782E+00    0.547684226690496767E+00   -0.154564423230614234E+01   -0.258141274972998799E+05
    0.113355034488921191E+01   -0.143953221754492233E+01    0.915224685074191058E+01    0.164431825640450224E+01   -0.232131851773072029E+01    0.113324006590967730E+01   -0.676790460300637164E+00   -0.258141156829381071E+05
    0.113117099024635870E+01   -0.671789623350021259E+01    0.996206168155679350E+01    0.282528125566983412E+01   -0.276392220149364931E+00    0.276728806411432826E+01    0.134800287973610544E+00   -0.258141149582258331E+05
    0.113202511482667489E+01   -0.152874968315415671E+01    0.101632352902704248E+02    0.178221973868067085E+01   -0.434735390877032479E+01    0.122455696332914288E+01   -0.355762722103576401E-01   -0.258140749881152515E+05
    0.113497486105937995E+01   -0.163431948282951645E+01    0.673221970944102743E+01    0.146554002872901457E+01   -0.178680278412251425E+00    0.125491056446852034E+01   -0.275737962154890770E+00   -0.258140725806700902E+05
    0.113232408942093699E+01   -0.123978796148341175E+01    0.311964320116466354E+01    0.142226327594762836E+01   -0.526716686719270122E+01    0.103544382894945342E+01   -0.998551575038496120E+00   -0.258139834610725884E+05
    0.113517080102524304E+01   -0.164809900302348566E+01    0.612598834327013098E+01    0.185613783784294029E+01    0.175187970086852829E+00    0.120571452281118985E+01   -0.327615122218747334E-01   -0.258139098182545058E+05
    0.113327136749035517E+01   -0.127323588815876576E+00    0.373581251930996672E+01   -0.207526338563747714E+01   -0.997931272253651436E+01    0.693670082143644118E+00   -0.152277767703075995E+00   -0.258138945615473967E+05
    0.112879249197862919E+01   -0.647111083872586157E+01    0.149512856788455331E+02    0.227950076547463532E+01   -0.294319696573823197E+01    0.314316890845764751E+01   -0.656055899104793117E+00   -0.258138691055731288E+05
    0.113036228367962810E+01   -0.233810912057663245E+00    0.387521021210142358E+01    0.130795387069103786E+01   -0.682869602671150400E+01    0.641784120301101213E+00    0.333422271616603538E-01   -0.258138523358760540E+05
    0.113375079559837477E+01   -0.267599546643989861E+01    0.434075522927324009E+01    0.216434408676439283E+01   -0.739779994498847415E+01    0.151214677724664770E+01   -0.193226637113025124E+00   -0.258138131368573377E+05
    0.112865578811850309E+01   -0.712630655773000221E+01    0.898534722376111006E+01    0.259067672715216357E+01   -0.626678708513298233E+01    0.317744123313926385E+01    0.141791246697829276E+00   -0.258137601913630679E+05
    0.112983700849585578E+01   -0.347778188110656039E+01    0.113925018135723448E+02    0.216500718343635601E+01   -0.150528042610712198E+01    0.191451752205114589E+01   -0.649591770737005803E+00   -0.258137501549666886E+05
    0.113309466532110292E+01   -0.205817515943604246E+01    0.276573827599167910E+01    0.205121415553799036E+01   -0.380829215924562714E+01    0.123641533816051075E+01   -0.662400476121394632E+00   -0.258136888395214919E+05
    0.112384347603730816E+01   -0.293505425369544515E+01    0.490268789468949961E+01    0.247590099092881211E+01   -0.745191656449272699E+01    0.155460812562029393E+01   -0.347828838152842934E+00   -0.258136430659763137E+05
    0.113337298374907203E+01   -0.216251855991733866E+01    0.135670309318393585E+02    0.163623172787284243E+01   -0.635851864516536125E+01    0.146719366813032304E+01   -0.172756988399192823E+01   -0.258135903616045143E+05
    0.112751239046209228E+01   -0.505396458097617796E+00    0.358600590908435102E+01    0.234825115670192286E+01   -0.175229768241265838E+01    0.684416895453928475E+00    0.172717662834331875E-03   -0.258135731969940061E+05
    0.113071298558471067E+01   -0.387464165784881498E+01    0.930104575362178743E+01    0.263625936501892255E+01   -0.826907890133450429E+01    0.190023035434696030E+01   -0.796033195249925551E-01   -0.258135651912021713E+05
    0.112582513666535267E+01   -0.464991432828217288E+01    0.450547256935196216E+01    0.281688910726181874E+01   -0.466644196726429428E+01    0.214748135522370154E+01    0.187774797224358414E+00   -0.258135481250192279E+05
    0.112869431113636409E+01   -0.507947620923035803E+01    0.126287145745385985E+02    0.240546492784469645E+01   -0.262577836969316447E+01    0.240505031284201287E+01   -0.555214265773150473E+00   -0.258135447060379229E+05
    0.113085078092511804E+01    0.319954191483310169E+00    0.378884535695361091E+01   -0.332767261068265352E+01   -0.278206045117938139E+01    0.503367696775784079E+00   -0.969085332716194792E+00   -0.258135190203142047E+05
    0.113019230749715582E+01   -0.125104645495734701E+01    0.835423732139307162E+01    0.155143273393931480E+01   -0.609582208184872520E+01    0.113012757834949173E+01   -0.762372460722335332E+00   -0.258134872948029370E+05
    0.113381068140592323E+01   -0.111099711776645904E+00    0.290291884665327782E+01   -0.479513789211174934E+00   -0.348169642255760081E+01    0.539306575998345417E+00   -0.609323727388309200E+00   -0.258134591108233035E+05
    0.112968678123463473E+01   -0.427562128903239280E+01    0.653834203437103856E+01    0.248975552047168147E+01    0.168744633899885699E+00    0.202692167132778422E+01   -0.232945790356912097E+00   -0.258134514447211368E+05
    0.112736821611915605E+01   -0.321835325318052146E+01    0.985612330221992750E+01    0.224228203189782249E+01    0.227383391033260551E+00    0.179194108043438360E+01   -0.915585661479334512E-01   -0.258134050143816312E+05
    0.113028734784102980E+01   -0.180840246674651972E+01    0.541278434891857962E+01    0.186553586924852421E+01    0.224955187336506768E+00    0.128969214421580136E+01   -0.109210258726184972E+01   -0.258133921599624264E+05
    0.113261806082604100E+01    0.547424357331003364E-01    0.305532816125931017E+01   -0.151222064742760409E+01   -0.739016867141191902E+01    0.554275796003242838E+00   -0.142074325973361626E+01   -0.258133837982487457E+05
    0.113514965327539574E+01   -0.182261361855000281E+01    0.105624640179654854E+02    0.158998439625553800E+01    0.126089348958341674E+01    0.130969569403260544E+01   -0.514501474562515604E+00   -0.258133817584432618E+05
    0.112833450160331061E+01   -0.609703774402577103E+01    0.619389202072153733E+01    0.279104901657317406E+01   -0.657119263374006835E+01    0.263721156869941487E+01    0.201403028431291542E+00   -0.258133564728072161E+05
    0.112679425854340920E+01   -0.575727188088156971E+01    0.743759016830557762E+01    0.247791652204566670E+01    0.143053482683825628E+01    0.268541875031715938E+01    0.694771509151286271E-01   -0.258133524912760186E+05
    0.112855078952710119E+01   -0.703461211664157471E+01    0.132564280160481580E+02    0.259891625212260902E+01   -0.502649620491560167E+01    0.308042720326059083E+01   -0.652677341691554336E-01   -0.258133391077381857E+05
    0.113292803313487678E+01   -0.744863159025470090E+01    0.869507659663396026E+01    0.293615015224909204E+01   -0.547650414603969793E+00    0.299678290851385798E+01    0.394265145480431123E+00   -0.258133037827295157E+05
    0.112447581109289718E+01   -0.287983537911717313E+01    0.125328016658849108E+02    0.277274035270326902E+01   -0.433561495872764713E+01    0.152983410111847173E+01    0.155574911269748650E+00   -0.258133017788390935E+05
    0.113231460591095345E+01   -0.225576093159887137E-01    0.394805714513756101E+01   -0.140695288029687493E+01   -0.247586408925265378E+01    0.653032114569921607E+00   -0.150778591542424589E+01   -0.258132929537768505E+05
    0.112816677959364497E+01   -0.300197964468980238E+01    0.796236813709279367E+01    0.223438501877482132E+01   -0.509476585726937969E+01    0.163554591105260894E+01   -0.410340263858371967E+00   -0.258132376631860134E+05
    0.113051104194668106E+01   -0.117302138542367729E+01    0.623734195174029171E+01    0.123877618026913883E+01   -0.693622899149727878E+01    0.109732103972003525E+01   -0.990263598698556291E+00   -0.258132191579449463E+05
    0.112918326818003933E+01   -0.549963804846116133E+01    0.824657139010192886E+01    0.272977040832905704E+01   -0.641553050017727600E+01    0.250558936677622324E+01    0.145138452751869984E+00   -0.258131919987700567E+05
    0.113339483550171494E+01   -0.197855867602709878E+01    0.618465571718723695E+01    0.261215271043413910E+01   -0.238202334846856179E+01    0.122606441118905263E+01    0.477087028701229432E+00   -0.258131877413692782E+05
    0.113351497042884386E+01   -0.248289328196399239E+01    0.362674378554825516E+01    0.210334523663349593E+01   -0.264160678720269004E+01    0.143463430884287213E+01   -0.688473986315372599E+00   -0.258131862383748921E+05
    0.113426509464984093E+01   -0.606854230233556891E+00    0.334120725129986162E+01    0.367137541643502985E+00    0.115017698352832376E+01    0.787978213543067518E+00    0.327168527789434282E+00   -0.258131758899853994E+05
    0.113375349714165274E+01   -0.128191310057638930E+01    0.687095617464408370E+01    0.133797878104167811E+01   -0.717193951134296093E+01    0.113017505158693887E+01   -0.100937918175941643E+01   -0.258131491498366195E+05
    0.112622458807269510E+01   -0.716553488075276679E+01    0.312579381597560557E+01    0.256891085070507508E+01   -0.595451458871945416E+01    0.317878856441932989E+01   -0.300634098174314079E+00   -0.258131473620280049E+05
    0.112758328030984689E+01   -0.803715086215510865E+01    0.704845579897253671E+01    0.282213627850944970E+01   -0.810046547474592060E+01    0.330109201038661215E+01   -0.375215953803993418E-01   -0.258131131752439833E+05
    0.112689556232658994E+01   -0.410850626806588171E+01    0.104943766529915692E+02    0.260847961361179337E+01   -0.860878569770490998E+01    0.198185264899344182E+01   -0.231708107051651346E-01   -0.258130689212609504E+05
    0.113371480201661523E+01   -0.193796341995694377E+01    0.331244006803279811E+01    0.192530907392373507E+01   -0.157050509857106135E+01    0.119359323954038721E+01   -0.134692938339088553E+01   -0.258130625984548205E+05
    0.112839046929972309E+01   -0.527918336510506414E+01    0.681865589882232381E+01    0.241540889393854474E+01   -0.934405792275329539E+01    0.250947347518313313E+01   -0.560191816469855164E+00   -0.258130598564515130E+05
    0.112952766959177620E+01   -0.355990358722074784E+01    0.951326951166147694E+01    0.250033840942762531E+01   -0.941979785369219513E+01    0.173642002078181368E+01   -0.346702906918963549E+00   -0.258130451249604303E+05
    0.113296271376936986E+01   -0.185170282189692514E+01    0.122532929680362095E+02    0.150453227316881843E+01   -0.599609258536739009E+01    0.133070290074746667E+01   -0.135812404865968928E+01   -0.258130226145033375E+05
    0.112826290312031574E+01   -0.281806783611812861E+01    0.116888219990617941E+02    0.256567873397034329E+01   -0.298344558843769381E+01    0.142545331423176047E+01   -0.405043243782700069E+00   -0.258130174368829830E+05
    0.113082481790517431E+01   -0.241829895026196784E+01    0.114122664201936672E+02    0.189557725402469401E+01   -0.274787660907480547E+01    0.154219687748930667E+01   -0.152440748998120279E+01   -0.258130129654902848E+05
    0.113274339253382550E+01   -0.491742532888567219E+01    0.148861599060367489E+02    0.249073465030722918E+01   -0.808136630598802341E+01    0.235737781777914934E+01   -0.244289972576205994E-01   -0.258130007569869886E+05
    0.113098424815817111E+01   -0.608440155153504136E+00    0.472711652505245894E+01    0.114630184376126998E+01   -0.656178876034427816E+00    0.837836397545869804E+00   -0.350358801911990758E+00   -0.258129603862648291E+05
    0.112570872839437008E+01   -0.391848060280237576E+01    0.718808206880277378E+01    0.255491024719142512E+01   -0.835785860694414495E+01    0.191087612746499946E+01   -0.375682867613835514E+00   -0.258129567489800829E+05
    0.113293746698148290E+01   -0.146645622265724107E+01    0.435559234803334050E+01    0.146246559167124524E+01   -0.250863110860352823E+01    0.109703668020819411E+01   -0.125543928517223247E+01   -0.258129525796007874E+05
    0.113381851260412425E+01   -0.280817062149448393E+01    0.710237021744943942E+01    0.238545786379228453E+01   -0.607970111061110430E+00    0.148870060245808067E+01   -0.148121849704967223E+00   -0.258129506340333501E+05
    0.113277069006787734E+01   -0.629948062545634446E+01    0.376689825388158495E+01    0.263678661458185459E+01   -0.196314510361635364E+01    0.283584535659526793E+01    0.207397041314822950E+00   -0.258129371214535422E+05
    0.112853994158174498E+01   -0.173610388337013788E+01    0.540328081040732044E+01    0.192645361617454824E+01   -0.922217688271333103E+01    0.128093265894044239E+01   -0.159242263282348251E+00   -0.258129337656572570E+05
    0.112826568272290206E+01   -0.725898974559006493E+01    0.616932530830011494E+01    0.266840761133520310E+01   -0.118419656100373416E+01    0.314001378069286696E+01    0.157666304926414425E+00   -0.258129112656864927E+05
    0.112688388726423483E+01   -0.200855087988576919E+01    0.111103407068919111E+02    0.226697593058716418E+01   -0.421554865075316432E+01    0.132532468732899633E+01    0.132475618642605708E+00   -0.258129107366284334E+05
    0.112915314332746686E+01   -0.436067324943602141E+01    0.104086422079051104E+02    0.278078864558199523E+01   -0.954840188007196744E+01    0.205940230421007175E+01    0.116865434208980989E+00   -0.258128894108204877E+05
    0.113432977494940879E+01   -0.187384617478048554E+01    0.964119010542570187E+01    0.219111006126948737E+01   -0.880627862177939313E+01    0.125643277768893835E+01    0.129057211392696658E+00   -0.258128873824987058E+05
    0.112797077672169621E+01   -0.407976394122267916E+01    0.649796869213504014E+01    0.293022255634729412E+01   -0.731821983569206047E+01    0.181111499384180386E+01   -0.709050104147463944E-01   -0.258128837893800264E+05
    0.113172046090004574E+01   -0.426588104568168625E+01    0.440252185431629428E+01    0.259413678659185454E+01   -0.931405977713386868E+01    0.205122273185677395E+01    0.150136932707316761E+00   -0.258128738229780938E+05
    0.112748621356786494E+01   -0.319151049137350729E+01    0.668354032738410364E+01    0.235533104900722279E+01   -0.439499398857516166E+01    0.166818154453953849E+01   -0.374219915504778733E+00   -0.258128614211914282E+05
    0.113346532158575197E+01   -0.617820389251926283E+01    0.133564550288057475E+02    0.275411419208323949E+01   -0.563656600360039839E+01    0.271364155699831899E+01    0.299961878827296413E+00   -0.258128192440895436E+05
    0.113146110340841677E+01   -0.317040549181601872E+01    0.112495621401998882E+02    0.217848089822391433E+01   -0.781473365378637830E+01    0.175383646496337686E+01   -0.283106609608855475E+00   -0.258128191287157824E+05
    0.112902997752853640E+01   -0.339303136498852620E+01    0.108717328668358846E+02    0.219515179335714450E+01    0.132481670099818238E+01    0.179749904729506360E+01   -0.309426192546728984E+00   -0.258128020764253524E+05
    0.112414083531817433E+01   -0.169366325832172215E+01    0.657947573863442603E+01    0.183348994880370775E+01   -0.405715125321609982E+01    0.121223431911714563E+01   -0.144162408681703114E+01   -0.258127973833701726E+05
    0.112916405742268466E+01   -0.207775922666803403E+01    0.700080784969482117E+01    0.242692007247554553E+01   -0.298045722903653054E+01    0.123825700501387193E+01   -0.328369367565129133E+00   -0.258127814385225174E+05
    0.112355442348411749E+01   -0.282117449492644745E+01    0.771699940136064821E+01    0.241771301345025158E+01   -0.869178610713526112E+01    0.151613660691631846E+01   -0.543287117842075062E+00   -0.258127320499221023E+05
    0.113366816596393249E+01   -0.245087772810786575E+01    0.868036330231092634E+01    0.202827530812457280E+01   -0.115512154052791516E+01    0.149417286157959728E+01   -0.601644829577156148E+00   -0.258126930482098905E+05
    0.113143729908637436E+01    0.129931078259073018E+00    0.375925202810291736E+01   -0.183498214024083683E+01   -0.169189469473013965E+01    0.591913157201151674E+00   -0.396035469636839998E+00   -0.258126869183480194E+05
    0.112527514287680663E+01   -0.401540836666007017E+01    0.977649373194860871E+01    0.255138252447416392E+01   -0.798560572273097335E+01    0.196921444149543845E+01   -0.209914265186062599E+00   -0.258126681098889421E+05
    0.113107067761421298E+01   -0.399884630679227548E+01    0.131906945779246705E+02    0.264031461154316016E+01   -0.744318489490401625E+01    0.187670948002168680E+01   -0.902908191191942322E-01   -0.258126563056175401E+05
    0.113205143709583300E+01   -0.369465036424474214E+01    0.148692789528050611E+02    0.262176820746611128E+01   -0.765419792163387314E+01    0.188670912848026329E+01    0.298057539926766424E+00   -0.258126457246730643E+05
    0.113067410843502270E+01   -0.102118942180422323E+01    0.566880678025177520E+01    0.138022250794949475E+01    0.174675341102768655E+01    0.987164384671979755E+00   -0.176689897377850791E-01   -0.258126419630855635E+05
    0.113371530143939747E+01   -0.205672206660882839E+01    0.120639218967444428E+02    0.184260023825699903E+01   -0.204245501998776202E+01    0.135731258939551447E+01   -0.155753104381854746E+01   -0.258126109965248179E+05
    0.113303286878652187E+01   -0.970463734978281423E+00    0.532541163255433858E+01    0.128547252836846848E+01   -0.124359487997439722E+01    0.984213267579821971E+00   -0.863335920997901352E+00   -0.258126085866702233E+05
    0.113385696893670840E+01   -0.127548396744278492E+01    0.391475683274896769E+01    0.172176514215209142E+01   -0.422006986250852467E+01    0.100538788250019628E+01   -0.138265245012207916E+01   -0.258126058271006186E+05
    0.113263722110262144E+01   -0.177257677869796915E+01    0.714023371436576504E+01    0.223653876167474852E+01   -0.406944401081262530E+01    0.120474273834098722E+01    0.357100643221198499E+00   -0.258125893688748838E+05
    0.112954929138609206E+01   -0.789402817670807089E+01    0.455534146564968445E+01    0.294928471972933437E+01   -0.133976002973647645E+01    0.310186465790375809E+01    0.676362654992397339E-01   -0.258125868286602199E+05
    0.112632012723604191E+01   -0.332527463343950735E+01    0.139093059410787525E+02    0.231311050852767242E+01   -0.231623360331551620E+01    0.178254686157981812E+01   -0.324840646348106388E+00   -0.258125659515003535E+05
    0.113199313755319952E+01   -0.366137206667908366E+01    0.133531461880360638E+02    0.255995871440353628E+01   -0.804061561982953421E+01    0.188223856762284880E+01    0.264179678796191197E+00   -0.258125589413371999E+05
    0.113285237442181597E+01   -0.209091035103604739E+01    0.928129789722834175E+01    0.170285863026488737E+01   -0.509574438681828656E+01    0.139350600507157485E+01   -0.593425590584339968E+00   -0.258125552622783071E+05
    0.113217379993189748E+01   -0.363397214598703489E+01    0.147324403325719722E+02    0.234003736611440605E+01    0.421426209321994705E+00    0.187874994883958113E+01   -0.505999061022044394E-02   -0.258125539486154485E+05
    0.112595706702945630E+01   -0.128630554067300729E+01    0.482963629417686491E+01    0.206841208876500637E+01   -0.732392525458232146E+01    0.101265354325228119E+01   -0.633441713573484000E+00   -0.258125485654071053E+05
    0.113237162953147674E+01   -0.233196875704174289E+01    0.902345059815206696E+01    0.173559577067038973E+01    0.139795204930021733E+01    0.146939674632529704E+01   -0.127578435923566436E+01   -0.258125449873331854E+05
    0.113159118119398805E+01   -0.117624677314660708E+01    0.260852307044557685E+01    0.167909255447755257E+01    0.132426773205998849E+01    0.905281091663655113E+00   -0.110882056483659897E+01   -0.258125432617811675E+05
    0.112839433909257902E+01   -0.531200594561790140E+00    0.360278953365892107E+01    0.982713506616272880E+00   -0.357629128593444179E+01    0.790513723815994274E+00   -0.104875685349125547E+01   -0.258125338657620305E+05
    0.113118086444112631E+01   -0.657574734117827209E+01    0.115092400442593430E+02    0.248356772016437688E+01   -0.383425763048726242E+01    0.305269151114644854E+01   -0.575480975497644209E-02   -0.258125023027881980E+05
    0.113308067405014778E+01   -0.226389453988213418E+01    0.110599817876276276E+02    0.240158227410410507E+01   -0.592987113360718343E+01    0.130627363424487841E+01   -0.895601422617171572E-01   -0.258124832931224955E+05
    0.113076284744272115E+01   -0.159804686820450925E+01    0.572308826148402616E+01    0.179830939927131084E+01   -0.757855131158163786E+01    0.116251219187137389E+01   -0.552453799662635525E-01   -0.258124818693679881E+05
    0.113505416785733182E+01   -0.217525266579768850E+01    0.711862947112304845E+01    0.211561603494594053E+01   -0.973607035412200261E+01    0.133350077977491344E+01   -0.252511417523561654E+00   -0.258124787418736269E+05
    0.113171127978187869E+01   -0.147164904291503973E+00    0.364587360496353163E+01   -0.378045550672815533E+00   -0.799060550459539520E+01    0.651180457207436336E+00    0.372704029631452105E-01   -0.258124726286890545E+05
    0.113049762842358970E+01   -0.805274015667633414E+01    0.118137579384105713E+02    0.289425837469755631E+01    0.103757325149975621E+01    0.320155862155282511E+01    0.283060524298407223E+00   -0.258124630302122168E+05
    0.112770752127491747E+01   -0.823344455561170996E+01    0.471751934506099957E+01    0.280076310437469100E+01   -0.468707304641007472E+01    0.343827184818698139E+01    0.243649279339360758E+00   -0.258124073483994725E+05
    0.112929977912019641E+01   -0.202755545232016132E+01    0.338184747412118192E+01    0.274650405739834458E+01   -0.435546135165071124E+01    0.118986169447469958E+01   -0.616512338944064098E-02   -0.258124016823456041E+05
    0.113072571878861527E+01   -0.290817048056126914E+01    0.845755462165731764E+01    0.237788068496658500E+01   -0.954755025516244160E+01    0.149642484841892776E+01   -0.610210150400735785E+00   -0.258123953993357973E+05
    0.113011565034537487E+01   -0.231071141725641205E+01    0.637548686985832802E+01    0.214926511712319979E+01    0.902046788319060155E+00    0.147486803986337756E+01    0.280191030177997291E+00   -0.258123753905768244E+05
    0.113061578296077503E+01   -0.619842950474498711E+01    0.784450782742742447E+01    0.274341658841345915E+01   -0.965658347682539642E+01    0.275747801487485900E+01    0.260832889539484469E+00   -0.258123564382142322E+05
    0.113090331819241374E+01   -0.419995212377809235E+01    0.984186243001211025E+01    0.242162026809367870E+01   -0.698082786560970447E+00    0.209647145220879416E+01    0.233951817444233434E-01   -0.258123254019503438E+05
    0.112618229766510325E+01   -0.262917347923524325E+01    0.578687787751142402E+01    0.243815694714644593E+01   -0.504301080655631306E+01    0.146999758209911069E+01   -0.632773827521848631E-01   -0.258123150802835517E+05
    0.113009280534204315E+01   -0.628234264598154102E+01    0.146240906302899596E+02    0.262799212825025652E+01   -0.413314757314427350E+01    0.275694074260418986E+01   -0.107995580563119420E+00   -0.258123056470102674E+05
    0.112398225265465168E+01   -0.238543534586605599E+01    0.464904929271577316E+01    0.219382817508106953E+01   -0.149021049856945886E+01    0.138262066491857127E+01   -0.106535423693835685E+01   -0.258123004477134200E+05
    0.113238033721170517E+01   -0.474190088227802065E+00    0.343173865650096932E+01    0.106221909672824832E+01   -0.689568538338516390E+00    0.700785040233863343E+00   -0.171523060478646183E+00   -0.258122912572041168E+05
    0.112706501142858517E+01   -0.554116466078647552E+01    0.590571823986094735E+01    0.289476145564657372E+01   -0.645071755319275120E+01    0.239538556509324829E+01    0.196124976413554197E+00   -0.258122888142782504E+05
    0.113300194338241589E+01   -0.746649439070217991E+01    0.136733233448499050E+02    0.286794810390204802E+01   -0.619569094935968145E+01    0.310543786045022463E+01    0.357767856625367031E+00   -0.258122855581604017E+05
    0.113246006228745255E+01   -0.698870473992238850E+01    0.714191917343030003E+01    0.271308627433778149E+01   -0.830599858152352688E+01    0.298882671703568636E+01    0.647837617264124255E-01   -0.258122826149801986E+05
    0.113326445197160375E+01   -0.202086313410538043E+01    0.815913808639235327E+01    0.244375559022020195E+01   -0.272749179016341969E+01    0.124356923864630198E+01    0.102171571642501569E+00   -0.258122570708184103E+05
    0.113093585919899464E+01   -0.666921603836051968E+01    0.103091436390956943E+02    0.250487028654176491E+01   -0.385332511919913667E+01    0.305659278102642951E+01   -0.921472461457335523E-01   -0.258122564243585948E+05
    0.112861281004897585E+01   -0.209989120547349284E+01    0.122231648803927584E+02    0.167444804446806383E+01    0.185122149137625769E+01    0.145388782922840565E+01   -0.496211167151936472E+00   -0.258122495714339020E+05
