   -0.301896417140960693E+01    0.280920118093490601E+01    0.388039413392543775E+01    0.213216661214828473E+01    0.582099822163581138E+00    0.819178581237792969E+00   -0.898545220494270325E+00   -0.810792656474833906E+14   -0.587711395613836363E+01    1
   -0.240335220098495483E+01    0.268108725547790527E+01    0.964577460885047877E+01   -0.259453122615814191E+01   -0.703196648955345172E+01    0.281080156564712524E+01   -0.616249293088912964E+00   -0.789031602655127812E+14   -0.588044728947169038E+01    1
   -0.305753147602081299E+01    0.225854635238647461E+01    0.583425512909889221E+01    0.280154699087143300E+00   -0.326381942629815569E+00    0.261552208662033081E+01   -0.166596129536628723E+01   -0.752468611591933281E+14   -0.588378062280502512E+01    1
   -0.480188757181167603E+01    0.361607491970062256E+01    0.475580811202526021E+01   -0.345833783745765722E+01   -0.254759814739227330E+01    0.174155914783477783E+01   -0.164448337256908417E+01   -0.711928981496423281E+14   -0.588711395613835986E+01    1
   -0.295909714698791504E+01    0.273152977228164673E+01    0.804107668697833944E+01   -0.293611980676651019E+01   -0.991114220619201625E+01    0.267119616270065308E+01   -0.790472313761711121E+00   -0.638361150684720312E+14   -0.589044728947168750E+01    1
    0.363201856613159180E+00    0.358924835920333862E+01    0.270410899221897116E+01   -0.839901953935623169E+00   -0.136219340562821145E+00    0.135952961444854736E+01   -0.477445110678672791E+00   -0.631622955486948281E+14   -0.589378062280501336E+01    1
    0.156207442283630371E+01    0.229354828596115112E+01    0.453910044431686366E+01   -0.239824423789978036E+01   -0.820644896626472509E+01    0.289878177642822266E+01   -0.454295769333839417E+00   -0.583461431993803750E+14   -0.589711395613836142E+01    1
   -0.406961530447006226E+01    0.411148250102996826E+01    0.501988915205001796E+01   -0.321463611721992493E+01   -0.287962466180324572E+01    0.116000956296920776E+01    0.145999640226364136E+00   -0.566781638611118828E+14   -0.590044728947168906E+01    1
   -0.338373094797134399E+01   -0.284906625747680664E+00    0.636348626315593702E+01    0.183797590136528033E+01   -0.857925823926925624E+01    0.289590823650360107E+01    0.283037990331649780E+00   -0.480289726681167109E+14   -0.590378062280501403E+01    1
   -0.122276544570922852E+00    0.326578021049499512E+01    0.903133485317230189E+01    0.157138689160346967E+01   -0.879986135959625315E+01    0.717464387416839600E+00   -0.121400505304336548E+01   -0.338898094217215898E+14   -0.590711395613835233E+01    1
   -0.518534779548645020E+00    0.392741411924362183E+01    0.141623471707105644E+02   -0.197937542200088412E+00    0.130603670179843867E+01    0.883484899997711182E+00   -0.161127266287803650E+01   -0.316253341288176172E+14   -0.591044728947168974E+01    1
    0.175402766466140747E+01    0.244382619857788086E+01    0.996184640824794698E+01    0.901581829786300304E+00   -0.882380640506745806E+00    0.164657479524612427E+01   -0.112588670849800110E+01   -0.272841691823281836E+14   -0.591378062280503869E+01    1
   -0.316266447305679321E+01    0.388944119215011597E+01    0.115604171454906464E+02   -0.145588918924331656E+01   -0.967078483700752223E+01    0.108146929740905762E+01   -0.675751283764839172E+00   -0.265551185977118203E+14   -0.591711395613837610E+01    1
   -0.344337683916091919E+01    0.392912447452545166E+01    0.546272296905517507E+01   -0.220408188104629499E+01   -0.548577805459499412E+01    0.100782495737075806E+01   -0.141196441650390625E+01   -0.262347781870790508E+14   -0.592044728947170285E+01    1
    0.102091675996780396E+01    0.255899846553802490E+01    0.113915104717016220E+02   -0.127953902482986459E+01   -0.193052965998649562E+01    0.234139996767044067E+01    0.369270205497741699E+00   -0.240918112704403906E+14   -0.592378062280502160E+01    1
    0.199504786729812622E+01    0.415802419185638428E+01    0.131170331090688705E+02   -0.102926682233810407E+01   -0.430615395307540894E-01    0.599133729934692383E+00    0.195480093359947205E+00   -0.190547342543161406E+14   -0.592711395613834124E+01    1
   -0.487535595893859863E+01    0.396077275276184082E+01    0.110057517886161804E+02   -0.284277997016906747E+01   -0.786899277567863464E+01    0.101772981882095337E+01   -0.171059982478618622E+01   -0.172652463229177383E+14   -0.593044728947167687E+01    1
    0.193615633249282837E+01    0.387943565845489502E+01    0.135181298226118081E+02   -0.323602884411811864E+01    0.978378573060034284E+00    0.108463644981384277E+01    0.453903421759605408E+00   -0.169449059688110293E+14   -0.593378062280501606E+01    1
   -0.329714226722717285E+01    0.187279909849166870E+01    0.634830646812915766E+01    0.229579752683639171E+00   -0.101910121142864263E+01    0.248231697082519531E+01   -0.115627345442771912E+01   -0.166577041599735508E+14   -0.593711395613835968E+01    1
    0.754550933837890625E+00    0.347254723310470581E+01    0.107800385951995850E+02   -0.349654254317283630E+01   -0.282963360548019427E+01    0.149874788522720337E+01    0.470855250954627991E+00   -0.145368296405568965E+14   -0.594044728947169531E+01    1
   -0.162435173988342285E+00    0.191156506538391113E+01    0.670339680910110403E+01    0.676780527830123546E+00   -0.617716465592384356E+01    0.211785984039306641E+01   -0.818647980690002441E+00   -0.131118669166004395E+14   -0.594378062280501940E+01    1
   -0.258459216356277466E+01    0.401223003864288330E+01    0.684380798339843732E+01   -0.176161978244781503E+01   -0.970242440700541664E-01    0.675661981105804443E+00   -0.551541268825531006E+00   -0.106706518107130000E+14   -0.594711395613835059E+01    1
   -0.331096893548965454E+01    0.696782767772674561E+00    0.651174591481685638E+01    0.801399248838424505E+00   -0.133889724314212799E+01    0.308767902851104736E+01   -0.440077915787696838E+00   -0.104939123218182051E+14   -0.595044728947167822E+01    1
    0.786593139171600342E+00    0.119448632001876831E+01    0.211831911206245405E+01   -0.567108082771301092E+00   -0.207048729062080383E+00    0.299885070323944092E+01    0.296222254633903503E+00   -0.102950804270096953E+14   -0.595378062280501563E+01    1
   -0.263137394189834595E+01    0.212029546499252319E+01    0.273649399578571284E+01   -0.523714768886565984E+00   -0.934422338008880971E+00    0.214806205034255981E+01    0.606966763734817505E-01   -0.945556754341487891E+13   -0.595711395613834949E+01    1
    0.136625826358795166E+00    0.267778277397155762E+01    0.668150705993175453E+01   -0.101279973983764648E+00   -0.690068271756172180E+01    0.164978700876235962E+01   -0.266587674617767334E+00   -0.945556746232665234E+13   -0.596044728947167890E+01    1
   -0.184462237358093262E+01    0.284646242856979370E+01    0.138020921796560287E+02    0.833597898483278144E-01   -0.315280582308769297E+01    0.145830947160720825E+01   -0.138500405848026276E+01   -0.942242874133665430E+13   -0.596378062280501009E+01    1
   -0.356487828493118286E+01   -0.263626247644424438E+01    0.715259014666080439E+01    0.232594155073165876E+01    0.161183461546897888E+00    0.260943418741226196E+01   -0.143548323214054108E+01   -0.821839027088932520E+13   -0.596711395613835194E+01    1
    0.171925592422485352E+01    0.202220439910888672E+01    0.142710772961378076E+02   -0.870394074916839511E+00    0.477175942063331249E+00    0.236018401384353638E+01    0.742968171834945679E-01   -0.575508303052739258E+13   -0.597044728947169379E+01    1
   -0.129557669162750244E+00    0.168657869100570679E+01    0.418172996938228536E+01   -0.327444576621055639E+01   -0.218109536170959561E+01    0.276223516464233398E+01   -0.426326096057891846E+00   -0.524695687958139160E+13   -0.597378062280502675E+01    1
   -0.371073359251022339E+01    0.330327749252319336E+00    0.128150913476943948E+02    0.131792321801185608E+01   -0.585645762383937818E+01    0.264827686548233032E+01    0.197895154356956482E+00   -0.493766242790374805E+13   -0.597711395613836682E+01    1
   -0.187921637296676636E+01    0.197844237089157104E+01    0.145341765046119669E+02   -0.559742200374603094E+00   -0.514295914173126256E+01    0.232867181301116943E+01   -0.288231357932090759E+00   -0.467255321939014453E+13   -0.598044728947168824E+01    1
   -0.175020766258239746E+01    0.342949151992797852E+01    0.100458678781986244E+02   -0.376995414495468140E+01   -0.720226515233516729E+01    0.113860875368118286E+01   -0.100440999865531921E+01   -0.329177530025200098E+13   -0.598378062280501855E+01    1
   -0.168726104497909546E+01    0.103276699781417847E+01    0.764930582940578407E+01    0.163369131684303337E+01   -0.598297556042671186E+01    0.179418677091598511E+01    0.888386815786361694E-01   -0.311503558389252051E+13   -0.598711395613835595E+01    1
   -0.307829022407531738E+00    0.118379592895507812E+01    0.144781349182128913E+02    0.861011075973510565E+00   -0.234460651874542236E+00    0.217683893442153931E+01   -0.110271309316158295E+01   -0.187785862461595605E+13   -0.599044728947169425E+01    1
   -0.344769352674484253E+01    0.195233911275863647E+01    0.109533372670412064E+02   -0.147012084722518921E+01   -0.967356342375278544E+01    0.227097713947296143E+01   -0.359194159507751465E+00   -0.172321164806703613E+13   -0.599378062280503432E+01    1
   -0.198977005481719971E+01   -0.257059395313262939E+01    0.697824094593524880E+01    0.211887553334236145E+01    0.804131054878233442E+00    0.285420203208923340E+01   -0.529221802949905396E+00   -0.148019441565262231E+13   -0.599711395613836995E+01    1
    0.608093142509460449E+00    0.338122069835662842E+01    0.888202312886715006E+01   -0.359613494873046902E+01   -0.939343543946742976E+01    0.967847347259521484E+00    0.473625168204307556E+00   -0.134763995829196680E+13   -0.600044728947169581E+01    1
    0.266470670700073242E+00    0.358065724372863770E+01    0.534369055926799774E+01   -0.370454379320144689E+01   -0.711506339907646179E+01    0.569262683391571045E+00   -0.115840688347816467E+01   -0.607542881020333984E+12   -0.600378062280502434E+01    1
   -0.477002477645874023E+01    0.686699450016021729E+00    0.114921482056379318E+02   -0.218750967383384687E+01   -0.714606376588344538E+01    0.346313840150833130E+01    0.103526860475540161E-01   -0.530219580804956177E+12   -0.600711395613837418E+01    1
   -0.493211168050765991E+01    0.157018512487411499E+01    0.691086661517620016E+01   -0.374587457776069677E+01    0.156104486584663249E+01    0.261090797185897827E+01   -0.148489502072334290E+01   -0.530219569507210632E+12   -0.601044728947169471E+01    1
    0.146766513586044312E+01    0.368059903383255005E+01    0.100407711535692208E+02   -0.268189157843589765E+01   -0.377606042325496727E+01    0.501140117645263672E+00    0.288721993565559387E+00   -0.497080702992157104E+12   -0.601378062280501702E+01    1
    0.132572388648986816E+01    0.238796830177307129E+01    0.122001004695892341E+02   -0.268884783387184179E+01   -0.161597099006175959E+01    0.174007731676101685E+01   -0.829336047172546387E+00   -0.386618469535297546E+12   -0.601711395613836331E+01    1
   -0.548580110073089600E+00   -0.981289356946945190E+01    0.117487366050481796E+02   -0.238947303891181928E+01   -0.811861804127694597E+00    0.645057260990142822E+00   -0.454724118113517761E+00   -0.331386906093707397E+12   -0.602044728947169183E+01    1
    0.450391173362731934E-01    0.107294738292694092E+01    0.111020291715860360E+02   -0.141479694247245780E+01   -0.764974084198474902E+01    0.288553148508071899E+01    0.217483326792716980E+00   -0.276156272207737488E+12   -0.602378062280501236E+01    1
   -0.490566790103912354E+01    0.173451423645019531E+01    0.962337850630283320E+01   -0.212774855494499215E+01   -0.515567895770072937E+01    0.222317302227020264E+01   -0.777301996946334839E+00   -0.154647736136670044E+12   -0.602711395613836221E+01    1
   -0.479217147827148438E+01   -0.241089612245559692E+01    0.685873691737651825E+01    0.182310882806778007E+01   -0.619046212732791901E+01    0.307882308959960938E+01   -0.785462617874145508E+00   -0.154647457385874481E+12   -0.603044728947171205E+01    1
   -0.292871344089508057E+01    0.716787576675415039E-01    0.513631106317043251E+01    0.157523146271705627E+01   -0.366153578162193316E+01    0.221350044012069702E+01    0.425004765391349792E+00   -0.143601324912070709E+12   -0.603378062280504324E+01    1
   -0.444961732625961304E+01    0.143650382757186890E+01    0.296600561141967756E+01   -0.874718189239501953E+00   -0.761514989435672796E+01    0.206882727146148682E+01   -0.106402678787708282E+01   -0.994165122385210724E+11   -0.603711395613836554E+01    1
    0.903081536293029785E+00    0.323497951030731201E+00    0.274288439154624930E+01   -0.363494710326194781E+01   -0.528710376024246287E+01    0.326211702823638916E+01   -0.195841997861862183E+00   -0.994164774548562927E+11   -0.604044728947168430E+01    1
   -0.224155128002166748E+00   -0.423035383224487305E+01    0.141533617138862589E+02    0.261837119460105949E+01   -0.252898781299591136E+01    0.290239900350570679E+01   -0.190316513180732727E+00   -0.552313226999287567E+11   -0.604378062280502437E+01    1
   -0.241367870569229126E+01    0.104301393032073975E+01    0.114088878095149973E+02   -0.905586212873458862E+00   -0.781749311983585393E+01    0.247560912370681763E+01   -0.102659106254577637E+01   -0.220927987523588409E+11   -0.604711395613836888E+01    1
    0.198879188299179077E+01   -0.700420141220092773E+01    0.301014017462730399E+01   -0.315620093941688573E+01   -0.953067882061004568E+01    0.158761465549468994E+01   -0.129285730421543121E+01   -0.531177039804392960E+06   -0.605044728947169297E+01    1
    0.193810898065567017E+01    0.132952034473419189E+00    0.114755404323339469E+02   -0.289329116940498388E+01   -0.577515849769115430E+01    0.302844762802124023E+01   -0.144358108937740326E+01   -0.526093583953060559E+06   -0.605378062280501794E+01    1
    0.197622275352478027E+01    0.137251615524291992E-01    0.122797600448131554E+02   -0.136579182147979727E+01   -0.478724875450134313E+01    0.158599245548248291E+01   -0.292962640523910522E+00   -0.512989629391450493E+06   -0.605711395613835712E+01    1
    0.195626568794250488E+01   -0.463496685028076172E+01    0.120981219798326478E+02   -0.380786684751510629E+01   -0.311294546127319371E+01    0.268746805191040039E+01   -0.105373689532279968E+01   -0.477704751076265471E+06   -0.606044728947170164E+01    1
    0.188876831531524658E+01   -0.108949244022369385E+00    0.111491979956626892E+02   -0.152862635254859924E+01   -0.303372902870178240E+01    0.314415132999420166E+01   -0.128595343232154846E+01   -0.460754818685175269E+06   -0.606378062280503460E+01    1
    0.193921631574630737E+01   -0.724980235099792480E+00    0.105165187120437622E+02    0.184927284717559814E-01   -0.888876616358757055E+01    0.236705654859542847E+01   -0.106491661071777344E+01   -0.458823133530722000E+06   -0.606711395613834981E+01    1
    0.192237848043441772E+01   -0.884505867958068848E+01    0.119589612513780601E+02   -0.301868472695350665E+01   -0.352039910256862676E+01    0.155109745264053345E+01    0.224614918231964111E+00   -0.426800678808954777E+06   -0.607044728947169254E+01    1
    0.189937686920166016E+01   -0.846731692552566528E+01    0.232839941680431339E+01   -0.916235280036926447E+00   -0.233243538737297129E+01    0.210050398111343384E+01   -0.121131519973278046E+01   -0.394857927285096433E+06   -0.607378062280503173E+01    1
    0.189354687929153442E+01   -0.906101226806640625E+01    0.126132848262786865E+02   -0.539137470722198309E+00   -0.708475821316242182E+01    0.335178345441818237E+01   -0.110867524147033691E+01   -0.387081027386178088E+06   -0.607711395613835847E+01    1
    0.185409796237945557E+01   -0.270181298255920410E+00    0.790999059677124006E+01    0.112537181377410889E+01    0.656701421737670543E+00    0.187325757741928101E+01   -0.708761364221572876E+00   -0.376987071246603795E+06   -0.608044728947169943E+01    1
   -0.341728103160858154E+01   -0.983396679162979126E+01    0.720990842282771993E+01   -0.289148116111755371E+01   -0.340171263515949285E+01    0.288652050495147705E+01   -0.131574942171573639E+01   -0.365696821644229349E+06   -0.608378062280502796E+01    1
    0.187235105037689209E+01   -0.607749819755554199E+01    0.145973224759101861E+02   -0.426159393787384211E+00   -0.581372323036193883E+01    0.214984232187271118E+01    0.126096442341804504E+00   -0.359854110748584615E+06   -0.608711395613835293E+01    1
    0.186622315645217896E+01   -0.827763289213180542E+01    0.279629772603511784E+01   -0.259117730259895307E+01   -0.679410707056522334E+01    0.311306810379028320E+01   -0.313350915908813477E+00   -0.352280960612771509E+06   -0.609044728947168057E+01    1
    0.185647869110107422E+01   -0.298471808433532715E+01    0.109281886398792274E+02   -0.317067730426788330E+01   -0.602773637771606463E+01    0.244809126853942871E+01   -0.163493095338344574E+01   -0.340520958719580784E+06   -0.609378062280500910E+01    1
   -0.322278809547424316E+01   -0.768825858831405640E+01    0.837633125185966421E+01   -0.303956953287124643E+01   -0.782384804189205241E+01    0.302932471036911011E+01   -0.493025526404380798E+00   -0.336024508992315677E+06   -0.609711395613834028E+01    1
   -0.242945176362991333E+01   -0.938775271177291870E+01    0.146156723827123649E+02    0.222914702892303485E+01   -0.106430862545967209E+01    0.605343401432037354E+00   -0.820143312215805054E+00   -0.326483262644940696E+06   -0.610044728947168124E+01    1
