    0.117076698894435882E+01   -0.160172817775313270E+01    0.137444996825638661E+02   -0.145076065777765262E+01   -0.939642345039457183E+01    0.121545430802797183E+01   -0.756824220484561438E+00   -0.445938292802699198E+04
    0.116223772393764690E+01   -0.149841124733045383E+01    0.544277646846223906E+01    0.153466525856099345E+01    0.236133168524245818E+00    0.103724718222627965E+01   -0.215903015380500829E+00   -0.445938234970588655E+04
    0.116617450679663381E+01   -0.164094291824683403E+01    0.400095182413637129E+01   -0.166023503451769638E+00   -0.330955832316085807E+01    0.118242951950543240E+01   -0.123956540609954802E+01   -0.445937873143588877E+04
    0.117211898923136637E+01   -0.182748658902609051E+01    0.607675597993627203E+01    0.586835132696359452E+00    0.162222453377173181E+01    0.119700948246469774E+01    0.388438542053862967E+00   -0.445935746554529032E+04
    0.116930882807598646E+01   -0.132788271366334243E+01    0.110377326618124698E+02   -0.257797411168540425E+01   -0.904759496285968723E+01    0.112109203326650730E+01   -0.173746167885158243E+01   -0.445935419767577059E+04
    0.117412318656915460E+01   -0.705913040860711050E+00    0.100468559165613076E+02   -0.341294943163964426E+01    0.992140636394001518E+00    0.111977337359843432E+01    0.100704701133154106E+00   -0.445934760851228475E+04
    0.116187662537072889E+01   -0.180720217987735410E+00    0.878683003948839669E+01   -0.146470010477262047E+00   -0.145491346241283992E+01    0.807858189638591462E+00   -0.155970509656680689E+01   -0.445932002814041880E+04
    0.115394525284112959E+01    0.369734369021429643E+00    0.435565320905306130E+01   -0.306299247371966832E+01   -0.624184801651789289E+01    0.584058281489693409E+00   -0.165392349853225973E+01   -0.445930967752157085E+04
    0.116443108451934219E+01   -0.532039817594363029E-01    0.525841168228393840E+01   -0.117362487344298305E+01   -0.765260282300102102E+01    0.661988463769985325E+00    0.389600145821557220E+00   -0.445928183350957443E+04
    0.116604069102221963E+01   -0.687393281645249488E+00    0.560722751935200847E+01   -0.331771791420856221E+01   -0.447101671144079660E+01    0.855497339638320087E+00   -0.174071946106294018E+01   -0.445927105878819930E+04
    0.115476676852071058E+01   -0.153083417462195825E+01    0.125984554159336462E+02    0.126688120816079852E+01   -0.138667078548785128E+00    0.122003407643258699E+01   -0.270084849014952777E+00   -0.445925008718609024E+04
    0.117298555311956409E+01   -0.236631643804624403E+01    0.147420947124003945E+02    0.216503003280232775E+01   -0.579211739187444064E+01    0.135844194360790782E+01    0.280725902900954782E+00   -0.445923873109288979E+04
    0.117174015474911286E+01   -0.290840006007497820E+00    0.536588463791818526E+01   -0.259119442046022019E+01   -0.464554548699958225E+01    0.827855950324671630E+00   -0.638802550100365796E-01   -0.445923668504782108E+04
    0.117483392554676502E+01   -0.126447903545453322E+01    0.113027579497050574E+02   -0.314783751738288498E+01   -0.440194648275795686E+01    0.113287222940154297E+01   -0.113486524286229651E+01   -0.445922224151219871E+04
    0.116387647585554888E+01   -0.101113280990837850E+01    0.963953025585711032E+01   -0.226759919414874922E+01   -0.280767863704859622E+01    0.104096019296113029E+01   -0.326670170430783058E+00   -0.445918545367684419E+04
    0.116205650937307148E+01   -0.161744001012406891E+01    0.583386771119757874E+01    0.121282932368590313E+01   -0.303087099706964214E+01    0.131539796823249411E+01    0.482791441794551801E+00   -0.445917760186720716E+04
    0.116991357362888682E+01   -0.140940036532924040E+01    0.442218292733060903E+01   -0.788699419951275793E+00   -0.291697484461690149E+01    0.122794275755258853E+01    0.111779968041566979E+00   -0.445917622012068023E+04
    0.117663863079827369E+01   -0.119285566645170427E+01    0.148483550274672922E+02   -0.197203125015408598E+01   -0.786472374093410487E+01    0.123761516705921970E+01   -0.136541853710860916E+00   -0.445916747356675478E+04
    0.116652468394705977E+01   -0.247676394673055444E+01    0.531542601208610321E+01    0.183400117082603664E+01   -0.978786598676865793E+01    0.149588004254371842E+01   -0.808643935737331732E+00   -0.445916267847297968E+04
    0.116713173248789470E+01   -0.756515653961475465E+00    0.717348198541836979E+01   -0.386213970702097731E+01    0.171403432850862636E+01    0.919191557403401083E+00    0.378994872083254553E+00   -0.445915832852614767E+04
    0.116900184346313019E+01   -0.147097748473284362E+01    0.838198562203348096E+01   -0.170680341173919281E+00    0.643141815457582311E+00    0.132593567557671399E+01   -0.141757956341513869E+01   -0.445913999379677171E+04
    0.115694904001963383E+01   -0.140394390822902082E+01    0.147712101326556002E+02    0.848706265134187454E+00   -0.310558499719656389E+01    0.118985519317198740E+01   -0.813528109965851010E+00   -0.445913627271223777E+04
    0.116947006643883622E+01   -0.125896451428912393E+01    0.106755052486370765E+02    0.133704183738911642E+01   -0.285719555068269937E+01    0.108100698175456755E+01   -0.128071373105249409E+01   -0.445908110660874445E+04
    0.116486044664824462E+01   -0.114207755687213464E+01    0.358568244682606840E+01   -0.915161696833355798E+00   -0.208824710464476127E+01    0.109650222735367509E+01   -0.218902854826964033E+00   -0.445906336368643497E+04
    0.115713316371044961E+01   -0.709126863003003649E+00    0.843191777363318451E+01   -0.144246054359593812E+01   -0.193181619378417224E+01    0.105893939428446737E+01   -0.116708790627205361E+01   -0.445904350039497513E+04
    0.116186824449242287E+01   -0.636941274851201555E+00    0.111380022811769450E+02   -0.735941071753998255E+00   -0.546402535688037450E+01    0.922777282831887535E+00   -0.507555431853314420E+00   -0.445904095138325647E+04
    0.115990303664286998E+01   -0.945968895925528130E+00    0.991431716559830889E+01   -0.217894088050848733E+01   -0.526428358418972930E+01    0.114460697813719658E+01   -0.130077131816281621E+01   -0.445901616288448440E+04
    0.116674301807897240E+01   -0.861899763974863120E+00    0.961275748376142225E+01   -0.187968252852036821E+01   -0.605427233911963825E+01    0.970354838763064942E+00   -0.126299237262368025E+01   -0.445899584884219530E+04
    0.116323271926101590E+01   -0.150069396706857816E+01    0.112453844262236444E+02   -0.226095453623207820E+00   -0.840761379478769300E+01    0.120283634023137820E+01   -0.159994951567354171E+01   -0.445896049090633733E+04
    0.116385148334471378E+01   -0.237090374442091800E+00    0.355525300410125578E+01    0.806131092162270413E+00    0.603152632494104779E+00    0.655888186285672248E+00    0.356079547203058233E+00   -0.445890826015571838E+04
    0.117627820528269122E+01   -0.133140304648872032E+01    0.110095680305820984E+02   -0.213701413824890496E+01   -0.322407449935037604E+01    0.122327100166945346E+01   -0.138838662595883733E-01   -0.445889499310785686E+04
    0.116582318412566188E+01   -0.168109337045572893E+01    0.912686289732771172E+01   -0.150371428754294989E+00   -0.877412103067736737E+01    0.131774955893667167E+01   -0.174131375186347936E+01   -0.445889494713546264E+04
    0.116739483302885461E+01   -0.118980943649958881E+01    0.365194780908264471E+01   -0.125760512098673827E+01    0.328002774281944909E+00    0.938440095768033111E+00    0.297722082726761705E+00   -0.445888958806926894E+04
    0.115701037802222828E+01   -0.334898452593224150E+00    0.305010639616049462E+01    0.395790142889816288E+00   -0.449615454008064575E+00    0.625610102688850533E+00    0.230989453510452192E+00   -0.445888874949948422E+04
    0.117516563002309127E+01   -0.143041947190995700E+01    0.140851139869863538E+02    0.178584645804107822E+00   -0.779571946431227225E+01    0.127748010273577206E+01   -0.562566473280086132E-01   -0.445888005901065299E+04
    0.115525999433730497E+01   -0.338285693592528247E-01    0.138233314957809128E+02   -0.250980094177459634E+01   -0.562428361668761401E+01    0.881816687054483794E+00   -0.392506948226895247E+00   -0.445886560812880452E+04
    0.116769856699191354E+01   -0.125017323366122746E+01    0.141737952998701466E+02   -0.347548494662189800E+01   -0.514722940142688312E+01    0.114886640678827634E+01   -0.980974047430813623E+00   -0.445882990927564424E+04
    0.116159333379132601E+01   -0.860326549474697444E+00    0.108331196665320881E+02    0.945468004532921569E+00   -0.924474991512170341E+01    0.108960972417378743E+01    0.398657845229783092E+00   -0.445882619813150541E+04
    0.116361366869491434E+01   -0.121779940622952054E+00    0.827609860218393933E+01   -0.384564917362074876E+01   -0.272800166948966361E+01    0.782501181558165948E+00    0.401690044550273573E+00   -0.445882117149200076E+04
    0.117280161351629442E+01   -0.836690322206933956E+00    0.354929320553889127E+01    0.203700736149182049E+00   -0.263544968713164351E+00    0.853535039934317119E+00   -0.811336561501190490E+00   -0.445880577392678970E+04
    0.116865083133280923E+01   -0.654704078521087141E+00    0.132574847708986070E+02   -0.136271365191974692E+00   -0.934364785619958838E+00    0.104048606280498102E+01   -0.692412351089112033E+00   -0.445879423060738827E+04
    0.115756593309213951E+01   -0.104123278740867420E+01    0.709754369376673555E+01   -0.498861878413112692E-01   -0.188717259539725646E+01    0.111303455648373983E+01   -0.141900163612396568E+01   -0.445879230030835606E+04
    0.116816347702247914E+01   -0.173334251936975647E+01    0.107840291706862601E+02   -0.432886777353386432E+00   -0.102454164977855378E+01    0.127972317795013057E+01   -0.795396702746282491E+00   -0.445879092685633259E+04
    0.115340351996967527E+01   -0.143957837891837670E+01    0.107863967836925276E+02    0.206524181185555022E+01   -0.523325129702146530E+01    0.114626916480613472E+01   -0.125298324239021097E+00   -0.445876984327132323E+04
    0.116342950768362385E+01   -0.121368982815579152E+01    0.883515621571443077E+01   -0.271945898529175079E+01   -0.784763398946095059E+01    0.116437423985720412E+01   -0.183655156714838785E+00   -0.445876393187150097E+04
    0.116635497166100066E+01   -0.811301839857376805E+00    0.977862222086072208E+01    0.771635907124482046E+00   -0.808512956434337049E+01    0.923101736624710734E+00   -0.566201821565561758E-01   -0.445875930290102679E+04
    0.115587574175982333E+01   -0.346052091098538739E+00    0.665666807360094293E+01   -0.777515540083896450E+00   -0.600951161145423640E+01    0.843353692642749841E+00    0.417076453503535394E+00   -0.445874764920965845E+04
    0.116235483502652581E+01   -0.120811361268697759E+01    0.732352781677714759E+01    0.169509792721776886E+01   -0.179716831445003500E+01    0.103714829572861245E+01   -0.544982116304647324E+00   -0.445873482959179637E+04
    0.116582531485345164E+01   -0.885921896886674887E+00    0.942599652738393168E+01   -0.102175683760334035E+01   -0.308479901474997931E+00    0.970415335854169947E+00   -0.363896489290276293E-01   -0.445872950189506173E+04
    0.115821450425345951E+01   -0.142615864909177503E+01    0.626649728260138783E+01    0.111449240736962629E+01   -0.188559162794480351E+01    0.111510094669233917E+01   -0.848507480232506550E+00   -0.445872898788355451E+04
    0.115529789211404932E+01   -0.179180861556075044E+01    0.109294873876760121E+02    0.152800834134376817E+01   -0.662741982174911470E+01    0.128672216678718865E+01   -0.563933890764210632E+00   -0.445869542880339759E+04
    0.116866633052192626E+01   -0.118796989330488678E+01    0.540290871639339887E+01   -0.228656982824963162E+01    0.180021996537709050E+01    0.100837787569617499E+01    0.171844504580317858E+00   -0.445866783102829868E+04
    0.116244344784284070E+01   -0.143660491597207951E+01    0.307649001519155529E+01    0.101471227174069156E+01   -0.590186257882375820E+01    0.107957882773648950E+01   -0.180858581217361092E+00   -0.445863972528285649E+04
    0.116426857546286211E+01   -0.935327351480852442E+00    0.649564817883054157E+01   -0.176929904786207537E+01    0.644564382666489522E+00    0.115305271360210027E+01   -0.173362206078949033E+00   -0.445863003980528538E+04
    0.116095616863136186E+01   -0.152849224932060324E+00    0.870996383823171350E+01   -0.189061512164084489E+01   -0.918591732851155385E+01    0.899415035416493702E+00   -0.241594066570946620E+00   -0.445862710536164377E+04
    0.116330189736895129E+01   -0.226939252926637636E+00    0.101577262588960906E+02   -0.516029083552191903E+00   -0.958917571570563965E+01    0.859561010966688688E+00   -0.256061753505456569E+00   -0.445862294534599187E+04
    0.116105115917486135E+01   -0.130746548986372879E+01    0.599628567480919195E+01    0.126884336211096294E+01   -0.639653695339762951E+01    0.120724728022707262E+01    0.379050141763923154E+00   -0.445854714132086247E+04
    0.117416266973320216E+01   -0.796300451751644545E+00    0.464880840188220290E+01   -0.222624040298955350E+01   -0.280373475156215246E+01    0.896563077593585556E+00   -0.145072775550368149E+01   -0.445853015018654060E+04
    0.117470362306879039E+01   -0.152539750683583542E+01    0.831244093084927727E+01   -0.571032596639605927E+00   -0.872932210495525318E+01    0.126727991811441543E+01    0.330268724698530303E-01   -0.445852678916229706E+04
    0.116542423151391716E+01   -0.122781679337348493E+01    0.115470997580829966E+02   -0.290362554800325334E+01    0.177560932380434089E+01    0.125143054676161847E+01   -0.256158705784647722E+00   -0.445852381531037372E+04
    0.117635049477826481E+01   -0.940057074188704433E+00    0.890865864301382970E+01   -0.256599855939510713E+01   -0.513184995386698173E+01    0.109123495672450965E+01    0.318669809264501058E+00   -0.445851600840665833E+04
    0.116123418915228438E+01   -0.242602681181150359E+00    0.583068169265425951E+01   -0.294971160583038028E+01   -0.946015209155063985E+00    0.763972792210909857E+00    0.206129161607928157E+00   -0.445850760450954658E+04
    0.115749475761811738E+01   -0.997529233811411231E+00    0.618850162220969935E+01    0.561144791410372434E+00   -0.314811633561745285E+01    0.100314669921688138E+01   -0.160778488577105527E+00   -0.445850221945694102E+04
    0.117457703176677164E+01   -0.137954410774973901E+01    0.925634975988756281E+01   -0.206824080586887238E+01   -0.967197922857856973E+01    0.124953409006321814E+01    0.407345538641523675E-02   -0.445849289305892762E+04
    0.116531800958931164E+01   -0.303398557049032291E+00    0.613002870666099398E+01   -0.124636469216197643E+00   -0.668048269873654110E+01    0.809425190242387349E+00   -0.529515096965773813E+00   -0.445844863933235956E+04
    0.117508859714496783E+01   -0.121183490194031585E+01    0.139991470836898593E+02   -0.301449988754557197E+00   -0.995866236133732485E+01    0.111641002051243832E+01   -0.122652116265508448E+01   -0.445843801871089090E+04
    0.117069785452146657E+01   -0.126550078548117639E+01    0.671754139618219615E+01   -0.654548000664477492E+00   -0.987982661701008880E+01    0.104247096083138402E+01   -0.874715488672811237E+00   -0.445843696447640923E+04
    0.116685364234372457E+01   -0.979542237627571311E+00    0.674398241116162467E+01   -0.950460937364902669E+00   -0.834583546951463084E+01    0.963078368824756170E+00   -0.286541206171434082E+00   -0.445842538206477548E+04
    0.117570437248545279E+01   -0.156099960625207146E+01    0.139539346006973197E+02    0.158675363075207798E+00   -0.938139253983535326E+01    0.124900313144722586E+01   -0.348570709287530089E+00   -0.445841764721351046E+04
    0.117048120563755198E+01   -0.100833555648734574E+01    0.398865254799203361E+01   -0.764490070977672964E+00   -0.423707847747880972E+01    0.885811827445852962E+00   -0.231711521268827880E+00   -0.445840428417922067E+04
    0.116146230687948471E+01   -0.209223431759108180E+00    0.134325898037693179E+02   -0.123744405776513666E+01   -0.618101071327346130E+01    0.926414563592654061E+00   -0.735899266772413130E+00   -0.445838019117537897E+04
    0.117066294000204518E+01   -0.134052708330581716E+01    0.117143629122322430E+02   -0.321374095832859652E+01    0.912861777562124388E+00    0.116698737543496844E+01   -0.122109655108278314E+01   -0.445837365015806972E+04
    0.116595021014431488E+01   -0.119016741527428849E+01    0.140347703365212979E+02   -0.255059100983822518E+01   -0.526103265073651816E+01    0.113436119543526415E+01   -0.327448147908122600E-01   -0.445836867304223142E+04
    0.117189414025795369E+01   -0.201557015682208540E+01    0.133565557994134068E+02    0.923999193093861138E+00   -0.451507955489199286E+01    0.132529881317657305E+01    0.455810605892823517E+00   -0.445835538941186041E+04
    0.116515208666060044E+01   -0.833055169082244973E+00    0.971554184365670537E+01    0.494169194236090625E+00   -0.445917733124543236E+01    0.108200417731830489E+01   -0.104413186598208418E+01   -0.445834808455258462E+04
    0.116421811156043642E+01   -0.100481021148601002E+01    0.997169532512332069E+01   -0.318851320632212953E+01    0.593249484444665853E+00    0.120618129751573133E+01   -0.512468655864297018E+00   -0.445834233937914178E+04
    0.115817562072114910E+01   -0.484356836044092631E+00    0.667364261878819320E+01   -0.350250586870808611E+01    0.168713079394652787E+01    0.921008814712410917E+00   -0.541314094154308645E+00   -0.445833536677829215E+04
    0.115073500187202882E+01   -0.102883606245548975E+01    0.128557269217318151E+02    0.149935975897296192E+01   -0.677041807737732348E+01    0.102695979221112910E+01   -0.114612444840025862E+01   -0.445832708682894281E+04
    0.116096464404628996E+01   -0.399372445771899010E+00    0.268710978400579181E+01    0.817871391267506631E+00   -0.953609639402776388E+01    0.577459928664768474E+00   -0.131310538788231956E+01   -0.445830870788410357E+04
    0.116716222900411548E+01   -0.140631188782039196E+01    0.800666355315260958E+01    0.115200039346732375E+01   -0.334776013830357133E+01    0.105593530397250035E+01   -0.119855184148954930E+01   -0.445830664595192684E+04
