   -0.332186996936798096E+01   -0.378174811601638794E+01    0.148020961046218851E+02    0.224681568741798454E+01   -0.992926463186740804E+01    0.348146235942840576E+01   -0.161634807288646698E+01   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.808241009712219238E+00    0.474284410476684570E+01    0.131923246145248392E+02   -0.388493043184280573E+00   -0.691459345817565918E+01    0.143987518548965454E+01    0.390150398015975952E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.204084265232086182E+01    0.284405648708343506E+01    0.103218289256095872E+02    0.379504865407943370E+00   -0.294144803881645256E+01    0.349127209186553955E+01    0.232157558202743530E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.127597326040267944E+01    0.272931963205337524E+01    0.878088907599449087E+01    0.276913365721702576E+01   -0.497997910976409930E+01    0.168211621046066284E+01    0.380705401301383972E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
    0.677144527435302734E-01    0.446478039026260376E+01    0.267530010938644391E+01   -0.421614015102386386E+00   -0.845599468946456945E+01    0.222410875558853149E+01   -0.111075516045093536E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.383875972032546997E+01    0.281118601560592651E+01    0.963962426781654358E+01    0.453968960046768011E+00   -0.727119846343994158E+01    0.227343422174453735E+01   -0.654763936996459961E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.311986559629440308E+01    0.260078549385070801E+01    0.800708771646022655E+01   -0.358658438920974731E+01   -0.259407269954681396E+01    0.253145575523376465E+01   -0.141150897741317749E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
    0.155840861797332764E+01    0.185364544391632080E+01    0.349945738613605473E+01    0.194156216979026830E+01   -0.480652008056640678E+01    0.205161982774734497E+01    0.448675125837326050E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.315364474058151245E+01    0.165496349334716797E+01    0.128946081250905991E+02    0.382173198461532415E+00    0.100453974008560110E+01    0.349036926031112671E+01    0.427392736077308655E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
    0.160731744766235352E+01    0.495011091232299805E+01    0.252085383832454646E+01   -0.777469211816787631E+00   -0.423256562948227000E+01    0.229231661558151245E+01   -0.290144845843315125E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.346224451065063477E+01    0.480263233184814453E+01    0.416348889768123609E+01   -0.353773843050003078E+01    0.113235330581665039E+01    0.213447540998458862E+01   -0.123665295541286469E+01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.345315092802047729E+01    0.326285123825073242E+01    0.136638615667819963E+02   -0.274823592901229841E+01    0.155916374623775411E+01    0.239518165588378906E+01   -0.724526047706604004E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.396662437915802002E+01    0.364715188741683960E+01    0.564415108263492549E+01   -0.390208516120910653E+01   -0.541172205805778539E+01    0.133128845691680908E+01   -0.369309976696968079E+00   -0.154978485733048594E+14   -0.588044728947169038E+01    1
   -0.481949746608734131E+00   -0.199160873889923096E+01    0.114575772374868379E+02    0.222795310616493225E+01   -0.381233305335044914E+01    0.267742139101028442E+01   -0.115992327034473419E+01   -0.151333232809560449E+14   -0.588378062280502512E+01    1
   -0.379862028360366821E+01    0.314091086387634277E+01    0.410227185487747192E+01   -0.107289291620254534E+01    0.982704934477805381E+00    0.152748346328735352E+01   -0.202332139015197754E+00   -0.139403314675057695E+14   -0.588711395613835986E+01    1
   -0.355226826667785645E+01    0.114911407232284546E+01    0.328478748202323878E+01    0.416219532489776611E+00   -0.606135293245315587E+01    0.300440090894699097E+01    0.416195854544639587E+00   -0.937824231224707031E+13   -0.589044728947168750E+01    1
   -0.256821829080581665E+01    0.328450381755828857E+01    0.142935667961835868E+02   -0.834580504894256503E+00   -0.481585730016231572E+01    0.127512335777282715E+01    0.144722908735275269E-01   -0.554520362702701562E+13   -0.589378062280501336E+01    1
   -0.830639302730560303E+00    0.382219463586807251E+01    0.127934787034988382E+02   -0.197198666930198674E+01   -0.708207293450832331E+01    0.889597654342651367E+00   -0.107600486278533936E+01   -0.511440099627730859E+13   -0.589711395613836142E+01    1
    0.148490667343139648E+00    0.135957360267639160E+01    0.345062130093574471E+01   -0.197839264273643511E+01   -0.909342001080512929E+01    0.307891821861267090E+01   -0.165698917210102081E+01   -0.491556903243136914E+13   -0.590044728947168906E+01    1
   -0.506473422050476074E+00    0.969378352165222168E+00    0.976690190136432612E+01    0.100591455698013288E+01   -0.688296961784363504E+00    0.248147350549697876E+01   -0.858595594763755798E+00   -0.382199308616178271E+13   -0.590378062280501403E+01    1
   -0.436272782087326050E+01    0.377732306718826294E+01    0.689051676690578407E+01   -0.356141124963760403E+01   -0.491866572201251984E+01    0.884091973304748535E+00   -0.690690651535987854E+00   -0.372257710861573340E+13   -0.590711395613835233E+01    1
    0.317348420619964600E+00    0.239086598157882690E+01    0.751976118385791725E+01    0.661022228002548395E+00   -0.774526482224464452E+01    0.147235834598541260E+01   -0.924333184957504272E+00   -0.315921980285949951E+13   -0.591044728947168974E+01    1
    0.165733277797698975E+01    0.381383597850799561E+01    0.137158268541097641E+02    0.327771902084350586E-02   -0.159186260104179489E+01    0.548624157905578613E+00    0.312365666031837463E+00   -0.284992560000838281E+13   -0.591378062280503869E+01    1
    0.737295866012573242E+00    0.195556312799453735E+01    0.602674196958541852E+01    0.223811070322990435E+01   -0.561170765161514318E+01    0.899056911468505859E+00   -0.390283510088920593E+00   -0.219819850341496509E+13   -0.591711395613837610E+01    1
   -0.276422703266143799E+01    0.197855502367019653E+01    0.656172515451908112E+01   -0.621296465396881104E+00    0.690921986103056440E+00    0.222756075859069824E+01   -0.715807795524597168E+00   -0.173425725566296021E+13   -0.592044728947170285E+01    1
    0.164341139793395996E+01    0.299458831548690796E+01    0.532669993340969050E+01   -0.232050929665565508E+01   -0.838557201027870214E+01    0.128966110944747925E+01   -0.113953070342540741E+01   -0.113776126014881470E+13   -0.592378062280502160E+01    1
    0.340906620025634766E+00    0.166340440511703491E+01    0.367073450386524147E+01   -0.139829506278038052E+01   -0.733018413484096598E+01    0.247985041141510010E+01   -0.109521886706352234E+01   -0.107148395548972119E+13   -0.592711395613834124E+01    1
   -0.268820017576217651E+01    0.206928253173828125E+01    0.870018051564693451E+01   -0.322692451477050790E+01   -0.508517223000526464E+01    0.239050120115280151E+01   -0.122826327383518219E+01   -0.994160398046801636E+12   -0.593044728947167687E+01    1
   -0.487187916040420532E+01    0.256736874580383301E+00    0.109528262823820093E+02    0.115539343953132612E+01   -0.298152327537536621E+00    0.265686279535293579E+01   -0.159919400513172150E+01   -0.740097236408337280E+12   -0.593378062280501606E+01    1
    0.132604515552520752E+01    0.246633619070053101E+01    0.659466899931430817E+01   -0.143467742204666138E+01   -0.319654951095581108E+01    0.169478785991668701E+01    0.477987110614776611E+00   -0.508126593680770264E+12   -0.593711395613835968E+01    1
    0.153459089994430542E+01    0.310227185487747192E+01    0.105297109156846993E+02   -0.452912640571594416E+00   -0.674916604757308924E+01    0.888610064983367920E+00   -0.104090453684329987E+01   -0.254063457492567871E+12   -0.594044728947169531E+01    1
   -0.247211396694183350E+00   -0.397054255008697510E+00    0.246398402452468845E+01    0.123348330855369603E+01   -0.596170060336589813E+01    0.291695159673690796E+01   -0.111383607983589172E+01   -0.441851874024475098E+11   -0.594378062280501940E+01    1
   -0.204309320449829102E+01   -0.242567062377929688E-01    0.750749060511588961E+01    0.233037547469139117E+01   -0.639715521931648290E+01    0.167059683799743652E+01   -0.123262092471122742E+00   -0.441851742853928680E+11   -0.594711395613835059E+01    1
   -0.324877834320068359E+01   -0.973935276269912720E+01    0.142229899346828468E+02   -0.867199724912643521E+00   -0.164028950035572052E+01    0.512036502361297607E+00    0.351050898432731628E+00   -0.331387246105747032E+11   -0.595044728947167822E+01    1
   -0.905460357666015625E+00    0.107088297605514526E+01    0.278433203995227796E+01   -0.324253434538841256E+01   -0.832082545459270406E+01    0.274505150318145752E+01   -0.136674773693084717E+01   -0.294301985545383883E+06   -0.595378062280501563E+01    1
   -0.223165750503540039E-02    0.805733203887939453E+00    0.534107388556003571E+01   -0.306551750898361242E+01    0.121105143427847395E+00    0.322159850597381592E+01   -0.672499239444732666E+00   -0.290187627809920639E+06   -0.595711395613834949E+01    1
   -0.277095073461532593E+01   -0.112068295478820801E+01    0.684451193809509206E+01    0.147528865337371862E+01   -0.501343873143197172E+00    0.303922456502914429E+01   -0.481180220842361450E+00   -0.270129146795480745E+06   -0.596044728947167890E+01    1
   -0.701532125473022461E+00    0.182646036148071289E+01    0.728907939791679294E+01   -0.359202510714530954E+01    0.188922936618327952E+01    0.224812024831771851E+01   -0.409616068005561829E+00   -0.248235028784114722E+06   -0.596378062280501009E+01    1
    0.174453979730606079E+01   -0.149917393922805786E+01    0.112661918699741364E+02    0.256727969050407445E+01    0.793263155221938021E+00    0.193755799531936646E+01   -0.327347218990325928E-01   -0.212373198253455223E+06   -0.596711395613835194E+01    1
    0.167960464954376221E+01    0.114458471536636353E+01    0.929236233532428813E+01   -0.273803268074989337E+01    0.122746843993663646E+01    0.279891705513000488E+01    0.352562323212623596E+00   -0.206958848204837617E+06   -0.597044728947169379E+01    1
   -0.725397825241088867E+00   -0.206035286188125610E+01    0.465407816767692495E+01    0.206231986880302465E+01   -0.469473485052585637E+01    0.257055950164794922E+01   -0.936888471245765686E+00   -0.199405479500860791E+06   -0.597378062280502675E+01    1
   -0.215536630153656006E+01    0.241904973983764648E+01    0.147551086723804481E+02   -0.278966706395149266E+01   -0.574029973447322828E+01    0.148960995674133301E+01   -0.124504478275775909E+01   -0.142901098368339182E+06   -0.597711395613836682E+01    1
    0.114322555065155029E+01    0.607752203941345215E+00    0.383459308147430367E+01   -0.246201320290565473E+01   -0.925952764451503718E+01    0.297267234325408936E+01   -0.772811308503150940E+00   -0.132810601084643858E+06   -0.598044728947168824E+01    1
    0.302395224571228027E+00    0.103393375873565674E+01    0.931462413072586060E+01   -0.494765579700469083E-01   -0.496244359910488164E+01    0.231634026765823364E+01   -0.126945462822914124E+01   -0.125897460783497474E+06   -0.598378062280501855E+01    1
    0.897489786148071289E+00   -0.487481981515884399E+01    0.748125903010368276E+01    0.282381145358085650E+01    0.189481289386749197E+01    0.262607800960540771E+01    0.683378875255584717E-01   -0.103403812217639352E+06   -0.598711395613835595E+01    1
   -0.151390969753265381E+01    0.179627567529678345E+01    0.978726255595683980E+01   -0.926983463764190496E+00    0.160444452464580500E+01    0.167848932743072510E+01   -0.283849164843559265E+00   -0.984494848473569291E+05   -0.599044728947169425E+01    1
    0.518326818943023682E+00    0.214556813240051270E+01    0.140226916670799255E+02   -0.343809461593627930E+01   -0.745673910975456256E+01    0.159988290071487427E+01   -0.984105408191680908E+00   -0.921134138774506282E+05   -0.599378062280503432E+01    1
   -0.118525105714797974E+01    0.329188704490661621E+00    0.104038581728935249E+02    0.757783436775207875E+00   -0.344142057001590729E+01    0.245375323295593262E+01   -0.706666961312294006E+00   -0.913993703567385091E+05   -0.599711395613836995E+01    1
   -0.374253547191619873E+01    0.168632566928863525E+00    0.636112662553787178E+01   -0.514471429586410345E+00   -0.796439353227615321E+01    0.304250669479370117E+01   -0.113443651795387268E+01   -0.810895201933617936E+05   -0.600044728947169581E+01    1
   -0.328430527448654175E+01    0.225731611251831055E+01    0.670281635522842389E+01    0.901345759630203247E+00   -0.576604422032833153E+01    0.745795845985412598E+00   -0.137196691334247589E+01   -0.772996621486745280E+05   -0.600378062280502434E+01    1
    0.194410544633865356E+01   -0.553412020206451416E+01    0.849088289737701274E+01    0.167633405923843437E+01   -0.569502109289169312E+01    0.717606723308563232E+00    0.443328410387039185E+00   -0.749329446809976944E+05   -0.600711395613837418E+01    1
    0.383831501007080078E+00    0.716397762298583984E+00    0.397312472760677338E+01   -0.264557296633720407E+01   -0.686228323280811381E+01    0.253866803646087646E+01   -0.676782593131065369E+00   -0.724028369304497319E+05   -0.601044728947169471E+01    1
   -0.494988453388214111E+01    0.205018788576126099E+01    0.328707224726676905E+01   -0.336695072054862976E+01   -0.713808414340019226E+01    0.125792735815048218E+01    0.896192044019699097E-01   -0.703232885659274325E+05   -0.601378062280501702E+01    1
   -0.114641588926315308E+01    0.129470527172088623E+01    0.111501427769660957E+02   -0.391152920126915005E+01   -0.463505186140537262E+01    0.223001354932785034E+01   -0.116062037646770477E+01   -0.692525799578475126E+05   -0.601711395613836331E+01    1
    0.191636282205581665E+01   -0.234391868114471436E+01    0.212903358042240143E+01   -0.349124659299850482E+01   -0.216289316117763608E+01    0.126323097944259644E+01   -0.168816515803337097E+01   -0.681353489253663138E+05   -0.602044728947169183E+01    1
    0.191565561294555664E+01   -0.177809953689575195E+01    0.131888210505247123E+02   -0.211805240511894244E+01   -0.710542203783989024E+01    0.131172800064086914E+01   -0.567394733428955078E+00   -0.679711457588126796E+05   -0.602378062280501236E+01    1
   -0.479268383979797363E+01   -0.854851543903350830E+01    0.108966117948293686E+02   -0.371569214463233966E+01   -0.275148701071739232E+01    0.334755289554595947E+01   -0.951444551348686218E+00   -0.673012566150210769E+05   -0.602711395613836221E+01    1
   -0.491691148281097412E+01   -0.805428802967071533E+01    0.110925481677055338E+02   -0.341508805751800537E+01   -0.926950662434101069E+01    0.348833310604095459E+01    0.198322564363479614E+00   -0.649370889156642443E+05   -0.603044728947171205E+01    1
   -0.443267101049423218E+01   -0.305223464965820312E+00    0.289696710705757132E+01   -0.406004184484481723E+00    0.158659062683582164E+01    0.318449765443801880E+01   -0.164422735571861267E+00   -0.592401026282360763E+05   -0.603378062280504324E+01    1
   -0.478016310930252075E+01    0.273233175277709961E+01    0.147475156873464570E+02    0.345598363876343129E+00   -0.572069577574729937E+01    0.539215683937072754E+00   -0.271537154912948608E+00   -0.587270726724504784E+05   -0.603711395613836554E+01    1
   -0.315824598073959351E+01   -0.851989626884460449E+01    0.249786415994167310E+01   -0.262573690414428729E+01   -0.165330348610878097E+01    0.323468178510665894E+01   -0.129358445107936859E+01   -0.572491567984911308E+05   -0.604044728947168430E+01    1
   -0.451562893390655518E+01   -0.901340395212173462E+01    0.400921244025230372E+01   -0.291030014753341693E+01   -0.891038158833980631E+01    0.281959134340286255E+01   -0.818251684308052063E+00   -0.570566304506855886E+05   -0.604378062280502437E+01    1
   -0.253354126214981079E+01   -0.984473139047622681E+01    0.486877894699573499E+01   -0.386792079210281381E+01   -0.223057429194450396E+01    0.226166057586669922E+01   -0.158706948161125183E+00   -0.569951530109505111E+05   -0.604711395613836888E+01    1
    0.186295789480209351E+01   -0.919685095548629761E+01    0.801373360455036021E+01   -0.319447515010833749E+01    0.186028177738189626E+01    0.144582396745681763E+01   -0.167831850051879883E+01   -0.564462777165949956E+05   -0.605044728947169297E+01    1
   -0.326082593202590942E+01   -0.868299603462219238E+01    0.144593844056129441E+02    0.389701944589615046E+00   -0.665546193122863805E+01    0.550083994865417480E+00    0.163196891546249390E+00   -0.557744752102684870E+05   -0.605378062280501794E+01    1
   -0.364798849821090698E+01   -0.107668846845626831E+01    0.936879545152187276E+01    0.206038606762886101E+01   -0.291183423995972746E+00    0.208678108453750610E+01    0.669285207986831665E-01   -0.557089085633260547E+05   -0.605711395613835712E+01    1
   -0.117089909315109253E+01   -0.974293529987335205E+01    0.142921557992696755E+02    0.116925618648529017E+01    0.101573528647422684E+01    0.701945483684539795E+00    0.113620012998580933E+00   -0.531810447783862983E+05   -0.606044728947170164E+01    1
   -0.294225555658340454E+01   -0.621714293956756592E+01    0.114518205553293235E+02   -0.319436698555946386E+01   -0.668176484107971191E+01    0.318652486801147461E+01   -0.160481578111648560E+01   -0.524314728803267426E+05   -0.606378062280503460E+01    1
   -0.204954445362091064E+01   -0.998977988958358765E+01    0.457089959084987640E+01    0.183844639658927900E+01   -0.100776511430741067E+00    0.528911173343658447E+00   -0.290052980184555054E+00   -0.511597670209507341E+05   -0.606711395613834981E+01    1
   -0.108238112926483154E+01   -0.923038482666015625E+01    0.656361703276634145E+01   -0.234954551458358774E+01   -0.538509933650493622E+01    0.268938279151916504E+01   -0.341294705867767334E-01   -0.504179881752544898E+05   -0.607044728947169254E+01    1
   -0.301041799783706665E+01   -0.931620925664901733E+01    0.120888192802667618E+02   -0.123853766918182373E+01   -0.148742947876453435E+01    0.322053170204162598E+01   -0.760458260774612427E+00   -0.497771379954011063E+05   -0.607378062280503173E+01    1
   -0.111699098348617554E+01   -0.751596778631210327E+01    0.120973199963569620E+02    0.729860943555832087E+00   -0.231951613426208514E+01    0.569195806980133057E+00    0.273057624697685242E+00   -0.486673481149370346E+05   -0.607711395613835847E+01    1
   -0.174130392074584961E+01   -0.346372038125991821E+01    0.111793028652667985E+02   -0.390557233691215533E+01    0.246694505214684057E-01    0.330214023590087891E+01   -0.133212363719940186E+01   -0.482387475088953943E+05   -0.608044728947169943E+01    1
   -0.223870557546615601E+01   -0.923948198556900024E+01    0.522054094076156616E+01   -0.318906527757644653E+01   -0.131743282079696655E+01    0.190320712327957153E+01   -0.719562619924545288E-01   -0.481879873793016159E+05   -0.608378062280502796E+01    1
   -0.231131404638290405E+01   -0.786256104707717896E+01    0.145706717699766166E+02   -0.313166527152061480E+01   -0.367141860425472277E+01    0.235030812025070190E+01    0.280814841389656067E+00   -0.481831602663230879E+05   -0.608711395613835293E+01    1
   -0.331360542774200439E+01   -0.922259837388992310E+01    0.460053438544273341E+01   -0.141928762197494507E+01   -0.686572993397712672E+01    0.268037879467010498E+01   -0.282341226935386658E+00   -0.480331496503123271E+05   -0.609044728947168057E+01    1
   -0.124212610721588135E+01   -0.991528421640396118E+01    0.953638452589511942E+01   -0.323831551671028173E+01   -0.919640080332755971E+01    0.177348029613494873E+01   -0.143347010016441345E+00   -0.477779644342626489E+05   -0.609378062280500910E+01    1
   -0.336411643028259277E+01   -0.491403728723526001E+01    0.728762517571449209E+01   -0.275585186481475830E+01   -0.225643345415592211E+01    0.349071544408798218E+01   -0.817349255084991455E+00   -0.477223011098589341E+05   -0.609711395613834028E+01    1
   -0.477789753675460815E+01   -0.955573499202728271E+01    0.949865193665027618E+01   -0.177035643458366421E+01   -0.151667551100254094E+01    0.208596068620681763E+01   -0.504034250974655151E+00   -0.474485047747522040E+05   -0.610044728947168124E+01    1
