    0.134071514993230689E+02    0.168643309069461622E+00    0.471670557876913421E+00    0.103234705546821750E-04    0.109184253698470854E+02   -0.232814050425891805E+01   -0.890081839176128220E+01    0.823458996244211150E+00   -0.726571949034042763E-01   -0.260830008939244763E+05
    0.134215035327956684E+02    0.188545732270285926E+00    0.185162331522218671E+00    0.224883764270249255E-04    0.144963540472099375E+02   -0.184455041166308886E+01   -0.363310983468310145E+01    0.657729158493377097E+00   -0.315445928508565787E+00   -0.260829935776079401E+05
    0.133348463166560460E+02    0.278721404343794998E+00    0.873669033573797188E-01    0.260591071960870245E-04    0.128836783311122893E+02   -0.368736484515564733E+01   -0.257112551845350623E+01    0.670788943667351090E+00   -0.348942689123772354E-01   -0.260829917565207761E+05
    0.133268059693285483E+02    0.276142668894331700E+00    0.599144329336549375E+00    0.857888959042546938E-06    0.100527463149172256E+02   -0.769837151488014904E+00   -0.900258462657779468E+01    0.109271346937863356E+01   -0.477125075775044483E-01   -0.260829909492427614E+05
    0.133697787036483788E+02    0.200337594571230404E+00    0.310755150347431577E-01    0.547617827780198593E-04    0.105709096039763359E+02   -0.258596169280188848E+01   -0.110756404218604843E+01    0.523424431203605933E+00   -0.902766525514609564E+00   -0.260829875373547547E+05
    0.133160777417096412E+02    0.344220206418853536E+00    0.240720641784120844E-01    0.116319548224671747E-04    0.127394588926708749E+02   -0.185260581066113339E+01    0.130882744397903394E+01    0.819862974021873248E+00    0.260550647630334975E+00   -0.260829860720040269E+05
    0.134037940226472365E+02    0.186499356928769677E+00    0.183275479588347279E+00    0.178448902957979678E-04    0.134828162715234789E+02   -0.429912152390066193E+00   -0.818589440745450148E+00    0.656509596613019664E+00    0.423231587230878947E+00   -0.260829829867908193E+05
    0.134806079425161442E+02    0.105430163376739924E+00    0.345313931810873109E+00    0.698711214773705557E-05    0.709681292740225445E+01   -0.126003382594947899E+01   -0.946924734553286740E+01    0.819165330280385851E+00   -0.746619344383831818E+00   -0.260829735264513110E+05
    0.133180079725398848E+02    0.293378844863134369E+00    0.276491313214939305E+00    0.392184020218800512E-05    0.142401593909291186E+02   -0.125433641914351091E+01   -0.270109034376449575E+01    0.912109696413126669E+00   -0.718793514403248679E-02   -0.260829700424909570E+05
    0.134163417792166584E+02    0.238148874774907399E+00    0.322710733318560594E+00    0.255977896839587226E-05    0.844758705502855989E+01    0.568419337438059280E+00   -0.615938530317472654E+01    0.911970338766012301E+00   -0.125235176481994293E+01   -0.260829583246200091E+05
    0.134154228739003134E+02    0.141487966227565543E+00    0.870546645676940761E-01    0.209408289763029189E-04    0.613817842452327067E+01   -0.125015317171031226E+01   -0.793000005698485300E+01    0.607963339568131533E+00   -0.125594184841380985E+01   -0.260829575084652133E+05
    0.133034108331587237E+02    0.228278075706410150E+00    0.398248152439697189E+00    0.110487026075974907E-04    0.123048543404898147E+02   -0.213256543425464518E+01   -0.669566178175216464E+01    0.863104686514927333E+00   -0.825603174587382527E+00   -0.260829566911814400E+05
    0.131839212175148184E+02    0.299465070624480079E+00    0.160166672756649919E+00    0.157096024578830007E-04    0.415541144489308323E+01   -0.142921626703060412E+01   -0.678653901605643650E+01    0.644273369177110089E+00   -0.723564806519745307E+00   -0.260829534047452398E+05
    0.132396539164647979E+02    0.315321657797317356E+00    0.320211300015840528E+00    0.819258921035002764E-05    0.113135153589641320E+02   -0.211832168736870452E+01   -0.929269226719639718E+01    0.910532342467583522E+00   -0.123091133945134579E+01   -0.260829497874788358E+05
    0.134115375007990671E+02    0.181633141524285557E+00    0.284863916365299008E+00    0.278021331388103936E-04    0.576584499042178678E+01   -0.337105753829803012E+01   -0.807772076626709357E+01    0.559149683769510908E+00   -0.646154935667448305E+00   -0.260829477616135009E+05
    0.132605767647377242E+02    0.281908041479514315E+00    0.612833108498571089E-01    0.160213673654217755E-04    0.111169903516930262E+02    0.158895586610254824E+00   -0.935570515393139956E+00    0.658931004580288082E+00   -0.185630388254383272E+00   -0.260829417429126770E+05
    0.134912089183135322E+02    0.185426937405997555E+00    0.234631780642356680E+00    0.272174706584556257E-05    0.504392767097660766E+01   -0.236034660145448427E+01   -0.384322792414460679E+01    0.924155076532732545E+00   -0.575311996344757270E+00   -0.260829350771131758E+05
    0.133121802802200513E+02    0.260750476642443385E+00    0.107391483338182200E+00    0.698799311413771661E-05    0.642925285730059315E+01   -0.144633749950632051E+00   -0.850157079143511218E+01    0.745466339433423775E+00   -0.459525171573397007E+00   -0.260829327889347878E+05
    0.135489156764739338E+02    0.171494500759877322E+00    0.881029932237971519E-01    0.504852187648715086E-05    0.952969723722501882E+01   -0.196653452500896608E+01   -0.860217118901388389E+01    0.922351616172491062E+00    0.335886930339220235E+00   -0.260829305626369278E+05
    0.132862168751538494E+02    0.310785452279432661E+00    0.347685898536525539E-01    0.368025588525501107E-04    0.980782445625645494E+01   -0.332808661493703983E+01   -0.162755428985610173E+01    0.610791959732123413E+00    0.143459159424378813E+00   -0.260829203513989924E+05
    0.133942352274829126E+02    0.187193173977606986E+00    0.808386427639454369E-01    0.277291611360500690E-05    0.120678445980984641E+02   -0.121040324711544089E+01   -0.364166629810064890E+01    0.110272202513092243E+01   -0.857398894196370942E+00   -0.260829203326051356E+05
    0.134651520545606918E+02    0.827989687775945588E-01    0.214155942078972684E-01    0.246032731690614759E-04    0.781185278713459574E+01   -0.383071163735588982E+01   -0.219148768371993619E+01    0.729093354547487804E+00   -0.123298787439518165E+01   -0.260829152823548357E+05
    0.132572228562550585E+02    0.272724749212688966E+00    0.465867958387673753E+00    0.155219733999300561E-04    0.138974204484320829E+02   -0.300812738162723958E+01    0.151390518250690143E+01    0.766740955996552898E+00    0.136514911696035357E+00   -0.260829091487497899E+05
    0.134309910501136258E+02    0.148669510545897721E+00    0.358995287407970154E+00    0.877539858541925095E-05    0.390732225341301831E+01   -0.166794548298905587E+01   -0.764824201734710307E+01    0.638569535947334566E+00   -0.560787656019636760E-01   -0.260829022825653265E+05
    0.132473082829169790E+02    0.310484085382833119E+00    0.836158007246363272E-01    0.206272425663317812E-04    0.118390553660585596E+02   -0.106786417542830314E+01   -0.421626584773127533E+00    0.674574951813638468E+00   -0.384728793277132830E+00   -0.260828940631167607E+05
    0.133223538649228459E+02    0.247057825243258866E+00    0.272742808361166378E+00    0.628488259572803777E-05    0.814649081039798517E+01   -0.275602672323190578E+01   -0.804871659839824005E+01    0.833873379657473435E+00   -0.620108581124225067E+00   -0.260828940147264002E+05
    0.134599115242807947E+02    0.874498809189308834E-01    0.492066270143296791E-01    0.769332034334416928E-05    0.729080649070334452E+01    0.969510725299915777E-02   -0.547996223699181328E+00    0.829434894028054481E+00   -0.996208781344285255E+00   -0.260828919928223404E+05
    0.133190975402895280E+02    0.143873008586091478E+00    0.172440415437333239E+00    0.196102569954945572E-04    0.109083707746178824E+02   -0.137063084037886806E+01    0.716392687011849105E+00    0.754419282691408011E+00   -0.165660055365883307E+01   -0.260828894889086550E+05
    0.133815902507231517E+02    0.205297060518517122E+00    0.109452465856720096E+00    0.325375020132663692E-04    0.109003438781247688E+02   -0.298654072996664688E+01    0.134957138334998383E+01    0.607414680273431817E+00   -0.274261790096026470E-01   -0.260828760764232793E+05
    0.135191458074241950E+02    0.151120512451846656E+00    0.354196709102213986E-01    0.990623719046450750E-05    0.141445267978447369E+02   -0.432195468169114694E+00   -0.504486955093482514E+01    0.787079970512974514E+00   -0.156602359958593218E+01   -0.260828736658622802E+05
    0.133069314013051958E+02    0.299420436619168784E+00    0.871515891563661160E-01    0.108251298745584197E-04    0.135219800881205181E+02   -0.101696186153992452E+01   -0.357060300175806589E-01    0.763795205946216416E+00    0.760593693778359725E-01   -0.260828625207230689E+05
    0.133024893518375222E+02    0.211793100249701410E+00    0.296578448887089119E+00    0.269704301487342969E-04    0.524889100197271929E+01   -0.346547755217844378E+01   -0.275715448804945584E+01    0.540035223146045018E+00   -0.139838663595426604E+01   -0.260828433576585048E+05
    0.132891747778835523E+02    0.210875825336145684E+00    0.105725603781372815E+00    0.392841317649321074E-04    0.911755264507920415E+01   -0.350012689358216589E+01   -0.821444112632571688E+01    0.665794040078075744E+00    0.215598478557640139E+00   -0.260828299498304114E+05
    0.133998656346238132E+02    0.223134635926434288E+00    0.387246956191902414E+00    0.940007514053087201E-05    0.639853890523656688E+01   -0.274878781190074273E+01   -0.306017862218071279E+01    0.706617892008733706E+00    0.144212501611786337E+00   -0.260828016351695733E+05
    0.131965742347005648E+02    0.302865274949098984E+00    0.458408439290385605E+00    0.432212480234789047E-05    0.146847835465450096E+02   -0.102303571172666574E+01   -0.199440933447657009E+01    0.919832959925804938E+00   -0.913373648836634300E+00   -0.260827972052938094E+05
    0.133463217840159167E+02    0.183286404470571845E+00    0.602296613300874140E+00    0.548556366366648666E-05    0.454012914824674585E+01   -0.130182020396728060E+01   -0.728302031020036900E+01    0.757898756135993334E+00   -0.120106858656768645E+01   -0.260827930532943210E+05
    0.134317808821097824E+02    0.228766460317788967E+00    0.482545009843657058E+00    0.452059814366942550E-05    0.721518153308062438E+01   -0.337732873957884916E+01    0.187681473747223215E+01    0.882692545734412026E+00    0.257901530816662561E+00   -0.260827916586644860E+05
    0.135326034431957218E+02    0.125048278090385656E+00    0.139461248500547752E+00    0.478754043032254488E-05    0.863533854686624380E+01   -0.154392266037836912E+01   -0.860737812424871329E+01    0.917213293460911849E+00   -0.142122562520030171E+01   -0.260827880956264271E+05
    0.131964711425790213E+02    0.238382032279840894E+00    0.165803220304242493E+00    0.103179118967415586E-04    0.471258728580848718E+01    0.300488484603579131E+00   -0.574280037304822599E+01    0.682695341856131344E+00   -0.660119486420990498E+00   -0.260827859609935913E+05
    0.132830861745312454E+02    0.216772419602493938E+00    0.212641784819129522E-01    0.602662964459516642E-04    0.130646292664981445E+02   -0.329671400808543869E+01   -0.115780684518095711E+01    0.611583088699094279E+00   -0.114716327668921636E+01   -0.260827824143959442E+05
    0.133136797922508681E+02    0.172679904968177117E+00    0.158082375014627574E+00    0.150206413612226183E-04    0.918076911281506725E+01   -0.942429884605921142E+00   -0.673096154002226399E+01    0.711382424418662840E+00   -0.160414148900342934E+01   -0.260827695144004792E+05
    0.134000948516199969E+02    0.265830553684739290E+00    0.455820382135849189E+00    0.218542244535950775E-05    0.145213675210757138E+02   -0.123158488479226058E+01   -0.220634579236385520E+01    0.105291992363545672E+01   -0.152378936834157641E+01   -0.260827685487685339E+05
    0.132755742502562910E+02    0.290196252900302931E+00    0.400775152124233758E+00    0.509226347133192562E-05    0.775464861179128384E+01   -0.249256015448622925E+01   -0.676519854836231627E+01    0.963341110920213906E+00    0.298217073339835714E+00   -0.260827637960678258E+05
    0.133724577842679189E+02    0.191763842184923761E+00    0.284800412789730888E-01    0.267752644948579142E-04    0.128257328947584668E+02   -0.258511511939683114E+01   -0.526778317458145029E+01    0.667195107817387445E+00    0.193156554344573461E-01   -0.260827606023878470E+05
    0.131963550762865758E+02    0.288080923563541147E+00    0.646584614286568604E-01    0.334559551939053333E-04    0.113957886878360846E+02   -0.194354774941024422E+01   -0.957423568785424806E+01    0.647625123899353894E+00   -0.610108422068555090E+00   -0.260827571397581196E+05
    0.132437013154042571E+02    0.206389539383724452E+00    0.396541041213337664E+00    0.397101967980547973E-05    0.128601978322460901E+02   -0.841908625522462817E+00   -0.121016933059513043E+01    0.102867092283226036E+01   -0.475806546977356026E+00   -0.260827537541393685E+05
    0.132326704763940413E+02    0.252285224882148662E+00    0.495614842347109619E+00    0.300109728027277958E-05    0.120053295349988005E+02   -0.391367134994045296E+01   -0.584747556105112043E+01    0.110395951378461565E+01   -0.105737520143673747E+01   -0.260827429314350265E+05
    0.132906179984193749E+02    0.278638974430090058E+00    0.863399058660567348E-01    0.208595567782379568E-04    0.340097580400573740E+01   -0.261907950095241793E+01   -0.270413927911190211E+01    0.528395168274967908E+00    0.210958033910661591E+00   -0.260827364475481736E+05
    0.133918719707516214E+02    0.254146837254356939E+00    0.450734825002609751E+00    0.140405746005558028E-05    0.120227515049976326E+02   -0.121001832027616718E+01   -0.186783297654596403E+01    0.114651806148442770E+01   -0.151846556212050099E+01   -0.260827358081158454E+05
    0.133292882654382332E+02    0.264156003973375297E+00    0.575210538209903754E+00    0.142366996913329232E-05    0.573740375829437177E+01   -0.360833710653470430E+01   -0.292150880163648274E+01    0.100811752369187713E+01   -0.756241833084609905E-01   -0.260827299636883290E+05
    0.133620511147350207E+02    0.311533261576350418E+00    0.899395856315286096E-01    0.976344464128095747E-05    0.115687341945835307E+02   -0.154625789679552916E+01    0.122600230244190200E+00    0.801756884720646434E+00    0.410670590563243287E+00   -0.260827193881666863E+05
    0.132740918053165284E+02    0.238930135581276570E+00    0.546802168813785294E-01    0.232413730360001609E-04    0.117984761028390039E+02   -0.909376917288442499E-01   -0.674464196601851640E+00    0.622459888841260911E+00   -0.144311829134333180E+01   -0.260827121160024690E+05
    0.133160100335865472E+02    0.276614042130624682E+00    0.189511167703623029E+00    0.232639448287122375E-04    0.709489296540629599E+01   -0.286118996962476757E+01    0.114757472592611265E+01    0.609430671032851423E+00   -0.707268316752938331E+00   -0.260827097649346942E+05
    0.134483271562614863E+02    0.221197190985313041E+00    0.145342992248726099E+00    0.248560964718675027E-04    0.134326136719445941E+02   -0.390048077374130386E+01   -0.538052623469454794E+01    0.722423488993170215E+00   -0.163010090847415978E+01   -0.260827073835060874E+05
    0.131977555817781589E+02    0.360032096366467269E+00    0.247158347019947017E+00    0.576178438501110295E-05    0.141623643920191071E+02   -0.280186161587767746E+01    0.572792743522768433E+00    0.968771653685210898E+00   -0.128709646475801964E+00   -0.260827046063026573E+05
    0.135139734941974776E+02    0.172511916468236215E+00    0.233821317177396792E+00    0.348573630846514426E-05    0.564679490369561243E+01   -0.323810484865894121E+01    0.871935620645107434E+00    0.922924917715691406E+00    0.328091990714137527E+00   -0.260827041076453352E+05
    0.133368839101954055E+02    0.261850898470720628E+00    0.211961111166982574E+00    0.199882834278674988E-04    0.949749086261803299E+01   -0.305198511180857412E+01   -0.203877240507882362E+00    0.663693589679127394E+00   -0.602601103184722264E+00   -0.260827019928756272E+05
    0.134835014791382122E+02    0.224713465620417718E+00    0.353904394670176148E+00    0.345621448980989943E-05    0.115205186376152078E+02   -0.394860183258167163E+01   -0.395590643792974550E+01    0.101282095785811421E+01   -0.999158563254530785E+00   -0.260826997033050538E+05
    0.133617298662244295E+02    0.150937712103423827E+00    0.421268946613522627E-01    0.226970604574429897E-04    0.107821266901230040E+02    0.827958795313062268E+00   -0.663247169248668555E+01    0.636488306642781776E+00    0.376694752665447830E+00   -0.260826986352023341E+05
    0.132843442232181843E+02    0.229846947591951400E+00    0.312827538240409653E+00    0.158046609754496594E-04    0.484199407400445025E+01   -0.243452692846568119E+01   -0.980248958809400861E+01    0.688251469522680792E+00   -0.158501941080190889E+01   -0.260826950495015299E+05
    0.133813753495204004E+02    0.134227058022019313E+00    0.188887282072680185E+00    0.405889156131507262E-04    0.142030498689449658E+02   -0.366766602019156851E+01   -0.679292153234188412E+01    0.658529502884813267E+00   -0.202323986630106312E-01   -0.260826839671391426E+05
    0.133877672363919960E+02    0.133084951379777078E+00    0.736790970613688950E-01    0.363997045463232278E-04    0.760552366266015145E+01   -0.205442538155282417E+01   -0.364807229680222278E+00    0.588444736766570831E+00   -0.133999996445357539E+00   -0.260826791976687164E+05
    0.132100416541118921E+02    0.242880090873077270E+00    0.692582673558672757E+00    0.379809376738062489E-05    0.130873508210262166E+02   -0.213523790288445880E+01   -0.130416953252504619E+01    0.991750498488989329E+00   -0.567356026538903269E+00   -0.260826774115740118E+05
    0.133012026796584664E+02    0.184881754246247199E+00    0.169796193968374476E+00    0.301997541179205821E-04    0.133285414032537908E+02   -0.132027575309752443E+01   -0.809180188530685918E+01    0.639465312083366655E+00   -0.172084719374347861E+01   -0.260826770312863882E+05
    0.132468556732521634E+02    0.304467816915139022E+00    0.475178847698415285E+00    0.221443175165977218E-05    0.847679139873288001E+01   -0.252590709309770389E+01   -0.327807758866021004E+01    0.100937709311996171E+01   -0.103464490802148346E+01   -0.260826692379150518E+05
    0.133247678671640166E+02    0.176864459072031965E+00    0.638734429975831519E+00    0.616131189975978501E-05    0.103251895365921627E+02   -0.213520198751524681E+01   -0.198814098807066486E+01    0.896858052359645885E+00   -0.800880285950528070E+00   -0.260826574747398481E+05
    0.132596936383846309E+02    0.212546276007740842E+00    0.255959121418284030E+00    0.692847812746202830E-05    0.727281340419264755E+01    0.340206885680486515E+00   -0.719835768919736108E+01    0.762412008135620933E+00    0.634489869633325654E-03   -0.260826483893106706E+05
    0.133742992096766571E+02    0.253420932092651541E+00    0.395101766348346720E-01    0.383344292443440155E-05    0.960448318591497952E+01   -0.328786832115558125E+01    0.104513067869170406E+01    0.106681410769009810E+01   -0.625079489898957785E+00   -0.260826436362061577E+05
    0.133405038580302566E+02    0.126077353540114706E+00    0.138785815340515761E+00    0.320073806009484019E-04    0.834635446370831069E+01   -0.383912585926439931E+01   -0.807184745532796555E+01    0.691665719186239092E+00   -0.670001508616171471E-01   -0.260826414623815836E+05
    0.134882536987287072E+02    0.104528110448828426E+00    0.356235305094342106E-01    0.849907987344791930E-05    0.657639293578301665E+01   -0.200485239470894783E+01   -0.196637091647893669E+01    0.870110036797789088E+00   -0.473598591306833239E+00   -0.260826264397445339E+05
    0.132959632910380687E+02    0.282857922519867078E+00    0.431161514734408335E+00    0.727233261383862303E-05    0.833996063675109767E+01   -0.136529307385545851E+01   -0.415365810841692440E+01    0.829302583849406805E+00   -0.976203408524521477E+00   -0.260826228173558011E+05
    0.132618086619010391E+02    0.264005167051461820E+00    0.425218552949308548E+00    0.175551723997988541E-04    0.144873599289915624E+02   -0.279565108906589987E+01   -0.612463670936828741E+01    0.753249278829462243E+00   -0.117213200584263255E+01   -0.260826210634452291E+05
    0.132895440159766522E+02    0.274900759344085088E+00    0.544969180560943123E+00    0.207916547201649770E-05    0.143284978567719712E+02   -0.324386400321160995E+01   -0.280476395832205405E+01    0.115064571444377162E+01   -0.347174969213356999E+00   -0.260826145947552213E+05
    0.134517053788446752E+02    0.194390471690639360E+00    0.226485916068329927E-01    0.319948200325920359E-05    0.102631113154685885E+02   -0.194173105293132631E+01   -0.822299309025114056E+00    0.106956554088688982E+01    0.143318406528778697E+00   -0.260826077295815121E+05
    0.133139034642122738E+02    0.223333161255173746E+00    0.221188982732208467E+00    0.266223711833771698E-05    0.127466121473651341E+02   -0.202351367454956099E+01   -0.416563504244632909E+01    0.109691407958594156E+01   -0.160136095960008173E+01   -0.260825957635588602E+05
    0.132926329986742893E+02    0.204865571650576339E+00    0.141804822665941327E+00    0.366440137858920143E-04    0.820605092267958369E+01   -0.338121230541271434E+01   -0.828712188257397742E+01    0.655636664011185477E+00   -0.170514173115334255E+01   -0.260825847021740956E+05
    0.132050059460360796E+02    0.222809546375396572E+00    0.163452695655345648E+00    0.248313359024737165E-04    0.142008417144148424E+02   -0.347755440712618213E+01   -0.644478583920718329E+01    0.757758592451266644E+00   -0.200322514715568945E+00   -0.260825801663116727E+05
    0.133592486165341136E+02    0.194571457602397996E+00    0.775919491216249340E-03    0.565527443994434603E-05    0.109336162031642274E+02   -0.154815127277374875E+01   -0.894762031418255610E+01    0.939429594143964763E+00    0.237338406270645175E+00   -0.260825774391274754E+05
    0.133743266129888418E+02    0.223731316106919653E+00    0.194380721437826420E+00    0.314394719520394592E-05    0.442107905294320425E+01    0.225833504578911715E+01   -0.991568101661655099E+01    0.744880411944486287E+00    0.399515659429092729E+00   -0.260825666503475404E+05
    0.133605067299074030E+02    0.196926591662342859E+00    0.142974088725407511E+00    0.767078725634059347E-05    0.694039659523326602E+01   -0.179964590287423620E+01    0.764844084676129299E+00    0.800466892299078636E+00   -0.174486760619358527E+01   -0.260825597562816256E+05
    0.132567054933019577E+02    0.184485432017733819E+00    0.316157940352981393E+00    0.282308710069073216E-04    0.110408342369337049E+02   -0.386064445982156235E+01   -0.655199163126754591E+01    0.713161718445960546E+00   -0.654732788483700201E+00   -0.260825525609664874E+05
    0.134174828294774588E+02    0.159483601846667350E+00    0.492461848386616774E+00    0.586864584952216447E-06    0.110615115453311361E+02    0.956914027973831516E+00   -0.773833082005347173E+01    0.117352683399783531E+01   -0.177131419546862068E+00   -0.260825410297662675E+05
    0.132167008753831610E+02    0.274358545012252875E+00    0.450267812963669578E+00    0.107585060445231656E-04    0.687972903026215210E+01   -0.182341688711441519E+01   -0.197117476606216613E+01    0.756733460943061931E+00   -0.161490841208160973E+01   -0.260825383092530756E+05
    0.132548045862396702E+02    0.181911145930906154E+00    0.281596419948348525E-01    0.561325924957937391E-05    0.120253796456834507E+02    0.508619682125836192E+00   -0.367491262501741822E+01    0.926784781530977431E+00    0.201667583023686703E+00   -0.260825252052632604E+05
    0.133025259857134603E+02    0.179919377622573984E+00    0.765600340645354455E-01    0.967298416486876624E-05    0.101536653058430488E+02    0.426096371813843966E+00   -0.876355957143028697E+01    0.743731328940608338E+00    0.125798596403736695E-01   -0.260825183345174155E+05
    0.133896476099959116E+02    0.192675547377780698E+00    0.102585822683458769E+00    0.374953309817860589E-04    0.637991921648148441E+01   -0.194755019923791650E+01   -0.999696350121848276E+01    0.558541350795987546E+00    0.324684325043276267E+00   -0.260825178293403296E+05
    0.132313223365903472E+02    0.322677961640185862E+00    0.196820036296001782E+00    0.120014624295311593E-04    0.134005690082701250E+02   -0.352212174317563287E+01   -0.514528032658712142E+01    0.908326034640430602E+00   -0.166065369105072658E+01   -0.260825093057818958E+05
    0.133201577987248303E+02    0.175988384256510089E+00    0.244371589280540820E-01    0.208247850278827897E-04    0.808716546169691597E+01   -0.930218067679100091E+00    0.697633610831630335E+00    0.656176594191875795E+00   -0.696079247219897335E+00   -0.260825046997296886E+05
    0.132047571782095154E+02    0.240457275473072829E+00    0.411950365225908666E+00    0.708731822788222213E-05    0.796514134778435601E+01   -0.162345178414726421E+01   -0.417205161885650710E+00    0.902553167756745767E+00   -0.969514771891914373E+00   -0.260825008650227064E+05
    0.134405607108764045E+02    0.204717326698411806E+00    0.229123485042966285E+00    0.275587081414459864E-05    0.123284920484912064E+02   -0.305451370984201542E+01   -0.289391602151485650E+01    0.103936949687014146E+01   -0.609339552198640666E+00   -0.260824957336986154E+05
    0.133535740886898324E+02    0.216910134506356655E+00    0.931747843924055907E-01    0.367067882462532262E-04    0.129530532974240167E+02   -0.236216829002245188E+01    0.465269218338240975E+00    0.654011713921507365E+00   -0.150861774152191153E-01   -0.260824838176048070E+05
    0.132083122955667260E+02    0.278349704259528707E+00    0.269416883215860103E+00    0.331615173259519178E-05    0.103484328539711257E+02   -0.139549838634580770E+01   -0.748795630931308409E+01    0.101949545209671455E+01    0.415833048945971395E+00   -0.260824811826532787E+05
    0.132083122955667260E+02    0.278349704259528707E+00    0.269416883215860103E+00    0.331615173259519178E-05    0.103484328539711257E+02   -0.139549838634580770E+01   -0.748795630931308409E+01    0.101949545209671455E+01    0.415833048945971395E+00   -0.260824811826532787E+05
    0.132475260695448949E+02    0.284403221728541100E+00    0.185187346931944857E+00    0.176230795705138747E-04    0.730202860017491417E+01   -0.199951402173651371E+01   -0.306003415520753208E+01    0.667548371761228387E+00   -0.145396866743260267E+01   -0.260824750160709809E+05
    0.132002478354217860E+02    0.266872200141419658E+00    0.365071213132345807E+00    0.177735605915296999E-05    0.956773826275284911E+01    0.483131313276165208E+00   -0.246918624928396646E+01    0.100875744023203051E+01   -0.326879277868523221E+00   -0.260824730262886660E+05
    0.134633761049653327E+02    0.148608216586345321E+00    0.243141744317893482E-01    0.240020197347998250E-04    0.123076784722803900E+02   -0.117011285209097782E+01   -0.655289899083932870E+01    0.671538486609997931E+00   -0.166858138407407752E+01   -0.260824606775931497E+05
    0.134371968456721298E+02    0.187669315632858269E+00    0.248495267657575014E+00    0.163387512596703873E-04    0.143568325716616592E+02   -0.255875313127854742E+01   -0.833141009449606074E+01    0.790776245197141181E+00    0.246760096458254807E+00   -0.260824589719486721E+05
    0.132733013855582183E+02    0.207423822910904054E+00    0.531014082508160845E+00    0.833136959862128047E-05    0.594583100716728730E+01   -0.349777921721840146E+01   -0.305702387645255946E+01    0.759660141705654546E+00   -0.110748697705085197E+01   -0.260824554168124632E+05
    0.134647421665532558E+02    0.214374789623677842E+00    0.185306043086870847E+00    0.570156330775107995E-05    0.512505736847247562E+01   -0.994932902505194505E-01   -0.341280772361055629E+01    0.767814537433886279E+00   -0.945057721313728671E+00   -0.260824516422139131E+05
    0.134586869158140026E+02    0.210083435705163080E+00    0.268388974117126977E+00    0.814104001485921069E-06    0.103451736774229772E+02    0.314338278896427958E+00    0.252117574171428771E-02    0.111358188035906158E+01    0.232502007782611209E-01   -0.260824445659471166E+05
    0.135281821719423831E+02    0.181459244607754588E+00    0.571590667191247334E-01    0.435648254759988147E-05    0.784216489710660714E+01   -0.240036346189639715E+01   -0.353839113297674146E+00    0.972876995244398746E+00   -0.955409123811151062E+00   -0.260824337626401866E+05
    0.132653733013699782E+02    0.172402243502782299E+00    0.124696061165391128E+00    0.133708324422380566E-04    0.136109193813418834E+02   -0.354969601248168543E+01   -0.700715175465844986E+01    0.903729080999539969E+00    0.170389037735126925E+00   -0.260824282636573007E+05
    0.133975473116758366E+02    0.993419230313357660E-01    0.181143889305388522E+00    0.181480933795784089E-04    0.147415495131166061E+02   -0.303233739604846386E+01   -0.848083739080375665E+01    0.824428429807325336E+00   -0.894529032748533237E+00   -0.260824278649107364E+05
    0.133477795844555676E+02    0.181905091179936973E+00    0.461176588407870569E+00    0.197927975149937379E-04    0.147757954310888557E+02   -0.365485212718590313E+01   -0.923001084438793207E+01    0.746430160958687972E+00   -0.161165854897841521E+01   -0.260824232688688971E+05
    0.133444577817425465E+02    0.166137352007701466E+00    0.277364124761762532E+00    0.161484856604585401E-04    0.685941441731895729E+01   -0.309082602807877915E+01   -0.139775704440266679E+01    0.774231320779262600E+00   -0.979357971384970272E+00   -0.260824220628870316E+05
    0.133585619965466798E+02    0.239713871505613407E+00    0.121220180973121816E+00    0.384910801078244144E-04    0.890928025626363151E+01   -0.298660970541944781E+01   -0.430820266151723619E+01    0.571806279384118987E+00   -0.473879268166279566E-01   -0.260824199672234718E+05
    0.133193481459284868E+02    0.164990432577655027E+00    0.132842626118475055E+00    0.340743414370580356E-04    0.551842114359376623E+01   -0.287334564541748083E+01   -0.879866452365350860E+01    0.553080558021440738E+00   -0.997947001291645819E-01   -0.260824081298108758E+05
    0.132321616441386869E+02    0.342359871523505721E+00    0.352519945106568144E+00    0.356469994835762002E-05    0.763315800312988735E+01   -0.278267206198035844E+01   -0.276198496141627015E+01    0.965703406512132156E+00   -0.134749112964558382E+00   -0.260823969215017351E+05
    0.132811600481658125E+02    0.159846886575886971E+00    0.231637860417400782E+00    0.213219901984670933E-04    0.965075103693128611E+01   -0.217245047774576783E+01   -0.891398110259592258E+00    0.729485985231519307E+00   -0.121731935773158351E+01   -0.260823931617052549E+05
    0.133943108234866912E+02    0.106691087130009410E+00    0.278863386157693405E+00    0.865984960117718268E-05    0.945053331776498773E+01   -0.214499972597689448E+01    0.189679398646068087E+01    0.862823372397245714E+00    0.135121427798696514E+00   -0.260823913513767147E+05
    0.132284944785217249E+02    0.215215303263834090E+00    0.336669540019464197E+00    0.151030736158012542E-04    0.445813828412703650E+01   -0.333486990061659005E+01   -0.720832973994661863E+01    0.655280893928695596E+00   -0.139312706843753520E+01   -0.260823786826511096E+05
    0.134141798791572580E+02    0.211814747705456052E+00    0.285089303692595553E+00    0.544782064216650876E-05    0.121429184432166366E+02   -0.337852993090217879E+00   -0.795023200788513673E+01    0.815839273675295962E+00   -0.146338643183355566E+01   -0.260823785785956388E+05
