    0.134450874203401796E+02    0.232689235909316317E+01    0.110378535038778338E+02   -0.383174020800794946E+01   -0.183636759240416225E+01    0.655428405704905681E+00    0.647222529016933112E-01   -0.256093074742990211E+05
    0.133552982490837753E+02    0.181749822720518805E+01    0.608301060275594629E+01   -0.217996157128534485E+01   -0.335045632443638475E+01    0.679148693968755102E+00    0.888515471541730939E-01   -0.256093071008337029E+05
    0.133598657403376961E+02    0.355047086997837802E+01    0.937077805630123706E+01   -0.225585170900219367E+01   -0.218754888131655134E+01    0.552921651759571864E+00   -0.165178362758422348E+01   -0.256093050533119895E+05
    0.134271491093234552E+02    0.312756465983385912E+00    0.115993110793705192E+02   -0.708048697324387355E+00   -0.276507839421104773E+01    0.101651724040021585E+01   -0.708721266918712400E+00   -0.256093038392138660E+05
    0.134643366686480768E+02    0.363908768757266077E+00    0.892770555398506360E+01   -0.301896195716580440E+01   -0.214342898571838880E+01    0.100781106679468158E+01   -0.166697240320260009E+00   -0.256093011990060040E+05
    0.132872257392824551E+02    0.150063938184745083E+01    0.146142951303597002E+02   -0.964759077673784660E+00   -0.225139436173228447E+01    0.727242417715339484E+00   -0.161779764970708984E+01   -0.256092949182263728E+05
    0.134795083612401161E+02    0.377589168350366711E+00    0.124277869695887198E+02   -0.303033924507406471E+01   -0.212492083741556259E+01    0.102478652346506971E+01   -0.561945424599614718E-01   -0.256092933622530982E+05
    0.132839355521445075E+02    0.989472386413376981E+00    0.485919567302877642E+01   -0.208691624873306392E+01   -0.109029725486849305E+01    0.752873726597787174E+00    0.175109024735766061E+00   -0.256092928339717655E+05
    0.132839355521445075E+02    0.989472386413376981E+00    0.485919567302877642E+01   -0.208691624873306392E+01   -0.109029725486849305E+01    0.752873726597787174E+00    0.175109024735766061E+00   -0.256092928339717655E+05
    0.133919009672642879E+02    0.783381426024632344E+00    0.417987338159233879E+01   -0.329202518916947895E+01   -0.226828005131169652E+01    0.667917752197034642E+00   -0.970351487232320453E+00   -0.256092912826869651E+05
    0.133919009672642879E+02    0.783381426024632344E+00    0.417987338159233879E+01   -0.329202518916947895E+01   -0.226828005131169652E+01    0.667917752197034642E+00   -0.970351487232320453E+00   -0.256092912826869651E+05
    0.133611890627242609E+02    0.152147382669575837E+01    0.853482228880078786E+01   -0.103467266001461589E+01   -0.214848533319684254E+01    0.645269999612165246E+00   -0.105269862913133805E+01   -0.256092911245512842E+05
    0.133611890627242609E+02    0.152147382669575837E+01    0.853482228880078786E+01   -0.103467266001461589E+01   -0.214848533319684254E+01    0.645269999612165246E+00   -0.105269862913133805E+01   -0.256092911245512842E+05
    0.133254832421561247E+02    0.361986988027904522E+01    0.130566855469575280E+02   -0.381972366055210699E+01    0.738573542530823524E+00    0.617590074100508257E+00   -0.147909179548923131E+01   -0.256092833862740226E+05
    0.133254832421561247E+02    0.361986988027904522E+01    0.130566855469575280E+02   -0.381972366055210699E+01    0.738573542530823524E+00    0.617590074100508257E+00   -0.147909179548923131E+01   -0.256092833862740226E+05
    0.134273783115048637E+02    0.242635198752482983E+01    0.959684680463968576E+01   -0.276726588976274623E+01   -0.304127291980740466E+01    0.616893496040023193E+00    0.267498421207487347E+00   -0.256092816882164698E+05
    0.132989942844191038E+02    0.353102805550525978E+00    0.907286596263345402E+01   -0.296213692481224200E-01   -0.337517723379573242E+01    0.960434335396999961E+00   -0.136998547915925895E+01   -0.256092812368402483E+05
    0.133389988263072290E+02    0.118436973698770687E+01    0.132339410777474242E+02   -0.198522629024561281E+01   -0.446674122180972688E+00    0.764391232904483631E+00    0.471214627498578231E+00   -0.256092808171111319E+05
    0.133263401457374560E+02    0.175083189535070516E+01    0.144766739386093839E+02   -0.389741289642082656E+01   -0.125690039468661752E+01    0.760511737309416791E+00   -0.100478820898364862E+01   -0.256092781239677424E+05
    0.133526665649877518E+02    0.288886063923428749E+01    0.126295313367277018E+02   -0.275845147892260201E+01   -0.183617823473130892E+01    0.619134368994904816E+00    0.234011092082172079E+00   -0.256092760864028387E+05
    0.133526665649877518E+02    0.288886063923428749E+01    0.126295313367277018E+02   -0.275845147892260201E+01   -0.183617823473130892E+01    0.619134368994904816E+00    0.234011092082172079E+00   -0.256092760864028387E+05
    0.132810898038136536E+02    0.589962105518645030E+00    0.832475667283036458E+01   -0.703106004618680114E+00   -0.371527377052627017E+01    0.877183250130122882E+00   -0.124340151039266877E+01   -0.256092739071678625E+05
    0.133283136080784672E+02    0.303895224958046328E+00    0.522342606900664741E+01   -0.123047953714093605E+00   -0.278359576309667123E+00    0.878065849262562370E+00   -0.765192672272039465E+00   -0.256092713510951980E+05
    0.134260832238085630E+02    0.181497617404012379E+01    0.864547051641814690E+01   -0.182040555112130908E+01   -0.325060301355429182E+01    0.672101249911220000E+00   -0.302232825882562173E+00   -0.256092696231737282E+05
    0.134116201788666771E+02    0.481549412468636584E+00    0.149486654613806245E+02    0.729545322169657950E-01   -0.303622763079718538E+01    0.900202606546674167E+00   -0.112284668887222239E+01   -0.256092691179355461E+05
    0.135046915822830034E+02    0.365597614331213960E+00    0.131344548018630825E+02   -0.478105688983660126E+00    0.446500655441240291E+00    0.909933250211817923E+00    0.112969848649120630E+00   -0.256092684566396565E+05
    0.134052584366012635E+02    0.514607082769528601E+00    0.428571279624638635E+01   -0.359514422930772071E+00   -0.163357409162619449E+01    0.692823519328595538E+00   -0.104620244308635701E+01   -0.256092682740535238E+05
    0.133729781487759141E+02    0.153173661957191487E+01    0.130057101685797285E+02   -0.122696076075093297E+01    0.135892442832119542E-02    0.679586854460748624E+00   -0.859995528475752113E-01   -0.256092680040853120E+05
    0.133729781487759141E+02    0.153173661957191487E+01    0.130057101685797285E+02   -0.122696076075093297E+01    0.135892442832119542E-02    0.679586854460748624E+00   -0.859995528475752113E-01   -0.256092680040853120E+05
    0.133812605164267602E+02    0.273247641745394176E+01    0.628058071284418507E+01   -0.246113415732068841E+01    0.106548738092883788E+00    0.528272263039745393E+00   -0.766441941799825832E+00   -0.256092677015822701E+05
    0.133812605164267602E+02    0.273247641745394176E+01    0.628058071284418507E+01   -0.246113415732068841E+01    0.106548738092883788E+00    0.528272263039745393E+00   -0.766441941799825832E+00   -0.256092677015822701E+05
    0.133595324930970332E+02    0.239655182513713072E+01    0.121795106235758439E+02   -0.203224911192171831E+01   -0.103346307042006647E+00    0.680716977393391320E+00   -0.122312668054860740E+01   -0.256092656707087372E+05
    0.133850019266161784E+02    0.282893512282750681E+01    0.135105957680989945E+02   -0.361913416474117655E+01   -0.328202171487187311E+01    0.694729114955279559E+00    0.412785984293717156E+00   -0.256092643304600570E+05
    0.134602245480194540E+02    0.140702427087173998E+01    0.118184474822517238E+02   -0.192496624790494941E+01   -0.393586523623468310E+01    0.720439984488340790E+00    0.356972651111062689E+00   -0.256092637323495874E+05
    0.134290091192758219E+02    0.119441363593734429E+01    0.500086174034399988E+01   -0.164602721933805274E+01    0.109445035975566540E+00    0.597474177579338517E+00   -0.159918494618515861E+01   -0.256092598913680995E+05
    0.134290091192758219E+02    0.119441363593734429E+01    0.500086174034399988E+01   -0.164602721933805274E+01    0.109445035975566540E+00    0.597474177579338517E+00   -0.159918494618515861E+01   -0.256092598913680995E+05
    0.134785623862551844E+02    0.125839425883228095E+01    0.128483770357664611E+02   -0.289138223212817547E+01    0.761073049915484745E+00    0.768426009368600393E+00    0.198885874458989420E+00   -0.256092596854245494E+05
    0.133841098503265457E+02    0.234370201898215447E+01    0.682821611967648767E+01   -0.817769614011344625E+00   -0.215830759845317033E+01    0.543187855167421851E+00   -0.456586691061640515E+00   -0.256092588925911405E+05
    0.134551731804520518E+02    0.159425613511287811E+01    0.721440732002953311E+01   -0.355646835624808455E+01   -0.198871626910031507E+01    0.654675990284483422E+00   -0.894261320431234963E+00   -0.256092575330866894E+05
    0.134094559799724262E+02    0.254718334628723797E+01    0.893539325496129067E+01   -0.347157136736795024E+01   -0.146515770692130731E+01    0.660290209510549397E+00   -0.572469143524636737E+00   -0.256092571276016242E+05
    0.133570172373129719E+02    0.113328848462055909E+01    0.108838314044282320E+02   -0.321095459501611691E+01   -0.145135708654377105E+01    0.786362417045617712E+00   -0.882397971993756358E+00   -0.256092561829424121E+05
    0.133218201695361707E+02    0.143378507470944938E+01    0.843991989730932346E+01   -0.245186736997688604E+01    0.126405677813544060E+01    0.716140302677768292E+00   -0.269396664764703253E+00   -0.256092544314052830E+05
    0.133218201695361707E+02    0.143378507470944938E+01    0.843991989730932346E+01   -0.245186736997688604E+01    0.126405677813544060E+01    0.716140302677768292E+00   -0.269396664764703253E+00   -0.256092544314052830E+05
    0.133920701495860488E+02    0.355629045053025727E+01    0.138207434295272407E+02   -0.387698426597949863E+01   -0.181338871143302649E+01    0.603644023513324801E+00   -0.101136663958627682E+01   -0.256092530944294194E+05
    0.134774038427465399E+02    0.416625057962945911E+00    0.145884264486184954E+02    0.667683213532210829E-01   -0.250712209331403368E+01    0.844458335925754255E+00   -0.172855324163163626E+00   -0.256092504489914536E+05
    0.134774038427465399E+02    0.416625057962945911E+00    0.145884264486184954E+02    0.667683213532210829E-01   -0.250712209331403368E+01    0.844458335925754255E+00   -0.172855324163163626E+00   -0.256092504489914536E+05
    0.133292748811055297E+02    0.244077476122045622E+01    0.127566967440728369E+02   -0.106258167910943557E+01   -0.370676309090146505E+01    0.623354891714486103E+00   -0.676748231385201571E+00   -0.256092500243586474E+05
    0.133292748811055297E+02    0.244077476122045622E+01    0.127566967440728369E+02   -0.106258167910943557E+01   -0.370676309090146505E+01    0.623354891714486103E+00   -0.676748231385201571E+00   -0.256092500243586474E+05
    0.134341578889788806E+02    0.101138929207533179E+01    0.121645572988134809E+02   -0.903509314190682034E+00   -0.348250726780343278E+01    0.786300080411900693E+00    0.769186103726713366E-01   -0.256092489904455397E+05
    0.134341578889788806E+02    0.101138929207533179E+01    0.121645572988134809E+02   -0.903509314190682034E+00   -0.348250726780343278E+01    0.786300080411900693E+00    0.769186103726713366E-01   -0.256092489904455397E+05
    0.133645492717603265E+02    0.668973258604245169E+00    0.989142953665755797E+01    0.796262849029225173E+00   -0.303153029052650336E+01    0.696743937507057542E+00   -0.115387604483507200E+01   -0.256092487073173652E+05
    0.133216657779315657E+02    0.307878945113085312E+01    0.761274350438099301E+01   -0.167822287760357991E+01    0.176392760542761895E+01    0.565291678872720471E+00   -0.627917438718232912E+00   -0.256092466566855219E+05
    0.132954784263181836E+02    0.775800852102874638E+00    0.880347401267201413E+01   -0.164788649852335878E+01   -0.834545349990809093E+00    0.843858327722082580E+00    0.350395215308829222E+00   -0.256092451172139699E+05
    0.133626322843507577E+02    0.469642573229400284E+00    0.149284851067264412E+02   -0.192470475732345969E+01   -0.390450392152524861E+01    0.948166454990649110E+00   -0.102399625586399901E+01   -0.256092411574625003E+05
    0.134824474616801666E+02    0.314656872971832535E+00    0.619105164115480910E+01   -0.330462505488790059E+01    0.329938925872043320E+00    0.918881503196786631E+00   -0.653325528262358901E+00   -0.256092403346887513E+05
    0.133522742694419847E+02    0.523961740109633145E+00    0.586485059456061286E+01    0.121289783045114063E+00   -0.318219565251569847E+01    0.747620334518143470E+00   -0.396517112808863148E+00   -0.256092399116695997E+05
    0.133411673050311030E+02    0.415715504940766500E+01    0.636938108477315890E+01   -0.295662486665539515E+01   -0.218287603936672570E+01    0.510247981503091141E+00    0.240460715686001691E+00   -0.256092386153194602E+05
    0.133411673050311030E+02    0.415715504940766500E+01    0.636938108477315890E+01   -0.295662486665539515E+01   -0.218287603936672570E+01    0.510247981503091141E+00    0.240460715686001691E+00   -0.256092386153194602E+05
    0.133834896786526905E+02    0.927096319787226730E+00    0.118734909569521427E+02   -0.262482322156998515E+01    0.190931844989227262E+01    0.805191404164056879E+00   -0.115378269913925302E+01   -0.256092367267180780E+05
    0.132741983323091635E+02    0.291864572192326088E+00    0.130351841483055146E+02    0.449776902467049489E+00   -0.368877712302991734E+01    0.951521177748565927E+00   -0.150612714858301278E+01   -0.256092361618780451E+05
    0.132741983323091635E+02    0.291864572192326088E+00    0.130351841483055146E+02    0.449776902467049489E+00   -0.368877712302991734E+01    0.951521177748565927E+00   -0.150612714858301278E+01   -0.256092361618780451E+05
    0.133319871838024646E+02    0.236477122976871934E+01    0.658527922274617961E+01   -0.217732041079770022E+01   -0.138261134074495917E+01    0.636280275117947269E+00   -0.456537598878980155E+00   -0.256092331613301903E+05
    0.133162801856825315E+02    0.202663266555511257E+01    0.127332625062030402E+02   -0.240232196940710407E+01   -0.754786621128277435E+00    0.745757035181158878E+00   -0.497153045030000573E+00   -0.256092308398828281E+05
    0.134836309046113563E+02    0.767660319906060762E+00    0.542364279453632836E+01   -0.173238427227379210E+01    0.207482194395905317E+00    0.698408691818905969E+00   -0.136119819781051365E+00   -0.256092280538423438E+05
    0.133275836388863240E+02    0.566837961618357200E+00    0.511075840620880673E+01   -0.238213514134069726E+01   -0.278956839440157633E+01    0.834392322170532497E+00   -0.705290233366564046E+00   -0.256092280162161333E+05
    0.133847023558505818E+02    0.311592235960754760E+01    0.788155044580563402E+01   -0.355490267796569270E+01    0.150263610608938336E+00    0.611156188307395598E+00   -0.158662613183814161E+01   -0.256092263567214104E+05
    0.133245449405660921E+02    0.113265104705150432E+01    0.127818935988293347E+02   -0.390135935672672352E+01    0.107446027332085237E+01    0.840915570422944070E+00   -0.114442163957105159E+01   -0.256092257777882478E+05
    0.135040613549373152E+02    0.231093437594539458E+00    0.130887454377884112E+02    0.339528469323927773E+00   -0.194925922651117833E+01    0.947130350217898487E+00   -0.456321165328450018E+00   -0.256092252385337088E+05
    0.135040613549373152E+02    0.231093437594539458E+00    0.130887454377884112E+02    0.339528469323927773E+00   -0.194925922651117833E+01    0.947130350217898487E+00   -0.456321165328450018E+00   -0.256092252385337088E+05
    0.133153263200675998E+02    0.284063620132865324E+01    0.120875149675328544E+02   -0.381816259001915048E+01   -0.174794206615291525E+01    0.660470527079764169E+00   -0.319617038812434195E+00   -0.256092247997229824E+05
    0.133389092396925157E+02    0.358186948276932426E+01    0.830244836038865586E+01   -0.270851946765585438E+01    0.160629233004650107E+01    0.575572653179877269E+00   -0.139490017140608913E+01   -0.256092227858756014E+05
    0.134083313245034415E+02    0.758248412009541406E+00    0.312195448204785908E+01   -0.113473548491493936E+00    0.221120841810519053E+00    0.525312036091804324E+00   -0.314182079152687477E+00   -0.256092221632900764E+05
    0.133621700051936365E+02    0.757631028389486927E+00    0.463203817785084482E+01   -0.741125040816813296E+00   -0.282888146020235975E+01    0.668203381610960379E+00   -0.910546827216174304E-01   -0.256092218809467886E+05
    0.132995694388965120E+02    0.167549411252612757E+01    0.147793434143097357E+02   -0.393813532101313246E+01    0.107295204124023069E+01    0.794365406115625894E+00   -0.512762105098072851E+00   -0.256092216979535297E+05
    0.133087363950929891E+02    0.385243442281899062E+01    0.135252544050288499E+02   -0.341291932663867037E+01   -0.313751622541087238E+01    0.629200006486557051E+00   -0.556344271047505057E+00   -0.256092205407661531E+05
    0.133889389674756316E+02    0.225512275913229221E+01    0.761508840027948608E+01   -0.322657798187490608E+01   -0.165767144158116286E+01    0.604513532445144830E+00    0.451185081253415721E-01   -0.256092204771682809E+05
    0.133197049922136141E+02    0.376243624009624411E+00    0.852787275901900621E+01   -0.736867861835824201E+00    0.103607671243727673E+01    0.935719215002797311E+00   -0.555717030661976530E+00   -0.256092203418377685E+05
    0.133197049922136141E+02    0.376243624009624411E+00    0.852787275901900621E+01   -0.736867861835824201E+00    0.103607671243727673E+01    0.935719215002797311E+00   -0.555717030661976530E+00   -0.256092203418377685E+05
    0.135108105716138098E+02    0.494074086123901135E+00    0.780713067567688768E+01   -0.269713612472993569E+01    0.644978311151776396E+00    0.871572116882291414E+00    0.254923323895187792E+00   -0.256092197952333518E+05
    0.132944430275834158E+02    0.259294705136546533E+01    0.738880324331605820E+01   -0.268155211431805895E+01   -0.136232640325500443E+01    0.612762027905180418E+00    0.537416993821266953E-01   -0.256092162711055571E+05
    0.134259770211605396E+02    0.277301405702728765E+01    0.496039131064490846E+01   -0.229413767304627125E+01   -0.118492191966548432E+01    0.514398913564288351E+00    0.141469438420587013E+00   -0.256092155583931308E+05
    0.133986177461228877E+02    0.635166610243284580E+00    0.119545372555671037E+02    0.778672968980353986E-01   -0.599953094445030199E+00    0.835679909008782862E+00   -0.154165190710967548E+01   -0.256092143872626220E+05
    0.134718539243524997E+02    0.839874037553993924E+00    0.937381730651489953E+01   -0.393434054905153108E+01   -0.280557129697673480E+01    0.879142140071707212E+00   -0.129182086385563055E+00   -0.256092127783647484E+05
    0.133842598996774971E+02    0.156074927907605865E+01    0.905161103856882931E+01   -0.299662359179604465E+01    0.961185881598082936E+00    0.690423101570597497E+00   -0.167021791706868683E+01   -0.256092118140944294E+05
    0.135038817780170994E+02    0.298783860942452073E+00    0.770031193220125854E+01   -0.233267650682953365E+01    0.506194649107278849E-01    0.947024192783778140E+00   -0.893177249770827242E+00   -0.256092107700465276E+05
    0.135038817780170994E+02    0.298783860942452073E+00    0.770031193220125854E+01   -0.233267650682953365E+01    0.506194649107278849E-01    0.947024192783778140E+00   -0.893177249770827242E+00   -0.256092107700465276E+05
    0.133307218741287752E+02    0.233933203647616095E+01    0.720936776461327788E+01   -0.353933343121066724E+01   -0.288867961885215996E+01    0.617559292265242421E+00   -0.117359523017813627E+01   -0.256092106137151095E+05
    0.132581692118327545E+02    0.167259169133928287E+01    0.496124975810097801E+01   -0.150215646467631325E+01   -0.310024784478439086E+01    0.625610010027549790E+00    0.331399316376067787E+00   -0.256092052278271658E+05
    0.134370599184074369E+02    0.250429425560708108E+01    0.529729689693021832E+01   -0.266106860861763117E+01   -0.267759477226327824E+01    0.549963648746729095E+00   -0.116200130456057171E+01   -0.256092051420619391E+05
    0.134370599184074369E+02    0.250429425560708108E+01    0.529729689693021832E+01   -0.266106860861763117E+01   -0.267759477226327824E+01    0.549963648746729095E+00   -0.116200130456057171E+01   -0.256092051420619391E+05
    0.133179777435246613E+02    0.381191274896142662E+01    0.139115902843175299E+02   -0.308595374933684496E+01   -0.543512251236394128E+00    0.618276885546409471E+00    0.234773139722028290E+00   -0.256092045775560764E+05
    0.132737727241042904E+02    0.202024608260147520E+01    0.741001440138380119E+01   -0.360950965629967557E+01   -0.109675678516430430E+01    0.710370750518720118E+00    0.293020820785285796E+00   -0.256092026961540832E+05
    0.133790751103722911E+02    0.636223481702387961E+00    0.644183069482884907E+01   -0.166728152977132460E+01   -0.174728406845581397E+01    0.783486031592983134E+00   -0.131734143002698367E+01   -0.256092018358073583E+05
    0.133567733239745845E+02    0.149002865523526240E+01    0.107165849283889933E+02   -0.278464618033792188E+01   -0.102058699994829372E+01    0.724019430176626066E+00   -0.492649808825953439E+00   -0.256091996289032504E+05
    0.133968932638746434E+02    0.272289189520513730E+01    0.126095914619791820E+02   -0.241995234398667769E+01   -0.328861741670002949E+01    0.646540553258503348E+00   -0.687164646631802212E+00   -0.256091982618754955E+05
    0.133505739640327938E+02    0.540045243140005016E+00    0.404524884578893662E+01   -0.509014240080189140E+00   -0.339441422253050717E+01    0.711196925349206754E+00    0.165609763493497208E+00   -0.256091972901133195E+05
    0.133945350012370881E+02    0.338548229039345117E+01    0.974271144956877500E+01   -0.315275420819634888E+01   -0.351923807853860815E+01    0.574162567192827100E+00   -0.134410646028755609E+01   -0.256091948415725928E+05
    0.134000228691936556E+02    0.208515977240598493E+01    0.552752455453361335E+01   -0.228943556777236035E+01   -0.102021973696308565E+01    0.540934959116260994E+00   -0.242258822560463827E+00   -0.256091944681882051E+05
    0.132522120848887681E+02    0.433709931463501674E+00    0.543798998743788786E+01    0.118748090372593484E+01   -0.282049484536772255E+00    0.746730794869766457E+00   -0.108880918187655196E+01   -0.256091939924330181E+05
    0.132522120848887681E+02    0.433709931463501674E+00    0.543798998743788786E+01    0.118748090372593484E+01   -0.282049484536772255E+00    0.746730794869766457E+00   -0.108880918187655196E+01   -0.256091939924330181E+05
    0.134487583306561298E+02    0.165079958188947762E+01    0.625203890133984963E+01   -0.319277335590200373E+01   -0.716297661229131855E+00    0.673609402798853951E+00    0.451155033092468738E+00   -0.256091933506660425E+05
    0.132642575297420358E+02    0.310145900780733841E+00    0.138843445425464047E+02    0.780719070587786668E+00   -0.263159767487926821E+01    0.933948089346857024E+00   -0.858285234080350845E+00   -0.256091922334047777E+05
    0.132802918040847615E+02    0.977634660791864230E+00    0.386747818721152070E+01   -0.109636943353229865E+01   -0.342837776663116767E+01    0.657605586647239448E+00   -0.119200775655611979E+01   -0.256091916254561002E+05
    0.133449806582531103E+02    0.422674021319119753E+01    0.889243935966559462E+01   -0.363042113012654877E+01   -0.384113731005138348E+00    0.546036061406343198E+00   -0.166137632360188858E+01   -0.256091911728756022E+05
    0.133449806582531103E+02    0.422674021319119753E+01    0.889243935966559462E+01   -0.363042113012654877E+01   -0.384113731005138348E+00    0.546036061406343198E+00   -0.166137632360188858E+01   -0.256091911728756022E+05
    0.133459422317376948E+02    0.305177595478459729E+01    0.867362229042558752E+01   -0.361175738678299929E+01   -0.136238470120324484E+01    0.591922172988889939E+00   -0.569859319679876242E+00   -0.256091879386968976E+05
    0.134915041086134906E+02    0.532909883626775160E+00    0.123709329475052954E+02   -0.231243228651018118E+01   -0.381622510339396825E+01    0.940486823942074501E+00   -0.171527475437282551E+01   -0.256091856800080714E+05
    0.133661076305467006E+02    0.427816863617973020E+01    0.106240145380174553E+02   -0.358681042833132091E+01   -0.104923919633968898E+01    0.562395055525533594E+00   -0.996548904838142513E+00   -0.256091852141841300E+05
    0.134965173160957086E+02    0.974666993304795670E+00    0.735151100117964429E+01   -0.346589486207508157E+01   -0.338412645050769267E+01    0.766731593643570575E+00    0.292821406036690490E+00   -0.256091835324386520E+05
    0.134965173160957086E+02    0.974666993304795670E+00    0.735151100117964429E+01   -0.346589486207508157E+01   -0.338412645050769267E+01    0.766731593643570575E+00    0.292821406036690490E+00   -0.256091835324386520E+05
    0.134731878165196779E+02    0.893945183249460484E+00    0.119396976456800736E+02   -0.209338559626668275E+01   -0.154510975895106739E+01    0.837964123949568540E+00    0.243879195168342999E+00   -0.256091815338903943E+05
    0.134731878165196779E+02    0.893945183249460484E+00    0.119396976456800736E+02   -0.209338559626668275E+01   -0.154510975895106739E+01    0.837964123949568540E+00    0.243879195168342999E+00   -0.256091815338903943E+05
    0.133425591397923800E+02    0.207455823896605596E+01    0.892236414276149148E+01   -0.597110477385731642E+00    0.103833884328328541E+01    0.606596256769365461E+00   -0.463890080125836102E+00   -0.256091804632696840E+05
    0.133874932220758307E+02    0.745916996011846023E+00    0.105273848250136268E+02   -0.660940016181294165E+00    0.588102742677389934E+00    0.766884912442984623E+00   -0.167645261496979470E+01   -0.256091801556689315E+05
    0.133112142235567781E+02    0.957040567431855616E+00    0.908272974780953035E+01   -0.388725987748276536E+01    0.176304822887458101E+01    0.859076315684086045E+00   -0.681195154934943758E-01   -0.256091794465228340E+05
    0.133112142235567781E+02    0.957040567431855616E+00    0.908272974780953035E+01   -0.388725987748276536E+01    0.176304822887458101E+01    0.859076315684086045E+00   -0.681195154934943758E-01   -0.256091794465228340E+05
    0.134176370663855806E+02    0.132890677665564994E+01    0.133169002498473574E+02   -0.495574973955900777E+00   -0.222119143285968113E+01    0.682616167393371831E+00   -0.825132431979375580E+00   -0.256091779644022972E+05
    0.133526889547551981E+02    0.118425499254814337E+01    0.531985534254354597E+01   -0.111767395314746665E+01    0.436438150386786461E-01    0.627640293155784290E+00   -0.373503629055444986E-01   -0.256091778199382934E+05
    0.133526889547551981E+02    0.118425499254814337E+01    0.531985534254354597E+01   -0.111767395314746665E+01    0.436438150386786461E-01    0.627640293155784290E+00   -0.373503629055444986E-01   -0.256091778199382934E+05
    0.132733027519583224E+02    0.193549089989316636E+01    0.528386360331830840E+01   -0.868613873612987142E+00   -0.267926339772045763E+01    0.611820821047732388E+00    0.514754978279763353E-01   -0.256091749363652052E+05
    0.133966583538369406E+02    0.107037279086143222E+01    0.929187193406232126E+01   -0.205181746306651114E+01   -0.236367867778168739E+01    0.823722628077253383E+00   -0.466903454360474424E-01   -0.256091717815054362E+05
    0.133594487292365649E+02    0.277232547235060744E+00    0.101069540227388330E+02   -0.128629081347493290E+00   -0.262093088703274457E+01    0.935586367936949270E+00   -0.888574291055348797E+00   -0.256091710782483424E+05
    0.133594487292365649E+02    0.277232547235060744E+00    0.101069540227388330E+02   -0.128629081347493290E+00   -0.262093088703274457E+01    0.935586367936949270E+00   -0.888574291055348797E+00   -0.256091710782483424E+05
    0.134504054326175613E+02    0.159181796096832961E+01    0.847068861035389986E+01   -0.204216595757216801E+01   -0.112555760042228847E+01    0.682197590787744113E+00   -0.495011402002556444E+00   -0.256091709907097902E+05
    0.133886260409994229E+02    0.642944513977082632E+00    0.435485247261634711E+01   -0.188923004554728546E+01   -0.290806651355095713E+01    0.702787503166691030E+00   -0.500492749276046922E-01   -0.256091686468504522E+05
    0.133886260409994229E+02    0.642944513977082632E+00    0.435485247261634711E+01   -0.188923004554728546E+01   -0.290806651355095713E+01    0.702787503166691030E+00   -0.500492749276046922E-01   -0.256091686468504522E+05
    0.133848477232204299E+02    0.171706485316107904E+01    0.144390591848951857E+02   -0.170118800825691618E+01   -0.457233954427891831E+00    0.680236090038334629E+00    0.125225798010780931E+00   -0.256091675138618120E+05
    0.134616689932016911E+02    0.147839018294268354E+01    0.140127879423785764E+02   -0.246428917056307384E+01    0.163715890845755929E+01    0.745117422266242002E+00   -0.984027838200353555E+00   -0.256091608937062774E+05
    0.133355997157857260E+02    0.449382362516646072E+01    0.103894174495136902E+02   -0.386870629482793493E+01   -0.329394141193174672E+01    0.571906721374817684E+00   -0.797000225944871632E+00   -0.256091590677405547E+05
    0.133424108485363284E+02    0.667606443418397033E+00    0.137710533770373473E+02   -0.193974705252789370E+01    0.347434486102267570E+00    0.884499359463239765E+00   -0.167280795619915423E+01   -0.256091588898754198E+05
    0.134329887527299991E+02    0.128077318249300998E+01    0.102828639402290527E+02   -0.145370943951782783E+01    0.104351798944691954E+01    0.694703350014999388E+00   -0.454013522239005818E+00   -0.256091580624581766E+05
    0.133067576102306866E+02    0.263869965217589897E+01    0.759321216499264118E+01   -0.394480197323599180E+01   -0.196270701933154879E+01    0.672900291984189436E+00   -0.127283730328380273E+01   -0.256091574865226175E+05
    0.133010718326959889E+02    0.261179440932626195E+01    0.110172442025507813E+02   -0.242677036777935839E+01   -0.164756055811746727E+01    0.671850282852610503E+00    0.430125853423342530E+00   -0.256091562899548080E+05
    0.134672877541191109E+02    0.696638310276331274E+00    0.126501752868336972E+02   -0.701979709053290879E+00   -0.260420695590804874E+01    0.790499983612099388E+00   -0.153065589357885123E+01   -0.256091543453880367E+05
    0.133049649793110003E+02    0.339501851082035788E+01    0.901576062761586527E+01   -0.339101619642870133E+01   -0.131566395450160112E+01    0.602272398557017086E+00   -0.272660726774861306E+00   -0.256091541715942367E+05
    0.133049649793110003E+02    0.339501851082035788E+01    0.901576062761586527E+01   -0.339101619642870133E+01   -0.131566395450160112E+01    0.602272398557017086E+00   -0.272660726774861306E+00   -0.256091541715942367E+05
    0.134787456265491983E+02    0.315893782960984526E+00    0.103975271663441937E+02   -0.192379305938917167E+01   -0.312756838781227664E+01    0.101780711716330674E+01    0.421014023840282636E+00   -0.256091534309544950E+05
    0.133523559179611624E+02    0.799546356655628454E+00    0.478699964816916079E+01   -0.216678109044743872E+01    0.924473001857029075E-02    0.792601677430222251E+00    0.253841468781064172E+00   -0.256091467699425048E+05
    0.133011443421493389E+02    0.636784649120493706E+00    0.141777059522270896E+02   -0.245328715778847961E+00    0.857418130058807293E+00    0.888508665784517593E+00   -0.166054684648050777E+01   -0.256091458635820418E+05
