    0.428880095481872559E+01    0.487255454063415527E+00    0.413924182653427053E+01   -0.141087669730186471E+01    0.386127316951752064E+00    0.124443674087524414E+01   -0.157146170735359192E+01   -0.421547773741927303E+05   -0.832175511231550047E+01    1
    0.106660774818312536E+02    0.104370110273337513E+01    0.382718852256021025E+01    0.814914029255339400E+00    0.146084381055984025E+01    0.148002367976680538E+01   -0.165368652828094476E+01   -0.421355580881336573E+05   -0.832275511231550169E+01    1
    0.462611436843872070E+01    0.492192447185516357E+01    0.838230560421943593E+01   -0.317826691865921029E+01   -0.238113750815391523E+01    0.918773293495178223E+00    0.414285451173782349E+00   -0.421203064469900928E+05   -0.832375511231547982E+01    1
    0.757244110107421875E+01    0.388612747192382812E+00    0.134091966927051551E+02   -0.189381002187728908E+01   -0.176028488278388995E+01    0.716148138046264648E+00   -0.105781358480453491E+01   -0.421078501668228346E+05   -0.832475511231544196E+01    1
    0.785064220428466797E+01    0.429142832756042480E+01    0.629695482552051544E+01   -0.148993428945541373E+01   -0.334587021470069912E+01    0.142177242040634155E+01    0.798527449369430542E-01   -0.420637246788282719E+05   -0.832575511231542187E+01    1
    0.379620313644409180E+01    0.303210824728012085E+01    0.252468004822731018E+01    0.550499856472015381E+00    0.562264156341552912E+00    0.662371814250946045E+00   -0.180063501000404358E+00   -0.420425686115237841E+05   -0.832675511231542487E+01    1
    0.192763769626617432E+02    0.173881649971008301E+01    0.549574477374553627E+01   -0.271252131462097257E+00   -0.802462089061736883E+00    0.119541704654693604E+01   -0.171917203068733215E+01   -0.420269197664428793E+05   -0.832775511231542254E+01    1
    0.182516312599182129E+02    0.339743047952651978E+01    0.733743305802345258E+01   -0.246772042512893686E+01   -0.274570758938789350E+01    0.126744866371154785E+01    0.132591009140014648E+00   -0.420256750901308988E+05   -0.832875511231541132E+01    1
    0.303530693054199219E+01    0.267845690250396729E+00    0.287470839917659760E+01    0.610073024034500477E+00    0.292897474765777766E+00    0.132804405689239502E+01    0.244494512677192688E+00   -0.420206827326122657E+05   -0.832975511231541255E+01    1
    0.322386741638183594E+01    0.271162986755371094E+00    0.579096809029579163E+01   -0.173932595849037197E+01    0.429587429761886241E+00    0.215978991985321045E+01   -0.619038924574851990E+00   -0.420022076744622755E+05   -0.833075511231541554E+01    1
    0.183965105499899515E+02    0.499876516407544436E+00    0.992825415476963258E+01   -0.151298187742245194E+01    0.567664499420841295E+00    0.182151768993823016E+01    0.397591777793715906E+00   -0.419734842319836243E+05   -0.833175511231542565E+01    1
    0.123378074169158936E+02    0.301313877105712891E+01    0.109841584414243698E+02   -0.746334683895111262E+00   -0.883159559965133845E+00    0.145817410945892334E+01   -0.101291152834892273E+01   -0.419716038245624368E+05   -0.833275511231547483E+01    1
    0.770529508590698242E+00    0.736081898212432861E+00    0.837242090702056885E+01   -0.324797259569168117E+01   -0.169973267912864667E+01    0.197085189819335938E+01   -0.193493053317070007E+00   -0.419649012594049127E+05   -0.833375511231549737E+01    1
    0.245330333709716797E+00    0.497158527374267578E+01    0.498939139544963783E+01   -0.144517472982406625E+01   -0.316559073328971863E+01    0.103118288516998291E+01   -0.142490848898887634E+01   -0.419482546939573003E+05   -0.833475511231544708E+01    1
    0.187653732299804688E+02    0.267954647541046143E+01    0.491588061749935079E+01   -0.260598309636116010E+01    0.148220449686050415E+00    0.122687345743179321E+01   -0.483921036124229431E+00   -0.419399426921127597E+05   -0.833575511231541100E+01    1
    0.185298991203308105E+02    0.136518478393554688E-01    0.137365163296461112E+02   -0.202840702533721906E+01    0.104144791960716265E+01    0.330859363079071045E+01   -0.174127343297004700E+01   -0.419290931115232161E+05   -0.833675511231543531E+01    1
    0.574682950973510742E+01    0.203236937522888184E+00    0.134663320332765579E+02   -0.127300679087638846E+01   -0.144029638171195984E+01    0.233522963523864746E+01   -0.123801484704017639E+01   -0.419212896516988476E+05   -0.833775511231546851E+01    1
    0.647259950637817383E+01    0.393945902585983276E+01    0.404701681435108185E+01   -0.742881643772125067E+00   -0.312095288634300250E+01    0.550064861774444580E+00   -0.149222429096698761E+01   -0.418901021549162688E+05   -0.833875511231546973E+01    1
    0.216137409210205078E+01    0.799825191497802734E+00    0.126397170901298530E+02    0.204606516361236590E+01   -0.113108613491058341E+01    0.101665818691253662E+01   -0.987796932458877563E+00   -0.418893049630334062E+05   -0.833975511231547628E+01    1
    0.151465336165194326E+02    0.388310120703096917E+01    0.123716282039480561E+02    0.774020135193140391E+00   -0.347791020877822543E+00    0.109458114124220351E+01   -0.123317861997432687E+01   -0.418833254485986108E+05   -0.834075511231547573E+01    1
    0.654285907745361328E+01    0.376260310411453247E+01    0.821717882752418483E+01   -0.116348956823348981E+01    0.111039688587188756E+01    0.704168856143951416E+00   -0.104354932904243469E+01   -0.418263879904911009E+05   -0.834175511231546984E+01    1
    0.198446478497492995E+01    0.181318837044332493E+01    0.778274490883169623E+01    0.156720377865973148E+00   -0.263131169835097500E+01    0.115163816214276893E+01   -0.954103674197310458E+00   -0.418239404162821374E+05   -0.834275511231547284E+01    1
    0.108300423622131348E+02    0.722332298755645752E+00    0.814015213549136973E+01   -0.280919138193130502E+01   -0.243032065629959115E+01    0.202535921335220337E+01   -0.158970220386981964E+01   -0.418230950685186835E+05   -0.834375511231544564E+01    1
    0.183949458599090576E+02    0.138948917388916016E+01    0.117174314618110635E+02   -0.261987216472625750E+01    0.905989855527877808E+00    0.158281028270721436E+01   -0.164316265285015106E+01   -0.418144764378971813E+05   -0.834475511231542555E+01    1
    0.450689554214477539E+01    0.281233459711074829E+01    0.381533621549606305E+01   -0.344452937841415441E+01   -0.132654899358749301E+00    0.150181436538696289E+01   -0.153442817926406860E+01   -0.417494749554090886E+05   -0.834575511231544809E+01    1
    0.236705338739766891E+01    0.832047024320425321E+00    0.129052718771481025E+02    0.309264086035949681E+00   -0.240432509044180120E+01    0.176435749835779720E+01   -0.144960984609953591E+01   -0.417407461448600880E+05   -0.834675511231544753E+01    1
    0.183199012279510498E+02    0.519702434539794922E+00    0.146046321809291832E+02   -0.672091031074523837E+00   -0.699384152889251709E+00    0.174629271030426025E+01    0.257101431488990784E+00   -0.417134087041977327E+05   -0.834775511231541678E+01    1
    0.771108508110046387E+01    0.185601413249969482E+00    0.135202879995107637E+02   -0.548302257061004550E+00   -0.125764068365097037E+01    0.670624613761901855E+00   -0.529910996556282043E+00   -0.416677614909316108E+05   -0.834875511231541800E+01    1
    0.548221945762634277E+01    0.980877876281738281E-01    0.104961966514587388E+02    0.183437151312828117E+01   -0.149650619626045245E+01    0.123976594209671021E+01   -0.286538884043693542E+00   -0.416666305436993207E+05   -0.834975511231545475E+01    1
    0.938744306564331055E+01    0.403004825115203857E+01    0.493237724006175959E+01   -0.259857608675956708E+01   -0.148273103237152082E+01    0.142121505737304688E+01   -0.723732650279998779E+00   -0.416306183327879480E+05   -0.835075511231547551E+01    1
    0.188300049304962158E+02    0.156469166278839111E+01    0.210098036825656864E+01   -0.306304247379302996E+01   -0.267729667425155649E+01    0.105091661214828491E+01   -0.110291694104671478E+01   -0.416125811974019671E+05   -0.835175511231549272E+01    1
    0.393263154091098244E+01    0.158559731057568642E+01    0.951781477938885878E+01    0.187617560205752110E+01    0.993093905810523481E+00    0.803079588534549971E+00   -0.152288093486584475E+01   -0.416014658013318840E+05   -0.835275511231551526E+01    1
    0.635258078575134277E+01    0.394472777843475342E+00    0.133374913424253450E+02   -0.184996867179870517E+00    0.171988432407379133E+01    0.112034577131271362E+01    0.156588062644004822E+00   -0.415182339072519972E+05   -0.835375511231550050E+01    1
    0.310949563980102539E+01    0.276434719562530518E+00    0.119946784615516648E+02    0.174208658933639526E+01    0.976453804969787953E+00    0.125065267086029053E+01    0.749385356903076172E-02   -0.415070508887446194E+05   -0.835475511231545731E+01    1
    0.197918355464935303E+02    0.107780188322067261E+01    0.103237416446208954E+02   -0.156687136292457607E+01   -0.314619451761245728E+01    0.142349117994308472E+01   -0.119966958463191986E+01   -0.414681289095907923E+05   -0.835575511231545320E+01    1
    0.484330773353576660E+01    0.147168278694152832E+01    0.126238433748483665E+02   -0.278511428236961400E+01   -0.381542989611625671E+01    0.186522293090820312E+01   -0.120714986324310303E+01   -0.414112013965303122E+05   -0.835675511231549528E+01    1
    0.463082313537597656E+01    0.375448733568191528E+01    0.943296339213848078E+01   -0.380643891096115139E+01   -0.139174517989158630E+01    0.100829130411148071E+01   -0.133693619072437286E+01   -0.413998761116788010E+05   -0.835775511231546986E+01    1
    0.329356193542480469E+00    0.190997391939163208E+01    0.464487504065036738E+01   -0.202124760150909433E+01   -0.326289604902267483E+01    0.125716471672058105E+01    0.448421925306320190E+00   -0.413849396898955965E+05   -0.835875511231543555E+01    1
    0.146689224243164062E+02    0.152187883853912354E+01    0.883988078832626201E+01   -0.203971906304359418E+01   -0.245450728535652196E+01    0.167343032360076904E+01   -0.475793942809104919E+00   -0.413607538030193537E+05   -0.835975511231544033E+01    1
    0.229025305199328599E+01    0.148979953196639681E+01    0.463502807004027417E+01   -0.115207589963476886E+01   -0.120923573770994297E+01    0.164397595113558403E+01   -0.150008431166372080E+01   -0.413023611744141890E+05   -0.836075511231547175E+01    1
    0.198108196258544922E+02    0.329435110092163086E+01    0.857468515336513448E+01   -0.430657476186752319E+00    0.771932482719421387E+00    0.994064867496490479E+00   -0.101326169073581696E+01   -0.412908226257318966E+05   -0.836175511231550850E+01    1
    0.236922892262813978E+01    0.154191629771745997E+00    0.137033610561699923E+02    0.188985531342401725E+01    0.111471895594425341E+01    0.165460261974453493E+01    0.303492518169382386E+00   -0.412843511132188287E+05   -0.836275511231545998E+01    1
    0.700276494026184082E+01    0.808661580085754395E+00    0.699267124533653206E+01    0.721617817878723145E+00   -0.602087628841400324E+00    0.785264194011688232E+00   -0.120346155762672424E+01   -0.412273609030921289E+05   -0.836375511231546298E+01    1
    0.157138586044311523E+01    0.128250241279602051E+01    0.148505207777023323E+02   -0.339618064761161831E+01    0.250134718418121516E+00    0.189726817607879639E+01   -0.169109989702701569E+01   -0.411549812285167791E+05   -0.836475511231546598E+01    1
    0.369693040847778320E+01    0.406974285840988159E+01    0.689406124055385572E+01    0.169270268678665214E+01   -0.697107911109906553E-02    0.901115417480468750E+00   -0.133987213671207428E+01   -0.411533534809912744E+05   -0.836575511231546720E+01    1
    0.351048231124877930E+01    0.707444548606872559E+00    0.448933424353599531E+01   -0.244907951951026925E+01   -0.227487909197807348E+01    0.131646889448165894E+01    0.162073582410812378E+00   -0.411298608468623133E+05   -0.836675511231550750E+01    1
    0.856794238090515137E+01    0.250216692686080933E+01    0.421219067573547346E+01    0.533601921796798884E+00   -0.303169090747833270E+01    0.131990462541580200E+01   -0.126391841471195221E+01   -0.411278530209570890E+05   -0.836775511231549629E+01    1
    0.333980917930603027E+01    0.153445094823837280E+01    0.127259222090244286E+02   -0.935683512687683017E+00   -0.372419998645782480E+01    0.122742760181427002E+01   -0.955189853906631470E+00   -0.410070155935291623E+05   -0.836875511231550817E+01    1
    0.121077156066894531E+02    0.810810923576354980E+00    0.269057021439075461E+01   -0.224455952644348145E+00    0.146515403985977155E+01    0.157900923490524292E+01   -0.880740582942962646E+00   -0.410045606735349720E+05   -0.836975511231548275E+01    1
    0.300983190536499023E+00    0.991118848323822021E+00    0.138645859122276285E+02   -0.331927195191383362E+01   -0.340375924110412598E+01    0.173284876346588135E+01   -0.154556551575660706E+01   -0.410022079567661131E+05   -0.837075511231546088E+01    1
    0.356299757957458496E+01    0.167590916156768799E+01    0.249794752299785605E+01   -0.105575767755508432E+01    0.324980443716048839E+00    0.880127310752868652E+00   -0.145518298447132111E+01   -0.409327237874051571E+05   -0.837175511231546388E+01    1
    0.159511254026038944E+02    0.275618826344270218E+01    0.133519761019050271E+02    0.802590743912177551E+00    0.154860508001878294E+01    0.113200548281658153E+01   -0.829543723130757638E+00   -0.408930013706509853E+05   -0.837275511231543845E+01    1
    0.615802764892578125E+01    0.454653203487396240E+01    0.444945196807384491E+01   -0.306803942918777484E+01   -0.144972050189971835E+00    0.669089138507843018E+00   -0.186634913086891174E+00   -0.408929586177501769E+05   -0.837375511231543079E+01    1
    0.128846371173858643E+02    0.347104072570800781E+01    0.100831357955932610E+02   -0.200270663499832136E+01   -0.366945205330848712E+01    0.147863364219665527E+01    0.103018447756767273E+00   -0.408859423882874180E+05   -0.837475511231546044E+01    1
    0.189882922172546387E+02    0.118018239736557007E+01    0.789936798214912361E+01   -0.282032780647277814E+01   -0.869352042675018311E+00    0.150968736410140991E+01   -0.375279769301414490E+00   -0.408837608928208356E+05   -0.837575511231547232E+01    1
    0.190075600147247314E+02    0.198574542999267578E+01    0.531441468894481606E+01   -0.371826670765876788E+01    0.123211741447448730E+01    0.130561774969100952E+01   -0.566817790269851685E+00   -0.408715378535138734E+05   -0.837675511231544334E+01    1
    0.184510314464569092E+02    0.113802641630172729E+01    0.133975667744874940E+02   -0.376356050968170175E+01    0.117475764751434308E+01    0.167981094121932983E+01   -0.103235030174255371E+01   -0.408532774389532860E+05   -0.837775511231544989E+01    1
    0.549928188323974609E+01    0.421586871147155762E+01    0.262252975106239283E+01   -0.188035443425178528E+01   -0.346721621751785314E+01    0.524612128734588623E+00   -0.148339727520942688E+01   -0.408288112526856930E+05   -0.837875511231548131E+01    1
    0.123181116580963135E+02    0.282060027122497559E+01    0.659390329420566523E+01    0.251997065544128418E+01   -0.371800360679626474E+01    0.642910599708557129E+00   -0.715554863214492798E+00   -0.408042674301114239E+05   -0.837975511231550207E+01    1
    0.535903573036193848E+01    0.494010269641876221E+01    0.149893542289733865E+02    0.135439564585685712E+01   -0.353713226914405832E+01    0.106540304422378540E+01   -0.248535871505737305E-01   -0.407793016192275609E+05   -0.838075511231550863E+01    1
    0.935005426406860352E+01    0.537229180335998535E+00    0.214603655636310542E+01    0.127861095666885394E+01   -0.430039763450622559E-01    0.146007668972015381E+01   -0.146664620935916901E+01   -0.407722136173914623E+05   -0.838175511231546899E+01    1
    0.194920492172241211E+02    0.455646812915802002E+00    0.145387468069791801E+02   -0.159582162499427804E+01   -0.184763625264167786E+01    0.172505283355712891E+01   -0.134579177200794220E+01   -0.407595752997113159E+05   -0.838275511231544357E+01    1
    0.615697026252746582E+01    0.321288883686065674E+01    0.624318719804286903E+01   -0.293020365834236163E+01    0.371073490381240489E+00    0.819488108158111572E+00   -0.627227306365966797E+00   -0.407173738035768838E+05   -0.838375511231546611E+01    1
    0.152446925640106201E+02    0.115296632051467896E+01    0.113785683572292307E+02   -0.307414188385009801E+01    0.138822538852691668E+01    0.181262946128845215E+01   -0.128941898047924042E+01   -0.406867584166953966E+05   -0.838475511231547266E+01    1
    0.276605963706970215E+01    0.493718385696411133E+00    0.848130309283733297E+01   -0.346525296568870544E+01   -0.347537806630134583E+01    0.170617365837097168E+01   -0.385521247982978821E+00   -0.406856764210947513E+05   -0.838575511231549164E+01    1
    0.171952128410339355E+02    0.280918836593627930E+01    0.302297731339931453E+01   -0.350022655725479304E+00   -0.200099700093269384E+01    0.107417100667953491E+01   -0.536755189299583435E+00   -0.406700320164433360E+05   -0.838675511231551951E+01    1
    0.155668568611145020E+02    0.213782191276550293E+00    0.621242545843124372E+01    0.194850115180015582E+01   -0.361607738137245205E+01    0.135042548179626465E+01   -0.418746843934059143E+00   -0.406678573102001683E+05   -0.838775511231551363E+01    1
    0.572159171104431152E+01    0.897526144981384277E+00    0.135984478116035454E+02   -0.224472543001174962E+01    0.178352522253990209E+01    0.118497556447982788E+01   -0.643909841775894165E+00   -0.406135843589180222E+05   -0.838875511231546156E+01    1
    0.274072909971027467E+01    0.850459802909806606E+00    0.566035117196325199E+01   -0.131563796032573199E+01   -0.381703462394439574E+01    0.135912859187868840E+01   -0.128931567498444655E+01   -0.405249989382031272E+05   -0.838975511231543436E+01    1
    0.197039020061492920E+02    0.455464690923690796E+01    0.462094135284423757E+01    0.604005527496338068E+00    0.285312008857727228E+00    0.736915588378906250E+00    0.336371570825576782E+00   -0.405193267037693076E+05   -0.839075511231546756E+01    1
    0.310304086899380049E+01    0.223826630653147740E+01    0.778536667376864333E+01   -0.844500858271537425E+00    0.129291808480976211E+01    0.157685353245796911E+01   -0.170966260058420394E+01   -0.404627784284971931E+05   -0.839175511231549187E+01    1
    0.192142939567565918E+02    0.317031502723693848E+01    0.978118091225623942E+01   -0.437929588556289495E+00   -0.254376680254936227E+01    0.105247926712036133E+01   -0.910570636391639709E+00   -0.404583327189205520E+05   -0.839275511231546822E+01    1
    0.764760375022888184E+01    0.275196373462677002E+01    0.123315269589424119E+02   -0.268335652947425851E+01   -0.283207253217697152E+01    0.563972294330596924E+00    0.229171857237815857E+00   -0.404568884189288437E+05   -0.839375511231543037E+01    1
    0.177040505409240723E+02    0.444690853357315063E+01    0.615875894725322670E+01   -0.143859190940856951E+01   -0.375047129988670358E+01    0.111386233568191528E+01   -0.143146005272865295E+01   -0.403717331617742020E+05   -0.839475511231543692E+01    1
    0.185919678211212158E+02    0.203776389360427856E+01    0.136144681841135018E+02   -0.627728348970413297E+00   -0.214054777026176435E+01    0.126831555366516113E+01   -0.121515558660030365E+01   -0.403498041442804461E+05   -0.839575511231544347E+01    1
    0.603186845779418945E+01    0.713676512241363525E+00    0.382836014926433510E+01   -0.370207574963569641E+01   -0.365333091616630590E+01    0.101544922590255737E+01   -0.126468203961849213E+01   -0.403471939926002378E+05   -0.839675511231548022E+01    1
    0.117740881443023682E+02    0.182245314121246338E+01    0.122555322706699350E+02   -0.291595308184623736E+01    0.116550914645195025E+01    0.175453710556030273E+01   -0.470223262906074524E+00   -0.403314827092696214E+05   -0.839775511231547611E+01    1
    0.639009865444541170E+01    0.965275234038809438E+00    0.126762597170353253E+02   -0.328037379305280474E+01    0.115808590222502161E+01    0.199062687322881504E+01   -0.390089487337245355E+00   -0.403185536782064592E+05   -0.839875511231543292E+01    1
    0.164152252674102783E+02    0.349872171878814697E+01    0.132754676848649957E+02   -0.171873438954353341E+01   -0.693290948867795187E-01    0.134956341981887817E+01   -0.930829897522926331E+00   -0.403167075333830508E+05   -0.839975511231543237E+01    1
    0.542219758033752441E+01    0.170444011688232422E+01    0.761415749490261007E+01    0.846000057458877741E+00    0.997068762779234063E-01    0.908681213855743408E+00   -0.620233044028282166E+00   -0.402903423826666694E+05   -0.840075511231544425E+01    1
    0.573584198951721191E+01    0.235498130321502686E+01    0.136186139523982987E+02    0.120374833941459691E+01    0.120373046994209343E+01    0.792632937431335449E+00   -0.719538077712059021E+00   -0.402786317732105599E+05   -0.840175511231545258E+01    1
    0.232018589973449707E+01    0.226318567991256714E+01    0.322218722999095863E+01   -0.247203055620193490E+01   -0.194976644515991238E+01    0.104029363393783569E+01   -0.245931714773178101E+00   -0.402670544006566051E+05   -0.840275511231545380E+01    1
    0.190814173070541919E+02    0.281496744522830422E+01    0.143769805152795378E+02   -0.335672526395475623E+01   -0.185486803773880382E+00    0.130687972587786505E+01   -0.111949990267586852E+01   -0.402537206005771804E+05   -0.840375511231545147E+01    1
    0.714404106140136719E+01    0.486421972513198853E+01    0.755360195338726026E+01   -0.265236018896102888E+01    0.952285462617874501E+00    0.616057217121124268E+00   -0.129143412411212921E+01   -0.402478760635867802E+05   -0.840475511231546335E+01    1
    0.270588874816894531E+01    0.595480203628540039E-02    0.138959080368280397E+02    0.142688398957252538E+01   -0.151536893248558036E+01    0.229404896497726440E+01   -0.138478693366050720E+01   -0.401921000193276559E+05   -0.840575511231545036E+01    1
    0.517780900001525879E+01    0.200944840908050537E+00    0.104098649442195885E+02    0.195307326316833496E+01    0.405594569444656550E+00    0.160552483797073364E+01    0.419427111744880676E+00   -0.401817243844832410E+05   -0.840675511231544803E+01    1
    0.210425496101379395E+01    0.313707321882247925E+01    0.346061328947544045E+01    0.107892891764640808E+01   -0.282742595076561010E+01    0.119770318269729614E+01    0.345571413636207581E+00   -0.401461235971364513E+05   -0.840775511231549366E+01    1
    0.104213964939117432E+02    0.153890848159790039E+00    0.489788500368595070E+01   -0.357487094998359689E+01   -0.214294016361236572E+01    0.240915757417678833E+01   -0.166000410914421082E+00   -0.401160872881977921E+05   -0.840875511231550909E+01    1
    0.117269778251647949E+02    0.247429847717285156E+01    0.515405427217483503E+01   -0.352320325374603271E+01   -0.783213222026824862E+00    0.154412674903869629E+01   -0.547738432884216309E+00   -0.400130357382261936E+05   -0.840975511231548367E+01    1
    0.159170043468475342E+02    0.351532399654388428E+01    0.762609616518020594E+01   -0.332429769635200500E+01   -0.517470473051071078E+00    0.138422775268554688E+01   -0.100349228084087372E+01   -0.400004847214534311E+05   -0.841075511231547068E+01    1
    0.151794409577625800E+02    0.178179198537592565E+01    0.508089926638388256E+01    0.608919384890848292E+00   -0.743220515733231668E+00    0.126321978135846646E+01   -0.562423823353103369E+00   -0.399793007417497065E+05   -0.841175511231546480E+01    1
    0.171362348301594452E+02    0.178368345979284548E+01    0.126129912469760370E+02   -0.131878467731443028E+01    0.862885166159784944E+00    0.146514855696900637E+01   -0.412848117859899943E+00   -0.399790020523517742E+05   -0.841275511231546247E+01    1
    0.206463694572448730E+01    0.721409320831298828E+00    0.669113317728042567E+01   -0.252814204692840594E+01   -0.310193189978599548E+01    0.187931078672409058E+01   -0.893329530954360962E+00   -0.399752520497703299E+05   -0.841375511231546191E+01    1
    0.604599595069885254E+01    0.339774131774902344E+01    0.127139472603797898E+02   -0.394650912284851074E+01   -0.168230755925178510E+01    0.165359216928482056E+01   -0.428590819239616394E+00   -0.399625648680808736E+05   -0.841475511231545958E+01    1
    0.457614302635192871E+01    0.278441280126571655E+01    0.137954154163599014E+02   -0.232389735579490697E+01   -0.232018334865570086E+01    0.164716506004333496E+01    0.423373848199844360E+00   -0.399572320925030072E+05   -0.841575511231545548E+01    1
    0.284167051315307617E+01    0.103876560926437378E+01    0.271855627298355085E+01   -0.153563237190246582E+01   -0.335465381145477304E+01    0.156087177991867065E+01    0.253319919109344482E+00   -0.399093428349893802E+05   -0.841675511231543894E+01    1
    0.448711752891540527E+01    0.298996090888977051E+01    0.758539955615997297E+01   -0.104259573817253104E+01   -0.216031921505928048E+01    0.100549644231796265E+01    0.336980700492858887E+00   -0.398598974094046862E+05   -0.841775511231546680E+01    1
    0.140193045139312744E+02    0.258530855178833008E+01    0.460575847029685903E+01    0.105119931101799047E+01    0.978325378894806086E+00    0.110284900665283203E+01    0.337806954979896545E+00   -0.398014942750097835E+05   -0.841875511231546447E+01    1
    0.802660346031188965E+01    0.200855135917663574E+00    0.118803730458021164E+02    0.159551498889923149E+01   -0.187095813155174273E+01    0.533940315246582031E+00    0.319264441728591919E+00   -0.397769768735082253E+05   -0.841975511231547280E+01    1
    0.267091512680053711E+01    0.112707525491714478E+01    0.114954672902822495E+02   -0.149028469324111956E+01    0.146532917022705078E+01    0.180512768030166626E+01   -0.742125362157821655E+00   -0.397677938118570746E+05   -0.842075511231547047E+01    1
    0.393925547599792480E+01    0.491134226322174072E+00    0.465250044465064949E+01   -0.336293917298316991E+01   -0.780982595682144343E+00    0.195995086431503296E+01    0.354209199547767639E+00   -0.397621025688443187E+05   -0.842175511231542373E+01    1
    0.389391333144271012E+01    0.118456557142412766E+01    0.120546040337836118E+02   -0.188989674301182653E+01    0.844955404395656196E+00    0.132364734395137029E+01   -0.158614272507812482E+01   -0.397358333886072287E+05   -0.842275511231542140E+01    1
    0.378661990165710449E+01    0.286997973918914795E+01    0.579111011624336225E+01    0.209947500824928301E+01   -0.138546651005744925E+01    0.790010273456573486E+00    0.164889097213745117E-01   -0.397288438007385193E+05   -0.842375511231541196E+01    1
    0.144325613975524902E+01    0.465562045574188232E+00    0.870552578568458557E+01   -0.140672572851181021E+01   -0.118718271255493146E+01    0.183078837394714355E+01   -0.548889100551605225E+00   -0.397251875685165869E+05   -0.842475511231540253E+01    1
    0.589134510089851648E+01    0.332494974281807742E+01    0.425541888757605591E+01   -0.522660517690884063E+00    0.337441994859286609E+00    0.135303599124665719E+01   -0.103526675170401883E+01   -0.397187764756250472E+05   -0.842575511231544638E+01    1
    0.183869516849517822E+02    0.133625328540802002E+01    0.511273166835308057E+01   -0.298066673874855059E+01   -0.155991675257682783E+01    0.141606843471527100E+01    0.670013427734375000E-01   -0.396992079608861823E+05   -0.842675511231546182E+01    1
    0.191076481342315674E+02    0.233098655939102173E+01    0.843743405640125133E+01    0.137503821253776604E+01   -0.330787923336029088E+01    0.789486885070800781E+00   -0.136725051701068878E+01   -0.396836456741692164E+05   -0.842775511231541685E+01    1
    0.415997505187988281E+00    0.217446684837341309E+01    0.502123222351074183E+01   -0.282462173700332553E+00   -0.145805945396423331E+01    0.146599131822586060E+01   -0.995627775788307190E+00   -0.396584918838517624E+05   -0.842875511231545538E+01    1
    0.735537648200988770E+01    0.911924242973327637E+00    0.141083641886711106E+02    0.173056562542915326E+01   -0.332677361965179452E+01    0.638867795467376709E+00   -0.568564444780349731E+00   -0.396539288061361294E+05   -0.842975511231551344E+01    1
    0.136101090908050537E+02    0.132159948348999023E+01    0.510015696883201564E+01   -0.247513730525970477E+01    0.228608667850496161E-01    0.165148448944091797E+01   -0.767964422702789307E+00   -0.396230906147590867E+05   -0.843075511231551289E+01    1
    0.503211975097656250E+01    0.952137112617492676E+00    0.740138410031795413E+01   -0.161136919260024936E+00   -0.247397453784942645E+01    0.114316511154174805E+01   -0.131255826354026794E+01   -0.396146588801387479E+05   -0.843175511231548747E+01    1
    0.553422689437866211E+01    0.109451621770858765E+01    0.831743988394737244E+01   -0.819436645507812589E+00   -0.307064651250839260E+01    0.175992995500564575E+01   -0.126057866215705872E+01   -0.396058591946615998E+05   -0.843275511231544606E+01    1
    0.165529966354370117E+01    0.132465749979019165E+01    0.646386618912220001E+01   -0.124761156439781207E+01    0.296838963031769154E+00    0.167794018983840942E+01   -0.701108753681182861E+00   -0.395623544714921081E+05   -0.843375511231545083E+01    1
    0.198510217666625977E+02    0.357962667942047119E+01    0.810282246768474579E+01   -0.656058824062347501E+00   -0.311242319345474261E+01    0.902073860168457031E+00    0.380169361829757690E+00   -0.395618642724238234E+05   -0.843475511231547159E+01    1
    0.259086608886718750E+01    0.298181891441345215E+01    0.144420147866010673E+02   -0.285160956978797930E+01   -0.115191856026649475E+01    0.163626348972320557E+01   -0.102493667602539062E+01   -0.395369851452822622E+05   -0.843575511231546216E+01    1
    0.219123125076293945E+01    0.217926919460296631E+01    0.719303589463233894E+01   -0.325400842428207415E+01   -0.262317822575569171E+01    0.164436340332031250E+01   -0.122424612939357758E+01   -0.395314009503365087E+05   -0.843675511231548114E+01    1
    0.168501853942871094E+01    0.286395967006683350E+01    0.562009466588497109E+01    0.333300095796585261E+00    0.177221735715866124E+01    0.107396554946899414E+01   -0.564050957560539246E+00   -0.395224528872078590E+05   -0.843775511231549658E+01    1
    0.626751661300659180E+01    0.420532077550888062E+01    0.937182199358939982E+01    0.155814409255981445E+00    0.127427002787590027E+01    0.130017769336700439E+01   -0.264402344822883606E+00   -0.395085624977715997E+05   -0.843875511231545516E+01    1
    0.150251388549804688E-01    0.135182052850723267E+01    0.243538972437381718E+01   -0.142335617542266757E+00    0.116655349731447089E-01    0.135812234878540039E+01   -0.557814419269561768E+00   -0.394959834634034632E+05   -0.843975511231546882E+01    1
    0.934610843658447266E+01    0.146961599588394165E+01    0.437516467869281733E+01   -0.829296481609344660E+00   -0.225600264072418222E+01    0.157798463106155396E+01   -0.346510529518127441E+00   -0.394778608399690711E+05   -0.844075511231549669E+01    1
    0.668651103973388672E+01    0.260295480489730835E+01    0.553009575605392456E+01    0.240874928236007868E+00    0.121529786586761457E+01    0.710555016994476318E+00   -0.315230205655097961E+00   -0.394627931312655346E+05   -0.844175511231546771E+01    1
