

    0.203384150637365537E-06    0.512373750116217489E+05    0.134808201577838176E+02    0.619500747623650594E+00    0.108146873988124455E+02   -0.309966299873928497E+01   -0.108366103637336408E+01    0.995691006783710364E+00    0.142061405351486147E+00
    0.205129080638786544E-06    0.512373559258533569E+05    0.136079626075933380E+02    0.156800404963882611E+01    0.119077935784012361E+02   -0.220110581449745357E+01   -0.188260288172469670E+01    0.617502579153786701E+00   -0.709845173599295665E+00
    0.206259516334735284E-06    0.512373429344107208E+05    0.132977692875673306E+02    0.120829560303013367E+00    0.144101030122395066E+02    0.416777465464411634E+00   -0.142545352495536992E+01    0.102713794030079963E+01   -0.969171029125721950E+00
    0.206668132835403857E-06    0.512373369761712092E+05    0.133365506036648558E+02    0.946058785482031150E+00    0.382561817603564158E+01   -0.439037178758031388E+00   -0.300859114098610636E+01    0.720580723611597085E+00   -0.280716053590470693E-01
    0.213196587956409396E-06    0.512372727753622166E+05    0.132417066380619275E+02    0.312143007858374411E+01    0.679157075212652828E+01   -0.259524688083251220E+01    0.150975671388325061E+01    0.507976467963152212E+00   -0.316020246512815017E+00
    0.213880014690369947E-06    0.512372643743810986E+05    0.131794447981796718E+02    0.487342760029945588E+01    0.134198726176241259E+02   -0.625994971746565820E+00    0.138914200205783533E+01    0.541235061363991576E+00   -0.992821252296706369E+00
    0.216355647411057623E-06    0.512372393575997194E+05    0.134457558752605948E+02    0.232583066175703834E+01    0.148344222631290670E+02   -0.213435641276439814E+01   -0.100307676772383703E+01    0.504870585334408317E+00   -0.564785689757981935E+00
    0.217410083923974319E-06    0.512372276340230164E+05    0.133856672966807082E+02    0.121595911984579155E+00    0.127116003735007865E+02    0.213394056791596665E+01   -0.154098472082866600E+01    0.824315907044784302E+00    0.380005617787301020E+00
    0.217690678005269455E-06    0.512372230544447302E+05    0.135847655174999087E+02    0.448345410280128087E+00    0.130764097470719456E+02    0.112339011375246844E+01   -0.379938930205887626E+01    0.698202660611664916E+00   -0.215254160283971707E+00
    0.219254862413476581E-06    0.512372067351216538E+05    0.132640139697116552E+02    0.496509708488047519E+01    0.937457715596766583E+01   -0.382592776946631830E+01   -0.279507587403950986E+00    0.625518833998404133E+00   -0.478030948835266534E+00
    0.228830507383390383E-06    0.512371192415644691E+05    0.132261375324965087E+02    0.499042388140123627E+01    0.682447777045130000E+01   -0.344093954887714393E+01   -0.312359941961525944E+01    0.577483258733860083E+00   -0.144381567194286875E+01
    0.228743785548832260E-06    0.512371179996650608E+05    0.135042883231284971E+02    0.393094395165059396E+01    0.111067808167729254E+02   -0.359331528697551672E+01   -0.118901630962070737E+01    0.607160996848369550E+00   -0.124330877962982767E+01
    0.234582721527040467E-06    0.512370655881731800E+05    0.135436234129011943E+02    0.151218442788067953E+01    0.111041197672880685E+02   -0.382917168465886215E+01   -0.924120632692501331E+00    0.801790435154017267E+00    0.154300802453868346E+00
    0.235068405252420091E-06    0.512370594516226993E+05    0.135436508955922452E+02    0.194099267319966717E+01    0.123146435326365058E+02   -0.226791616073090552E+01   -0.253879293923742289E+01    0.512922168536312117E+00   -0.521686349003031902E+00
    0.234838930460061168E-06    0.512370594049849315E+05    0.131235964583605309E+02    0.140164882507013200E+01    0.999272549078558470E+01   -0.613866731595938742E+00   -0.230918331152068390E+01    0.740265364651840452E+00    0.103299586008843702E+00
    0.235818361320470509E-06    0.512370490810320989E+05    0.136110728888597183E+02    0.179434806832531746E+01    0.100498337868258787E+02   -0.353851423363037743E+01    0.171092979621321462E+01    0.621891496427484203E+00   -0.403432209280120579E+00
    0.237342677784320192E-06    0.512370341947493216E+05    0.134827370388152517E+02    0.143428424301276713E+01    0.729682212686064613E+01   -0.365040844799114161E+01   -0.196611209184242708E+01    0.546418763367241267E+00   -0.343256050234353571E+00
    0.240772871259778113E-06    0.512370034966462190E+05    0.134127581000269185E+02    0.699364693544951677E+00    0.620996761958968069E+01    0.734386897597117283E+00   -0.263771908896870189E+01    0.756385898385040223E+00   -0.913937956406357221E+00
    0.241380611059046509E-06    0.512369964547652125E+05    0.135853569927803512E+02    0.214711341799262856E+01    0.125356473402497954E+02   -0.860333801897215977E+00   -0.226563211542019260E+01    0.524932216063567547E+00   -0.872153459528478336E+00
    0.244025066684598065E-06    0.512369726628339704E+05    0.133971758238052114E+02    0.529114619876402514E+00    0.841568363613384562E+01   -0.904547823479152413E+00   -0.252597687333900289E+01    0.728064302354033854E+00   -0.760940278328816166E+00
    0.244266349912726752E-06    0.512369686862827584E+05    0.132596511447853302E+02    0.195842317038415947E+01    0.112113092934420244E+02    0.118502093440209499E+01   -0.170284075145681912E+01    0.516621385128732347E+00   -0.642557885485473879E+00
    0.247425993780565011E-06    0.512369409816940970E+05    0.132359674611511853E+02    0.349608573567572956E+01    0.482830642905457985E+01   -0.356509392383817048E+01    0.153777055356755277E+01    0.587183926405189682E+00   -0.436854366023482710E+00
    0.248735289503817103E-06    0.512369284262653964E+05    0.135391473496965382E+02    0.157368226222248930E+01    0.142489041156223948E+02   -0.111804216293309189E+01   -0.247870760263016399E+01    0.520983101522661918E+00   -0.148581605277364237E+01
    0.249033147884451138E-06    0.512369240327153530E+05    0.132199942085337323E+02    0.368935993990854572E+01    0.957499064309377346E+01   -0.388468979984478358E+01   -0.269747222965667444E+00    0.687999620858574579E+00    0.467678093464104272E+00
    0.249491945543181113E-06    0.512369183514740726E+05    0.132359943640885103E+02    0.226917839832925239E+01    0.146340635737491809E+02    0.122721116721133949E+01   -0.239817541401920042E+01    0.525702243119138046E+00   -0.122938412268084107E+00
    0.250944721264801420E-06    0.512369047393768851E+05    0.133790097181209120E+02    0.481682969466672495E+00    0.115359258160092537E+02   -0.148706130117355251E+01   -0.274731879672774104E+01    0.102886253956775753E+01   -0.448995333098471061E+00
    0.251482317030222361E-06    0.512368984593845380E+05    0.136011657518454783E+02    0.438556292526394165E+00    0.138173546930148667E+02    0.421769720067652898E+00   -0.370879767149000061E+01    0.793762653910632610E+00   -0.638065293505136522E+00
    0.252806863915568978E-06    0.512368859531116977E+05    0.131463975267985056E+02    0.480799835998640024E+01    0.134098682834416394E+02   -0.970196106959004378E+00    0.178143877058619271E+01    0.506040788308065537E+00   -0.125279413533346728E+01
    0.254451420736885228E-06    0.512368709848654762E+05    0.131404560380539959E+02    0.247865516679582365E+01    0.126716020555053284E+02   -0.281994756730415741E+01   -0.197434318524809527E+00    0.712314003263653461E+00   -0.871958366808985863E+00
    0.254739612681898989E-06    0.512368667209452033E+05    0.131213877925604727E+02    0.316576455798892908E+01    0.113583538976522433E+02   -0.155209275421261106E+01   -0.141434547106472275E+01    0.630537501492358432E+00   -0.741234291802214340E+00
    0.254589113595566299E-06    0.512368659028859256E+05    0.136299685387875886E+02    0.599621054066524106E+00    0.801702067719264022E+01   -0.307150118531030802E+01   -0.245693384121723479E+00    0.751273021019820186E+00   -0.390508617338621633E+00
    0.255267023349400121E-06    0.512368585844432964E+05    0.132934629232021386E+02    0.132094606886796995E+01    0.495236762423865606E+01   -0.259355282275784615E+01    0.542050793747188564E+00    0.580710353870100837E+00   -0.118625409509263746E+01
    0.256313497823555976E-06    0.512368484021463519E+05    0.131214010120058582E+02    0.295910954983562657E+01    0.656450876056770571E+01   -0.189085773219777264E+01   -0.335828784120663659E+01    0.639145164198185789E+00   -0.896344828732460686E+00
    0.260855307854773178E-06    0.512368112729835048E+05    0.132957271319316206E+02    0.246117833004530828E+01    0.117382102666158374E+02   -0.459744980242460244E+00    0.882037409860132016E+00    0.661629993593759291E+00   -0.438029220085886406E+00
    0.261101456230356397E-06    0.512368073866326740E+05    0.135808030989524031E+02    0.636185839791270080E+00    0.732406683913244372E+01   -0.606927703830950627E+00    0.328997323772499684E-01    0.624327873174995940E+00    0.334995898509855117E+00
    0.271421411870580107E-06    0.512367278594617674E+05    0.132663775292863377E+02    0.153636535398573404E+01    0.106806834549683423E+02   -0.358029862680788735E+00   -0.153294837826873653E+01    0.602210888770412622E+00    0.170795345782996266E+00
    0.273595794310859137E-06    0.512367099011107130E+05    0.132407765649153752E+02    0.277158550238158430E+01    0.825744310572998508E+01   -0.102978719558984499E+01    0.131323257779813929E+01    0.512258785474270173E+00   -0.141371435921657862E+01
    0.273655785404174992E-06    0.512367074626206595E+05    0.136006575488997647E+02    0.109610965339952005E+01    0.918084089466260522E+01   -0.205986382257816070E+01    0.119185846901653747E+01    0.741750226796136891E+00   -0.598197087280962769E+00
    0.276752591200432098E-06    0.512366829568696121E+05    0.132760621002280104E+02    0.126618850600010413E+01    0.739247468773880811E+01   -0.158978378100025974E+01    0.850329136271302133E+00    0.651298747496221964E+00   -0.162534913545003379E+00
    0.280992761540549203E-06    0.512366505469199110E+05    0.135891465364809036E+02    0.249594522880152248E+01    0.666345774122634094E+01   -0.329164463126594331E+01   -0.757859622144516187E+00    0.548500454303337937E+00   -0.135209082061869035E+01
    0.297967777856099108E-06    0.512365312340333112E+05    0.135579662992357086E+02    0.373814262461283020E+00    0.455853449363824126E+01    0.926477400651342542E+00    0.763380849712256726E+00    0.763502599050959962E+00   -0.417289947102659875E+00
    0.300406015502728584E-06    0.512365129348492992E+05    0.131329950864330094E+02    0.103446746212766949E+01    0.129093612476330293E+02   -0.303394910361565628E+00   -0.736330995777588981E+00    0.839567667291382103E+00   -0.110893592152295684E+01
    0.305244562885263492E-06    0.512364789781369764E+05    0.131206454503076646E+02    0.193723736740961616E+01    0.131639341716206744E+02   -0.199484620204521645E+01    0.139122010050013145E+01    0.673949496498099876E+00    0.491080528722092957E+00
    0.310015832720001074E-06    0.512364459579996983E+05    0.136179945128393420E+02    0.104469225034086488E+01    0.989099948020211528E+01   -0.315649236378149212E+01   -0.392135708113312598E+01    0.693484097172370473E+00   -0.977608722192753188E+00
    0.314757894331459429E-06    0.512364135972308650E+05    0.131251287735788065E+02    0.386935756193350411E+01    0.104259930262881646E+02   -0.122470728046133948E+01   -0.215330611064006172E+01    0.599371976875522683E+00   -0.420489250086190758E+00
    0.317986345251228841E-06    0.512363911878538420E+05    0.135916086178059796E+02    0.976753574170781014E+00    0.539169547249777459E+01   -0.312112335864641288E+01   -0.327197470121093215E+01    0.737519948411965998E+00   -0.635218018224533498E+00
    0.326728307325897370E-06    0.512363349468164524E+05    0.133571148655463716E+02    0.707277768647402882E+00    0.135945401907241141E+02   -0.258184470681551037E+01   -0.128789337574199969E-01    0.797135514083325281E+00   -0.829084916086946233E+00
    0.328075626905571314E-06    0.512363247164353525E+05    0.135821438602834874E+02    0.223115021503176747E+01    0.709900972328960123E+01   -0.175893652848601434E+01   -0.688051221466690066E+00    0.543132954819126379E+00   -0.136812049828861415E+00
    0.335800487411576375E-06    0.512362761703463621E+05    0.132973272658076151E+02    0.309810508217491343E+01    0.105091087147717559E+02   -0.257732077246920044E+01    0.160457018548608588E+01    0.528478196160085623E+00   -0.162314848666580724E+01
    0.338693126966278598E-06    0.512362570158041854E+05    0.134836474794130048E+02    0.325214763804926643E+00    0.115402541839711930E+02   -0.243953217081252038E+01   -0.278478364951848611E+01    0.848146528659737386E+00   -0.164866913833364803E+01
    0.339448874907438868E-06    0.512362505580460638E+05    0.136430768961745930E+02    0.165109626568894330E+00    0.125613559328114874E+02   -0.207329961853696698E+01    0.748771460878216111E+00    0.111486158076747310E+01   -0.157550001720307509E+01
    0.340741340903435398E-06    0.512362409574218764E+05    0.135607445839667466E+02    0.149860805690531240E+01    0.403524777455046291E+01   -0.134147370321031323E+01    0.616433434982681661E+00    0.568774394567482688E+00   -0.123877567933872168E+00
    0.344396375074444633E-06    0.512362176182443072E+05    0.132217534595688964E+02    0.340293967996933766E+01    0.133859696843960023E+02   -0.388893001002388772E+01    0.846275311016536413E+00    0.614622574831941715E+00   -0.410936229249523777E+00
    0.346828764621842150E-06    0.512362015423697594E+05    0.135196118755028714E+02    0.213132171484519173E+01    0.136963000677078632E+02   -0.283991376275074092E+01   -0.164175406804355717E+00    0.523155194280041425E+00   -0.115805263128053393E+01
    0.346576421786501549E-06    0.512362009980430157E+05    0.135895229737777505E+02    0.198149934258339155E+01    0.102738756956838948E+02   -0.149163002426679725E+01    0.134604598555536814E+01    0.554152057061374936E+00   -0.146905179235053795E+01
    0.366535686983839111E-06    0.512360870129606628E+05    0.135748177864146236E+02    0.325946791025415106E+01    0.117348840777700154E+02   -0.208490720519917572E+01   -0.233581150036752438E+01    0.518027413412331272E+00    0.383291504640297820E+00
    0.366181528693861013E-06    0.512360869463576673E+05    0.131752125628366290E+02    0.948782938448552327E+00    0.379031241802125773E+01   -0.799777257952615006E+00    0.141121216009069883E+01    0.646975128083045581E+00   -0.109401329834530414E+01
    0.366749812677179314E-06    0.512360818449261133E+05    0.133495997774169481E+02    0.747444585366098480E+00    0.440880337748574824E+01   -0.430061163765461885E+00   -0.330099853818920597E+00    0.577534355151450574E+00    0.256351971373107723E-01
    0.366478210947372578E-06    0.512360813266029363E+05    0.131239365155689569E+02    0.456138766350814251E+01    0.967693309544629265E+01   -0.137590805554453643E+01   -0.357666131026856071E+01    0.554809157086186611E+00   -0.163086574017857977E+00
    0.372468739158242938E-06    0.512360468985134794E+05    0.132803534884708689E+02    0.588341133853473308E+00    0.285583154696823183E+01   -0.653222488122378930E+00   -0.125944887009969442E+01    0.658900454757920917E+00   -0.736206531998424563E-01
    0.377054213092542572E-06    0.512360204267817971E+05    0.134386730516363251E+02    0.171682874016073017E+00    0.147708533838714224E+02   -0.244865152663139618E+01   -0.373590185899503435E+01    0.100831327908697643E+01   -0.740722106953564552E+00
    0.378812786705537983E-06    0.512360091205054996E+05    0.135608542244910968E+02    0.568614941568028165E+00    0.122659690178853893E+02    0.113038759266429700E+00   -0.686258263685872727E-01    0.648224812888366086E+00   -0.348448239659030046E+00
    0.386791122243435236E-06    0.512359654351156059E+05    0.135290124379609509E+02    0.681032614198789688E+00    0.408895589342195720E+01   -0.106379466742646311E+01   -0.534909869473784383E+00    0.501313700855204658E+00   -0.139929521705042825E+01
    0.394603639873709315E-06    0.512359234411031211E+05    0.132211020619959321E+02    0.290205785517561932E+01    0.799862257528832199E+01   -0.578773581621844002E+00   -0.107773704537494375E+01    0.617497166025914868E+00   -0.102713031370700536E+00
    0.401263970904250535E-06    0.512358879657540529E+05    0.131663438138570488E+02    0.142871948077019351E+01    0.869099540856262465E+01   -0.246153410192783184E+01   -0.350603687150742704E+01    0.834039319909486876E+00   -0.155702148505927918E+01
    0.410482381067384662E-06    0.512358405387240200E+05    0.134992721676202159E+02    0.303490484234149660E+01    0.143279710886766800E+02   -0.383713485797261500E+01   -0.274996852961296945E+01    0.695499372647372938E+00   -0.615623060813400569E+00
    0.412104739867694281E-06    0.512358306496585938E+05    0.134690367523210153E+02    0.474479253574352555E+00    0.957552539657832469E+01   -0.365101804194596813E+00   -0.210398813995087153E+01    0.701849940672827355E+00   -0.144553446348706660E+01
    0.419291607200968464E-06    0.512357940714631113E+05    0.135049014657367650E+02    0.223253457425450375E+01    0.106322938449361182E+02   -0.393220085016834497E+01   -0.296323198409471544E+01    0.734922214410911434E+00    0.198187698936752588E+00
    0.424906014443854957E-06    0.512357654687346658E+05    0.132465859459014386E+02    0.907221926601468193E-01    0.842427895224117584E+01    0.196282367112525602E+01   -0.776003061968673080E-01    0.868771579079694267E+00   -0.111170015204488770E+00
    0.425590062823878879E-06    0.512357602515603794E+05    0.134272010336145424E+02    0.196188463098398724E+01    0.367661913465698786E+01   -0.254640906290371527E+01   -0.384094281981186114E+00    0.570711971349623037E+00    0.285985959366826137E+00
    0.427158321929159269E-06    0.512357508952949138E+05    0.133874137599818575E+02    0.187632204006887537E+01    0.101545951264883918E+02   -0.915662697204399301E+00   -0.382118897255296730E+01    0.539695759761250171E+00    0.397771280590839549E+00
    0.429094147894336556E-06    0.512357398520310089E+05    0.135602348300475590E+02    0.675021437428435234E+00    0.132526352530802143E+02   -0.112264924748393913E+01   -0.357903334322124067E+01    0.684614045709938779E+00   -0.587007877930595168E+00
    0.429036170366733091E-06    0.512357381222814656E+05    0.135362313488556687E+02    0.113683580461247091E+01    0.120947366895907535E+02   -0.162453801193645964E+01   -0.214555269058306930E+01    0.599298964108108234E+00   -0.124207232719909988E+01
    0.429428840173606737E-06    0.512357342926444762E+05    0.134845685226362697E+02    0.901618908419877907E+00    0.671110645744786805E+01    0.885088926541355292E-01   -0.106329709571407438E+01    0.521561086059851631E+00   -0.283096188602995902E+00
    0.429570703158355837E-06    0.512357316320481477E+05    0.131582745324400108E+02    0.294444639157518484E+01    0.550828798136999964E+01   -0.267453697972156634E+01   -0.284296509571574818E+01    0.548804955036313658E+00   -0.144889975964554130E+01
    0.430226405586145520E-06    0.512357265815491482E+05    0.133678225624479694E+02    0.377802355346295204E+01    0.124838312596474701E+02   -0.364878952441822912E+01   -0.180851546621010639E+01    0.685651471445735572E+00   -0.727091645571535050E+00
    0.430596341964168570E-06    0.512357228625592543E+05    0.131333302215614474E+02    0.444235657199607825E+01    0.137516103666142513E+02   -0.239684585025808872E+01    0.123179827191587243E+01    0.639113341021646075E+00   -0.566310875815207115E+00
    0.432474129373743445E-06    0.512357121597224177E+05    0.135799288042508071E+02    0.313336752927855011E+01    0.140052907113131546E+02   -0.286109174717934245E+01    0.483390767450382342E+00    0.506063197765710404E+00   -0.103803209721834389E+01
    0.440143602589174267E-06    0.512356750026522568E+05    0.135738552807141044E+02    0.292862045619446398E+00    0.129700968560885528E+02   -0.346136121878612091E+00    0.735775621574327410E+00    0.796371532800420834E+00   -0.125635022996541279E+01
    0.447196692405852500E-06    0.512356412076874622E+05    0.131696368491487430E+02    0.468814085507933243E+01    0.132902146700306751E+02   -0.106536817523656380E+01   -0.301442777806236073E+01    0.505922436762027083E+00    0.186908454936336232E+00
    0.453444977258778588E-06    0.512356114568724224E+05    0.136409079399761790E+02    0.342133556878356282E+00    0.783043335453463651E+01   -0.157876089863168234E+01   -0.286521707307064055E+00    0.898788878895954935E+00   -0.114051903486391315E+01
    0.455429285307067651E-06    0.512356007238219536E+05    0.132937610721216277E+02    0.113517782618543572E+01    0.100955468816664542E+02    0.441823632904698727E+00   -0.779544623309754936E+00    0.578016759600860741E+00   -0.999671545387452842E+00
    0.457581095435049092E-06    0.512355892964850573E+05    0.133698467403716652E+02    0.258814703953530234E+01    0.148718485193081946E+02   -0.363427884814895741E+01   -0.291402797761914334E+01    0.779866228145912443E+00   -0.140670787861216740E+01
    0.473433593035682357E-06    0.512355191814270947E+05    0.133561156294503149E+02    0.446103018347568103E+00    0.664271599514717082E+01   -0.274664899822263608E+01   -0.294728941850048720E+00    0.815031420091140602E+00    0.591734580514371444E-01
    0.473358058083737142E-06    0.512355175005467318E+05    0.135642266864586816E+02    0.204497021648239086E+01    0.135005646381905642E+02   -0.250759564906229482E+01    0.901939617175353980E+00    0.541476982358513936E+00   -0.144703535623381008E+00
    0.483611694379052093E-06    0.512354726401378866E+05    0.135312962891060415E+02    0.340221672744034143E+00    0.291775871359014261E+01   -0.343169864059500362E+01   -0.320737575692449095E+01    0.751145442460718904E+00   -0.294821670322335860E+00
    0.485666837712906810E-06    0.512354621589992021E+05    0.134481898224216234E+02    0.430460148371010487E+00    0.124153011388305821E+02   -0.157042475668671377E+01   -0.208795894952924366E+01    0.799740768819349968E+00   -0.137361615085259148E+01
    0.495925767455985012E-06    0.512354183522323583E+05    0.135641939711421777E+02    0.604728083429035612E+00    0.646987808332396064E+01    0.284833029114574643E+00   -0.337765152761417387E+00    0.602896260233068082E+00    0.487098328934482350E+00
    0.500331237622634777E-06    0.512353986640299772E+05    0.135294674709177460E+02    0.270247769132735127E+00    0.134396411876914854E+02   -0.366259345592765850E+00    0.142328543347464631E+01    0.808834225658328299E+00   -0.120215280367064192E+01
    0.504066922174835056E-06    0.512353817866559330E+05    0.136242752333293176E+02    0.602534229483382644E+00    0.496758001969212337E+01   -0.105728442905911368E+01   -0.271420440384349382E+01    0.647679768967564407E+00    0.303926959745309144E+00
    0.503864936652069916E-06    0.512353805882399829E+05    0.132898161343389258E+02    0.122880423737773881E+01    0.135209894388089360E+02   -0.318332894016838663E+01   -0.696153231851797116E+00    0.756255074313545550E+00   -0.311047228165791001E+00
    0.520167603471082580E-06    0.512353149025906096E+05    0.133091602800719819E+02    0.564906592606785551E+00    0.639770351797091053E+01   -0.118910830723301331E+00    0.149219025139726558E+01    0.712353744320138205E+00   -0.142163305271305740E+01
    0.522130712757196917E-06    0.512353053688103973E+05    0.132708931674779667E+02    0.101568942993254496E+01    0.472142057359701006E+01    0.735509856373479209E+00   -0.931283276209876831E+00    0.684605939669624464E+00   -0.758159737083594076E+00
    0.529878713390477286E-06    0.512352739084632340E+05    0.132492276342587871E+02    0.231321254679481836E+01    0.116251785569016768E+02   -0.563150116159911285E+00   -0.352783057549230339E+01    0.549905902588713857E+00   -0.132865277416999605E+01
    0.537337381596249886E-06    0.512352439524019137E+05    0.131495513373450361E+02    0.147149111432767921E+01    0.355210436452790113E+01   -0.134114836538135185E+01   -0.259347151729392156E+00    0.605897823312629202E+00    0.189285166415931849E+00
    0.537021501142088578E-06    0.512352431284724735E+05    0.131272230583487488E+02    0.263905997642452039E+01    0.839559846757821759E+01   -0.201972146253671525E+01   -0.128964285410663138E+01    0.660091272721026301E+00   -0.381694947853006061E+00
    0.537815217332498437E-06    0.512352381746607134E+05    0.135020866380922264E+02    0.115680671215189967E+01    0.611360578812777433E+01   -0.226174254221593429E+01   -0.292949767862929633E+01    0.538790000782753631E+00   -0.128698104849546580E+01
    0.543265492061412667E-06    0.512352160084664283E+05    0.134784097432721452E+02    0.163944752645101333E+01    0.136919058088794721E+02   -0.141316018585791348E+00   -0.614388255378070181E+00    0.665388580940833529E+00   -0.814261554106141539E-01
    0.543210538862841492E-06    0.512352142107836407E+05    0.135376730310846867E+02    0.216385220212333529E+00    0.343938785774779676E+01   -0.324439845219261702E+01   -0.264062790162075967E+01    0.915915529881759727E+00   -0.287840533991366554E+00
    0.543013432151461295E-06    0.512352129366255249E+05    0.131395913278770635E+02    0.197124865895245405E+01    0.833565342315920788E+01   -0.378278180906783712E+01   -0.107372605999115933E+01    0.767323938719585152E+00   -0.109172849474132461E+01
    0.549666226218237714E-06    0.512351865822734544E+05    0.135416759212223106E+02    0.470378134564192543E-01    0.106589203240345824E+02   -0.243167422177908765E+01   -0.277616233623913899E+01    0.117309332661397314E+01   -0.880301530207020178E+00
    0.552187881635285576E-06    0.512351754280313398E+05    0.136218762981159642E+02    0.183609285273822753E+00    0.116199478932119860E+02   -0.610277262070656690E+00   -0.541007209015578638E+00    0.912669815220839453E+00   -0.377565738257496397E+00
    0.553630173835820197E-06    0.512351682109234753E+05    0.136297047442619714E+02    0.159425243214585677E+00    0.966675400699589105E+01    0.522078339215921616E+00    0.110237210960066179E+01    0.952986716663694944E+00   -0.851093198074878488E+00
    0.555579345555279393E-06    0.512351591818683082E+05    0.132454120248368650E+02    0.438723842200324476E+01    0.116235720463533738E+02   -0.277547833883550821E+01    0.160945725470165790E+01    0.646513860488061476E+00   -0.293597122271908706E+00
    0.564198442622839628E-06    0.512351263926621614E+05    0.134387466045822528E+02    0.152636973982258817E+01    0.116052750346982450E+02   -0.327998146146661007E+01   -0.118122639882423552E+00    0.613316496617656415E+00   -0.976949574815991539E+00
    0.578587859914361119E-06    0.512350740239176448E+05    0.135456574867019430E+02    0.269432518410160915E+01    0.135909154979092328E+02   -0.703302105289416168E+00   -0.277797939038103081E+01    0.531428789460673290E+00   -0.153444543676273315E+01
    0.580962133756988783E-06    0.512350638335776894E+05    0.135262334668457456E+02    0.343272702915914829E+00    0.652062041727643926E+01   -0.383076787822514175E+01   -0.302615705864831996E+01    0.102663039432162706E+01   -0.886272433198453835E+00
    0.581861356925554165E-06    0.512350587403366080E+05    0.136027852299042955E+02    0.447134335373413738E+00    0.764186319609300746E+01    0.142631624304690341E+00    0.416977579020944233E+00    0.787194793365834755E+00   -0.149833894953034297E+01
    0.584367807797367141E-06    0.512350481435537222E+05    0.133989793373274839E+02    0.128146394829939902E+01    0.127439415964931939E+02   -0.517676291031366365E+00   -0.971179244094906302E+00    0.576681440349367969E+00   -0.154302197601923119E+01
    0.585631036142191192E-06    0.512350418248183923E+05    0.131746047248753513E+02    0.211352769973327792E+01    0.133058411924267901E+02   -0.377995382227479571E+01    0.122084970570780982E+01    0.751203305748301409E+00   -0.129906062723264148E+01
    0.586715313208418803E-06    0.512350361253062947E+05    0.135610391647390127E+02    0.955124485631381193E-01    0.437340999941978481E+01   -0.374763696982696182E+00    0.941208548722033633E+00    0.863332653811923589E+00   -0.115951775075980734E+01
    0.587394321456710132E-06    0.512350318120356969E+05    0.133131876768652031E+02    0.738413300167841680E+00    0.557791244869039549E+01   -0.371859424580686548E+01   -0.570388490654469837E+00    0.732109441594419375E+00   -0.373646346288382114E+00
    0.588182153559312046E-06    0.512350271313688500E+05    0.133399687331534729E+02    0.171803558596786510E+01    0.147848138370455899E+02   -0.331873265879679025E+01    0.194334292836882394E+01    0.668154430877694883E+00   -0.122270653627566284E+01
    0.596335629164227808E-06    0.512349975974491390E+05    0.132088155358300234E+02    0.147913996549047222E+01    0.129745826475772077E+02   -0.346044103361922906E+01    0.127192282148195446E+00    0.786280250096030642E+00   -0.780269396183348340E+00
    0.596791132765887683E-06    0.512349940703570028E+05    0.131822300053850761E+02    0.101077958394179457E+01    0.683457469529968531E+01   -0.302659472681543829E+01   -0.164364708130699588E+01    0.866114303804241925E+00   -0.122490933967681603E+01
    0.600205053081857476E-06    0.512349806620347008E+05    0.132268431011052794E+02    0.102786549925502735E+01    0.144050661382398140E+02   -0.259742305267265516E+01   -0.227732043058660416E+01    0.943237377235781160E+00   -0.156808316288984440E+01
    0.601673947559505639E-06    0.512349737733721704E+05    0.134138139961346212E+02    0.292740611644728366E+00    0.875310793639253149E+01   -0.247677125796303432E+01   -0.237860542621295057E+01    0.888085044925402300E+00   -0.742262241708813164E-01
    0.607180201053034800E-06    0.512349535535014584E+05    0.133609653436374831E+02    0.499843719883444337E+00    0.129656153252259791E+02   -0.282864508047501495E+01   -0.302834797031439962E+01    0.869668562261228795E+00   -0.595914741601197395E+00
    0.608716900127438746E-06    0.512349464981398123E+05    0.135390048125005880E+02    0.126922790358615734E+01    0.120512978427410076E+02   -0.356790912655972514E+01    0.650510936739130408E+00    0.838312457908429343E+00   -0.784506118768691030E+00
    0.610794064008191342E-06    0.512349376850288172E+05    0.133909282914276702E+02    0.260701138226030160E+01    0.880593544404189643E+01   -0.311501472233390730E+01    0.180520002562627635E+01    0.504017303684916707E+00   -0.686437802292960919E+00
    0.612508472046449050E-06    0.512349300791901624E+05    0.135342315843725736E+02    0.217345302653253858E+00    0.564753611293728675E+01   -0.275372769260208949E+01    0.316395660274007007E-01    0.820417716965988864E+00   -0.482411512950082333E+00
    0.612475717576815107E-06    0.512349281861449126E+05    0.131768177084570759E+02    0.866540497177730407E+00    0.744320571801334996E+01    0.788753190118489655E-01   -0.272442407531560349E+01    0.822975688558832075E+00   -0.141123183266403318E+01
    0.612598594691172375E-06    0.512349257849378555E+05    0.133514879801266382E+02    0.199973513071957210E+01    0.903546011714517761E+01   -0.163537384921284534E+01   -0.573342096836998660E+00    0.734799831228504785E+00   -0.283415627550301696E+00
    0.615819235074537413E-06    0.512349132977968038E+05    0.134431288530089148E+02    0.127468132597214145E+01    0.126656133319944395E+02   -0.220361139990839128E+01   -0.274260743590442813E+01    0.627587223484040058E+00    0.403925119843189240E+00
    0.619245586579490092E-06    0.512349002008560274E+05    0.133929494720844762E+02    0.355236600388667112E+00    0.967605595004147290E+01   -0.863568703912672930E+00    0.599113370570814041E-01    0.104315602530529072E+01   -0.144528186809940484E+01
