   -0.163724958170384127E+00   -0.141416111412696388E+01    0.137668845195404579E+02    0.176550799460019991E+01   -0.263281600325994347E+00    0.103907059881730968E+01   -0.117048456999523665E+01   -0.113490341774406024E+05
   -0.180925456588143518E+00   -0.187196476568075632E+01    0.760414787651668700E+01    0.190196922293663739E+01   -0.980483636428094130E+01    0.120778430523974545E+01   -0.119487845623337186E+01   -0.113490085004915982E+05
   -0.165009917044027787E+00   -0.283988610222183357E+01    0.537392271950309386E+01    0.229714043870351592E+01    0.103402690016811860E+01    0.155654786067652973E+01    0.359988053325999147E-02   -0.113489057456369301E+05
   -0.184933393115693789E+00   -0.301211310780206976E+01    0.128903347535621471E+02    0.266385452740421158E+01   -0.499493421742666310E+01    0.148064592453204558E+01   -0.203612301471689738E+00   -0.113488853218384374E+05
   -0.160218890982707585E+00   -0.124676622708761364E+01    0.284880516395033467E+01    0.207715280872303509E+01   -0.590493172465777949E+01    0.897579364378866540E+00   -0.540484954352831393E+00   -0.113488739088397579E+05
   -0.180062204880027998E+00   -0.231440084318692385E+01    0.552390698899235488E+01    0.256377968403212453E+01   -0.648602652518396816E+01    0.123154977707852042E+01   -0.256443025472724795E+00   -0.113488506906277235E+05
   -0.192126231048234786E+00   -0.100288678881764248E+01    0.536248178119163832E+01    0.167834018546533059E+01   -0.302741309090416433E+01    0.911266709220037274E+00   -0.145743024597143456E+01   -0.113488440084457397E+05
   -0.138261183868245041E+00   -0.176571024707211421E+01    0.149243286763800853E+02    0.182268899095060277E+01    0.952041696560087303E+00    0.119584189581074907E+01   -0.667390252510383197E+00   -0.113488392514416319E+05
   -0.159197578555376751E+00   -0.112343560000650378E+01    0.422223623274154480E+01    0.165110635395049066E+01   -0.160221652800963810E+01    0.905072867544062465E+00   -0.152371515509232602E+01   -0.113488389744945416E+05
   -0.163125449195998584E+00   -0.326820660146975595E+01    0.137757525854495491E+02    0.248301516224886321E+01   -0.211621094492535011E+01    0.166280038130656038E+01   -0.167872251135730899E+00   -0.113488068515988762E+05
   -0.147724488974017909E+00   -0.176072051232017657E+01    0.984374813521082892E+01    0.220619151006203129E+01    0.933302488488862991E+00    0.118421656738858738E+01    0.332988443190718186E+00   -0.113487894042455118E+05
   -0.171613452982897208E+00   -0.230417270477946090E+01    0.786175662528488584E+01    0.187771741751488008E+01    0.237872232621485935E+00    0.141661527002867160E+01   -0.151326479142854686E+01   -0.113487741397986192E+05
   -0.157099159632224428E+00   -0.219910357741290330E+01    0.432342551752235416E+01    0.225238847141246357E+01   -0.363169779451254637E+01    0.131452029107170598E+01   -0.168653927315379981E+00   -0.113487496648523993E+05
   -0.161820048933540406E+00   -0.228709965967059148E+01    0.594244316130301975E+01    0.268676748911127916E+01   -0.560397885044528277E+01    0.121647037001443881E+01   -0.568163109474810746E-01   -0.113487309988454217E+05
   -0.149146997874838760E+00   -0.184116625962262503E+01    0.874933269192162122E+01    0.192314185961677264E+01   -0.155881190806375081E+01    0.118865635097618494E+01   -0.713733359172979975E+00   -0.113487079599603294E+05
   -0.142611220642312020E+00   -0.219152708695523657E+01    0.139209193439209180E+02    0.218239335247709043E+01    0.132890743334115236E+01    0.132944090909052770E+01    0.361147391550368013E+00   -0.113486928041311057E+05
   -0.154985354728522928E+00   -0.157969212664185044E+01    0.331581960500344941E+01    0.209304774033064778E+01   -0.912034558780844584E+01    0.102279577844134995E+01   -0.535826245363026477E+00   -0.113486917611709250E+05
   -0.143283180667000742E+00   -0.157321290969134253E+01    0.106855019010137724E+02    0.170401865299582322E+01   -0.474843588284866058E+00    0.115085623196083020E+01   -0.167605163892660403E+01   -0.113486435159719040E+05
   -0.152771777328213787E+00   -0.237371454634951995E+01    0.123930241572150628E+02    0.206750948134681423E+01    0.100454347661373511E+01    0.138958632844291086E+01   -0.292943865605304499E+00   -0.113486433981245136E+05
   -0.187993261789576316E+00   -0.166075797082378251E+01    0.527057802932436825E+01    0.184802836839162676E+01   -0.490642892261019536E+01    0.112582693094969510E+01   -0.142424328520563170E+01   -0.113486251258046450E+05
   -0.173037686144380309E+00   -0.114329503521056886E+01    0.365857098906749556E+01    0.256276913592835420E+01   -0.812500487125640447E+01    0.852297607934745072E+00   -0.758144198864862950E-02   -0.113486136985620706E+05
   -0.174587211267534848E+00   -0.245748935116695755E+01    0.962429715831331478E+01    0.260258208763903198E+01   -0.786230026647391433E+01    0.127999989117092472E+01   -0.261206281539755558E+00   -0.113486076562700819E+05
   -0.160586661658853380E+00   -0.225711284837606740E+01    0.943812541250542836E+01    0.196904292186780161E+01   -0.624638291247257360E+01    0.140187848062110731E+01   -0.909513891389512663E+00   -0.113485941905997915E+05
   -0.150027469384474976E+00   -0.177119643654235581E+01    0.109566197039421880E+02    0.178535186302108784E+01    0.169981345123527383E+01    0.117153624040849280E+01   -0.547044712622697826E+00   -0.113485928956970220E+05
   -0.166049203034766890E+00   -0.259279310843713962E+01    0.119115893203520535E+02    0.290128810416283578E+01   -0.225590938534747032E+01    0.132493683794919948E+01    0.130204008035874397E+00   -0.113485846841452712E+05
   -0.156964648632950343E+00   -0.379242582413587304E+01    0.476672551232367248E+01    0.267955453066973970E+01    0.956897678086228609E+00    0.180218788582314193E+01    0.260075517083193652E+00   -0.113485366381423009E+05
   -0.169064414596705959E+00   -0.191509405593932769E+01    0.551515857791400776E+01    0.195985252921463182E+01    0.620270301175557037E+00    0.117103991786197748E+01   -0.122940463774419984E+01   -0.113485129981714654E+05
   -0.171700489679991186E+00   -0.110450473617638067E+01    0.597950064762640388E+01    0.177168548348532262E+01   -0.409777872379307873E+01    0.899748575444260124E+00   -0.132298261598493383E+01   -0.113484805364731146E+05
   -0.182381123726093719E+00   -0.142102089809927357E+01    0.327182890113546243E+01    0.216788455103211408E+01   -0.983931198567317544E+01    0.946214507348037470E+00   -0.554779940702283314E+00   -0.113484767460201547E+05
   -0.145966302484724864E+00   -0.202584097633584825E+01    0.124357697000398346E+02    0.183236993584783026E+01   -0.431894949994630650E+01    0.131072655851760067E+01   -0.154025103796142759E+01   -0.113484171695553923E+05
   -0.193597601428850297E+00   -0.188978074489032899E+01    0.446597777438980259E+01    0.221158008986596233E+01   -0.282489425577214526E+01    0.114293466732337468E+01   -0.636347037094867618E+00   -0.113483954428206143E+05
   -0.186943267103969468E+00   -0.231596839640485452E+01    0.143130396219433251E+02    0.211803933609929729E+01   -0.779474046407464982E+00    0.136079423993936888E+01   -0.806143383984803119E+00   -0.113483723998777241E+05
   -0.181019595132413613E+00   -0.116242254646863508E+01    0.109839065076564282E+02    0.157806562235957770E+01    0.139924291367503528E+01    0.103471635893737024E+01   -0.516183959383718971E+00   -0.113483531701906413E+05
   -0.147670158929460449E+00   -0.152874083252121196E+01    0.713912559266411062E+01    0.182403081202678052E+01   -0.217424050274594993E+01    0.112045029767928606E+01   -0.714279650694285895E+00   -0.113483087001799613E+05
   -0.190239461817450106E+00   -0.113338065371359065E+01    0.808861932514772519E+01    0.166372719405474534E+01   -0.855296567669482322E+01    0.984625798555742504E+00   -0.117760427314223870E+01   -0.113483028978478869E+05
   -0.145789415130255229E+00   -0.104810103140211019E+01    0.501572712031168422E+01    0.159712783428600869E+01   -0.225722384893797479E+01    0.941275987430842509E+00   -0.768953767720731096E+00   -0.113483024660495885E+05
   -0.156186497174341632E+00   -0.139795636530104694E+01    0.101512399241328630E+02    0.169317174062149345E+01   -0.854722221129891224E+01    0.110601883968825776E+01   -0.543452165998249637E+00   -0.113482927021501982E+05
   -0.162939599303544291E+00   -0.245095481368000634E+01    0.967198001306417865E+01    0.209217139886343961E+01   -0.875809664211285366E+01    0.138612485257359319E+01   -0.100154227185274602E+01   -0.113482509127303638E+05
   -0.152334467265777818E+00   -0.120455653202268564E+01    0.920070699348120158E+01    0.169060073049434134E+01   -0.742545436393918123E+01    0.100573654029077630E+01   -0.515556341965152765E+00   -0.113482493278773418E+05
   -0.182579149233747629E+00   -0.219538723536165037E+01    0.144022970453118866E+02    0.199301534316219797E+01    0.625642659458483408E+00    0.131300372572639823E+01   -0.131826519125371666E+01   -0.113482463276024791E+05
   -0.152949089842923769E+00   -0.940507727064787247E+00    0.749195402543635858E+01    0.145583258145430783E+01    0.118036523456789766E+01    0.933985137385032305E+00   -0.338429351086739993E+00   -0.113482440540745520E+05
   -0.165272730323842154E+00   -0.185954753908307069E+01    0.132115953477244084E+02    0.243869190928857726E+01   -0.982555500828598483E+01    0.113072777018064041E+01   -0.186181541786484717E+00   -0.113482258398770373E+05
   -0.150938423149161949E+00   -0.148196450542842406E+01    0.417757177748821817E+01    0.175385876197660551E+01   -0.846893403367940678E+01    0.107990021650688606E+01   -0.153793398494596567E+01   -0.113482197583491361E+05
   -0.145045071092618549E+00   -0.173636987470354320E+01    0.112087753915966992E+02    0.194901921490861607E+01   -0.671405616212821332E+01    0.118626031803149834E+01   -0.324376898815512238E+00   -0.113482100736994926E+05
   -0.144514778874298422E+00   -0.229648887354587128E+01    0.131751988819393553E+02    0.250143262469892136E+01   -0.116048312564126732E+01    0.129253055363796410E+01    0.576509741282296151E-01   -0.113481871058041852E+05
   -0.149339731884703397E+00   -0.137826089356362225E+01    0.983555849521803971E+01    0.158148113014736236E+01    0.183825399998474914E+01    0.107975158750379308E+01   -0.168384327856283122E+01   -0.113481809043423691E+05
   -0.188352346060067788E+00   -0.221062771386138834E+01    0.134809713586771203E+02    0.202352157935889654E+01   -0.665682733448991204E+01    0.131019029199439196E+01   -0.138820382920335050E+01   -0.113481649617660914E+05
   -0.168687362397571761E+00   -0.244753747781488240E+01    0.846732018874504178E+01    0.273121843625888694E+01   -0.527612292827504703E+01    0.127556578697054013E+01   -0.250305716407837053E-01   -0.113481046065877927E+05
   -0.172900797889552038E+00   -0.322474041403573786E+01    0.149166132713120341E+02    0.236211254903779633E+01   -0.366431899302863595E+01    0.164564193123783697E+01   -0.481025694097825474E+00   -0.113480984426829491E+05
   -0.165154176113071927E+00   -0.116244011749509113E+01    0.108875003058084658E+02    0.183105762708856812E+01   -0.893378878454537606E+01    0.975479327060896906E+00   -0.492283987414481095E+00   -0.113480950958980939E+05
   -0.165499229373825330E+00   -0.312947671297386076E+01    0.132438814220209196E+02    0.237768808201108239E+01   -0.336840446404078619E-01    0.163812093887017562E+01   -0.102454562180358533E+00   -0.113480930418590033E+05
   -0.168917342193794617E+00   -0.269629515221240013E+01    0.103443622981034267E+02    0.214850754107904240E+01   -0.732448695722805088E+01    0.154007858215069815E+01   -0.548715079456592036E+00   -0.113480657466978410E+05
   -0.152100692802003223E+00   -0.236259427011349388E+01    0.612604795783875122E+01    0.225582798519681393E+01   -0.450676641544225021E+01    0.137394235821927246E+01   -0.190755522912752440E+00   -0.113480623731277101E+05
   -0.168921312292008352E+00   -0.896347459393869173E+00    0.569828982255084515E+01    0.147489996039367544E+01   -0.286030751502518577E+01    0.916093109867598399E+00   -0.964339711092585650E+00   -0.113480573432186611E+05
   -0.143532084826866857E+00   -0.191999746605456778E+01    0.106958697569250347E+02    0.196290178472284627E+01   -0.672954286425102843E+01    0.124625183074732426E+01   -0.487005997637105503E+00   -0.113480553953009567E+05
   -0.157445230906540168E+00   -0.169582580645889713E+01    0.127851470331222821E+02    0.184011400038742856E+01   -0.149938168647478953E+01    0.118494068391947405E+01   -0.112591527043300932E+01   -0.113480223298263900E+05
   -0.177339897647446065E+00   -0.138741904642550296E+01    0.963167673211419384E+01    0.166604456377760535E+01   -0.470472763083046441E+01    0.110648555089371214E+01   -0.953656424969846594E+00   -0.113480177926094002E+05
   -0.184687282945159126E+00   -0.207944090801101122E+01    0.147268815391009973E+02    0.217651845745546080E+01    0.501890981389649937E-01    0.122795709653347718E+01   -0.623984476736603177E+00   -0.113480039662264771E+05
   -0.154042387311021045E+00   -0.217548019942593029E+01    0.985009380889530739E+01    0.188160362847210649E+01   -0.289002069077434687E+01    0.134004492051195689E+01   -0.150258390590393653E+01   -0.113479914258200824E+05
   -0.160939648847033823E+00   -0.237756427028633954E+01    0.124598906097273101E+02    0.208511531964903973E+01    0.159780576243794847E+01    0.136170397887752936E+01   -0.918751099920573910E-01   -0.113479834434855966E+05
   -0.153827014799166939E+00   -0.223588757494413937E+01    0.710864405039549130E+01    0.208064154996620942E+01   -0.396830905282618573E+01    0.136325501526162762E+01   -0.504474519338561356E+00   -0.113479811488772011E+05
   -0.176062666341678664E+00   -0.111586907377630240E+01    0.133254983123814128E+02    0.166430925277111808E+01   -0.166678468282366055E+01    0.965557308339992981E+00   -0.131090284225915710E+01   -0.113479650710592960E+05
   -0.172021849307403052E+00   -0.173001752579204471E+01    0.145908350674186558E+02    0.189393348624821645E+01    0.384844956313768805E+00    0.120962000646951795E+01   -0.645961217590291348E+00   -0.113479389995709589E+05
   -0.147178616280951857E+00   -0.980923775706839862E+00    0.525533285560440611E+01    0.157535550887848430E+01   -0.286413990867755075E+01    0.892139836213939552E+00   -0.993426409033752122E+00   -0.113479368261160562E+05
   -0.189634634300302807E+00   -0.116457817146615383E+01    0.338501628424408629E+01    0.189534407349569722E+01   -0.112536916420442878E+01    0.886582466748382481E+00   -0.117051743853958268E+01   -0.113479170213631860E+05
   -0.184277313103792473E+00   -0.306654738461008769E+01    0.103230964731994526E+02    0.242030287867386740E+01   -0.337451471749253340E+01    0.158866654004724306E+01   -0.315458134378322042E+00   -0.113478921378221148E+05
   -0.164872699397597522E+00   -0.191577178961735939E+01    0.148598983957057911E+02    0.191208788442257305E+01    0.123996110685821037E+01    0.129087886026389231E+01    0.725018405823698586E-01   -0.113478745592829455E+05
   -0.194662568198100239E+00   -0.162815374951727065E+01    0.649741252508848177E+01    0.195680967905023362E+01   -0.914609965831295391E+01    0.113265922695837373E+01   -0.721298006193373364E+00   -0.113478322909177550E+05
   -0.146135657345079828E+00   -0.155380850536679738E+01    0.102674696548983704E+02    0.167771069989801536E+01   -0.354683625063897257E+01    0.115247724595692613E+01   -0.100370243390080560E+01   -0.113478265789622765E+05
   -0.158635329245745638E+00   -0.192169397793704810E+01    0.107954469211555839E+02    0.250756301727155595E+01    0.177158203014014859E+00    0.117612934133244584E+01    0.235058984148800665E+00   -0.113478249904894419E+05
   -0.176595763465202005E+00   -0.197721194035279169E+01    0.516926004673567441E+01    0.234269322082917686E+01   -0.867011047607576302E+00    0.119795178434911742E+01   -0.596127024029031727E-01   -0.113478217858329554E+05
   -0.189017089369555968E+00   -0.120098149954151090E+01    0.864615826128862963E+01    0.160183147922132019E+01    0.132333000032568826E+01    0.103425952921082853E+01   -0.122117309673602725E+01   -0.113478082805374615E+05
   -0.188280234877719721E+00   -0.179269589724709633E+01    0.479235709738418691E+01    0.187487802856304775E+01   -0.723051175251066525E+01    0.120512203926582107E+01   -0.130128461856739563E+01   -0.113478082410447205E+05
   -0.151780643536754134E+00   -0.156189273971465248E+01    0.108421522684554752E+02    0.184216805118728288E+01   -0.920150901594484338E+01    0.111733816580859457E+01   -0.555403825054519906E+00   -0.113478049282938173E+05
   -0.190416165754642819E+00   -0.126355962746297479E+01    0.733463309736318614E+01    0.185489623868042575E+01   -0.123341794266579896E+01    0.100817514159088528E+01   -0.616574229543443986E+00   -0.113477881505911755E+05
   -0.183245296889257503E+00   -0.248969255929401090E+01    0.147080564546518566E+02    0.207399707548589074E+01   -0.519385021907076716E+01    0.146778257680575397E+01   -0.751289389688585496E+00   -0.113477786254040093E+05
   -0.181298207622950791E+00   -0.113255158633545250E+01    0.670706843708739608E+01    0.179594448373267834E+01   -0.728452313978780719E+01    0.930494964435577443E+00   -0.941625182925532989E+00   -0.113477743321574890E+05
   -0.175846306481306947E+00   -0.328725149158032970E+01    0.126127832525061621E+02    0.255783248775835315E+01   -0.369815757823886671E+01    0.163585405803479977E+01   -0.135610524156193346E+00   -0.113477736302020239E+05
   -0.186176077562524078E+00   -0.107530693053548809E+01    0.918079924344420029E+01    0.161797454241742322E+01   -0.376356103093988459E+01    0.959394897046835671E+00   -0.172742062387240414E+01   -0.113477716302876761E+05
   -0.186572079563572579E+00   -0.197182860878070088E+01    0.123469718752296238E+02    0.208693466943525774E+01   -0.288262620042695783E+01    0.126077559975426623E+01   -0.573631620452063729E+00   -0.113477641797127890E+05
   -0.152583382234430687E+00   -0.210862582888934824E+01    0.113350167073381805E+02    0.209029816414784619E+01   -0.794697340764169446E+01    0.129346269759606813E+01   -0.631326725806465872E+00   -0.113477599328103061E+05
   -0.170840707034018102E+00   -0.186440274100378822E+01    0.578193103182504942E+01    0.180240923486482352E+01   -0.186122031730924853E+01    0.124550843650762366E+01   -0.140042539150916845E+01   -0.113477589280018437E+05
   -0.150924895643015589E+00   -0.198937553920375088E+01    0.590097855696915197E+01    0.241044669546967683E+01   -0.345403411797092108E+01    0.115636451210895719E+01   -0.189017275608354796E+00   -0.113477368867168225E+05
   -0.158301028410894773E+00   -0.208009462362335462E+01    0.485376301140142097E+01    0.190150159723572809E+01   -0.656598890049525075E+01    0.130759388512403962E+01   -0.128620486290001468E+01   -0.113477342117963490E+05
   -0.146929401832894158E+00   -0.204044537019319439E+01    0.133815219443745050E+02    0.187288383915173462E+01   -0.371083236696975405E+01    0.128798099413710498E+01   -0.147152605629224165E+01   -0.113477301632645522E+05
   -0.158029694861808068E+00   -0.186775100012973638E+01    0.107249888677670597E+02    0.181308250736907439E+01    0.819127630204398827E+00    0.126852736892421536E+01   -0.502631654651372051E+00   -0.113477188990301020E+05
   -0.153049519107376852E+00   -0.102917591192456825E+01    0.588295462393360857E+01    0.163234621533357860E+01    0.676843356691277265E+00    0.903042595569018225E+00   -0.754206356011054457E+00   -0.113477116202089601E+05
   -0.167223282103828197E+00   -0.102257735173546749E+01    0.424355618289328795E+01    0.174293621878574179E+01   -0.299242240027553841E+01    0.889841854962488465E+00   -0.110608661659015017E+01   -0.113477091467358205E+05
   -0.160512957121351718E+00   -0.168695413691412632E+01    0.136552389367088480E+02    0.168170920309892935E+01   -0.212091388474150389E+01    0.123961252130848765E+01   -0.136795913427148275E+01   -0.113476772651828069E+05
   -0.146051209345524846E+00   -0.223790491796179936E+01    0.146285629121948517E+02    0.214383258749848160E+01   -0.788959228910348642E+01    0.133961026976358744E+01   -0.332831980442401809E+00   -0.113476705741858314E+05
   -0.153347352375874380E+00   -0.136182823371049722E+01    0.825720173664595691E+01    0.160686142221183115E+01   -0.574788428716786104E+01    0.109658702225213767E+01   -0.943339184491469140E+00   -0.113476657333667863E+05
   -0.189603256135961296E+00   -0.150416688455021230E+01    0.501235095936529618E+01    0.183198907265294419E+01   -0.391356274718457087E+01    0.108802069021957060E+01   -0.102904181767312819E+01   -0.113476656545122441E+05
