   -0.198022335767745972E+01    0.441622078418731689E+01    0.752041419446468318E+01    0.162210866212844884E+01   -0.731297413408756292E+01    0.165190505981445312E+01   -0.579888999462127686E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.240585100650787354E+01    0.266354024410247803E+01    0.803103684186935496E+01   -0.334018390178680447E+01   -0.767764352262020111E+01    0.288257175683975220E+01   -0.166846822202205658E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.198857951164245605E+01    0.359659492969512939E+01    0.872435888946056437E+01    0.160851258039474310E+00   -0.257170155048370397E+01    0.280940324068069458E+01   -0.138452139496803284E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.275647777318954468E+01    0.482491254806518555E+01    0.215775910019874573E+01    0.142892636656761152E+01   -0.130604780912399399E+01    0.268624514341354370E+01    0.412611484527587891E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.170082592964172363E+01    0.297400951385498047E+01    0.319155593812465632E+01   -0.160373984575271633E+01    0.267313936352728376E+00    0.176933306455612183E+01   -0.759894728660583496E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.138651967048645020E+01    0.456653177738189697E+01    0.132540711671113947E+02    0.202958919405937177E+01   -0.859263833463191951E+01    0.247895509004592896E+01   -0.147776396572589874E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.184851765632629395E+01    0.274402350187301636E+01    0.139918766677379587E+02   -0.897853064537048162E+00   -0.476817401647567785E+01    0.282328510284423828E+01    0.273695454001426697E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.119366645812988281E+01    0.396420061588287354E+01    0.493097087442874837E+01    0.198207534551620501E+01   -0.285044273436069506E+01    0.214442765712738037E+01   -0.142238801717758179E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.194264221191406250E+01    0.326147079467773438E+01    0.579470630586147273E+01   -0.261974220275878888E+01   -0.806737574934959412E+01    0.243021827936172485E+01   -0.106706640124320984E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.924719214439392090E+00    0.423940420150756836E+01    0.989010709524154663E+01    0.329298007488250555E+00   -0.911962154507637734E+00    0.108223927021026611E+01   -0.104746870696544647E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.497747695446014404E+01    0.403163313865661621E+01    0.482259195446968025E+01   -0.473501741886138916E+00   -0.517801662981510180E+01    0.215296781063079834E+01   -0.388478249311447144E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.214831089973449707E+01    0.191680610179901123E+01    0.759423758387565595E+01    0.178654879927635246E+01   -0.385184796154499054E+01    0.190552973747253418E+01   -0.144394345581531525E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.206652748584747314E+01    0.361950367689132690E+01    0.915849824845790828E+01   -0.202774076461791974E+01   -0.605181627571582759E+01    0.180756133794784546E+01    0.284689962863922119E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.227492970228195190E+01   -0.500326454639434814E+00    0.123236337125301354E+02    0.215173329114913958E+01   -0.314508618116378802E+01    0.270435988903045654E+01   -0.118955256044864655E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.751890003681182861E+00    0.262055516242980957E+01    0.317006679475307429E+01    0.280483330488204974E+01    0.548852938413618929E+00    0.333182531595230103E+01   -0.615338280797004700E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.570807337760925293E+00    0.148536562919616699E+01    0.725432163476943881E+01   -0.282010596990585505E+00    0.122312427163124049E+01    0.333406066894531250E+01   -0.144210641086101532E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.727021694183349609E+00    0.280716806650161743E+01    0.426580855846404994E+01    0.174184352755546623E+01    0.167982535362243546E+01    0.241356194019317627E+01    0.469394519925117493E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.102656775712966919E+01   -0.642403960227966309E+00    0.232172882854938489E+01    0.228841914534568769E+01   -0.420504187941551244E+01    0.283712118864059448E+01    0.250169664621353149E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.154725533723831177E+01   -0.314404666423797607E+00    0.145842267572879791E+02    0.219667586684226990E+01   -0.396119578480720591E+01    0.232774466276168823E+01   -0.138018949329853058E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.449787110090255737E+01    0.464418619871139526E+01    0.744685787558555568E+01   -0.300579546093940753E+01    0.816881498694419506E+00    0.995140254497528076E+00   -0.133568909764289856E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.477901279926300049E+01    0.247814059257507324E+01    0.756251794099807650E+01   -0.114783984422683716E+01   -0.246982455253601074E+00    0.267560535669326782E+01    0.241048008203506470E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.349083453416824341E+01   -0.300476670265197754E+01    0.700801622271537727E+01    0.273142494559288007E+01    0.910488745570182445E+00    0.314468348026275635E+01    0.226230680942535400E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.194584196805953979E+01    0.336021631956100464E+01    0.104258528977632530E+02    0.213942062854766846E+01    0.471995562314987183E+00    0.312163722515106201E+01   -0.306425184011459351E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.570446014404296875E+00    0.441869467496871948E+01    0.149396482348442063E+02    0.152626788020134008E+01   -0.601756579577922857E+01    0.269089770317077637E+01   -0.935426130890846252E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.191896319389343262E+01    0.404104232788085938E+01    0.363071251809596962E+01    0.141845661401748657E+01   -0.343180698752403313E+01    0.637323737144470215E+00   -0.635449483990669250E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.171751582622528076E+01    0.363236039876937866E+01    0.491851504445075971E+01    0.686073631048202515E+00   -0.256689155399799418E+01    0.329316824674606323E+01    0.304566472768783569E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.343254715204238892E+01    0.478521496057510376E+01    0.224302792847156507E+01    0.243453505635261536E+01   -0.920522945821285177E+01    0.208333712816238403E+01   -0.121680447459220886E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.130102664232254028E+01    0.261220991611480713E+01    0.987152716815471720E+01    0.152721298336982780E+01   -0.240870656073093503E+01    0.242399680614471436E+01    0.425117552280426025E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.407257223129272461E+01    0.160109132528305054E+01    0.137158669918775544E+02   -0.309702423810958871E+01   -0.591779594123363495E+01    0.337383210659027100E+01   -0.125939258933067322E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.230382388830184937E+01    0.471524685621261597E+01    0.556994020938873291E+01   -0.117568542957305899E+01   -0.999900281429290771E+01    0.885052919387817383E+00   -0.455121487379074097E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.978865146636962891E+00    0.460509479045867920E+01    0.115593666166067131E+02    0.103143768906593358E+01   -0.802373961508274114E+01    0.923620402812957764E+00   -0.105342414975166321E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.733155012130737305E+00    0.433021396398544312E+01    0.561450316607952082E+01   -0.367387112379074132E+01   -0.128532700240612030E+01    0.238578569889068604E+01   -0.497344285249710083E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.644512951374053955E+00    0.363625407218933105E+01    0.149621284723281853E+02   -0.262290282845497114E+01   -0.724080709218978846E+01    0.276088905334472656E+01   -0.207383006811141968E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.701972723007202148E+00    0.442339390516281128E+01    0.369704558253288251E+01   -0.330941992998123169E+01    0.136195246577262807E+01    0.239323687553405762E+01   -0.766580536961555481E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.103424084186553955E+01    0.288043081760406494E+01    0.634971360564231802E+01   -0.267791622281074559E+01   -0.135023666918277740E+01    0.320793336629867554E+01    0.134458899497985840E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.183127719163894653E+01    0.412018448114395142E+01    0.999458879232406616E+01   -0.136939991116523752E+01   -0.258701832294464129E+01    0.224131566286087036E+01   -0.120385530591011047E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.132622683048248291E+01    0.450931310653686523E+01    0.131309979647397981E+02   -0.325340220928192148E+01    0.154620246887206925E+01    0.190102505683898926E+01   -0.101190033555030823E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.229417747259140015E+01    0.342522770166397095E+01    0.143554700404405580E+02   -0.118528451919555655E+01   -0.436723627150058746E+01    0.252991312742233276E+01    0.200744599103927612E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.265982794761657715E+01    0.401758551597595215E+01    0.944593715369701314E+01   -0.308167679905891445E+01   -0.732357564270496386E+01    0.189480912685394287E+01   -0.146423235535621643E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.189252942800521851E+01    0.403750538825988770E+01    0.514726635813713074E+01    0.556976979970931652E+00   -0.357541882395744359E+01    0.788067460060119629E+00   -0.116756904125213623E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.294099569320678711E+00    0.358218431472778320E+01    0.108340678900480256E+02   -0.326950597763061523E+01   -0.581627317667007482E+01    0.239429330825805664E+01   -0.770009741187095642E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.711699664592742920E+00    0.483238697052001953E+01    0.118652472823858268E+02    0.803441625833511530E+00   -0.902201843261719816E+00    0.327740633487701416E+01   -0.571242764592170715E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.457496440410614014E+01    0.337172836065292358E+01    0.805046969652175903E+01   -0.322162198424339330E+01   -0.377712789177895303E+00    0.156317454576492310E+01    0.387754648923873901E+00   -0.108352384482333562E+15   -0.588378062280502512E+01    1
    0.698966383934020996E+00    0.278783380985260010E+01    0.125967032968997934E+02    0.231270311474800128E+01    0.967260897159576416E-01    0.105985194444656372E+01    0.346101284027099609E+00   -0.964556049251979531E+14   -0.588711395613835986E+01    1
   -0.324157983064651489E+01    0.801180601119995117E+00    0.146166889488697045E+02    0.580351215600967585E+00   -0.187675926983356511E+01    0.324476206302642822E+01   -0.116069722175598145E+01   -0.919156082480613906E+14   -0.589044728947168750E+01    1
    0.401525914669036865E+00    0.157084047794342041E+01    0.131814858734607689E+02   -0.157549080252647400E+01   -0.181199561953544652E+01    0.312985032796859741E+01   -0.129096245765686035E+01   -0.887453429215059844E+14   -0.589378062280501336E+01    1
   -0.251329171657562256E+01    0.166781932115554810E+01    0.109110166221857057E+02    0.262358160018920916E+01    0.594978475570677290E+00    0.878916919231414795E+00   -0.133843608200550079E+01   -0.881598932193987344E+14   -0.589711395613836142E+01    1
   -0.401018846035003662E+01    0.442835241556167603E+01    0.118111654996871955E+02   -0.356471623182296771E+01   -0.437157260477542930E+01    0.769044160842895508E+00   -0.743331551551818848E+00   -0.816426230027714688E+14   -0.590044728947168906E+01    1
   -0.493999361991882324E+01    0.399801790714263916E+01    0.654370792806148494E+01   -0.819745922088622958E+00   -0.580885553956031853E+01    0.836825191974639893E+00   -0.134470386803150177E+01   -0.806816017968754219E+14   -0.590378062280501403E+01    1
   -0.840903639793395996E+00    0.212256819009780884E+01    0.527446834743022919E+01   -0.142251117229461688E+01   -0.320826216936111486E+01    0.236294919252395630E+01   -0.876563042402267456E+00   -0.737335289294432188E+14   -0.590711395613835233E+01    1
    0.486355125904083252E+00    0.244713872671127319E+01    0.406945537030696869E+01    0.222834833860397374E+01    0.110462442040443420E+01    0.912769973278045654E+00   -0.467958003282546997E+00   -0.706516333143972500E+14   -0.591044728947168974E+01    1
   -0.940770506858825684E-01    0.176923722028732300E+01    0.740796129107475210E+01   -0.181386819481849670E+01   -0.222793744802475047E+01    0.279663074016571045E+01   -0.155990058183670044E+01   -0.702760618151923984E+14   -0.591378062280503869E+01    1
    0.151752275228500366E+01    0.161541521549224854E+01    0.455467003881931287E+01    0.275205039978027699E+00   -0.488501996397972160E+01    0.244732236862182617E+01   -0.147667726874351501E+01   -0.678900781148544453E+14   -0.591711395613837610E+01    1
    0.905105531215667725E+00    0.265232235193252563E+01    0.291854964792728389E+01   -0.268185168504714966E+01   -0.852388665378093791E+01    0.171336609125137329E+01   -0.111616638302803040E+01   -0.659459432385428125E+14   -0.592044728947170285E+01    1
    0.524223148822784424E+00    0.304981499910354614E+01    0.405365652740001714E+01   -0.242669135332107544E+00   -0.529175705611705816E+01    0.131819194555282593E+01   -0.159015616774559021E+01   -0.657912961414215391E+14   -0.592378062280502160E+01    1
    0.127605277299880981E+01    0.381506085395812988E+01    0.146024855822324753E+02   -0.154361063838005075E+01   -0.659923490285873449E+01    0.101923006772994995E+01   -0.784019321203231812E+00   -0.646866740575329062E+14   -0.592711395613834124E+01    1
   -0.454977750778198242E+00    0.950348973274230957E+00    0.807378202080726481E+01    0.242803120017051732E+01   -0.443508478701114672E+01    0.174670004844665527E+01    0.319348126649856567E+00   -0.636925141740322031E+14   -0.593044728947167687E+01    1
   -0.295755839347839355E+01    0.450747579336166382E+01    0.114643288731575019E+02   -0.346536236405372655E+01    0.510592347383498790E+00    0.633272171020507812E+00   -0.107851581275463104E+01   -0.609861900465364297E+14   -0.593378062280501606E+01    1
    0.477436780929565430E+00    0.139186918735504150E+01    0.253161693513393393E+01   -0.255618093013763437E+01   -0.571256871223449725E+01    0.278119981288909912E+01    0.459490194916725159E+00   -0.511219146967256562E+14   -0.593711395613835968E+01    1
    0.159220445156097412E+01    0.297838956117630005E+01    0.114294236809015253E+02   -0.167603077888488761E+01   -0.340569924116134715E+01    0.153102147579193115E+01   -0.137311154603958130E+01   -0.479958341424524688E+14   -0.594044728947169531E+01    1
   -0.327785235643386841E+01    0.212236613035202026E+01    0.106522785365581498E+02   -0.602014386653900058E+00    0.109681859314441610E+01    0.215058565139770508E+01   -0.111079230904579163E+01   -0.479737416843558750E+14   -0.594378062280501940E+01    1
    0.169069260358810425E+01   -0.166063219308853149E+01    0.782672170996665884E+01    0.188755063414573687E+01   -0.642772537171840685E+01    0.319405078887939453E+01   -0.331645056605339050E+00   -0.462836698709615625E+14   -0.594711395613835059E+01    1
    0.366585850715637207E-01    0.294065713882446289E+01    0.777621296048164279E+01   -0.190405851006507865E+01   -0.216430061757564562E+01    0.145518487691879272E+01    0.458860546350479126E-01   -0.342764274271616055E+14   -0.595044728947167822E+01    1
   -0.292315798997879028E+01    0.417992532253265381E+01    0.129715514540672281E+02   -0.284178411960601895E+00   -0.639454900324344599E+01    0.521580517292022705E+00    0.167844489216804504E+00   -0.311834854156056172E+14   -0.595378062280501563E+01    1
   -0.419311195611953735E+01    0.195614784955978394E+01    0.120493275761604295E+02   -0.472682487964630305E+00   -0.767420109510421788E+01    0.212677299976348877E+01   -0.110605955123901367E+00   -0.304654810502355703E+14   -0.595711395613834949E+01    1
   -0.575153231620788574E+00    0.865450799465179443E+00    0.126631629496812828E+02   -0.437999093532562167E+00    0.179824258089065481E+01    0.312692975997924805E+01   -0.157554014027118683E+01   -0.254284040917465938E+14   -0.596044728947167890E+01    1
    0.797479569911956787E+00    0.511481463909149170E+00    0.244966950714588139E+01    0.280302757024765370E+00   -0.528459868729114568E+01    0.303953087329864502E+01    0.460345283150672913E+00   -0.238046095341942461E+14   -0.596378062280501009E+01    1
    0.407420992851257324E+00    0.102841466665267944E+01    0.138567374348640442E+02   -0.366715710759162938E+01   -0.140137805044651031E+01    0.324818688631057739E+01    0.176587417721748352E+00   -0.159949309188305664E+14   -0.596711395613835194E+01    1
   -0.177597427368164062E+01    0.193799376487731934E+01    0.133954441040754304E+02   -0.130834328532218924E+01    0.138129644393920792E+01    0.209054958820343018E+01    0.477035328745841980E+00   -0.153100651520408047E+14   -0.597044728947169379E+01    1
   -0.176208460330963135E+01   -0.275279998779296875E+01    0.274554660618305180E+01    0.227292159199714661E+01   -0.463409669995307993E+01    0.307835710048675537E+01   -0.100317269563674927E+00   -0.130124510194633086E+14   -0.597378062280502675E+01    1
   -0.307435971498489380E+01    0.407979488372802734E+01    0.121892223626375191E+02   -0.372816396951675433E+01   -0.890444904565811157E+01    0.576213538646697998E+00   -0.695585012435913086E-01   -0.126147870211847969E+14   -0.597711395613836682E+01    1
    0.153972828388214111E+01    0.258120000362396240E+00    0.117698243707418442E+02    0.105489212274551392E+01   -0.874419845342636037E+01    0.266526848077774048E+01   -0.789081320166587830E+00   -0.119520138401574688E+14   -0.598044728947168824E+01    1
   -0.310945314168930054E+01    0.145383715629577637E+01    0.222102934420108777E+01   -0.150885115861892727E+01   -0.925527464747428930E+01    0.212221807241439819E+01   -0.169617637991905212E+01   -0.118305052981999082E+14   -0.598378062280501855E+01    1
   -0.271591693162918091E+01    0.259019792079925537E+01    0.755262552499771100E+01   -0.150879275798797607E+01   -0.132962697744369507E+01    0.143308472633361816E+01    0.108580410480499268E+00   -0.118305052830747070E+14   -0.598711395613835595E+01    1
    0.163740324974060059E+01   -0.328215360641479492E+00    0.523027512133121419E+01    0.201507129073142988E+01   -0.377364865839481389E+01    0.200847524404525757E+01   -0.108845835924148560E+01   -0.105601898784896719E+14   -0.599044728947169425E+01    1
   -0.181102848052978516E+01    0.196174383163452148E+01    0.629605712890624947E+01    0.257211583852767944E+01    0.106065779030322993E+01    0.741861581802368164E+00   -0.298636049032211304E+00   -0.942242883012248047E+13   -0.599378062280503432E+01    1
    0.148353707790374756E+01    0.376660943031311035E+01    0.855764281153678752E+01   -0.137950651049613970E+01    0.371178895235058093E-01    0.547349572181701660E+00   -0.128264774382114410E+01   -0.883697915675390039E+13   -0.599711395613836995E+01    1
   -0.471845567226409912E+01    0.235126316547393799E+00    0.104739309966564171E+02    0.259031586050987261E+01    0.115434694886207545E+01    0.121273463964462280E+01   -0.775872781872749329E+00   -0.618588566224241211E+13   -0.600044728947169581E+01    1
   -0.286888855695724487E+01    0.529253780841827393E+00    0.523392843008041364E+01   -0.378731763958930978E+01   -0.524353885352611560E+01    0.325523859262466431E+01   -0.170756544172763824E+01   -0.548997371656358398E+13   -0.600378062280502434E+01    1
   -0.476223462820053101E+01   -0.970447063446044922E-01    0.852963514029979564E+01    0.571960854530334295E+00   -0.293359092772007024E+01    0.310678440332412720E+01   -0.169348961114883423E+01   -0.396559493161792041E+13   -0.600711395613837418E+01    1
    0.103744375705718994E+01    0.985102355480194092E+00    0.586185756325721741E+01   -0.417674851417541682E+00   -0.774231030344963145E+01    0.234153354167938232E+01   -0.514372423291206360E+00   -0.302666603173222705E+13   -0.601044728947169471E+01    1
    0.181471997499465942E+01    0.102934628725051880E+01    0.124799186021089561E+02   -0.171951539516448992E+01   -0.616874983310699498E+01    0.251728153228759766E+01    0.150569453835487366E+00   -0.286097296031957812E+13   -0.601378062280501702E+01    1
    0.528241515159606934E+00    0.127129763364791870E+01    0.100410498023033128E+02   -0.366049696803092983E+01   -0.369733902215957677E+01    0.249439924955368042E+01    0.337948173284530640E+00   -0.283888023376169385E+13   -0.601711395613836331E+01    1
    0.232124924659729004E+00   -0.221860408782958984E-01    0.111929157435893991E+02   -0.555300462245940984E+00   -0.311977903246879595E+01    0.339759647846221924E+01    0.331393659114837646E+00   -0.260690949514529883E+13   -0.602044728947169183E+01    1
   -0.474288547039031982E+01    0.117498934268951416E+00    0.896463977694511271E+01    0.215136931538581866E+01   -0.586176193952560443E+01    0.158774751424789429E+01   -0.507914066314697266E+00   -0.213192184497862354E+13   -0.602378062280501236E+01    1
   -0.416149866580963135E+01    0.311883985996246338E+00    0.141741986185312250E+02   -0.257069924473762512E+01   -0.115464296638965713E+01    0.323896670341491699E+01   -0.141499893367290497E+01   -0.128136268801794458E+13   -0.602711395613836221E+01    1
   -0.280197906494140625E+01   -0.563832044601440430E+01    0.594327393770217860E+01    0.258428085446357780E+01    0.792070806026458740E+00    0.331961894035339355E+01   -0.925385281443595886E+00   -0.894744809092669556E+12   -0.603044728947171205E+01    1
   -0.302834689617156982E+01    0.131498277187347412E+00    0.139629520028829575E+02   -0.892373275756836115E+00   -0.860293000340461766E+01    0.311343950033187866E+01    0.347995594143867493E+00   -0.695912817050947266E+12   -0.603378062280504324E+01    1
   -0.357488685846328735E+01    0.130367726087570190E+01    0.104426953226327903E+02   -0.366881371140480050E+01    0.104162365198135376E+01    0.218511533737182617E+01   -0.110784120857715607E+01   -0.508126989680575012E+12   -0.603711395613836554E+01    1
    0.148581391572952271E+01    0.263327062129974365E+01    0.120051482439041131E+02    0.724401056766508233E-01   -0.816352795660495723E+01    0.744241952896118164E+00   -0.933963522315025330E+00   -0.408711096974311157E+12   -0.604044728947168430E+01    1
   -0.244760012626647949E+01    0.295032024383544922E+01    0.539859285056590998E+01   -0.212000471353530884E+01    0.216626986861228943E+00    0.637239873409271240E+00   -0.672602102160453796E+00   -0.298248635967596191E+12   -0.604378062280502437E+01    1
   -0.137491345405578613E+00   -0.178447961807250977E+00    0.889174881875515055E+01   -0.310527229905128488E+01    0.488083016872405295E+00    0.349281632900238037E+01   -0.219602480530738831E+00   -0.265109966438443420E+12   -0.604711395613836888E+01    1
   -0.327891230583190918E+00    0.263483524322509766E+00    0.641506020724773407E+01    0.149762031435966492E+01    0.102866593599319422E+01    0.175870454311370850E+01   -0.951277583837509155E+00   -0.265109950005468872E+12   -0.605044728947169297E+01    1
   -0.325361865758895874E+01    0.243743360042572021E+01    0.323382486701011640E+01   -0.193772359490394619E+01   -0.115961536169052160E+01    0.829696953296661377E+00   -0.202645018696784973E+00   -0.265109943133768372E+12   -0.605378062280501794E+01    1
   -0.405422443151473999E+01   -0.133026272058486938E+01    0.269664722681045532E+01    0.157368425726890582E+01   -0.855486850142478872E+01    0.276565194129943848E+01    0.299879580736160278E+00   -0.165693887390990723E+12   -0.605711395613835712E+01    1
   -0.131725257635116577E+01    0.265849500894546509E+01    0.118424505740404129E+02    0.127344512939453480E+00   -0.835038061439990997E+01    0.677601933479309082E+00   -0.208702787756919861E+00   -0.154647646833789856E+12   -0.606044728947170164E+01    1
   -0.495276343822479248E+01    0.303348302841186523E+00    0.148720284461975076E+02   -0.161017650365829379E+00   -0.894688761234284868E+00    0.254797834157943726E+01   -0.408654764294624329E+00   -0.154647646513074524E+12   -0.606378062280503460E+01    1
   -0.398881030082702637E+01   -0.965697765350341797E+00    0.307604407370090449E+01    0.143659247756004316E+01   -0.584619230926036870E+01    0.255340355634689331E+01   -0.723175153136253357E+00   -0.143601381250003876E+12   -0.606711395613834981E+01    1
    0.153465056419372559E+01    0.105738252401351929E+01    0.132022525370121002E+02   -0.208309674859046945E+01   -0.164851391315460560E+00    0.207777619361877441E+01   -0.683374121785163879E+00   -0.132555401119654861E+12   -0.607044728947169254E+01    1
   -0.139327108860015869E+01    0.234907269477844238E+00    0.142686605393886552E+02    0.108212820291519130E+01   -0.558367937803268433E+00    0.200573348999023438E+01   -0.805952817201614380E+00   -0.121508933194589676E+12   -0.607378062280503173E+01    1
   -0.105873614549636841E+01   -0.325320363044738770E+00    0.591941512227058375E+01   -0.409398412704467862E+00   -0.644504506289958989E+01    0.307336121797561646E+01   -0.296251028776168823E+00   -0.994164386424504700E+11   -0.607711395613835847E+01    1
   -0.444315898418426514E+01   -0.144375592470169067E+01    0.131246994227170930E+02    0.134742664098739606E+01   -0.991023405492305720E+01    0.291277253627777100E+01   -0.127870784699916840E+01   -0.883701678388215637E+11   -0.608044728947169943E+01    1
   -0.417053216695785522E+01    0.601634979248046875E+00    0.128549574136734002E+02   -0.224066740870475778E+01   -0.882437289655208623E+01    0.248121047019958496E+01   -0.125517562031745911E+00   -0.662777489848415451E+11   -0.608378062280502796E+01    1
    0.694161117076873779E+00    0.523935854434967041E+00    0.832593442499637604E+01   -0.361317107081413269E+01   -0.162042413651943207E+01    0.252012002468109131E+01   -0.140712530910968781E+01   -0.441852578262664108E+11   -0.608711395613835293E+01    1
    0.128195828199386597E+01   -0.236822396516799927E+01    0.339166432321071598E+01    0.227747684121131932E+01   -0.974234003424644435E+01    0.213014131784439087E+01   -0.145057789981365204E+01   -0.331391086636464844E+11   -0.609044728947168057E+01    1
   -0.109484428167343140E+01    0.104878425598144531E+01    0.126120266616344452E+02    0.188570854663848930E+01   -0.596323199570178986E+01    0.112330049276351929E+01    0.241703405976295471E+00   -0.220927248588348694E+11   -0.609378062280500910E+01    1
    0.178695565462112427E+01   -0.147506892681121826E+01    0.429340867698192596E+01    0.285564637780189567E+01   -0.496292224824428629E+01    0.136772894859313965E+01   -0.748024344444274902E+00   -0.110469326134319782E+11   -0.609711395613834028E+01    1
   -0.204056435823440552E+01   -0.100206315517425537E+01    0.916860987842082942E+01    0.146821683049202001E+01   -0.996971262097358668E+01    0.832803666591644287E+00   -0.116107970476150513E+01   -0.110462395562330360E+11   -0.610044728947168124E+01    1
