    0.123637551988750527E+01   -0.299352731752214041E+01    0.161378181674381249E+01   -0.380815162508054250E+00   -0.352412471710433106E+01   -0.295602220932971977E+05   -0.102337806228050763E+02    1
    0.112363683527701941E+01   -0.823320772569929638E+00   -0.195985604580192518E+01   -0.410248801824781673E+01   -0.431140166070837960E+01   -0.295536526590580943E+05   -0.102371139561384066E+02    1
    0.114560072025990856E+01   -0.163118325324319091E+01    0.123611822413590833E+01    0.423885665427502722E+00   -0.161878885885825197E+01   -0.295496796753898052E+05   -0.102404472894717529E+02    1
    0.111783324496982139E+01   -0.300667597820373267E+01    0.332472207303410094E+00   -0.762933902571467648E+00   -0.355421230270808897E+01   -0.295381909563096888E+05   -0.102437806228050956E+02    1
    0.123950056319271873E+01   -0.123515676976225697E+01   -0.378471711626441287E+01   -0.289884736801720511E+01   -0.809370749261581146E+00   -0.295360633459755445E+05   -0.102471139561384330E+02    1
    0.123148068240500219E+01   -0.367184706887712276E+01   -0.332392941266833564E+01   -0.253522699841503796E+01    0.230305075299190420E+00   -0.295318978610475424E+05   -0.102504472894717704E+02    1
    0.113230754025695557E+01   -0.372908012148004353E+01   -0.481484522293110118E+01   -0.282675589792692294E+01   -0.295511898448464994E+01   -0.295310037293606511E+05   -0.102537806228050918E+02    1
    0.124069699614933260E+01   -0.332789819833005573E+01   -0.456231907380500878E+01   -0.484141081529440065E+01   -0.315228633414855031E+01   -0.295291119312142182E+05   -0.102571139561384133E+02    1
    0.124033723324749356E+01   -0.250884944893024420E+01   -0.163914266564786892E+01   -0.351798728973865593E+01   -0.235165545658115516E+01   -0.295161801573654993E+05   -0.102604472894717453E+02    1
    0.107126778696016434E+01    0.104096745332581619E+00   -0.217070570702336596E+00   -0.270686465795438957E+01   -0.346376390407731982E+01   -0.295075191447011166E+05   -0.102637806228050703E+02    1
    0.994540219752281018E+00    0.588002170540248059E+00   -0.118456878527296139E+01   -0.104381411507430588E+01   -0.277850775366890312E+01   -0.294979584755487267E+05   -0.102671139561384095E+02    1
    0.123054736940311660E+01   -0.252681526037816795E+00    0.101009419302834935E+01   -0.130362657743814880E+01   -0.149430767072903503E+01   -0.294962309602714304E+05   -0.102704472894717487E+02    1
    0.106463743061287275E+01   -0.220415379045383375E+01   -0.382652042429883377E+01    0.141088788136475074E+00   -0.262105960225030632E+01   -0.294960985457604547E+05   -0.102737806228050825E+02    1
    0.120566259332378856E+01   -0.485833405888989578E+01   -0.478932534047787062E+01   -0.190336789330028822E+01    0.679007617344563386E+00   -0.294908457831355518E+05   -0.102771139561384235E+02    1
    0.124055833635711910E+01   -0.266288634617857811E+01    0.610546985329897041E+00   -0.594301616906796504E+00   -0.343027060994425614E+01   -0.294868554109635988E+05   -0.102804472894717467E+02    1
    0.113390451820331517E+01   -0.441598235585349208E+01   -0.421763867657369307E+01   -0.466299846937060458E+01   -0.445561635883356644E+01   -0.294772721905986800E+05   -0.102837806228050734E+02    1
    0.104139870405197144E+01   -0.778429508209228516E-01   -0.206163126230239868E+01    0.106513321399688721E+00   -0.135077178478240967E+01   -0.294770147493993536E+05   -0.102871139561384233E+02    1
    0.113379676121541362E+01   -0.468199788229806213E+01   -0.429680590692908293E+01   -0.279507185697470861E+01   -0.192189417439021693E+01   -0.294687475838715945E+05   -0.102904472894717518E+02    1
    0.123869033785677107E+01   -0.464044832214274994E+01   -0.282981930234982437E+01   -0.344106272956729242E+01   -0.161271212577736467E+01   -0.294519728343766110E+05   -0.102937806228050679E+02    1
    0.993077943155744158E+00    0.549022746440961384E+00   -0.225785747553476845E+01   -0.787967724472452780E+00   -0.416330144169551275E+00   -0.294401239570130565E+05   -0.102971139561384160E+02    1
    0.123851012874636446E+01   -0.403302858475104209E+01   -0.305093039343167760E+01   -0.234269873557834218E+01   -0.336953810677781096E+01   -0.294386520138033702E+05   -0.103004472894717622E+02    1
    0.122819885105022308E+01   -0.353946973425810807E+01   -0.496694758904214773E+01   -0.179604617233366737E+01    0.273540470054680185E+00   -0.294371283978341053E+05   -0.103037806228051014E+02    1
    0.112867039442062378E+01   -0.186936342716217041E+01   -0.464498519897460938E+01   -0.119439721107482910E+01   -0.311779737472534180E+01   -0.294345005272180751E+05   -0.103071139561384282E+02    1
    0.123629915361125153E+01   -0.329600464589764508E+01   -0.586110643495048933E+00   -0.416905488747885666E+01   -0.527576129610470623E+00   -0.294060896610398740E+05   -0.103104472894717425E+02    1
    0.109766039023929896E+01    0.617787632688439281E+00    0.990169681391401824E+00   -0.946943750079884516E+00   -0.480436614925643202E+01   -0.294047300655922700E+05   -0.103137806228050763E+02    1
    0.103761354864982103E+01    0.359519368955669272E+00    0.182154442176563069E+01   -0.440674603635665552E+01   -0.313290020540543690E+01   -0.294045194518504468E+05   -0.103171139561384226E+02    1
    0.113602264632012773E+01   -0.472023441883223338E+01   -0.445027389770312620E+01   -0.345346048452407839E+01   -0.470627006286825633E+01   -0.293995864765664228E+05   -0.103204472894717636E+02    1
    0.111787492036819458E+01   -0.229958605766296387E+01    0.635587513446807861E+00   -0.667304456233978271E+00   -0.381089609861373901E+01   -0.293908420894171577E+05   -0.103237806228050850E+02    1
    0.123810683305612113E+01   -0.444725924478221302E+01   -0.463238395486305965E+01   -0.103620936384054874E+01   -0.492933163638700744E+01   -0.293835138538592910E+05   -0.103271139561384047E+02    1
    0.121359896169215009E+01   -0.136563368774129401E+01    0.775892491540159490E+00   -0.321734876981533269E+01    0.539796955607448226E+00   -0.293809375830745521E+05   -0.103304472894717332E+02    1
    0.123680416992511866E+01   -0.498885557792921031E+01   -0.305638210688882417E+00   -0.384059663974455923E+01   -0.352877264302001148E+01   -0.293768122545265069E+05   -0.103337806228050830E+02    1
    0.113098285474899729E+01   -0.989661523485667161E+00    0.148879216040357143E+00   -0.469020881728094974E+01   -0.309662841611430695E+01   -0.293700803442975557E+05   -0.103371139561384346E+02    1
    0.113229109204223022E+01   -0.127580352439446898E+01   -0.110306752162329680E+01   -0.174064212078231062E+01   -0.415064357603817413E+01   -0.293681457587221703E+05   -0.103404472894717721E+02    1
    0.123800432799280635E+01   -0.268423640101381089E+01    0.408177238927707187E+00   -0.518801999837996242E+00   -0.378266072322768387E+01   -0.293666801688702217E+05   -0.103437806228050988E+02    1
    0.113678206867911058E+01   -0.250134586495658162E+01   -0.148849373202637647E+01   -0.438056591197694445E+01   -0.246500286204979657E+01   -0.293654723132162144E+05   -0.103471139561384078E+02    1
    0.987085648532025850E+00    0.405935789637515754E+00    0.109692817730761227E+01   -0.446165732093964706E+01    0.998479417074605635E+00   -0.293646292422965780E+05   -0.103504472894717434E+02    1
    0.110167325228136637E+01   -0.381390478883869921E+01   -0.433750132417112955E+01   -0.332338122416452997E+00   -0.118903355447098091E+01   -0.293613006018534034E+05   -0.103537806228050986E+02    1
    0.118558387617476413E+01    0.358669160635401774E+00   -0.223023830140346480E+01   -0.371135456656135210E+01   -0.195464258188003370E+01   -0.293540167857621236E+05   -0.103571139561384271E+02    1
    0.123271119449135647E+01   -0.879504437459779354E+00    0.125100366349557213E+01   -0.382993768908886434E+01   -0.281163991900165522E+01   -0.293527935873774186E+05   -0.103604472894717556E+02    1
    0.120442458983353617E+01   -0.381878020160844356E+01    0.844041469938074940E+00   -0.201644287984493076E+01    0.648947396424774503E+00   -0.293441599579258072E+05   -0.103637806228050948E+02    1
    0.113791460769799535E+01   -0.453280107392776799E+01   -0.233881830804920821E+01   -0.381010138500967432E+01   -0.485573322890585413E+01   -0.293341971096682137E+05   -0.103671139561384376E+02    1
    0.123466548689513189E+01   -0.119497914205447353E+01   -0.449032071278320366E+01   -0.276181042580945491E+01   -0.100609352510036398E+01   -0.293339593376536759E+05   -0.103704472894717608E+02    1
    0.123591575060910230E+01   -0.176341569498958073E+01   -0.166391017032310629E+00   -0.132827110459685072E+01   -0.149458247462337779E+01   -0.293306471735365267E+05   -0.103737806228050822E+02    1
    0.122865223376922650E+01   -0.343692561353836101E+01   -0.103768876415888744E+01   -0.207134391246057703E-01   -0.348836587715128132E+01   -0.293175419982598432E+05   -0.103771139561384107E+02    1
    0.123494948139471283E+01   -0.124583814910036583E+01   -0.176436604597942726E+01   -0.171707140765298405E+01   -0.353657690126664015E+01   -0.293170378046809201E+05   -0.103804472894717410E+02    1
    0.107248066714125834E+01   -0.392571271313668602E+01    0.695907026512451843E+00   -0.192599389460213510E+01    0.711881478546064983E+00   -0.293084346845455766E+05   -0.103837806228050997E+02    1
    0.113825308631502331E+01   -0.213933429442105183E+01   -0.735359986538727028E+00   -0.456172688262935822E+01   -0.311730488557793883E+01   -0.293078981385727129E+05   -0.103871139561384300E+02    1
    0.111520412371138722E+01   -0.207089970710008364E+01   -0.493341731617530943E+01   -0.541713521395481123E+00   -0.409840593764770666E+01   -0.292975671514608075E+05   -0.103904472894717479E+02    1
    0.108670472247133798E+01   -0.440539104570451379E+01   -0.606038055877084147E+00   -0.922168881925085060E-01   -0.227123220344503363E+01   -0.292971218098402969E+05   -0.103937806228050889E+02    1
    0.123498945725070719E+01   -0.417227342508355736E+01   -0.468539244628560958E+01   -0.168091462301955641E+01   -0.394265215812860159E+01   -0.292952607776665718E+05   -0.103971139561384156E+02    1
    0.123450471250098470E+01   -0.168198507771169625E+01   -0.521564131052116409E+00   -0.178026441957469661E+01   -0.179414370720442617E+01   -0.292908034840048458E+05   -0.104004472894717317E+02    1
    0.111609466987184192E+01   -0.112671676707169333E+01    0.172784388645933706E+01   -0.607043913331777318E+00   -0.227602670454454348E+01   -0.292802618984900510E+05   -0.104037806228050780E+02    1
    0.112412200003048213E+01   -0.153315179878428776E+01   -0.322126972683999968E+01   -0.225570646869760516E+01   -0.769186994178721051E-01   -0.292743881289135425E+05   -0.104071139561384278E+02    1
    0.121460169165653920E+01    0.116532767804180537E-01   -0.308156920609336948E+01   -0.267776560377564676E+01   -0.299850104516590221E+00   -0.292732510937839252E+05   -0.104104472894717652E+02    1
    0.112697300736451744E+01   -0.641691123086086002E+00   -0.310112789037889058E+01   -0.299896145245893964E+01   -0.378728984048316653E+01   -0.292695815618712331E+05   -0.104137806228051009E+02    1
    0.114026862521543215E+01   -0.136275404168018932E+01    0.186644992020762501E+01   -0.156925474630293005E+01   -0.375667210505545235E+01   -0.292677527963941648E+05   -0.104171139561384312E+02    1
    0.113874144230828289E+01   -0.275305941862529213E+01   -0.103436454867806527E+01   -0.444156844292593878E+01   -0.119798181409231441E+01   -0.292672105967190400E+05   -0.104204472894717686E+02    1
    0.123208606486017747E+01   -0.288989034126611832E+01    0.130700746874689333E+01   -0.115613511810076686E+01   -0.106087810858025700E+01   -0.292667061269199403E+05   -0.104237806228050953E+02    1
    0.123348343046411824E+01   -0.206468818656052422E+01   -0.407458934905430770E+01   -0.389387825982018443E+01   -0.117884155010384228E+01   -0.292657285510084039E+05   -0.104271139561384256E+02    1
    0.111660943807817858E+01   -0.218754731809673997E+01    0.131663432811296222E+01   -0.571641851153846581E+00   -0.243130051869916342E+01   -0.292637432388095949E+05   -0.104304472894717684E+02    1
    0.114006908056986411E+01   -0.389431682719632377E+01   -0.208984396396728611E+01   -0.441827478852199462E+01   -0.311895506008878698E+01   -0.292616203490505286E+05   -0.104337806228050969E+02    1
    0.111781661108118957E+01   -0.903277730638832210E+00   -0.161378261376493493E+01   -0.724262441910275001E+00   -0.407780120232925825E+01   -0.292477341364690947E+05   -0.104371139561384361E+02    1
    0.123264995976040748E+01   -0.258745634629055932E+01    0.772966382688800913E+00   -0.222647646463571913E+01   -0.145673948040811796E+01   -0.292464549414895082E+05   -0.104404472894717717E+02    1
    0.122833353916292154E+01   -0.388907563718780658E+00   -0.456382444322594960E+01   -0.417263086609901279E+01   -0.366834490700238547E+01   -0.292464374771185467E+05   -0.104437806228050878E+02    1
    0.121344654986588907E+01   -0.113687875283965623E+01   -0.138989622587969253E+01    0.138497067278796848E+00   -0.250017159612821871E+01   -0.292431941602652041E+05   -0.104471139561384234E+02    1
    0.108834943331146849E+01   -0.333362458728781075E+01   -0.442838133380584065E+01    0.399341354735516241E+00   -0.230509809969582014E+01   -0.292260410673219412E+05   -0.104504472894717626E+02    1
    0.114081645011901855E+01   -0.218793505430221558E+01   -0.972567617893218994E+00   -0.449245375394821167E+01   -0.473965734243392944E+01   -0.292253470912699704E+05   -0.104537806228051000E+02    1
    0.112944706151576746E+01   -0.677953383710269364E+00   -0.184857147356452112E+01   -0.468673350284937396E+01   -0.192241977600852110E+01   -0.292143997177243109E+05   -0.104571139561384410E+02    1
    0.123144356556099943E+01   -0.235183947519460057E+01   -0.159494946299148443E+01   -0.181681997370127135E+00   -0.185717389452663229E+01   -0.291988362944727305E+05   -0.104604472894717606E+02    1
    0.113955557346343994E+01   -0.263776803016662598E+01    0.108600252866744995E+01   -0.169746696949005127E+01   -0.313563823699951172E+01   -0.291918756891531557E+05   -0.104637806228050998E+02    1
    0.113962470057921372E+01   -0.432909538881544087E+01   -0.186476659141880097E+01   -0.155665614614213199E+01   -0.197226552290607238E+01   -0.291843346575698706E+05   -0.104671139561384248E+02    1
    0.120648250545074731E+01   -0.127094455237367665E+01    0.960249472556812478E+00    0.170324116569419814E+00   -0.751296710864478356E+00   -0.291690646244909876E+05   -0.104704472894717284E+02    1
    0.107644870173521667E+01    0.460321683250805691E+00   -0.354260970589806057E+01   -0.376599449843968515E+01    0.819611131748137822E+00   -0.291656332532634115E+05   -0.104737806228050854E+02    1
    0.123090693832551157E+01   -0.310199867777341742E+01   -0.220853397313874522E+01   -0.233000187215094456E+01   -0.273129305867992844E+01   -0.291633267550576456E+05   -0.104771139561384441E+02    1
    0.107742128331851728E+01    0.635825164316062619E+00   -0.372992063193987011E+01   -0.363774024317409728E+01   -0.583967331919739152E+00   -0.291509635638112377E+05   -0.104804472894717708E+02    1
    0.112350383506004636E+01    0.365377121463994925E+00   -0.332138282861087664E+01   -0.193113949755500336E+01    0.729380206467443948E+00   -0.291374807196771835E+05   -0.104837806228050976E+02    1
    0.114076449104759892E+01   -0.184716798706964402E+01   -0.178215026138784172E+01   -0.325622479623758831E+01   -0.853682535668563780E+00   -0.291362757693267267E+05   -0.104871139561384243E+02    1
    0.121132860201613735E+01    0.630019452452525996E-01   -0.286904168138720861E+01   -0.227454581543049317E+01   -0.434292611180062949E+01   -0.291338632884597173E+05   -0.104904472894717600E+02    1
    0.114421097097682534E+01   -0.418672371400079602E+01   -0.444615365994621925E+01   -0.433722032635712029E+01   -0.342654415874668095E+01   -0.291314236762703767E+05   -0.104937806228050974E+02    1
    0.114388037614928173E+01   -0.138463922398072503E+01    0.169927829108283568E+01   -0.252693765638282652E+01   -0.391100695121563424E+01   -0.291294898728533990E+05   -0.104971139561384277E+02    1
    0.113503018931331567E+01   -0.802652636538306652E+00   -0.177858227238200239E+01   -0.309167282462607362E+01   -0.158379556119688747E+01   -0.291161847933572571E+05   -0.105004472894717704E+02    1
    0.115062378689369638E+01   -0.207792704557234575E+01    0.183332497976811393E+01   -0.437022156065254652E+01   -0.346101957279435890E+01   -0.291120902434039454E+05   -0.105037806228051060E+02    1
    0.113569396820588508E+01   -0.491159922862507781E+01   -0.236981971907219124E+01   -0.100982816090549576E+01   -0.301424766185335447E+01   -0.291076857419219341E+05   -0.105071139561384381E+02    1
    0.121901555476181489E+01   -0.458958316753052831E+01   -0.182851496001171965E+01   -0.296254994238692726E+01    0.292500728996811787E+00   -0.291012640380750163E+05   -0.105104472894717578E+02    1
    0.114395862817764282E+01   -0.159854573011398315E+01   -0.450696343183517456E+01   -0.429911696910858154E+01   -0.413810861110687256E+01   -0.290941082111379365E+05   -0.105137806228050774E+02    1
    0.113751079282228762E+01   -0.918566033883537969E+00    0.113561748389321693E+01   -0.496426177955389569E+01   -0.175857279252907128E+01   -0.290925942662922644E+05   -0.105171139561384290E+02    1
    0.113443738222122192E+01   -0.281484234333038330E+01   -0.122359681129455566E+01   -0.933122873306274414E+00   -0.403617411851882935E+01   -0.290916595969211849E+05   -0.105204472894717771E+02    1
    0.122844347752398253E+01   -0.313322096683499307E+01   -0.331671960709818237E+01   -0.284355086571906046E+01   -0.342577309840627775E+01   -0.290863556445004106E+05   -0.105237806228050825E+02    1
    0.104277319941365132E+01    0.637332437194686463E+00    0.152471402547495405E+01   -0.115549563675433831E+01   -0.229326409360455230E+00   -0.290843697554772298E+05   -0.105271139561384093E+02    1
    0.122735100977802158E+01   -0.112508530960888420E+01   -0.363980509903579730E+01   -0.271010851673988062E+01   -0.861991604399478639E+00   -0.290840709647240801E+05   -0.105304472894717609E+02    1
    0.113298171152666161E+01   -0.745534783023425796E+00   -0.400080426168730519E+01   -0.159228172584585526E+01   -0.327749094290564447E+01   -0.290831118180990597E+05   -0.105337806228051036E+02    1
    0.115113502740859985E+01    0.477984189987182617E+00   -0.359812670946121216E+01   -0.158481669425964355E+01   -0.485254001617431641E+01   -0.290823446824585917E+05   -0.105371139561384233E+02    1
    0.113387100067808078E+01   -0.418553134129754234E+01   -0.378748032276230928E+01   -0.429293488572876214E+01    0.957232839101900268E+00   -0.290808737178000556E+05   -0.105404472894717554E+02    1
    0.122780776023864746E+01   -0.288975644111633301E+01   -0.387697404623031616E+01   -0.352322387695312500E+01   -0.950663328170776367E+00   -0.290788089948821980E+05   -0.105437806228050839E+02    1
    0.112970478589844348E+01   -0.360587235037283982E+01    0.147586752534574739E+01   -0.389104660268054436E+01   -0.134388086307257737E-02   -0.290780197195301771E+05   -0.105471139561383982E+02    1
    0.112230966817895617E+01   -0.373839486364144769E+00   -0.221740311033035553E+01   -0.355441398201578629E+01   -0.367796048955439847E+01   -0.290770996160870163E+05   -0.105504472894717409E+02    1
    0.121369645046334274E+01   -0.299839759452523724E+01   -0.109712341789438028E+01   -0.351688791894310349E+01    0.417477319065713282E+00   -0.290756880594160539E+05   -0.105537806228050837E+02    1
    0.101575910772160860E+01    0.604149965889113183E+00   -0.670228163298750346E+00   -0.112538234857012220E+01   -0.244898397329072814E+01   -0.290755337144532277E+05   -0.105571139561384264E+02    1
    0.122782615668112616E+01   -0.417070638680155792E+01   -0.387705384933895836E+00   -0.422033199036027540E+01   -0.487382072253874910E+01   -0.290693029067145799E+05   -0.105604472894717532E+02    1
    0.114525663844833492E+01   -0.199896182956236768E+01    0.812322080521166612E+00   -0.425492226562548392E+01   -0.239944776570927010E+01   -0.290684896074068092E+05   -0.105637806228050799E+02    1
    0.122823461330878470E+01   -0.278794860054519100E+01   -0.482108151173539490E+01   -0.158714472480211066E+01   -0.323632672375907138E+01   -0.290614087265407070E+05   -0.105671139561384226E+02    1
    0.113336193517977879E+01   -0.135741818110442614E+01    0.117404258892494617E+00   -0.944792355372933379E+00   -0.324524275660443617E+01   -0.290554858868196861E+05   -0.105704472894717547E+02    1
    0.107459673788750898E+01   -0.334913720434520101E+01   -0.133913443648794805E+01   -0.252836654174038511E+01    0.994105699734199710E+00   -0.290543365917255178E+05   -0.105737806228050850E+02    1
    0.122718789911942761E+01   -0.155402312529563469E+01   -0.312143058269635176E+01   -0.475338665684549699E+01   -0.441417750288566602E+01   -0.290540771262106136E+05   -0.105771139561384171E+02    1
    0.112084894829748904E+01   -0.120595190361402027E+01   -0.229264152995627857E+01   -0.362865217658211758E+01    0.147945436091150739E+00   -0.290537374126237155E+05   -0.105804472894717581E+02    1
    0.122716299106649540E+01   -0.277515803279746054E+01   -0.301876421637363546E+01   -0.467806642121464300E+01   -0.286534793476876581E+01   -0.290485572621931678E+05   -0.105837806228051043E+02    1
    0.114283910227820140E+01   -0.284149542684113010E+01   -0.487115974577734168E+01   -0.136777651383518339E+01   -0.329904861967328422E+01   -0.290422181687292396E+05   -0.105871139561384258E+02    1
    0.122685933191722185E+01   -0.372693427253082943E+01   -0.476610177491549258E+01   -0.336855440586953847E+01   -0.230731069917543996E+01   -0.290391745378129526E+05   -0.105904472894717507E+02    1
    0.114252126216888428E+01   -0.108110022544860840E+01   -0.473949730396270752E+00   -0.368796312808990479E+01   -0.229200202226638794E+01   -0.290313472838588168E+05   -0.105937806228050846E+02    1
    0.122531977226571964E+01   -0.498670571402275087E+01   -0.917343226789738786E+00   -0.372814705282389447E+01   -0.443975343918923571E+00   -0.290287520059011913E+05   -0.105971139561384131E+02    1
    0.122761580030013384E+01   -0.425757728453429429E+01    0.266775356661836938E-01   -0.130269570316359573E+01   -0.334238154497226203E+01   -0.290273586077560540E+05   -0.106004472894717470E+02    1
    0.114017568498596500E+01   -0.347518826078365750E+01   -0.196079639059883037E+01   -0.347948707200537655E+01   -0.344214844651476781E+00   -0.290224314046994441E+05   -0.106037806228050826E+02    1
    0.112417707698391567E+01   -0.376907651114366971E+00   -0.155601393058613313E+01   -0.423857909877826611E+01   -0.251732590671076739E+01   -0.290201429392367827E+05   -0.106071139561384111E+02    1
    0.119851844029324450E+01    0.193790152912550973E+00   -0.963774997471483985E+00   -0.392618644693132079E+01   -0.417589105338730526E+01   -0.290185465025693120E+05   -0.106104472894717503E+02    1
    0.110273677358092836E+01   -0.360770522782994618E+01    0.280382703003306588E+00   -0.129241792781963394E+01    0.444218298305271375E+00   -0.290175487112726405E+05   -0.106137806228050842E+02    1
    0.114776288435055029E+01   -0.363968029454259767E+01    0.771154616321513942E+00   -0.369810329587257325E+01   -0.354473048519004452E+01   -0.290170895715064180E+05   -0.106171139561384233E+02    1
    0.122970082376312728E+01   -0.264259124397467193E+01    0.472104556428845967E+00   -0.445735626619833347E+00   -0.301852517333684656E+01   -0.290167531361010915E+05   -0.106204472894717590E+02    1
    0.122341435147180455E+01   -0.216571926650754820E+01   -0.170673531063880812E+01   -0.209232703941660425E+01   -0.177922881877027095E+00   -0.290033209274890069E+05   -0.106237806228050857E+02    1
    0.114877631883949327E+01   -0.475950129090645024E+01   -0.476608676925276331E+01   -0.305381271698162937E+01   -0.334539748975882700E+01   -0.289982521315205413E+05   -0.106271139561384302E+02    1
    0.105425217980527641E+01   -0.353501661800663669E-01   -0.715788996664973531E+00    0.230307430172656424E+00   -0.817938732343524322E+00   -0.289951372243474798E+05   -0.106304472894717641E+02    1
    0.111165398359298706E+01   -0.421815258264541626E+01   -0.461670994758605957E+00   -0.392224711179733276E+01    0.401606023311614990E+00   -0.289826791775012862E+05   -0.106337806228050979E+02    1
    0.109297286759756940E+01   -0.526088450688613207E+00   -0.165217116039322942E+01   -0.182013510896507880E+01    0.100286315198908138E+01   -0.289820076239487098E+05   -0.106371139561384300E+02    1
    0.114927322066441473E+01   -0.446145992264612801E+01    0.543552858483927537E+00   -0.409377072444861945E+01   -0.302681345606574315E+01   -0.289799335368677239E+05   -0.106404472894717639E+02    1
    0.109754496203038698E+01   -0.299064215404648337E+00    0.719912552526841054E+00   -0.475349537199921812E+01    0.184403284623330777E+00   -0.289640326867625299E+05   -0.106437806228050906E+02    1
    0.114897538934132193E+01   -0.288444757791511597E+01    0.710541369915649312E+00   -0.211208719204059836E+01   -0.472287750557052988E+01   -0.289619235336382408E+05   -0.106471139561384192E+02    1
    0.115425035289262645E+01   -0.358894760932145118E+01   -0.108808915267011441E+01    0.143862779547673902E+00    0.704004624743083340E+00   -0.289595063728062123E+05   -0.106504472894717566E+02    1
    0.114843130720828590E+01   -0.343206835894528250E+01    0.149059666453604578E+00   -0.185046304455440103E+01   -0.185187636922777399E+01   -0.289590149751199606E+05   -0.106537806228050833E+02    1
    0.122182245811380596E+01   -0.438453910650060497E+01    0.119791359601178371E+01   -0.351245717393923851E+01   -0.325044760247355891E+01   -0.289538677895358851E+05   -0.106571139561384172E+02    1
    0.111802386541617960E+01   -0.164579966915375575E+01   -0.434605476240070754E+01   -0.295328636292009117E+01    0.305916464166211988E+00   -0.289430621476334527E+05   -0.106604472894717635E+02    1
    0.113934831436356987E+01   -0.483782286641644266E+01    0.146977467877668744E+00   -0.922213261047615696E+00   -0.323119669742998461E+01   -0.289274602388876992E+05   -0.106637806228050955E+02    1
    0.112761223867825855E+01   -0.435067817956602987E+00   -0.186059959248265816E+01   -0.399858574631385988E+01   -0.844717702119502256E+00   -0.289263557737270748E+05   -0.106671139561384223E+02    1
    0.107315356708362675E+01   -0.411429947061160206E+01   -0.219593608493101033E+01   -0.347591573838022327E+01    0.928661540782471207E+00   -0.289248859716441002E+05   -0.106704472894717632E+02    1
    0.122261531379127053E+01   -0.368390900082768669E+01   -0.204745642921160709E+00   -0.400233367992929701E+01   -0.468441912155150231E+01   -0.289210541270851609E+05   -0.106737806228050918E+02    1
    0.120466428215348387E+01   -0.308506299351586666E+01   -0.461007015370298845E+01    0.168889305513384436E+00   -0.484260816324957588E+01   -0.289165037873740475E+05   -0.106771139561384238E+02    1
    0.115200912150532453E+01   -0.402632958019185150E+01   -0.389379005542844947E+01   -0.341445926148289125E+01   -0.343005857262532299E+01   -0.289154228422519300E+05   -0.106804472894717666E+02    1
    0.114601103543411753E+01   -0.265367825094505783E+01   -0.126744331956996925E+01   -0.306537477646740530E+01   -0.454069977866736529E+00   -0.289035645430555378E+05   -0.106837806228051022E+02    1
    0.122205419003203986E+01   -0.475653949079770300E+01   -0.443845292854860585E+01   -0.250077345675226015E+01   -0.406000018772853100E+01   -0.289019845641470529E+05   -0.106871139561384378E+02    1
    0.121200493376544571E+01   -0.821290702124963801E-01   -0.498245511028557431E+01   -0.935764263626766457E+00   -0.334008768025031166E+01   -0.289018817875366221E+05   -0.106904472894717433E+02    1
    0.115267886086309090E+01   -0.331616573795797098E+01   -0.298712621111028476E+00   -0.260460193898763670E+01   -0.261568935982171036E+01   -0.288903664687114579E+05   -0.106937806228050896E+02    1
    0.115305432926478701E+01   -0.330598506029679751E+01   -0.317957439871974401E+01   -0.427998025829790496E+01   -0.277342565122037854E+01   -0.288894020476746373E+05   -0.106971139561384163E+02    1
    0.112936201537554926E+01   -0.495688760247335392E+01   -0.157871329657217263E+01   -0.394133617310249562E+01    0.160196718390946735E+00   -0.288892315925607327E+05   -0.107004472894717466E+02    1
    0.121697933528094993E+01   -0.365389961414813058E+00    0.965083176124832853E+00   -0.293403676888813925E+01   -0.403438366764201195E+01   -0.288883482430002696E+05   -0.107037806228050894E+02    1
    0.122138754287858742E+01   -0.158949841510535173E+01   -0.435526108668657308E+01   -0.286305209892349533E+01   -0.431574832761403826E+01   -0.288880321093951425E+05   -0.107071139561384179E+02    1
    0.115083730169470133E+01   -0.404862331974892253E+01    0.817877755326720468E+00   -0.200515494323941157E+01   -0.128614660521218305E+01   -0.288848839838342537E+05   -0.107104472894717571E+02    1
    0.102547000118035481E+01    0.562669922003005141E+00    0.163795092667537112E+00   -0.406297399334726261E+01   -0.495549017355878618E+01   -0.288740017304517933E+05   -0.107137806228050998E+02    1
    0.115119444525008596E+01   -0.423371152209871937E+01    0.659966716684245114E+00   -0.210726382756121744E+01   -0.107690244336503760E+01   -0.288693704651223452E+05   -0.107171139561384265E+02    1
    0.122042826770554935E+01   -0.465248147476197804E+01    0.327583961144847002E+00   -0.481921723104739019E+01   -0.260631472745808468E+01   -0.288687741730486778E+05   -0.107204472894717586E+02    1
    0.109473979482915329E+01    0.590387191961417201E+00   -0.137974537836042499E+01   -0.387619297916963967E+01   -0.154656002727904784E+01   -0.288664653597861434E+05   -0.107237806228050960E+02    1
    0.113163648170398368E+01   -0.161138391182331064E+01    0.464698480250389068E+00   -0.472198886529742001E+01    0.931129688684460000E+00   -0.288651400754630376E+05   -0.107271139561384192E+02    1
    0.121850718771124811E+01   -0.487834820779498912E+00   -0.152849494341699277E+01   -0.238525919234554795E+01   -0.274491194867119548E+01   -0.288646516603341988E+05   -0.107304472894717513E+02    1
    0.102385297548874021E+01   -0.178668472775701304E+00    0.116314964625551731E+01    0.156045935815609660E+00    0.733886551630653194E+00   -0.288558118567022866E+05   -0.107337806228051029E+02    1
