    0.112758118864097057E+01   -0.215579989419796281E+01    0.108343090031301692E+02    0.187830774103584464E+01    0.385005302799710236E+00    0.144292453728717351E+01   -0.127541849496660298E+01   -0.258099517945792686E+05
    0.113288058873731501E+01   -0.223074267970790885E+01    0.735867646366849115E+01    0.178685713342771280E+01    0.654996818105713530E+00    0.142221336196966086E+01   -0.170780799148417284E+01   -0.258099462189871811E+05
    0.113026411205378174E+01   -0.241120224486187062E+01    0.128157561263769502E+02    0.181276025342817970E+01   -0.485560109226203540E+01    0.148529416722161267E+01   -0.148139094763080781E+01   -0.258099450645554425E+05
    0.113293461488325864E+01   -0.207816375278629550E+01    0.914113157023485456E+01    0.167777704981764231E+01   -0.571433466780641464E+01    0.139797040844038856E+01   -0.600970719752577542E+00   -0.258099396065753645E+05
    0.113092118054502500E+01   -0.175381152460604284E+01    0.464742360376869357E+01    0.183715478109147057E+01   -0.490340612155879896E+01    0.116644578484333294E+01   -0.149390186853761686E+01   -0.258099294574626038E+05
    0.113068640123884290E+01   -0.250647027710836756E+01    0.145949739662033693E+02    0.189234874622854754E+01    0.118346160642976272E+01    0.156216059053631340E+01   -0.101540157743529535E+00   -0.258099151160853362E+05
    0.112692896294034650E+01   -0.143738051417563462E+01    0.575720888357118454E+01    0.166845800995339300E+01   -0.331727741780352137E+01    0.114358860438210641E+01   -0.107458759784671609E+01   -0.258099148779631432E+05
    0.113268143671650190E+01   -0.174432483082931533E+01    0.847753127888478275E+01    0.165544083581989909E+01    0.188474646124831224E+00    0.129020705591639939E+01   -0.637825839523315619E+00   -0.258099138638519362E+05
    0.112794523266606284E+01   -0.157025872001801936E+01    0.794771328891392770E+01    0.172803435538375894E+01    0.138389853772447502E+01    0.121289807845272635E+01    0.420664483822628554E+00   -0.258099088132290854E+05
    0.112876098057657881E+01   -0.172394914338375749E+01    0.921430368447857084E+01    0.184714438104729162E+01    0.399087346660607523E+00    0.128324764583853268E+01   -0.118460280158697140E+00   -0.258099075672697509E+05
    0.112805663510902221E+01   -0.281408273840147061E+01    0.526326561470218657E+01    0.251246602491714555E+01    0.314273084139628622E+00    0.152309945132055713E+01    0.155904848861408318E+00   -0.258099038233878382E+05
    0.112856062701317406E+01   -0.212503208867565974E+01    0.751575355123141975E+01    0.199004584972470955E+01   -0.357286082711340658E+01    0.135087016009512451E+01   -0.136415863464613585E+01   -0.258098999244575571E+05
    0.112985285741134778E+01   -0.177066194985502889E+01    0.665619681338736502E+01    0.155290479083709787E+01    0.291420513504771606E+00    0.131909855272141541E+01   -0.722557277372416928E+00   -0.258098997310456289E+05
    0.112869322577263720E+01   -0.233294490570177171E+01    0.123365680534548368E+02    0.221482143218375427E+01   -0.839781565210646797E+01    0.140234132797782052E+01   -0.529001739574586516E+00   -0.258098939777002670E+05
    0.113051565081494321E+01   -0.214138246679385169E+01    0.936055372708582922E+01    0.174260235935903829E+01    0.124606288069618110E+01    0.144726893979977933E+01    0.123527468780602279E+00   -0.258098937773920006E+05
    0.112878315863531498E+01   -0.123589335673319489E+01    0.294641497260605068E+01    0.164452653126130510E+01   -0.320145099019263135E+01    0.988878433836030579E+00   -0.161021726369374374E+01   -0.258098920646796432E+05
    0.112897101117565501E+01   -0.217872182115337765E+01    0.112818086493895215E+02    0.179595487646717178E+01   -0.817067189612989253E+01    0.138808030871709609E+01   -0.127675493541250962E+01   -0.258098873044060492E+05
    0.113036214374098609E+01   -0.275900674293746917E+01    0.126634794283877312E+02    0.208296105984236313E+01   -0.721584290567955122E+01    0.161718993209962125E+01   -0.370500163946494432E+00   -0.258098819955944236E+05
    0.112841063977300493E+01   -0.252417951922144557E+01    0.578925016889026534E+01    0.208523616708696036E+01   -0.319162167101294258E+01    0.144441382288145759E+01   -0.124366190130011534E+01   -0.258098766500357051E+05
    0.112407939108662447E+01   -0.213304242384325171E+01    0.100302372945307461E+02    0.201938632082252933E+01   -0.103054377629140603E+00    0.135903394333420913E+01   -0.110700458208126307E+01   -0.258098682581112371E+05
    0.112695740859132876E+01   -0.231072660667095242E+01    0.144984944740556436E+02    0.234185287581753698E+01   -0.936506716244043602E+01    0.136605738209876892E+01   -0.210107825424685535E+00   -0.258098644883351335E+05
    0.112897734393381288E+01   -0.163062493869075809E+01    0.338719441596799919E+01    0.186323958815490265E+01   -0.835675628752190036E+00    0.116938728656420787E+01   -0.109300851573490010E+01   -0.258098605718821273E+05
    0.112890752508144754E+01   -0.182254751252096270E+01    0.580746911649329256E+01    0.204673709167501539E+01    0.912902630567456796E+00    0.128779579645222508E+01    0.249359395822581043E+00   -0.258098571405828843E+05
    0.112563900215574630E+01   -0.255622424546915461E+01    0.109898353568019083E+02    0.217233676311462709E+01    0.130649662581178383E+01    0.147467885362774620E+01   -0.171309798118923773E+00   -0.258098543850118476E+05
    0.113240206437713375E+01   -0.231497438757530638E+01    0.704520057618692253E+01    0.210662072457482097E+01   -0.439878970732688312E+01    0.139589328702181037E+01   -0.915221672150114962E-01   -0.258098504031291450E+05
    0.112877270663034235E+01   -0.178167418479878314E+01    0.566269235548779548E+01    0.223573758094151920E+01   -0.495706284126097430E+01    0.122056237833833503E+01    0.450392102345877898E-01   -0.258098498218943714E+05
    0.112844290141396986E+01   -0.284034101529439909E+01    0.103334312852346777E+02    0.231437161264926150E+01   -0.552122257809237560E+01    0.154777110889286540E+01   -0.470032556656385214E+00   -0.258098428051722149E+05
    0.112858958751595928E+01   -0.210046471500278020E+01    0.551259336908143638E+01    0.247475212182647564E+01   -0.563775174455962613E+01    0.130403610680173987E+01    0.129250633561122763E+00   -0.258098364203742494E+05
    0.113165046734732133E+01   -0.219565913077687558E+01    0.947528048404021028E+01    0.168375284479139431E+01   -0.858100761992802852E+01    0.142704609669035620E+01   -0.158254467081043892E+01   -0.258098317996429141E+05
    0.112825792782643575E+01   -0.178709420373950856E+01    0.119594395612814353E+02    0.167730971082074198E+01   -0.673936666239605486E+01    0.134407184524071321E+01   -0.102415777739594693E+01   -0.258098312122235984E+05
    0.113312730267525907E+01   -0.169422418707019595E+01    0.567655504857424020E+01    0.149616930009001514E+01   -0.216843012017828585E+01    0.125448774401778929E+01   -0.798775390923279871E+00   -0.258098299422366472E+05
    0.113342100979927274E+01   -0.183699912935154863E+01    0.106421352394666613E+02    0.160876051363489658E+01   -0.501766187939834829E+01    0.132046033570116417E+01   -0.132401123612623151E+01   -0.258098254798626076E+05
    0.112802646503547255E+01   -0.287437917039022661E+01    0.560583261541984346E+01    0.240110450386187857E+01   -0.271194918909205906E+01    0.157793037457445595E+01   -0.124606736181192668E+00   -0.258098225961957032E+05
    0.113047574390028061E+01   -0.235629640460815715E+01    0.130813140669880674E+02    0.180692119360296033E+01   -0.589626119829961848E+01    0.145674406305558635E+01   -0.145872483234806594E+01   -0.258098148738302225E+05
    0.112896248560563528E+01   -0.170369307188373931E+01    0.103559155833140650E+02    0.167514529825655867E+01   -0.306683226289248889E+01    0.130471193342320801E+01   -0.697722442288589928E+00   -0.258097877665643464E+05
    0.113176572248835150E+01   -0.170203069325513567E+01    0.692906246507468548E+01    0.144101597442230922E+01   -0.884732596479158850E+01    0.126279608434530122E+01   -0.137215134796180704E+01   -0.258097833085277962E+05
    0.113150093241982574E+01   -0.235573158114324244E+01    0.109398811140982666E+02    0.177319014100186401E+01   -0.671728093766992362E+01    0.148922655798060855E+01   -0.125243457628014943E+01   -0.258097802274030109E+05
    0.113021747718619103E+01   -0.235637620608438780E+01    0.915895148376693591E+01    0.192639699133167941E+01   -0.371490378313289948E+01    0.147432865485274500E+01   -0.155113234186448046E+01   -0.258097753695853607E+05
    0.113046507472193802E+01   -0.288529223221037778E+01    0.131007152411968484E+02    0.219197983473270774E+01   -0.535169523834733596E+00    0.162500318286488299E+01   -0.282348145158722863E+00   -0.258097739612323130E+05
    0.112682944271568708E+01   -0.210371616961343122E+01    0.611043414486588432E+01    0.178418112210187285E+01    0.156596101988736969E+01    0.141522575691651786E+01   -0.180356540433721735E+00   -0.258097718921328560E+05
    0.112850553060571723E+01   -0.250760767610411772E+01    0.147283535593631285E+02    0.245140258612504169E+01   -0.267935521456112014E+01    0.142000993130970588E+01    0.531201699438144104E-01   -0.258097594257781857E+05
    0.112728553326716607E+01   -0.278212113851706278E+01    0.128924554952128219E+02    0.210393732720144033E+01   -0.958262955994072030E+01    0.162730108255385764E+01   -0.629430753310328495E+00   -0.258097543307363994E+05
    0.113089317349077589E+01   -0.217922474179219883E+01    0.695881420815076090E+01    0.191317202952459997E+01   -0.903076541783560671E+01    0.136783715921862514E+01   -0.389888451356969146E+00   -0.258097486320128628E+05
    0.113089317349077589E+01   -0.217922474179219883E+01    0.695881420815076090E+01    0.191317202952459997E+01   -0.903076541783560671E+01    0.136783715921862514E+01   -0.389888451356969146E+00   -0.258097486320128628E+05
    0.113123041445302963E+01   -0.234622635144516956E+01    0.452679929433744732E+01    0.198283453118877251E+01    0.390916410847085061E+00    0.143774601030187954E+01   -0.307114476088714783E+00   -0.258097447436450784E+05
    0.113123041445302963E+01   -0.234622635144516956E+01    0.452679929433744732E+01    0.198283453118877251E+01    0.390916410847085061E+00    0.143774601030187954E+01   -0.307114476088714783E+00   -0.258097447436450784E+05
    0.112670766377132558E+01   -0.245128184356048529E+01    0.144862884827317302E+02    0.242283031290944972E+01   -0.772164536312187089E+01    0.141902071809632191E+01   -0.165818389358669327E+00   -0.258097399281816251E+05
    0.112906606417523836E+01   -0.241822608124263105E+01    0.125246913212846813E+02    0.201151330948999973E+01   -0.815832296534525980E+01    0.152902669220963472E+01   -0.236879417059312924E+00   -0.258097323152896861E+05
    0.113230527540907389E+01   -0.218141204116906628E+01    0.135816682426146080E+02    0.191412360062344078E+01   -0.418565933843400817E+01    0.136460388232884089E+01   -0.809549879623452928E+00   -0.258097209958370113E+05
    0.113230527540907389E+01   -0.218141204116906628E+01    0.135816682426146080E+02    0.191412360062344078E+01   -0.418565933843400817E+01    0.136460388232884089E+01   -0.809549879623452928E+00   -0.258097209958370113E+05
    0.112733143388437629E+01   -0.196598186500194849E+01    0.498441081211979764E+01    0.181037847570858279E+01   -0.459653220689375530E+00    0.133563889138747593E+01   -0.708242490716167294E+00   -0.258097124103961178E+05
    0.112694940344588446E+01   -0.172217346184349474E+01    0.346832604494282881E+01    0.176364754559592374E+01    0.716995207852537675E+00    0.120208211667591458E+01   -0.143463396590188896E+01   -0.258097118934315477E+05
    0.113019547542820575E+01   -0.240504363804453991E+01    0.463281811866091253E+01    0.226774852478264677E+01   -0.954235659528105096E+01    0.140164829771145349E+01   -0.369739903768224076E+00   -0.258097078470462438E+05
    0.113248481934137324E+01   -0.163857084055902469E+01    0.378970816349648443E+01    0.176754077970658585E+01   -0.553923071993999461E+01    0.117423194484246984E+01   -0.349185903682687204E+00   -0.258097075169184209E+05
    0.113158831083439182E+01   -0.183553803351332157E+01    0.139515128891643911E+02    0.157293199733362332E+01   -0.871013881059063344E+01    0.135431933948701033E+01   -0.436645857927673964E+00   -0.258097021884933929E+05
    0.113225622569481299E+01   -0.233334812727249119E+01    0.131717034240466617E+02    0.232409594212864778E+01   -0.121670621912435983E+01    0.142401077176650159E+01    0.280078846408782223E+00   -0.258097010004278927E+05
    0.112854977929655131E+01   -0.282950138501247217E+01    0.965579750803219383E+01    0.224839843067163336E+01   -0.201026502402373364E+01    0.157973287436565890E+01   -0.496341752752882615E+00   -0.258096974253883345E+05
    0.113022848906288687E+01   -0.265847054143496386E+01    0.126535989971890430E+02    0.207799386066953495E+01   -0.120217255422462443E+01    0.153828673380602376E+01   -0.904862023393056214E+00   -0.258096939607572494E+05
    0.112572019795164557E+01   -0.235867944533006746E+01    0.912830205693092012E+01    0.192105295366782869E+01   -0.566770449171918234E+01    0.147743375341027838E+01   -0.127132549770514802E+01   -0.258096898950388786E+05
    0.113293282657341354E+01   -0.181332428028267856E+01    0.111423909675823687E+02    0.164636618486982389E+01   -0.332220484109820902E+01    0.131555496098789737E+01   -0.100145858441592073E+01   -0.258096888601776045E+05
    0.113293282657341354E+01   -0.181332428028267856E+01    0.111423909675823687E+02    0.164636618486982389E+01   -0.332220484109820902E+01    0.131555496098789737E+01   -0.100145858441592073E+01   -0.258096888601776045E+05
    0.112655909866946669E+01   -0.259730867416561928E+01    0.664330726642197789E+01    0.204413702028668798E+01    0.123934616287508348E+01    0.150866562208852883E+01   -0.983689171027394282E+00   -0.258096871909953734E+05
    0.112655909866946669E+01   -0.259730867416561928E+01    0.664330726642197789E+01    0.204413702028668798E+01    0.123934616287508348E+01    0.150866562208852883E+01   -0.983689171027394282E+00   -0.258096871909953734E+05
    0.112662089305229074E+01   -0.230764883657533559E+01    0.444399344140884089E+01    0.203855797202283462E+01   -0.943776930254681723E+01    0.138955919036824449E+01   -0.151146257576053111E+01   -0.258096802090158963E+05
    0.113254741571314810E+01   -0.181577483281883723E+01    0.395866382098905589E+01    0.191514716925781858E+01    0.418252079859819048E+00    0.123487737574427170E+01   -0.477745919294187971E-01   -0.258096765248363627E+05
    0.112700591323264820E+01   -0.178425707621332208E+01    0.146728994978597029E+02    0.170071425897958228E+01    0.890563077471089315E-01    0.130847311961532453E+01   -0.780587217751433027E+00   -0.258096715818327648E+05
    0.113178683346285780E+01   -0.156354956278410029E+01    0.734116806689896073E+01    0.147572997524824334E+01   -0.676067638913045066E+01    0.124168054153006713E+01   -0.105375088729054189E+01   -0.258096662134502876E+05
    0.113234539454815764E+01   -0.160067031725272457E+01    0.448590683232377430E+01    0.181795589783768907E+01   -0.176487154311777417E+01    0.116977090020667540E+01   -0.348037596420104789E+00   -0.258096610385653366E+05
    0.113208525075938038E+01   -0.222997495733685369E+01    0.871814933185315155E+01    0.192071989863334913E+01   -0.937842174336197942E+01    0.142295864565707730E+01   -0.956379110200159199E+00   -0.258096576239398237E+05
    0.113234324290420219E+01   -0.196359213984623793E+01    0.623920531535629141E+01    0.158613900738654312E+01   -0.846482299239820435E+01    0.134903771255383598E+01   -0.159071685261886131E+01   -0.258096509686864374E+05
    0.113234324290420219E+01   -0.196359213984623793E+01    0.623920531535629141E+01    0.158613900738654312E+01   -0.846482299239820435E+01    0.134903771255383598E+01   -0.159071685261886131E+01   -0.258096509686864374E+05
    0.113109729740651410E+01   -0.234842919774374081E+01    0.438766321582126295E+01    0.226579847391476985E+01   -0.201248618872495211E+01    0.139685664498700746E+01   -0.108551470011752693E+00   -0.258096479982641104E+05
    0.113113165628749801E+01   -0.181127938875376060E+01    0.127237599108779023E+02    0.152214501027302163E+01   -0.279149285256775315E+01    0.134636018437653826E+01   -0.669693457709206630E+00   -0.258096474231858483E+05
    0.112848615084622583E+01   -0.173231951801792583E+01    0.452601096746298026E+01    0.174421751174946138E+01   -0.225769769585187063E+01    0.121572982216433290E+01   -0.693109437778439919E+00   -0.258096449543661984E+05
    0.112988706548602824E+01   -0.190927290405712569E+01    0.715234540091623128E+01    0.188403083449495234E+01   -0.879035489474310339E+01    0.124556590039250703E+01   -0.172353029158527615E+01   -0.258096444799281235E+05
    0.112867111216670324E+01   -0.236747540320314354E+01    0.651323884039540779E+01    0.217622697382994890E+01   -0.638703627970784105E+01    0.136970810054138181E+01   -0.586279603303363928E+00   -0.258096308699423535E+05
    0.113132880740438146E+01   -0.186333006268765722E+01    0.784452861471819407E+01    0.207018175202919341E+01   -0.876536766882980345E+01    0.127534859781407306E+01   -0.298518782142314087E-01   -0.258096166122057366E+05
    0.112924059935232535E+01   -0.168259851350931555E+01    0.774018336932865836E+01    0.159768455105370677E+01    0.911650293047635785E+00    0.130030129054785126E+01   -0.172708350712074643E+01   -0.258096145553434581E+05
    0.112919533077343637E+01   -0.150148782368477107E+01    0.521969677210366534E+01    0.156597839766659064E+01   -0.411497419584459312E+01    0.120516758618182740E+01   -0.877878076427916265E+00   -0.258096116557285641E+05
    0.112919533077343637E+01   -0.150148782368477107E+01    0.521969677210366534E+01    0.156597839766659064E+01   -0.411497419584459312E+01    0.120516758618182740E+01   -0.877878076427916265E+00   -0.258096116557285641E+05
    0.113240318344904711E+01   -0.210310883050967412E+01    0.940323647720549616E+01    0.191504877734026646E+01   -0.672665366295120926E+01    0.139080586145101348E+01    0.698164827620080253E-01   -0.258096108251644182E+05
    0.113240318344904711E+01   -0.210310883050967412E+01    0.940323647720549616E+01    0.191504877734026646E+01   -0.672665366295120926E+01    0.139080586145101348E+01    0.698164827620080253E-01   -0.258096108251644182E+05
    0.112702437808725886E+01   -0.164890020078381028E+01    0.833283593053883820E+01    0.183538561968627523E+01   -0.983460930229608188E+01    0.121590028685374629E+01   -0.952131849897706717E+00   -0.258096019487715785E+05
    0.112884208231279803E+01   -0.187851172950187362E+01    0.148828294131595342E+02    0.187907336280192805E+01   -0.198487116312322343E+01    0.134066671220353251E+01   -0.370581311080884213E-01   -0.258095977100089876E+05
    0.112715978110603476E+01   -0.244381234567548677E+01    0.715089646919084032E+01    0.203662758145156886E+01   -0.582076779822048884E+01    0.145270494622691126E+01   -0.156933505554798591E+01   -0.258095947515684857E+05
    0.112961799493391002E+01   -0.128066363905127645E+01    0.535811923951512448E+01    0.145423099920032417E+01    0.158984642513404495E+01    0.109150627400499545E+01   -0.161477322934181755E+01   -0.258095849498425996E+05
    0.112877180995413440E+01   -0.196497392800618442E+01    0.930237067889550318E+01    0.186971181848875290E+01   -0.372554957009157572E+01    0.129267822037320812E+01   -0.696790906777663421E+00   -0.258095807104955529E+05
    0.112877180995413440E+01   -0.196497392800618442E+01    0.930237067889550318E+01    0.186971181848875290E+01   -0.372554957009157572E+01    0.129267822037320812E+01   -0.696790906777663421E+00   -0.258095807104955529E+05
    0.112922115115767951E+01   -0.260414191701945175E+01    0.123553504386402615E+02    0.243181997880005785E+01   -0.276594255622738405E+01    0.150630104799666276E+01    0.255689371460463555E+00   -0.258095804216487886E+05
    0.113069258813635010E+01   -0.266724881394406133E+01    0.136282084363168003E+02    0.218145843988973454E+01   -0.643685511569603719E+01    0.155330627610853744E+01   -0.448958008392974506E-01   -0.258095761789828866E+05
    0.113075923366059250E+01   -0.204042299921462256E+01    0.138958542727022945E+02    0.169291978680442146E+01   -0.502199570441618448E+00    0.142327959304142415E+01   -0.340053606458055047E+00   -0.258095756436692063E+05
    0.112912887890192426E+01   -0.174091787442054979E+01    0.103015470727619238E+02    0.171240784544436941E+01   -0.801445065581965821E+01    0.131198652062555965E+01   -0.512724558806506137E+00   -0.258095736359305847E+05
    0.112903819983774412E+01   -0.199045822053074772E+01    0.138194083941537400E+02    0.196130202730887593E+01   -0.392228455153185074E+01    0.131160310056947349E+01   -0.105934224373290986E+01   -0.258095700668707941E+05
    0.112981803196207498E+01   -0.237851444428732961E+01    0.129571620352747630E+02    0.215352208758200447E+01   -0.654655507756895894E+01    0.142339118543519128E+01   -0.639658165588612437E+00   -0.258095422220843175E+05
    0.112737055966879218E+01   -0.195367947243216555E+01    0.474532842426956147E+01    0.201272100217882510E+01   -0.880111201421478917E+01    0.124329326775203075E+01   -0.720799592081011742E+00   -0.258095340414793172E+05
    0.112872250669205343E+01   -0.287616367244901916E+01    0.149678959536212517E+02    0.240786342098472250E+01   -0.832525399731043336E-01    0.161421292407858896E+01    0.183928536172157653E+00   -0.258095252279514607E+05
    0.112927835405422794E+01   -0.236298138705370420E+01    0.548692788656020092E+01    0.183819583085438332E+01    0.338820020560060442E+00    0.147612827136414637E+01   -0.139943028932077862E+01   -0.258095225884471001E+05
    0.113269381399905189E+01   -0.232009239682387491E+01    0.727638070636403533E+01    0.207517225097510227E+01   -0.120482403382120573E+01    0.143058888313988852E+01   -0.416718024914071172E-01   -0.258095182993739363E+05
    0.113140304321482343E+01   -0.251752751109533346E+01    0.957103378142686623E+01    0.225924644912064831E+01   -0.961375100891080869E+01    0.145544395127600890E+01   -0.262087393262132817E+00   -0.258095094666302975E+05
    0.112877571607694627E+01   -0.262474566520736552E+01    0.102513262989597713E+02    0.259349492872168774E+01   -0.691345089268101631E+01    0.146910603974932252E+01    0.190303401351276769E+00   -0.258095054825600309E+05
    0.112877571607694627E+01   -0.262474566520736552E+01    0.102513262989597713E+02    0.259349492872168774E+01   -0.691345089268101631E+01    0.146910603974932252E+01    0.190303401351276769E+00   -0.258095054825600309E+05
    0.113195193404256678E+01   -0.197837780271170338E+01    0.782657850329496707E+01    0.163598461527635841E+01   -0.291982712373798137E+00    0.139255478988777703E+01   -0.110316616960654579E+01   -0.258094995875121349E+05
    0.113195193404256678E+01   -0.197837780271170338E+01    0.782657850329496707E+01    0.163598461527635841E+01   -0.291982712373798137E+00    0.139255478988777703E+01   -0.110316616960654579E+01   -0.258094995875121349E+05
    0.113063017554624246E+01   -0.202334447667972572E+01    0.530768223206625578E+01    0.199975259450953047E+01   -0.692404487711179506E+01    0.127026402407491079E+01   -0.479474559127385680E+00   -0.258094979100989694E+05
    0.113073747007142789E+01   -0.216501349326218762E+01    0.127651682280301699E+02    0.184899620979294532E+01    0.729147968495222898E-01    0.136381112565864315E+01   -0.762049372496126143E+00   -0.258094884070700136E+05
    0.113073747007142789E+01   -0.216501349326218762E+01    0.127651682280301699E+02    0.184899620979294532E+01    0.729147968495222898E-01    0.136381112565864315E+01   -0.762049372496126143E+00   -0.258094884070700136E+05
    0.112839640184399492E+01   -0.246167548460261010E+01    0.635332219795990305E+01    0.212577359287179579E+01   -0.134842003874404703E+01    0.147975384588798597E+01   -0.632181991436412405E+00   -0.258094876941323637E+05
    0.112521338305381224E+01   -0.185898147840556760E+01    0.688280728288265387E+01    0.178942804680684375E+01    0.144911995822026718E+01    0.132738359525768823E+01   -0.116857516443147169E+01   -0.258094867430678896E+05
    0.112521338305381224E+01   -0.185898147840556760E+01    0.688280728288265387E+01    0.178942804680684375E+01    0.144911995822026718E+01    0.132738359525768823E+01   -0.116857516443147169E+01   -0.258094867430678896E+05
    0.112985153399052152E+01   -0.278396563319592083E+01    0.145844856369899816E+02    0.223838245122005031E+01   -0.120932319572983715E+01    0.159710204353749008E+01   -0.213839789542186409E+00   -0.258094866881282978E+05
    0.112930081972459906E+01   -0.207614151218298559E+01    0.515629542397030782E+01    0.207149971439821901E+01   -0.921593153016652167E+01    0.126857737391115588E+01   -0.705988664501868257E+00   -0.258094858360453072E+05
    0.113064992406119558E+01   -0.171316257968072527E+01    0.100273032567618454E+02    0.151502914293575852E+01   -0.449703420621031569E+01    0.131074442892931664E+01   -0.861122828986355504E+00   -0.258094850605396205E+05
    0.112974362929271432E+01   -0.210898371487921743E+01    0.988389300141270155E+01    0.188961149574344578E+01   -0.761646641251126866E+01    0.143342413979683059E+01   -0.356548055221399318E+00   -0.258094766113580299E+05
    0.112974362929271432E+01   -0.210898371487921743E+01    0.988389300141270155E+01    0.188961149574344578E+01   -0.761646641251126866E+01    0.143342413979683059E+01   -0.356548055221399318E+00   -0.258094766113580299E+05
    0.113200903475318615E+01   -0.232701549249936868E+01    0.140301979802283086E+02    0.187891084577289025E+01   -0.696645480440595932E+01    0.146710688882726403E+01   -0.355606451153383185E+00   -0.258094737551905819E+05
    0.113199700728075570E+01   -0.215483929641981664E+01    0.104918372793034536E+02    0.179501620932137840E+01   -0.976362709611690249E+00    0.137154298261531893E+01   -0.926975669998418517E+00   -0.258094632891401125E+05
    0.112970920932666363E+01   -0.173009960110199046E+01    0.362077471048178001E+01    0.186180168544239688E+01   -0.308356520798879252E+01    0.114892241586524557E+01   -0.103550714425855261E+01   -0.258094580824129880E+05
    0.112970920932666363E+01   -0.173009960110199046E+01    0.362077471048178001E+01    0.186180168544239688E+01   -0.308356520798879252E+01    0.114892241586524557E+01   -0.103550714425855261E+01   -0.258094580824129880E+05
    0.112748199911337110E+01   -0.198773687352029427E+01    0.100864338121249624E+02    0.171315910150486950E+01   -0.450075109409488583E+01    0.136267184711323308E+01   -0.139087898085519246E+01   -0.258094565655183396E+05
    0.112968408788424490E+01   -0.171026130005519938E+01    0.145550941695906637E+02    0.158227272331661162E+01    0.472562027957046382E+00    0.127957823031235374E+01   -0.663942391467503334E+00   -0.258094499984264185E+05
    0.113137458377098454E+01   -0.169641348000853931E+01    0.149679454332416029E+02    0.153088808230466444E+01   -0.655240736133990609E+01    0.130956644304094461E+01   -0.165483918461179980E+01   -0.258094497010485939E+05
    0.113137458377098454E+01   -0.169641348000853931E+01    0.149679454332416029E+02    0.153088808230466444E+01   -0.655240736133990609E+01    0.130956644304094461E+01   -0.165483918461179980E+01   -0.258094497010485939E+05
    0.112709740642700051E+01   -0.201235229684902706E+01    0.456655652196745088E+01    0.183366726675799008E+01   -0.719861828387830993E+01    0.134828743974353960E+01   -0.106482484503649477E+01   -0.258094495327449949E+05
    0.113250231515137845E+01   -0.191774591612207956E+01    0.133486032590591925E+02    0.172948604917560100E+01   -0.499813922787973919E+01    0.133789965413729428E+01   -0.144105652189630051E+01   -0.258094480744648099E+05
    0.113127948263594469E+01   -0.220387913557300053E+01    0.485858855647725996E+01    0.204946164620465776E+01   -0.691806027290459369E+01    0.133085545599456045E+01   -0.696224651553832174E+00   -0.258094206427196732E+05
    0.112690953388046289E+01   -0.201148706233023500E+01    0.955033041193247101E+01    0.177909451609878300E+01   -0.863393593418797067E+00    0.140954913726557352E+01   -0.124432638980991994E+01   -0.258094199828062119E+05
    0.112642889474405017E+01   -0.222131183824495171E+01    0.141362996718000282E+02    0.193914235037470650E+01   -0.387671580549173544E+01    0.146531411619340224E+01   -0.894696320599811856E+00   -0.258094076747318613E+05
    0.112642889474405017E+01   -0.222131183824495171E+01    0.141362996718000282E+02    0.193914235037470650E+01   -0.387671580549173544E+01    0.146531411619340224E+01   -0.894696320599811856E+00   -0.258094076747318613E+05
    0.112602599558798921E+01   -0.257723937558323968E+01    0.100231052927155115E+02    0.215707499590702678E+01   -0.484352193709957213E+01    0.147769826200923804E+01   -0.885338528624497134E+00   -0.258094052526291925E+05
    0.112986890684107522E+01   -0.213914379185507286E+01    0.389752744083964764E+01    0.202728253373241873E+01   -0.154671751779528677E+01    0.130441645681448182E+01   -0.106852413403795410E+01   -0.258094040254675492E+05
    0.113251180114677830E+01   -0.212635263934728780E+01    0.905901697525922778E+01    0.173645152004741377E+01    0.779351350016854738E+00    0.136979227644834411E+01   -0.125574569907493516E+01   -0.258094012829952335E+05
    0.112642173145225843E+01   -0.257440530524460165E+01    0.110358097040108589E+02    0.201329840957007900E+01   -0.465670509176341429E+01    0.149915472174492992E+01   -0.163430521647141314E+01   -0.258093985996596093E+05
    0.113018751920820115E+01   -0.168754235907677241E+01    0.835981455851535671E+01    0.169071718769870927E+01   -0.325841639340444722E+01    0.126006761447092952E+01   -0.181888618545666070E+00   -0.258093985815725937E+05
    0.112870105145139465E+01   -0.184582152601046090E+01    0.143437477057772931E+02    0.183194759669739060E+01   -0.754791098094307600E+01    0.131786613235155770E+01   -0.116484720184166091E+01   -0.258093960302014748E+05
    0.112631581975183170E+01   -0.232874878835492449E+01    0.108307555790127346E+02    0.211754349335842651E+01   -0.193617544149339516E+01    0.144103406492119790E+01   -0.681334291962598870E+00   -0.258093846145809584E+05
    0.112499726910913012E+01   -0.213030079359893776E+01    0.920972042643198208E+01    0.196259904207201341E+01    0.965727432904229133E+00    0.134594312399653759E+01   -0.146527904973454559E+01   -0.258093815391794087E+05
    0.113057846570539589E+01   -0.234035117025150541E+01    0.124641444669489765E+02    0.199103013082050140E+01   -0.270971110276378369E+01    0.150019648460007482E+01   -0.151500832434543931E+00   -0.258093812899523509E+05
    0.113220983971092526E+01   -0.200442056507508148E+01    0.108284729042626715E+02    0.162387031717804131E+01   -0.304984792207586874E+01    0.139641012262947917E+01   -0.782303127700214818E+00   -0.258093652387399015E+05
    0.113220983971092526E+01   -0.200442056507508148E+01    0.108284729042626715E+02    0.162387031717804131E+01   -0.304984792207586874E+01    0.139641012262947917E+01   -0.782303127700214818E+00   -0.258093652387399015E+05
