   -0.319441670179367065E+01    0.493040472269058228E+01    0.101336900860071175E+02    0.404135537147522150E+00    0.550028192996977694E+00    0.234755063056945801E+01    0.325208216905593872E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.251160651445388794E+01    0.484721064567565918E+01    0.132381974518299081E+02    0.134624423384666425E+01   -0.548009338378906286E+01    0.170915073156356812E+01    0.303827792406082153E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.445464873313903809E+01    0.304567724466323853E+01    0.597451733052730560E+01    0.101991343498229980E+01   -0.175725439786910975E+01    0.279216682910919189E+01    0.299677744507789612E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.108583188056945801E+01    0.437810480594635010E+01    0.985568509995937347E+01    0.111902136206626857E+01   -0.866252586245536804E+00    0.162933534383773804E+01   -0.170777264237403870E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.275155901908874512E+01    0.444089442491531372E+01    0.686465646624565107E+01    0.272889809012413043E+01   -0.690197080373771144E-01    0.177163136005401611E+01   -0.587032392621040344E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.254943573474884033E+01    0.475576519966125488E+01    0.246168073415756217E+01   -0.292386883497238159E+01   -0.394406484663486534E+01    0.141374313831329346E+01   -0.166760964691638947E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.214156150817871094E+00    0.232394307851791382E+01    0.137247505605220788E+02   -0.120035213232040583E+00   -0.472725521326065135E+01    0.311370557546615601E+01   -0.113506321609020233E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.105611240863800049E+01    0.451105833053588867E+01    0.118687508463859537E+02    0.755470031499863026E+00    0.691178405284880171E+00    0.949716329574584961E+00   -0.151700146496295929E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.288052225112915039E+01    0.494062572717666626E+01    0.482715067863464320E+01   -0.223959522247314435E+01   -0.211757890582084674E+01    0.184335809946060181E+01   -0.168602314591407776E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.186599159240722656E+01   -0.113610923290252686E+00    0.130944262832403169E+02    0.147037230730056745E+01    0.168219723105430496E+01    0.329012393951416016E+01    0.476955533027648926E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.185335087776184082E+01    0.396803706884384155E+01    0.971028989553451538E+01    0.252370706200599670E+01   -0.964510872960090637E+01    0.267423903942108154E+01   -0.710697516798973083E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.339261054992675781E+00    0.425423502922058105E+01    0.523895954489707893E+01    0.173740713596343976E+01   -0.805834694504737925E+01    0.193378841876983643E+01   -0.538637027144432068E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.577865242958068848E+00    0.357424497604370117E+01    0.782883280217647481E+01   -0.132636440396308908E+01   -0.814369606971740723E+01    0.241330409049987793E+01   -0.117316560447216034E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.394255715608596802E+01    0.248902231454849243E+01    0.120079740971326814E+02   -0.877491807937622159E+00   -0.323587709069252050E+01    0.330063194036483765E+01   -0.790567398071289062E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.214311778545379639E+00    0.437858939170837402E+01    0.572859322726726461E+01    0.148440161943435722E+01   -0.590262874662876147E+01    0.141082918643951416E+01   -0.167167037725448608E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.439390885829925537E+01    0.427930831909179688E+01    0.993684906959533620E+01   -0.271864326000213641E+01   -0.130358119904994929E+01    0.168497759103775024E+01   -0.479558959603309631E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.426150804758071899E+01    0.451867133378982544E+01    0.106092755496501923E+02    0.383737677335739491E+00   -0.968704893589019811E+01    0.294397163391113281E+01   -0.567827373743057251E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.457291620969772339E+01    0.290349513292312622E+01    0.965959975421428751E+01    0.223781253099441546E+01   -0.178266767561435735E+01    0.200049424171447754E+01   -0.144230100512504578E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.328341007232666016E+00    0.263996630907058716E+01    0.325092664361000061E+01    0.128232186436653173E+01   -0.612722702026367205E+01    0.231737452745437622E+01   -0.168403898179531097E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.280667001008987427E+01   -0.267275571823120117E+00    0.133735219359397881E+02    0.289393045902252233E+01   -0.690332739651203120E+01    0.313749372959136963E+01   -0.111753068864345551E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.158054256439208984E+01   -0.322692692279815674E+01    0.561563088297843915E+01    0.243983758687973040E+01   -0.881786768436431956E+01    0.345996284484863281E+01   -0.134908740222454071E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.498650962114334106E+01    0.396423727273941040E+01    0.120442555516958230E+02    0.368099629878999579E-01   -0.106606794595718490E+01    0.334448194503784180E+01    0.430185586214065552E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.308108675479888916E+01    0.350420176982879639E+00    0.349791748523712132E+01    0.231549071669578588E+01   -0.727320921719074320E+01    0.289293009042739868E+01   -0.423776790499687195E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.617599129676818848E+00    0.300449460744857788E+01    0.418575609624385869E+01   -0.387574483156204241E+01    0.758246266841887007E+00    0.251726454496383667E+01    0.345369443297386169E+00   -0.111345910243664000E+15   -0.583044728947169411E+01    1
   -0.318532520532608032E+01    0.362403482198715210E+01    0.621098049879074043E+01   -0.211908839941024763E+01   -0.146675283312797511E+01    0.183092391490936279E+01   -0.101862530410289764E+01   -0.938486968606938125E+14   -0.583378062280502441E+01    1
   -0.464434391260147095E+01    0.310379534959793091E+01    0.111651396363973596E+02   -0.525723421573638827E+00   -0.713683885335923307E+00    0.217728739976882935E+01    0.454156890511512756E+00   -0.919597931308952188E+14   -0.583711395613834316E+01    1
   -0.438244640827178955E+00    0.100567758083343506E+01    0.803108083903789449E+01    0.972399997711181463E+00   -0.429147627949715726E+00    0.326562196016311646E+01   -0.136268888413906097E+01   -0.877290905726048438E+14   -0.584044728947168412E+01    1
    0.933705568313598633E+00    0.224186748266220093E+01    0.145988785862922654E+02   -0.190726807713508606E+01   -0.477895074486732518E+01    0.320059949159622192E+01   -0.337223246693611145E+00   -0.742637475228568281E+14   -0.584378062280502064E+01    1
   -0.275265467166900635E+01   -0.368092209100723267E+01    0.376490619778633118E+01    0.237601433396339434E+01   -0.706429382562637365E+01    0.340440320968627930E+01   -0.107581724226474762E+01   -0.716016081765589531E+14   -0.584711395613835627E+01    1
   -0.102593040466308594E+01    0.250005960464477539E+01    0.418674101531505549E+01   -0.288534292578697205E+01   -0.646354998052120244E+01    0.273161292076110840E+01    0.418379306793212891E-01   -0.620355810578777031E+14   -0.585044728947168746E+01    1
   -0.469171524047851562E+01    0.276636272668838501E+01    0.126235948294401155E+02    0.127864262461662292E+01   -0.632655589580535960E+01    0.138505834341049194E+01   -0.924795731902122498E+00   -0.613396689820177656E+14   -0.585378062280502132E+01    1
   -0.354003000259399414E+01    0.463173002004623413E+01    0.112056548535823808E+02   -0.280741550922393834E+01   -0.116529575884342229E+01    0.783321380615234375E+00   -0.927777945995330811E+00   -0.578822018861755625E+14   -0.585711395613836583E+01    1
   -0.183511614799499512E+01    0.170015692710876465E+00    0.119738477319478989E+02    0.121973859667778051E+01   -0.335058763623237610E+01    0.331776356697082520E+01   -0.159839819371700287E+01   -0.457644973016464922E+14   -0.586044728947168458E+01    1
    0.149849444627761841E+01    0.162101298570632935E+01    0.107183059364557245E+02    0.999562460184097112E+00   -0.505153074562549609E+01    0.243041443824768066E+01   -0.887765288352966309E+00   -0.443616272459081172E+14   -0.586378062280500867E+01    1
   -0.191526317596435547E+01    0.299027442932128906E+01    0.113930040597915649E+02    0.142950708270072990E+01   -0.589828434586525674E+00    0.123188096284866333E+01    0.439407959580421448E+00   -0.389489788647502109E+14   -0.586711395613835673E+01    1
   -0.292622381448745728E+01    0.181148111820220947E+01    0.138135453373193720E+02    0.142281239628791845E+01    0.168034839630125887E+00    0.185287082195281982E+01   -0.526635348796844482E-01   -0.381315584611885391E+14   -0.587044728947169592E+01    1
    0.178280651569366455E+00   -0.339373171329498291E+01    0.523667400777339864E+01    0.294920048713684135E+01   -0.469893015325069463E+01    0.258758062124252319E+01   -0.635150283575057983E+00   -0.360880074677111797E+14   -0.587378062280501378E+01    1
   -0.549564361572265625E+00    0.256992042064666748E+01    0.146575268119573572E+02   -0.124510815143585196E+01   -0.533003260493278574E+01    0.244464927911758423E+01    0.391940906643867493E+00   -0.316474267522985781E+14   -0.587711395613836363E+01    1
   -0.499884551763534546E+01    0.325054794549942017E+01    0.654761286973953194E+01    0.279491066932679999E-01    0.431394666433320140E-01    0.131963711977005005E+01   -0.458196640014648438E+00   -0.239923951764809062E+14   -0.588044728947169038E+01    1
    0.170156818628311157E+01    0.336495667695999146E+01    0.816407038569450449E+01   -0.375430729985237122E+01   -0.332850210964679771E+01    0.166425734758377075E+01   -0.855073988437652588E+00   -0.218162896268983164E+14   -0.588378062280502512E+01    1
    0.157302927970886230E+01    0.757735967636108398E-01    0.105954944014549248E+02    0.118170621395111120E+01   -0.744529640376567858E+01    0.323106205463409424E+01   -0.162841130793094635E+01   -0.216395499824906406E+14   -0.588711395613835986E+01    1
   -0.288894176483154297E+00    0.319229841232299805E+01    0.140043517947196960E+02   -0.330071124434471130E+01   -0.697507918179035258E+01    0.188978499174118042E+01   -0.215115547180175781E-01   -0.196733227329158125E+14   -0.589044728947168750E+01    1
   -0.115620017051696777E+00    0.137584656476974487E+01    0.100249977827072136E+02   -0.235186550021171570E+01   -0.209659669399261528E+01    0.347105789184570312E+01   -0.116234798729419708E+01   -0.136862706232393926E+14   -0.589378062280501336E+01    1
    0.147772377729415894E+01    0.302919328212738037E+01    0.290078096687793696E+01   -0.207356798648834229E+01   -0.765078836679458973E+00    0.138447934389114380E+01   -0.161280930042266846E+01   -0.973172304272419336E+13   -0.589711395613836142E+01    1
    0.143928956985473633E+01    0.383883953094482422E+01    0.100725525468587875E+02   -0.212647813558578491E+01   -0.506772148013114965E+01    0.843129456043243408E+00   -0.885771200060844421E+00   -0.872651676485094922E+13   -0.590044728947168906E+01    1
   -0.436581408977508545E+01    0.167460799217224121E+01    0.122654270023107514E+02   -0.240189633369445810E+01   -0.374415760338306480E+01    0.296939718723297119E+01   -0.111713975667953491E+01   -0.618588578282971680E+13   -0.590378062280501403E+01    1
   -0.347661316394805908E+01    0.296229004859924316E+01    0.131951172769069665E+02   -0.996057838201522827E+00   -0.663600826263427734E+01    0.137887156009674072E+01    0.422638118267059326E+00   -0.366734689139373096E+13   -0.590711395613835233E+01    1
    0.188496440649032593E+01   -0.296004623174667358E+01    0.916358416676521159E+01    0.229843485355377197E+01   -0.182889364361763107E+01    0.287549644708633423E+01   -0.495335176587104797E+00   -0.278364911737899805E+13   -0.591044728947168974E+01    1
   -0.334633708000183105E+00    0.752793550491333008E+00    0.232246520221233332E+01    0.684136539697647095E+00    0.351975715160369518E+00    0.269994246959686279E+01    0.409738838672637939E+00   -0.227552275099239160E+13   -0.591378062280503869E+01    1
   -0.468040490150451660E+01    0.289731442928314209E+01    0.314516516923904366E+01   -0.156461224555969247E+01   -0.708873840868473071E+01    0.112408995628356934E+01   -0.171329517662525177E+01   -0.192204359671972266E+13   -0.591711395613837610E+01    1
   -0.352512019872665405E+01    0.823354423046112061E+00    0.550400466322898829E+01   -0.384378529191017160E+01   -0.734820470511913371E+01    0.348690384626388550E+01   -0.615478157997131348E+00   -0.191099762247730029E+13   -0.592044728947170285E+01    1
   -0.303127962350845337E+01   -0.433189332485198975E+01    0.423792824745178187E+01    0.218721126317977888E+01    0.146351867914199829E+01    0.345806938409805298E+01   -0.553138121962547302E+00   -0.949975693474852661E+12   -0.592378062280502160E+01    1
   -0.363011342287063599E+01    0.122486412525177002E+01    0.123735265016555793E+02   -0.176768069863319388E+01   -0.465514871478080750E+01    0.284201693534851074E+01   -0.453667193651199341E+00   -0.397664799324229248E+12   -0.592711395613834124E+01    1
    0.127682673931121826E+01    0.183664649724960327E+01    0.387584081292152405E+01   -0.275960801243782061E+01   -0.152354517579079030E+00    0.190413194894790649E+01   -0.833204463124275208E+00   -0.132555180175333496E+12   -0.593044728947167687E+01    1
   -0.449579286575317383E+01    0.130837649106979370E+01    0.997625200748443675E+01   -0.178252556324005118E+01   -0.467056164443492960E+01    0.241907835006713867E+01   -0.378232076764106750E+00   -0.662777702974757690E+11   -0.593378062280501606E+01    1
   -0.351587891578674316E+01    0.254390120506286621E+01    0.445466061532497370E+01   -0.218868796825408918E+01   -0.480985994040966069E+01    0.112032932043075562E+01   -0.170079393684864044E+01   -0.662777167360213242E+11   -0.593711395613835968E+01    1
   -0.296275752782821655E+01   -0.644766092300415039E+00    0.920916368961334086E+01    0.122327635884284991E+01   -0.525758920013904607E+01    0.293150204420089722E+01    0.319435700774192810E+00   -0.662776529982180939E+11   -0.594044728947169531E+01    1
   -0.403907263278961182E+01    0.105967134237289429E+01    0.891153210699558329E+01    0.147003177404403740E+01   -0.596215859651565605E+01    0.132057678699493408E+01   -0.796350240707397461E+00   -0.552313322129851532E+11   -0.594378062280501940E+01    1
   -0.143197000026702881E+00   -0.334486991167068481E+01    0.730180924534797615E+01    0.290731571912765485E+01   -0.239388624429702812E+01    0.231726473569869995E+01   -0.180491447448730469E+00   -0.552313204382119370E+11   -0.594711395613835059E+01    1
   -0.147443741559982300E+01    0.234980404376983643E+01    0.479083063006401044E+01   -0.251586022973060608E+01   -0.827806257009506297E+01    0.126461070775985718E+01   -0.707797244191169739E+00   -0.331389980949245377E+11   -0.595044728947167822E+01    1
    0.131474608182907104E+01    0.276200413703918457E+01    0.122025102794170373E+02   -0.268545442819595337E+01   -0.335122275352478738E+00    0.990579068660736084E+00   -0.158483158051967621E+01   -0.331389921142942200E+11   -0.595378062280501563E+01    1
   -0.255026996135711670E+00    0.422799587249755859E+00    0.697983179092407191E+01    0.131539060473442060E+01   -0.732988426685333216E+01    0.190339845418930054E+01   -0.324156999588012695E+00   -0.331389063893246880E+11   -0.595711395613834949E+01    1
   -0.124942058324813843E+01    0.620432794094085693E+00    0.734145455360412580E+01   -0.275618170499801618E+01    0.532241961359977367E+00    0.306836909055709839E+01   -0.141912913322448730E+01   -0.220928982541709099E+11   -0.596044728947167890E+01    1
   -0.251322537660598755E+01    0.274213701486587524E+01    0.103892750412225716E+02   -0.387820341587066686E+01   -0.428435162007808756E+01    0.108611112833023071E+01    0.547114610671997070E-01   -0.220927370859699593E+11   -0.596378062280501009E+01    1
   -0.237748754024505615E+01   -0.658182501792907715E+00    0.128865072429180145E+02    0.207675428390502947E+01    0.143203182816505326E+01    0.153347980976104736E+01   -0.144796046614646912E+01   -0.220925970356412277E+11   -0.596711395613835194E+01    1
   -0.281308704614639282E+01   -0.396436452865600586E-01    0.144938805013895013E+02    0.278635608553886449E+01   -0.807729703485965800E+01    0.560486853122711182E+00   -0.156796839833259583E+01   -0.220925007576185532E+11   -0.597044728947169379E+01    1
   -0.282216477394104004E+01    0.337212085723876953E+00    0.618483768999576533E+01   -0.759188830852508545E-01   -0.446714715659618378E+01    0.285846942663192749E+01   -0.160974729061126709E+01   -0.110465229972945976E+11   -0.597378062280502675E+01    1
   -0.171102577447891235E+01   -0.550880819559097290E+01    0.908520436882972682E+01    0.286832630634307861E+01   -0.477244553267955851E+01    0.269480603933334351E+01   -0.118991023302078247E+01   -0.110463625210468445E+11   -0.597711395613836682E+01    1
    0.195912539958953857E+01   -0.516718685626983643E+01    0.405669927895069105E+01   -0.218485861420631444E+01   -0.452673256397247314E+01    0.233111101388931274E+01    0.395714908838272095E+00   -0.482717227666409104E+06   -0.598044728947168824E+01    1
    0.194604057073593140E+01   -0.458765804767608643E+01    0.459829052984714437E+01   -0.109559636712074271E+01    0.119488895833492137E+01    0.147955274581909180E+01   -0.162344506382942200E+01   -0.462334975458492350E+06   -0.598378062280501855E+01    1
    0.191529345512390137E+01   -0.342703849077224731E+01    0.339341263175010655E+01    0.190504133701323575E-01    0.174337030053138697E+01    0.887197434902191162E+00   -0.173235709965229034E+01   -0.417216479022002197E+06   -0.598711395613835595E+01    1
    0.189577072858810425E+01   -0.210831612348556519E+01    0.222016097903251630E+01   -0.106329160928726019E+00   -0.292987926006317156E+01    0.213160830736160278E+01   -0.726304754614830017E+00   -0.390763931849857094E+06   -0.599044728947169425E+01    1
   -0.478198933601379395E+01   -0.960893392562866211E+01    0.100360920161008842E+02   -0.335267300009727487E+01   -0.958069480657577444E+01    0.285450369119644165E+01   -0.602925688028335571E+00   -0.387059626329886727E+06   -0.599378062280503432E+01    1
    0.187249624729156494E+01   -0.133701473474502563E+01    0.682542179822921735E+01   -0.388861394524574289E+01   -0.604945721924304980E+01    0.105572223663330078E+01   -0.142303174734115601E+01   -0.360511624270994507E+06   -0.599711395613836995E+01    1
   -0.376076477766036987E+01   -0.913873106241226196E+01    0.891528498828411031E+01   -0.327546325325965881E+01   -0.985075691342353821E+01    0.254540592432022095E+01   -0.123543161153793335E+01   -0.347522019888055860E+06   -0.600044728947169581E+01    1
    0.185972601175308228E+01   -0.293455004692077637E+01    0.677838573753833717E+01   -0.104265043735504159E+01   -0.617585834264755285E+01    0.892253220081329346E+00   -0.170053027570247650E+01   -0.344834454672891356E+06   -0.600378062280502434E+01    1
   -0.488858890533447266E+01   -0.672088325023651123E+01    0.308544943332672084E+01   -0.272863059043884260E+01   -0.952427190244197774E+01    0.341722345352172852E+01   -0.596884414553642273E+00   -0.338518666194671066E+06   -0.600711395613837418E+01    1
   -0.430979770421981812E+01   -0.925896376371383667E+01    0.145373952448368051E+02    0.199824450612068194E+01   -0.536272248923778605E+01    0.586832761764526367E+00   -0.173081952333450317E+01   -0.334107737452872563E+06   -0.601044728947169471E+01    1
    0.184502106904983521E+01   -0.567470192909240723E+01    0.104915800362825387E+02   -0.260378921031951815E+00   -0.508437163233757072E+01    0.324896794557571411E+01   -0.555978715419769287E-01   -0.327504931652772764E+06   -0.601378062280501702E+01    1
   -0.145968115329742432E+01    0.793570280075073242E-01    0.366735058128833735E+01   -0.375855368375778198E+01   -0.298676158189773577E+01    0.308639264106750488E+01   -0.126351648569107056E+01   -0.325386089756090078E+06   -0.601711395613836331E+01    1
   -0.150197225809097290E+01   -0.750683844089508057E+01    0.108453720748424516E+02   -0.364777920246124276E+01   -0.179716461896896362E+01    0.327728080749511719E+01   -0.102372995018959045E+01   -0.324604883307893178E+06   -0.602044728947169183E+01    1
    0.429458618164062500E-01    0.109502375125885010E+01    0.983135466575622630E+01   -0.273166742324829137E+01   -0.980986588895320821E+01    0.251130199432373047E+01   -0.115431249141693115E+00   -0.321129514452815114E+06   -0.602378062280501236E+01    1
   -0.175989663600921631E+01   -0.510390549898147583E+01    0.140504183739423745E+02   -0.390443229079246557E+01   -0.853671331107616460E+01    0.345103770494461060E+01   -0.634568780660629272E-01   -0.317695579644477752E+06   -0.602711395613836221E+01    1
   -0.161954838037490845E+01   -0.953825682401657104E+01    0.138406614869832971E+02   -0.280612123608589181E+01   -0.696619924306869542E+01    0.282568478584289551E+01   -0.926679447293281555E+00   -0.316927387706838606E+06   -0.603044728947171205E+01    1
   -0.481715536117553711E+01   -0.926860809326171875E+01    0.944855537116527522E+01   -0.347771697640419042E+01   -0.855398314297199214E+01    0.633141279220581055E+00   -0.136116632819175720E+01   -0.316636441528759198E+06   -0.603378062280504324E+01    1
   -0.257186824083328247E+01   -0.998900473117828369E+01    0.146720227211713770E+02   -0.906818795204162420E+00   -0.614146754443645548E+01    0.811953604221343994E+00   -0.114655366539955139E+01   -0.313118808687275217E+06   -0.603711395613836554E+01    1
   -0.187951678037643433E+01   -0.815765589475631714E+01    0.119275179415941217E+02   -0.233243412971496600E+01    0.144200154840946126E+01    0.329409557580947876E+01   -0.254811167716979980E+00   -0.309476583743268682E+06   -0.604044728947168430E+01    1
   -0.335585272312164307E+01   -0.895947098731994629E+01    0.352767732441425297E+01   -0.393007181286811846E+01   -0.834488660097122192E+00    0.173211348056793213E+01   -0.100770214200019836E+01   -0.294810037988272961E+06   -0.604378062280502437E+01    1
   -0.260298669338226318E+01   -0.906758993864059448E+01    0.920911120176315379E+01   -0.136954344511032122E+01   -0.200846827030181974E+01    0.292355751991271973E+01   -0.826648473739624023E-01   -0.293831936516717309E+06   -0.604711395613836888E+01    1
   -0.481444543600082397E+01   -0.932292014360427856E+01    0.431175935566425306E+01   -0.128399639129638654E+01   -0.329653518497943931E+01    0.232176834344863892E+01   -0.390530943870544434E+00   -0.292489768679930188E+06   -0.605044728947169297E+01    1
   -0.177265644073486328E+01   -0.935354381799697876E+01    0.374202767014503479E+01   -0.160453647971153268E+01    0.489403575658798218E+00    0.285597604513168335E+01    0.473977878689765930E+00   -0.290176011867428722E+06   -0.605378062280501794E+01    1
   -0.235320627689361572E+01   -0.622206926345825195E-01    0.542167361080646515E+01   -0.378972316980361956E+01   -0.301175176799297351E+01    0.312227272987365723E+01   -0.398521378636360168E+00   -0.287830617403611657E+06   -0.605711395613835712E+01    1
   -0.468153643608093262E+01   -0.965640634298324585E+01    0.100620789051055901E+02   -0.123925685882566583E-01   -0.687530505359172839E+01    0.100110477209091187E+01   -0.142300331592559814E+01   -0.286240208697823924E+06   -0.606044728947170164E+01    1
   -0.446532779932022095E+01   -0.741177469491958618E+01    0.292956592142581940E+01   -0.231007902622222883E+01   -0.704665930867195200E+01    0.244451892375946045E+01   -0.965302184224128723E+00   -0.283432137539950898E+06   -0.606378062280503460E+01    1
   -0.108231770992279053E+01   -0.743938982486724854E+01    0.122213325768709176E+02   -0.264330850243568438E+01   -0.804519192874431610E+01    0.338424909114837646E+01   -0.147344104945659637E+01   -0.281708658745092864E+06   -0.606711395613834981E+01    1
   -0.352432620525360107E+01   -0.862052202224731445E+01    0.111849051713943481E+02   -0.380547678470611661E+00   -0.900471179485321116E+01    0.828671276569366455E+00   -0.122039608657360077E+01   -0.279908081507042167E+06   -0.607044728947169254E+01    1
   -0.174240082502365112E+01   -0.914714872837066650E+01    0.140203713953495033E+02   -0.249495444893836993E+01   -0.982510858476161886E+01    0.881139576435089111E+00   -0.795651122927665710E+00   -0.279865660194454249E+06   -0.607378062280503173E+01    1
   -0.125946003198623657E+01   -0.888131588697433472E+01    0.120101917088031769E+02   -0.249013968706131017E+01   -0.521884141266346013E+01    0.738560855388641357E+00   -0.129706126451492310E+01   -0.278360058356452791E+06   -0.607711395613835847E+01    1
   -0.496029448509216309E+01   -0.675660848617553711E+01    0.123108197301626205E+02   -0.341753594875335720E+01   -0.570013808012008649E+01    0.212876462936401367E+01   -0.188556313514709473E-01   -0.278322192273436056E+06   -0.608044728947169943E+01    1
   -0.392030155658721924E+01   -0.627622753381729126E+01    0.129964646577835090E+02   -0.166478002071380615E+01   -0.623835197091102600E+01    0.534418821334838867E+00   -0.100100010633468628E+01   -0.275717277300281974E+06   -0.608378062280502796E+01    1
   -0.334594720602035522E+01   -0.305592805147171021E+01    0.288037554323673239E+01   -0.310828651189804095E+01    0.127451210021972550E+01    0.343097192049026489E+01    0.593414902687072754E-01   -0.273422015761730669E+06   -0.608711395613835293E+01    1
   -0.305049026012420654E+01   -0.531780272722244263E+01    0.110265964120626450E+02   -0.237311510443687457E+01   -0.157521743476390874E+01    0.321016764640808105E+01   -0.114624360203742981E+01   -0.272579612530001323E+06   -0.609044728947168057E+01    1
   -0.184330016374588013E+01   -0.939238846302032471E+01    0.112826792299747467E+02   -0.387881086468696612E+01   -0.640910364091396367E+01    0.156139302253723145E+01   -0.969241678714752197E+00   -0.272240305103700724E+06   -0.609378062280500910E+01    1
   -0.327369505167007446E+01   -0.672390788793563843E+01    0.131377874225378015E+02   -0.394457861185073888E+01   -0.407157142162323016E+01    0.193378984928131104E+01   -0.139501607418060303E+01   -0.265329515352015442E+06   -0.609711395613834028E+01    1
   -0.142181563377380371E+01   -0.888937145471572876E+01    0.130701035678386681E+02   -0.205648004412651098E+01   -0.211315282583236730E+01    0.219618409872055054E+01   -0.252080008387565613E+00   -0.263737584024199517E+06   -0.610044728947168124E+01    1
