   -0.539618245486174430E+00   -0.840730468034102785E+00    0.356617132492910605E+01    0.172590500726364748E+01   -0.173989660451282013E+01    0.751807834972210487E+00   -0.168211092144739549E+01   -0.889665479416291419E+04
   -0.560004374185227860E+00   -0.330108947669259400E+01    0.106438717214338929E+02    0.247731033198725914E+01   -0.805262885355717017E+01    0.167201305671442801E+01   -0.234185580276491168E+00   -0.889665078165186969E+04
   -0.512905616904124173E+00   -0.816049434718837929E+01    0.565664667215541783E+01    0.265886369640812692E+01   -0.602023163018494589E+01    0.341531418181654267E+01   -0.115643509938325062E+00   -0.889664326270458696E+04
   -0.493055512173401489E+00   -0.220678907305864236E+01    0.975925333837929543E+01    0.213312614545194013E+01   -0.257385840289415935E+01    0.128698936400927533E+01   -0.608054118043599434E+00   -0.889650410843967074E+04
   -0.521733683636105283E+00   -0.251769488840650624E+01    0.740025500201141551E+01    0.196290263067658355E+01   -0.192352129504638292E+01    0.150687111521528916E+01   -0.105992342009745633E+01   -0.889645867588793590E+04
   -0.525590473493902088E+00   -0.354339081334538264E+01    0.282424237564429204E+01    0.244642710137151997E+01   -0.808507948838176205E+01    0.175999321871590131E+01   -0.371463919204954696E+00   -0.889643610353647819E+04
   -0.504166291451906723E+00   -0.167828760747377004E+01    0.785573463960385965E+01    0.187451373881448813E+01   -0.684162648671541618E+01    0.120602510894437009E+01   -0.342849824396135316E+00   -0.889641281480651742E+04
   -0.537187933734595724E+00   -0.558223522475431899E+01    0.118336491014029086E+02    0.268062779601491741E+01   -0.839515769045246074E+01    0.247986184339569737E+01   -0.417118680179420220E-01   -0.889638696519425503E+04
   -0.502971375403228116E+00   -0.593274927859974088E+01    0.469992815604929604E+01    0.278658397336431651E+01   -0.964372059151852312E+00    0.248505134409458872E+01   -0.176227327980076343E-01   -0.889638162532441311E+04
   -0.517567507708395880E+00   -0.221226502076826215E+01    0.918466854447678571E+01    0.191274831611051344E+01   -0.490086002272937815E+01    0.135072320969272952E+01   -0.150515949073138211E+01   -0.889636085172722051E+04
   -0.473570899920954247E+00   -0.226414390000446808E+01    0.139795013371653631E+02    0.243240059287144916E+01    0.108960186258029523E+01    0.132408271587063320E+01    0.410376616119853654E+00   -0.889628655299782986E+04
   -0.575385232251393930E+00   -0.206211427863320473E+01    0.739028171649797372E+01    0.226023721226457486E+01   -0.594497387209029249E+01    0.121749940112743049E+01   -0.494777407201276942E+00   -0.889628280868735601E+04
   -0.511156859404678698E+00   -0.150733839382368551E+01    0.743733057695256417E+01    0.237842743862725658E+01   -0.310007126218108553E+00    0.105445542256036839E+01    0.151197247393079603E+00   -0.889625215785276305E+04
   -0.536648068184676141E+00   -0.776350791754572622E+01    0.734328968976236585E+01    0.272257936179659765E+01   -0.682007500755176466E+00    0.321411760199396745E+01    0.454846758062354972E-02   -0.889623224202315032E+04
   -0.491286399677572483E+00   -0.285749679505692278E+01    0.114188928634933511E+02    0.243556945297528937E+01   -0.805838491649033983E+01    0.155350317056749576E+01   -0.212706588166171606E-01   -0.889621525372796350E+04
   -0.554486907824932374E+00   -0.130689057970405997E+01    0.145502426703728496E+02    0.166111514597871679E+01    0.295023725695374495E+00    0.107981005099266913E+01   -0.137246713309341528E+01   -0.889613394868430260E+04
   -0.550500006298618949E+00   -0.485178202448947804E+01    0.105361965938980475E+02    0.252618115497376561E+01    0.789129411801381409E+00    0.227858402491560508E+01    0.797835362160734807E-01   -0.889612381389415532E+04
   -0.506263282453481622E+00   -0.122221501846298253E+01    0.322476165514019364E+01    0.219432136699040470E+01   -0.993042549791486096E+01    0.852892414127976117E+00   -0.444667307780877152E+00   -0.889611751999924127E+04
   -0.567589030146786300E+00   -0.306551096420338443E+01    0.885756899541708442E+01    0.230475780513370854E+01   -0.909727909569773452E+01    0.163327965449459955E+01   -0.501925603183099200E+00   -0.889611310801287436E+04
   -0.540352371370384610E+00   -0.419763261592325332E+01    0.146362571828179497E+02    0.256869163895218477E+01   -0.195080885834049056E+01    0.198582724663265786E+01   -0.890285004722528583E-01   -0.889607560278559140E+04
   -0.528619679694676492E+00   -0.109370603135958255E+01    0.387959071213516982E+01    0.175189158607239825E+01   -0.214322260028327172E+01    0.910223945759289998E+00   -0.139549527403947060E+01   -0.889603253723105081E+04
   -0.563853511797274720E+00   -0.210971887063114494E+01    0.706830143075841910E+01    0.218630677044022192E+01   -0.705918940621871638E+01    0.125121998220220565E+01   -0.569228203054495729E+00   -0.889597880398342204E+04
   -0.503150170797290741E+00   -0.131696006087939210E+01    0.429604756581216662E+01    0.259060307014947711E+01   -0.289333813732606515E+01    0.928034371109113909E+00    0.106996788032060142E+00   -0.889597423516792151E+04
   -0.509744744910871184E+00   -0.350963907046627455E+01    0.121987953336461850E+02    0.251228425616759399E+01   -0.848696096938429534E+01    0.176100659818465877E+01   -0.712617660502243844E-01   -0.889595733490392740E+04
   -0.552209521790778979E+00   -0.688372447572684543E+01    0.127794108358473864E+02    0.259644980505687961E+01   -0.913410365452261175E+00    0.300855221126641803E+01   -0.935337086170606735E-01   -0.889593599867302328E+04
   -0.526247146061066040E+00   -0.647823558831811752E+00    0.325135734548711319E+01    0.144171876954263656E+01   -0.753312565297325598E+01    0.763681416202143248E+00   -0.151675655007219379E+01   -0.889588904683337933E+04
   -0.541319551675945476E+00   -0.691842823665664142E+01    0.714263444436829875E+01    0.257729157945278331E+01   -0.822042686028441594E+01    0.302221107703886238E+01   -0.260230292717712031E+00   -0.889584181614637782E+04
   -0.506972399132389562E+00   -0.421698474117926381E+00    0.374495813011596557E+01    0.142714316192161927E+01   -0.562267591931409072E+00    0.630624165472901455E+00   -0.154536314990795387E+01   -0.889583002154404130E+04
   -0.491846848554347460E+00   -0.672579025641054429E+00    0.327540209957353756E+01    0.182995517073985603E+01   -0.664976703802231839E+00    0.679106734362527775E+00   -0.470400559812325536E+00   -0.889582682599253894E+04
   -0.533850450402949761E+00   -0.262600221002935097E+01    0.945658268671105340E+01    0.265947417831767918E+01   -0.531174937454903873E+01    0.132882089016402571E+01   -0.208892338634861341E+00   -0.889580704221793167E+04
   -0.569407818042011904E+00   -0.149406841869882712E+01    0.999666051752480378E+01    0.199210746930975890E+01   -0.924943609099181252E+01    0.107888338030889175E+01   -0.558518069672508277E+00   -0.889580649141975846E+04
   -0.539102610700781248E+00   -0.300084686522952904E+01    0.964612626930779982E+01    0.217933670457589468E+01    0.105385633996627703E+00    0.166611593256197610E+01   -0.402475881101117094E+00   -0.889577040142668193E+04
   -0.495237690507625672E+00   -0.423232530047506472E+01    0.111352811343230726E+02    0.256229870069318189E+01   -0.932185037368870439E+01    0.198293591749824949E+01   -0.202289698200904366E+00   -0.889575161491487233E+04
   -0.554661180352675309E+00   -0.106792171749692777E+01    0.481740820880849618E+01    0.168586272407327176E+01   -0.696832888403543471E+01    0.956900805738586380E+00   -0.897842977268133113E+00   -0.889571526796419494E+04
   -0.501616729126773464E+00   -0.127394505042882322E+01    0.517401421219459845E+01    0.186286049860451186E+01   -0.941288637196633360E+01    0.974317084179720405E+00   -0.892906484469015549E+00   -0.889571179144539929E+04
   -0.552442150411011745E+00   -0.190237698756069840E+01    0.144078038348813529E+02    0.235809361296952069E+01   -0.803469189790205540E+01    0.115013974480422010E+01   -0.285121830933982023E+00   -0.889570473638075418E+04
   -0.540962490697134868E+00   -0.227912422125057024E+01    0.119351638824526951E+02    0.188608163563641895E+01   -0.112144427440373562E+00    0.143554038853912891E+01   -0.129129041071761197E+01   -0.889568284324775959E+04
   -0.513888979703041038E+00   -0.215023254209295711E+01    0.119863169396764562E+02    0.238303342079912639E+01   -0.932750474077221803E+01    0.124722494514442150E+01   -0.151370274670933336E+00   -0.889561834944787552E+04
   -0.534584936157420643E+00   -0.291347712733443753E+01    0.114967889572690751E+02    0.257992216805156183E+01   -0.201927575734501374E+00    0.152471801525369144E+01    0.131611923815674103E+00   -0.889561601609461832E+04
   -0.497728644131461451E+00   -0.208041606748805741E+01    0.394946271175706798E+01    0.202266524093158928E+01   -0.239253420374646719E+01    0.129727404305692118E+01   -0.632060265855328707E+00   -0.889560972586383286E+04
   -0.521858639026363313E+00   -0.133661116409349923E+01    0.825668574024414248E+01    0.164632248423202387E+01   -0.282726739971927010E+01    0.106521350382383306E+01   -0.108415486223093271E+01   -0.889559165638396371E+04
   -0.550770776055346190E+00   -0.202427383692199392E+01    0.575453511211055346E+01    0.199171613007418635E+01   -0.283831579839820947E+01    0.126283861626774052E+01   -0.115593127718005384E+01   -0.889558306556164462E+04
   -0.543486057977603743E+00   -0.141971838960381014E+01    0.692616123007575002E+01    0.170461755065735776E+01   -0.450082484539572381E+01    0.108558776674541058E+01   -0.123235158819920176E+01   -0.889557883602289621E+04
   -0.521078361260528311E+00   -0.177614473767702385E+01    0.123556068162985220E+02    0.234176982469262907E+01   -0.895823104464809461E+01    0.110387420310188777E+01   -0.264212567474543469E+00   -0.889555880993100254E+04
   -0.567569122551225824E+00   -0.210295253353295664E+01    0.764731525305423432E+01    0.193940354013477290E+01   -0.192952793787070576E+01    0.133692594463763204E+01   -0.109268696025844303E+01   -0.889554567497331482E+04
   -0.519802172227731063E+00   -0.662904091792788197E+01    0.109252961953005929E+02    0.274659486606019065E+01   -0.174683409781420451E+01    0.276803797502144944E+01   -0.501857361171309524E-01   -0.889549655010700008E+04
   -0.494120012977244727E+00   -0.510456327390320297E+01    0.507689627812103517E+01    0.273956365084406883E+01   -0.888104819694814296E+01    0.224954114409784367E+01   -0.197257482182533472E-02   -0.889549200555731659E+04
   -0.515807950295220863E+00   -0.438133513458959367E+01    0.734455752399648087E+01    0.278499384533135341E+01   -0.338616350614325956E+01    0.197530888563488150E+01    0.737192917471998221E-01   -0.889548943517155567E+04
   -0.505661711961331584E+00   -0.614512500369256376E+01    0.520667439725332937E+01    0.272665265897076203E+01   -0.145698306914876596E+01    0.265269968746823182E+01    0.692185012289423529E-01   -0.889543123599206046E+04
   -0.534550891854630450E+00   -0.449699172336038444E+01    0.109601906764819148E+02    0.241431926763239790E+01   -0.643442105671552955E+01    0.217764492254987951E+01   -0.347579964132314956E+00   -0.889540807701187077E+04
   -0.535023426954703396E+00   -0.624968462310571304E+01    0.143381629946409923E+02    0.269990239308207247E+01   -0.551617960685154873E+01    0.270837703802648955E+01   -0.262421500049487832E-01   -0.889540585340291364E+04
   -0.510762679093345717E+00   -0.126044572595979254E+01    0.502042637848914719E+01    0.181374623066491392E+01   -0.329452349450731319E+01    0.979807156464691853E+00   -0.106256104985953193E+01   -0.889539847161590478E+04
   -0.503754665596005680E+00   -0.202882264154322733E+01    0.640662488643470240E+01    0.187980326156411337E+01   -0.368703857580073358E+01    0.132063442262725017E+01   -0.112074213605452044E+01   -0.889539635959107181E+04
   -0.494716978015897979E+00   -0.557070518830642936E+01    0.131809147769159267E+02    0.269391755319289317E+01   -0.877215281719939988E+01    0.244628519115583831E+01   -0.323130332003991327E-01   -0.889537294313683014E+04
   -0.538662435095582204E+00   -0.443156724209533603E+01    0.788359432467338195E+01    0.258559024848326580E+01    0.273799709124055823E+00    0.209198221886024394E+01    0.600105832976729481E-01   -0.889535731852433128E+04
   -0.533312233512422296E+00   -0.265166022336261165E+01    0.112712582821484339E+02    0.231966173832327005E+01    0.527438737642844657E+00    0.145381548769491653E+01   -0.873296170378670134E-01   -0.889535293326779356E+04
   -0.564593294068848728E+00   -0.239642017576284960E+01    0.148247533648904266E+02    0.253733916888578115E+01   -0.215522471378895109E+01    0.132646500999745021E+01   -0.562244119699435441E-01   -0.889533954229714436E+04
   -0.508141146036308555E+00   -0.561593676124486496E+01    0.102583822345609370E+02    0.258101051441931961E+01   -0.306791960550835441E+01    0.253991889767698531E+01   -0.853574980165856534E-01   -0.889532188313192273E+04
   -0.518222060815620722E+00   -0.174638708322164327E+01    0.864513697289818417E+01    0.186428676214383504E+01    0.345967736413850702E+00    0.115317520507534077E+01   -0.134370609629601789E+01   -0.889529989543663942E+04
   -0.544273953060651294E+00   -0.328320033058007521E+01    0.135789957685513372E+02    0.251475901838353355E+01   -0.234431777695720811E+01    0.168661245499362744E+01   -0.570391363045323896E-01   -0.889529593356513396E+04
   -0.521886634042684427E+00   -0.766017268324238287E+01    0.857549221989606814E+01    0.257621564379865120E+01   -0.274820597543124290E+01    0.330189569071270972E+01   -0.195505455931080929E+00   -0.889528154003687632E+04
   -0.519026742918995865E+00   -0.267658869087258111E+00    0.294919195251779165E+01    0.140263283768880420E+01   -0.285451802003496802E+01    0.562603133535436450E+00   -0.162062288454567938E+01   -0.889526393030212785E+04
   -0.568532724835779213E+00   -0.106965968238733034E+01    0.460349361786368227E+01    0.169811040211269670E+01   -0.702331431220157842E+01    0.917350104692021939E+00   -0.135207925915530458E+01   -0.889523984580835167E+04
   -0.498571665526746699E+00   -0.151366723855150198E+01    0.143004016511031011E+02    0.176629195183257082E+01   -0.250979722017938123E+01    0.116230998913667882E+01   -0.497821486897353171E+00   -0.889520338428438845E+04
   -0.513546671961501389E+00   -0.492062151388669822E+01    0.139855075176783785E+02    0.268217086531997229E+01   -0.550439409757469988E+01    0.219644487356277640E+01   -0.127240227895486946E+00   -0.889519791946311125E+04
   -0.526838618688470817E+00   -0.737294021825846357E+01    0.118550390336944922E+02    0.281591398383429414E+01   -0.934125862602920165E+01    0.300949270540330893E+01   -0.993840671583168245E-02   -0.889518580970994117E+04
   -0.541263704787220412E+00   -0.100769785038585269E+01    0.746830843340307826E+01    0.158846513249538379E+01   -0.415836129781272401E+01    0.934187474240921745E+00   -0.141736498132848210E+01   -0.889516134218047227E+04
   -0.521115291260215052E+00   -0.201497831648830417E+01    0.540380684900953412E+01    0.184253231292902697E+01   -0.802797934886821452E+01    0.130025338868770990E+01   -0.151666237755873379E+01   -0.889513824051164738E+04
   -0.514054574344132931E+00   -0.272574354016376930E+01    0.149296518004960284E+02    0.252185924931170558E+01   -0.690213811458447601E+01    0.144152156564190204E+01   -0.193641602106470634E+00   -0.889513065676440965E+04
   -0.496556033733813962E+00   -0.352350095762194915E+01    0.732628579355650800E+01    0.256176240223864493E+01   -0.750153856270090102E+01    0.175207394621600265E+01   -0.353068830629765795E-01   -0.889511777688288748E+04
   -0.536256776593276641E+00   -0.221427886731426238E+01    0.863060801817408318E+01    0.231134661438983446E+01   -0.909688105554165283E+01    0.126964379425223806E+01   -0.336261793011130905E+00   -0.889510497648467936E+04
   -0.526315177277945523E+00   -0.369602523563091268E+01    0.115432766371522497E+02    0.266068707019298145E+01   -0.734329429083363561E+01    0.172113091869173873E+01   -0.218206321600820097E+00   -0.889509573055070723E+04
   -0.547964695494719933E+00   -0.288695798993387864E+01    0.127481463179975734E+02    0.236771336407388144E+01   -0.794458639261458544E+01    0.156643862391145938E+01   -0.301530400500305662E+00   -0.889509083577879937E+04
   -0.542551435216758193E+00   -0.987078459972023481E+00    0.285663422087450014E+01    0.205211955263877854E+01   -0.885941403310461695E+01    0.796530003126196706E+00   -0.459045730533967244E+00   -0.889508737431207192E+04
   -0.510393851494147732E+00   -0.190703348340012191E+01    0.533733488645656529E+01    0.201711109169322800E+01   -0.946378435353601866E+01    0.123837719933870716E+01   -0.690041165907773646E+00   -0.889507515171275554E+04
   -0.533036211150898609E+00   -0.749410157781353803E+01    0.106742794907988916E+02    0.288332350458209419E+01   -0.110910429189414295E+01    0.300925904787879528E+01    0.120007851573323832E+00   -0.889507154079825523E+04
   -0.516650330034915228E+00   -0.609363943004225739E+01    0.990143615145387201E+01    0.258303697910076568E+01   -0.856283955287345222E+01    0.270321603800117138E+01   -0.163820860228784060E+00   -0.889505550326143566E+04
   -0.515459702888922067E+00   -0.857818621060004816E+01    0.145991798714063350E+02    0.277389866844850186E+01   -0.305547482894922595E+01    0.349092645094224530E+01    0.586653028054611170E-01   -0.889505113516129859E+04
   -0.523723613653008790E+00   -0.120796528242003731E+01    0.643625042453854412E+01    0.195100332891537764E+01   -0.775124974357507490E+01    0.968491045156389729E+00   -0.446620129146226841E+00   -0.889502823446264847E+04
   -0.548436991376900274E+00   -0.187357509406815304E+01    0.101739343696214704E+02    0.199873627878343818E+01   -0.194391043071110836E+01    0.125069475476879965E+01   -0.606561715271162649E+00   -0.889501872313144668E+04
   -0.526012286259673445E+00   -0.240188366436293688E+01    0.141920955196270526E+02    0.270508406401096657E+01   -0.149749464935948495E+01    0.126324262320520608E+01    0.187833249191093898E-02   -0.889498833158633897E+04
   -0.560984622319077531E+00   -0.254437250413879212E+01    0.892694271506424286E+01    0.246188785373024466E+01   -0.758069448162018666E+01    0.135165659167106589E+01   -0.362143380938824588E+00   -0.889498466999543416E+04
   -0.481187640636808744E+00   -0.135532209523852387E+01    0.509541365605950425E+01    0.170744455624623015E+01   -0.545459144028189868E+01    0.106121944812818847E+01   -0.785823453999648369E+00   -0.889498077948922401E+04
   -0.556172867946504113E+00   -0.185001501475297481E+01    0.995291523343220064E+01    0.187128773716950825E+01   -0.406832678013427351E+01    0.124953353483549234E+01   -0.133257252290658856E+01   -0.889497011881697108E+04
   -0.534596980360082519E+00   -0.400947813499750350E+01    0.616148796319773862E+01    0.267500907414710198E+01   -0.346848976018885136E+01    0.188996390519440216E+01   -0.320188949111206433E-01   -0.889496617995482848E+04
   -0.523442927106101408E+00   -0.262684061509525790E+01    0.907834734679953037E+01    0.212467417018826854E+01    0.145808740772064205E+01    0.149066904793487764E+01   -0.321880257881528298E-01   -0.889495605914184671E+04
   -0.498423473000893402E+00   -0.170334223313365030E+01    0.508786156883116725E+01    0.178212977428712183E+01   -0.159785688033798934E+01    0.117515425073333413E+01   -0.170683336479403369E+01   -0.889495603039762318E+04
   -0.516646912887486209E+00   -0.154281737769129279E+01    0.979453785600868443E+01    0.184683205947307894E+01   -0.278323019045663411E+01    0.115677016949966482E+01   -0.515196528224796557E+00   -0.889495506511094391E+04
   -0.568278504032766918E+00   -0.247707525805504858E+01    0.758752903365833653E+01    0.240737212516675658E+01    0.234059552706421314E+00    0.134791059602021956E+01   -0.206482216309394007E+00   -0.889489055585468668E+04
   -0.492214536645845691E+00   -0.167624572522744941E+01    0.646870990383567079E+01    0.183591444913637947E+01   -0.133183376164856604E+01    0.114028620751160581E+01   -0.100402024102265974E+01   -0.889488909426827922E+04
   -0.530579407278924720E+00   -0.105709288418348812E+01    0.300653709818127846E+01    0.215134880072382817E+01   -0.983479509694111798E+01    0.801031546462538713E+00   -0.574064438933382215E+00   -0.889487615406201803E+04
   -0.523264497987392829E+00   -0.342559348643569539E+01    0.851280932442141136E+01    0.228998116265420482E+01   -0.848130972494917579E+01    0.179670771450828326E+01   -0.416692255782373788E+00   -0.889486807642196254E+04
   -0.555494962361852807E+00   -0.133007055918803196E+01    0.956546038213069849E+01    0.178602987048480522E+01   -0.309776535707791911E+01    0.106361023900500373E+01   -0.717599698553028187E+00   -0.889486624959898472E+04
   -0.528684252631247631E+00   -0.257336568017074718E+01    0.146276319254243674E+02    0.237158457442228610E+01   -0.820208210965615514E+01    0.142245170136761456E+01   -0.345224761056668772E+00   -0.889484816010775648E+04
   -0.508018218455918991E+00   -0.824331557622711841E+01    0.208832887639217324E+01    0.266296076994011166E+01   -0.838551679271720474E+01    0.347335005534174002E+01   -0.645581045751324467E-01   -0.889482263782531663E+04
   -0.513601093031330613E+00   -0.404777901714344779E+01    0.121157374741277870E+02    0.266578170669761239E+01   -0.260794494080270134E+01    0.189694385080775185E+01   -0.474562669885116861E-01   -0.889481842789517759E+04
   -0.525749999036503546E+00   -0.769189091963728799E+01    0.364259149821398953E+01    0.263514392357530536E+01   -0.337597462823153727E+01    0.326534180311206956E+01   -0.129844091583142696E+00   -0.889480234614677283E+04
   -0.520356758307498168E+00   -0.371641300628712301E+01    0.778734825794105578E+01    0.243583475161103280E+01   -0.162896822455955714E+01    0.187505696493346985E+01   -0.113597365197992017E+00   -0.889480061095751444E+04
   -0.564432760998082372E+00   -0.177250638903158908E+01    0.146310304732232197E+02    0.183696128056687691E+01   -0.286535371916630499E+01    0.121947470259640811E+01   -0.117494994848885126E+01   -0.889475070119677912E+04
   -0.512516067398829378E+00   -0.489734332209354051E+01    0.986217818497171983E+01    0.253772224134474733E+01   -0.822251472787389304E+01    0.227077372545082090E+01   -0.213500810710777866E+00   -0.889473635225994258E+04
   -0.510331810091023463E+00   -0.234632580473019825E+01    0.998225996032164353E+01    0.232140629012314736E+01   -0.398668842888662578E+01    0.131890134028407280E+01   -0.269089133127443425E+00   -0.889473602945422135E+04
   -0.555836158352438048E+00   -0.315590857875587449E+01    0.142414567889656105E+02    0.266105354304136377E+01   -0.383800367322113178E+01    0.157484138569109433E+01   -0.618638824360160378E-01   -0.889469806694926046E+04
   -0.505726854661693537E+00   -0.441709429686513566E+01    0.470387995625950950E+01    0.281422050683118563E+01   -0.644631104977904812E+01    0.194843535072034379E+01   -0.218922239390126894E-01   -0.889469453356924532E+04
   -0.526826020055953137E+00   -0.507417849224793827E+01    0.694852881917619936E+01    0.262257283421484022E+01   -0.212516625868271092E+01    0.231342980667014952E+01   -0.227248624754632367E-01   -0.889467771426457693E+04
   -0.510708712210167448E+00   -0.415230784766786520E+01    0.793821600507509650E+01    0.260946797955843390E+01   -0.972630944728555846E+01    0.195457753396847633E+01   -0.880969454726974188E-01   -0.889465478784509833E+04
   -0.502307179289720018E+00   -0.140233999445950985E+01    0.831489134286848852E+01    0.180116235709175321E+01   -0.583665446154352274E+01    0.104197061247035161E+01   -0.108864875130719607E+01   -0.889461485965332577E+04
   -0.519129306940516067E+00   -0.855004310548088853E+01    0.766225366965759935E+01    0.290673861018517954E+01   -0.349173918647717496E+01    0.334035223078473198E+01    0.304698023768614767E-01   -0.889461410917682770E+04
   -0.523911037838690419E+00   -0.299800639674800973E+01    0.144065709801966655E+02    0.233984939229312339E+01   -0.207352148943520831E+01    0.158168334260292420E+01   -0.292531278633454406E+00   -0.889461028546223497E+04
   -0.492555257301987126E+00   -0.199100666302943452E+01    0.771487110895275574E+01    0.218229625439173613E+01   -0.209566511409905676E+01    0.120242180965050549E+01   -0.362982918800537790E+00   -0.889460689870123315E+04
   -0.520707544593808969E+00   -0.890602407504552218E+00    0.645077195031424289E+01    0.151632933667190528E+01   -0.454322343470383760E+01    0.894540401197820190E+00   -0.127865380838151399E+01   -0.889460430915803772E+04
   -0.510474953820830635E+00   -0.307367990236754540E+01    0.100334523547751928E+02    0.227859220011275010E+01   -0.669979209738450265E+01    0.166231919175847520E+01   -0.300342353342502033E+00   -0.889460403729610880E+04
   -0.530266123211844409E+00   -0.135321470554256074E+01    0.117085389109175075E+02    0.173159394834257085E+01   -0.993388555991718825E+01    0.106366818764192050E+01   -0.861490018629472942E+00   -0.889460382572841809E+04
   -0.521362704553130385E+00   -0.139546332379887517E+01    0.135056291216765416E+02    0.166588664071259096E+01   -0.106893191288965106E+01    0.112665842268570660E+01   -0.722898008536920766E+00   -0.889458578981073151E+04
   -0.498508392482599483E+00   -0.148203285755950986E+01    0.144558038644566977E+02    0.166132060788670266E+01   -0.571308203674997817E+01    0.116099498346446772E+01   -0.960451995895471922E+00   -0.889457771969170244E+04
   -0.523178641463736049E+00   -0.194105527392130028E+01    0.142679185594157047E+02    0.176442815612373849E+01   -0.150285210491153265E+01    0.132785041482910837E+01   -0.130143851969752178E+01   -0.889455988269231057E+04
   -0.559661270521701226E+00   -0.308983033693850029E+01    0.958954769263085183E+01    0.239864985801073161E+01   -0.574619305191486518E+00    0.162519524431326667E+01   -0.189163294049463859E+00   -0.889454426674816204E+04
   -0.477428090336017519E+00   -0.204853050112550861E+01    0.146411232340708466E+02    0.228324440635597536E+01   -0.205221413719997869E+01    0.124783155144472380E+01   -0.822402853593462435E-01   -0.889452946671657082E+04
   -0.512116426546566750E+00   -0.234526591654848460E+01    0.110668294939162415E+02    0.231860361049123487E+01   -0.458217086256627670E+01    0.134729530176506862E+01   -0.153369006381377959E+00   -0.889452438337409694E+04
   -0.481462978377503958E+00   -0.190845164171291692E+01    0.139810388035012885E+02    0.186807250082576992E+01   -0.650331196168528614E+01    0.126496921534784623E+01   -0.904957063909541226E+00   -0.889452417245088509E+04
   -0.529195367400301819E+00   -0.453519876712579961E+01    0.106977069948857100E+02    0.253716778595178116E+01   -0.696793611764587695E+01    0.214476455600372784E+01   -0.147867589376529107E+00   -0.889452099217199066E+04
