   -0.200209468603134155E+01    0.258107662200927734E+01    0.979591070115566254E+01    0.447033268213272272E+00    0.594139415025709994E+00    0.305999433994293213E+01    0.475608259439468384E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.149908858537673950E+01    0.226021826267242432E+01    0.507339434027671743E+01    0.699235981702804210E+00   -0.772109588980674744E+01    0.236243492364883423E+01    0.882369279861450195E-02   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.256774556636810303E+01    0.379074841737747192E+01    0.619577831923961586E+01   -0.115096756815910339E+01   -0.980332719981670309E+01    0.286200278997421265E+01   -0.172041590511798859E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.662935376167297363E-01    0.234188169240951538E+01    0.518786416649818349E+01   -0.322376717925071743E+01   -0.500515092611312884E+01    0.275178760290145874E+01   -0.986227840185165405E-01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.346710568666458130E+01    0.493894219398498535E+01    0.105582534998655326E+02   -0.358993913531303432E+01   -0.190045026540756190E+01    0.151765084266662598E+01   -0.123157553374767303E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.437480270862579346E+00    0.344647347927093506E+01    0.769059292674064565E+01   -0.311242761015892055E+01   -0.435937488675117546E+01    0.151396423578262329E+01    0.348923772573471069E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.233802276849746704E+01    0.443886309862136841E+01    0.256755799055099487E+01    0.267985225319862419E+01   -0.393824056982994097E+01    0.194222021102905273E+01   -0.975782111287117004E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.393026471138000488E+00    0.442443102598190308E+01    0.317906305789947474E+01   -0.386850274205207834E+01   -0.828771675229072535E+01    0.867436170578002930E+00   -0.257033377885818481E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.299596786499023438E-01    0.251718193292617798E+01    0.394078526496887172E+01   -0.390246887803077724E+01   -0.223724332749843668E+01    0.262202018499374390E+01    0.143980205059051514E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.401750379800796509E+01    0.385099530220031738E+01    0.100233413279056549E+02    0.131266510486602783E+01   -0.752779215276241320E+01    0.122219818830490112E+01   -0.927704721689224243E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.105920702219009399E+01    0.397447347640991211E+01    0.140496588438749299E+02   -0.334141031503677377E+01   -0.896653810143470764E+01    0.222658926248550415E+01   -0.165559294819831848E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.429170817136764526E+01    0.288522928953170776E+01    0.881263805031776393E+01   -0.272123633027076739E+01    0.194352684020996058E+01    0.348089104890823364E+01   -0.158684819936752319E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.411003112792968750E+00    0.426675111055374146E+01    0.928058575987815715E+01   -0.106624922752380380E+01   -0.532132717370986974E+01    0.320873320102691650E+01   -0.847053378820419312E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.492376369237899780E+01    0.430256575345993042E+01    0.448419274985790217E+01    0.186288212537765485E+01    0.285367271304130199E+00    0.246053045988082886E+01   -0.324813202023506165E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.320606166124343872E+01    0.333096593618392944E+01    0.545692614912986684E+01    0.960447609424591064E+00   -0.272856384813785624E+01    0.263667237758636475E+01    0.186213999986648560E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.450214439630508423E+01    0.239785671234130859E+01    0.145447427719831452E+02    0.149330771565437370E+01   -0.930702835321426392E+00    0.244959133863449097E+01    0.428007364273071289E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.388180810213088989E+01    0.306582421064376831E+01    0.741659013926982791E+01   -0.281347025632858294E+01   -0.528641356527805328E+01    0.275820505619049072E+01    0.200653672218322754E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.404709160327911377E+00    0.274052053689956665E+01    0.609407307505607587E+01    0.274339296221733075E+01   -0.332171626091003436E+01    0.278218132257461548E+01   -0.272096663713455200E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.314113610982894897E+01    0.437027990818023682E+01    0.126759676694869974E+02   -0.323786064982414246E+01    0.945354631543159130E+00    0.110750550031661987E+01   -0.124264085292816162E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.242157280445098877E+00    0.348091393709182739E+01    0.127474213868379600E+02    0.522681826353073475E+00   -0.574951444268226641E+01    0.344921523332595825E+01   -0.917938932776451111E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.386708188056945801E+01    0.386191278696060181E+01    0.109782242268323884E+02    0.275794335603714025E+01   -0.951337456703186035E+00    0.127565318346023560E+01   -0.156855714321136475E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.323527669906616211E+01    0.343542367219924927E+01    0.896860492527484965E+01   -0.848347836732864291E+00   -0.948882408738136363E+01    0.249246698617935181E+01   -0.160522857308387756E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.139083719253540039E+01    0.454412102699279785E+01    0.107320044934749603E+02   -0.342497956156730687E+01   -0.627198775708675349E+01    0.172080850601196289E+01   -0.164895609021186829E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.191478294134140015E+01   -0.277498364448547363E+01    0.703005880415439588E+01    0.246632391810417229E+01   -0.680011155307292903E+01    0.337500262260437012E+01   -0.723636895418167114E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.220265507698059082E+00    0.444085061550140381E+01    0.701093238592147738E+01    0.278573383092880267E+01   -0.189570081233978271E+01    0.155287235975265503E+01   -0.484873086214065552E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.362771099805831909E+01    0.212094187736511230E+00    0.702206752896308828E+01    0.152743753790855408E+01   -0.382805653512477928E+01    0.293570256233215332E+01   -0.419299647212028503E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.319116652011871338E+00    0.202334254980087280E+01    0.101984724432230003E+02    0.294828746318817192E+01   -0.872131802737712825E+01    0.879224300384521484E+00   -0.139906607568264008E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.465145772695541382E+01    0.342481464147567749E+01    0.583409149050712550E+01    0.281091601848602313E+01   -0.142252194881439209E+01    0.158732515573501587E+01    0.343313530087471008E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.297443509101867676E+00    0.437528938055038452E+01    0.808451038300990987E+01    0.156542468070983887E+01   -0.338060719966888445E+01    0.182634162902832031E+01   -0.130337303876876831E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.818422555923461914E+00    0.290540575981140137E+01    0.106184616953134530E+02   -0.324108403921127497E+00   -0.315560079216957146E+01    0.274520295858383179E+01    0.351829275488853455E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.471729826927185059E+01    0.220153063535690308E+01    0.323603244423866254E+01   -0.201791465282440186E+01   -0.642314401566982340E+01    0.337501639127731323E+01   -0.418585240840911865E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.313198620080947876E+01    0.405655354261398315E+01    0.131089021235704415E+02   -0.222288976311683673E+01   -0.318776786625385355E+01    0.294069862365722656E+01    0.380390778183937073E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.129973864555358887E+01    0.453085392713546753E+01    0.531038393080234528E+01   -0.241124629974276417E-03   -0.334090852439403552E+01    0.128014910221099854E+01   -0.225114151835441589E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.171529597043991089E+01   -0.341128855943679810E+01    0.939488422870635986E+01    0.289284593462944084E+01   -0.249323728084564245E+01    0.340580135583877563E+01    0.354825034737586975E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.433805811405181885E+01    0.340318799018859863E+01    0.682022009789943695E+01    0.156984091997146624E+01   -0.613687764108181000E+01    0.343796944618225098E+01   -0.914368376135826111E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.299125993251800537E+01    0.292860150337219238E+01    0.118406960904598222E+02    0.212762740254402161E+01   -0.998058835566043889E+01    0.195398062467575073E+01   -0.894125342369079590E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.181202530860900879E+00   -0.108152091503143311E+01    0.148089179813861840E+02    0.177181950211524963E+01   -0.561710646748544207E+00    0.325626033544540405E+01   -0.120048806071281433E+00   -0.106297787462034656E+15   -0.587711395613836363E+01    1
    0.380121469497680664E+00    0.347565323114395142E+01    0.138295193970203378E+02   -0.328076701760292089E+01   -0.898702385723590780E+01    0.142597419023513794E+01   -0.336270660161972046E+00   -0.748602434511912500E+14   -0.588044728947169038E+01    1
   -0.340562397241592407E+01    0.201885879039764404E+01    0.332391177117824554E+01   -0.179484809637069720E+01   -0.399700970947742462E+01    0.236712539196014404E+01   -0.322720810770988464E+00   -0.713806839000746562E+14   -0.588378062280502512E+01    1
   -0.267698162794113159E+01    0.356866061687469482E+01    0.943238679766654897E+01   -0.253366954326629656E+01   -0.224901866614818591E+01    0.123114657402038574E+01   -0.106205657124519348E+01   -0.651174766741870078E+14   -0.588711395613835986E+01    1
    0.191129469871520996E+01    0.363130986690521240E+01    0.542110164761543256E+01   -0.207772964835166940E+01   -0.851772831976413691E+01    0.100758981704711914E+01   -0.677844211459159851E+00   -0.567002563347476875E+14   -0.589044728947168750E+01    1
   -0.773477196693420410E+00    0.284520804882049561E+01    0.697610206604003835E+01    0.222034169435501116E+01   -0.323043459355831164E+01    0.101840913295745850E+01    0.394191145896911621E+00   -0.535520833221703828E+14   -0.589378062280501336E+01    1
   -0.462845444679260254E+01    0.570600032806396484E+00    0.220940714478492728E+01    0.799150002002716242E+00   -0.940291511416435277E+01    0.298615580797195435E+01   -0.560374587774276733E+00   -0.521602594749766953E+14   -0.589711395613836142E+01    1
   -0.441915810108184814E+01    0.333421409130096436E+01    0.339473023116588557E+01   -0.366279515624046326E+01   -0.264343552887439781E+01    0.113368153572082520E+01   -0.151492382586002350E+01   -0.491667335536509141E+14   -0.590044728947168906E+01    1
    0.367752194404602051E+00    0.196635186672210693E+01    0.893389270305633509E+01   -0.267590880393981934E+01   -0.203669076263904625E+01    0.255119323730468750E+01   -0.262586086988449097E+00   -0.477528172745722422E+14   -0.590378062280501403E+01    1
    0.140780144929885864E+01    0.832752883434295654E+00    0.147929030120372751E+02    0.605171072483062567E+00   -0.312929075956344604E+01    0.292894554138183594E+01   -0.154763175547122955E+01   -0.475981701841758125E+14   -0.590711395613835233E+01    1
   -0.426590234041213989E+01    0.155068457126617432E+01    0.144594577342271791E+02    0.221155568957328796E+01   -0.465298197269439751E+01    0.134464246034622192E+01   -0.153913304209709167E+00   -0.346961838299539609E+14   -0.591044728947168974E+01    1
   -0.756228566169738770E-01    0.197967708110809326E+01    0.100255373269319534E+02   -0.269124390482902509E+01    0.650918456912039645E+00    0.238304162025451660E+01   -0.994435936212539673E+00   -0.301120019759736758E+14   -0.591378062280503869E+01    1
   -0.240903282165527344E+01    0.175346672534942627E+01    0.855509792268276215E+01   -0.138659256696700872E+00   -0.647670214772224462E+01    0.217372220754623413E+01   -0.133092388510704041E+01   -0.268091817721118516E+14   -0.591711395613837610E+01    1
   -0.433300292491912842E+01    0.149986565113067627E+01    0.373566351830959320E+01   -0.153637430667877206E+01    0.106040516495703230E+00    0.249688243865966797E+01    0.378144964575767517E+00   -0.248540005777108867E+14   -0.592044728947170285E+01    1
    0.190679484605789185E+01    0.246115237474441528E+01    0.212011450529098511E+01   -0.590354824066162021E+00   -0.668082178831100482E+01    0.123076766729354858E+01    0.310243099927902222E+00   -0.200268019624101445E+14   -0.592378062280502160E+01    1
    0.174713122844696045E+01    0.854656696319580078E+00    0.681354796588420797E+01   -0.182803034782409668E+01    0.123875943124294174E+01    0.317824167013168335E+01   -0.127085849642753601E+00   -0.188006713378149648E+14   -0.592711395613834124E+01    1
   -0.906189262866973877E+00    0.601554512977600098E+00    0.995665628612041331E+01   -0.968442565202713102E+00   -0.877680286467075277E+01    0.338645011186599731E+01   -0.442966118454933167E+00   -0.182041752374727188E+14   -0.593044728947167687E+01    1
   -0.229072630405426025E+00    0.687662363052368164E+00    0.677132534980773926E+01   -0.137034007906913757E+01   -0.915245340466499258E+01    0.323254638910293579E+01    0.406419336795806885E-01   -0.135095310265336191E+14   -0.593378062280501606E+01    1
   -0.834639072418212891E-01    0.263472795486450195E+00    0.130836338549852371E+02    0.244580966830253654E+01   -0.221104773879051919E+00    0.126933532953262329E+01   -0.142293773591518402E+01   -0.991950885180824609E+13   -0.593711395613835968E+01    1
    0.197352325916290283E+01    0.167320787906646729E+01    0.453879632353782636E+01   -0.183404972553253165E+01   -0.638045235872268712E+01    0.198462182283401489E+01   -0.135729026794433594E+01   -0.830676070598032617E+13   -0.594044728947169531E+01    1
   -0.154345142841339111E+01    0.207362771034240723E+01    0.692143056690692848E+01    0.135640841126441991E+01   -0.451853213608264959E+01    0.116442340612411499E+01   -0.191648900508880615E+00   -0.746724745901707617E+13   -0.594378062280501940E+01    1
   -0.382947129011154175E+01    0.150755107402801514E+01    0.625792084634304047E+01    0.145619411468505877E+01    0.657497033476829529E+00    0.138801860809326172E+01   -0.144158498942852020E+01   -0.690389013491748730E+13   -0.594711395613835059E+01    1
    0.166957145929336548E+01   -0.592337220907211304E+01    0.572371803224086761E+01    0.276868043541908282E+01   -0.528765055537224526E+00    0.323280638456344604E+01   -0.127264069020748138E+01   -0.672715075572638770E+13   -0.595044728947167822E+01    1
   -0.418879389762878418E-01    0.508875250816345215E+00    0.844112904667854380E+01   -0.197948646545410334E+00   -0.686642867624759745E+01    0.298847699165344238E+01   -0.462696850299835205E-01   -0.657250349319716016E+13   -0.595378062280501563E+01    1
   -0.333333760499954224E+01    0.326845794916152954E+01    0.104799161553382874E+02   -0.196867716312408447E+01    0.658808332681655173E+00    0.865275382995605469E+00   -0.753477811813354492E-01   -0.594286879438865820E+13   -0.595711395613834949E+01    1
   -0.700255811214447021E+00    0.305227994918823242E+01    0.640112931430339760E+01   -0.918389934301376165E+00   -0.382067593634128588E+01    0.877005577087402344E+00   -0.100909058749675751E+01   -0.562252834371741113E+13   -0.596044728947167890E+01    1
    0.199714612960815430E+01    0.308818221092224121E+01    0.622483651936054194E+01   -0.197503666281700152E+01   -0.577711226940155065E+01    0.790658652782440186E+00   -0.169455109536647797E+01   -0.437430560645061084E+13   -0.596378062280501009E+01    1
    0.107394033670425415E+01    0.231581062078475952E+01    0.793051411807537043E+01   -0.133057089447975141E+01   -0.545806412696838450E+01    0.136694270372390747E+01    0.349625036120414734E+00   -0.346851496757218799E+13   -0.596711395613835194E+01    1
   -0.531707644462585449E+00    0.281630188226699829E+01    0.116351127594709389E+02   -0.863117438554763972E+00   -0.823049894869327581E+01    0.100277829170227051E+01   -0.120521733164787292E+01   -0.342433001943863818E+13   -0.597044728947169379E+01    1
   -0.287529265880584717E+01    0.338034003973007202E+01    0.145895133644342430E+02   -0.390032615065574673E+01   -0.858619509041309392E+01    0.786433637142181396E+00   -0.971246898174285889E+00   -0.276155661656549561E+13   -0.597378062280502675E+01    1
   -0.452395272254943848E+01   -0.808414816856384277E+00    0.126613459438085556E+02    0.805523073673247936E+00   -0.532444266676902789E+01    0.343293780088424683E+01   -0.119946157932281494E+01   -0.187785874822997046E+13   -0.597711395613836682E+01    1
    0.166911876201629639E+01    0.204215109348297119E+01    0.821936787962913584E+01   -0.945156216621390044E-02    0.121041086614131821E+01    0.126081681251525879E+01   -0.940861091017723083E+00   -0.173425807855953467E+13   -0.598044728947168824E+01    1
   -0.262445539236068726E+01    0.214835584163665771E+01    0.214557728767394984E+01   -0.499512231349945157E+00   -0.236818663179874456E+01    0.997382760047912598E+00   -0.824539855122566223E+00   -0.159065689289323438E+13   -0.598378062280501855E+01    1
    0.101050078868865967E+00    0.504336953163146973E+00    0.147638046741485596E+02   -0.209873701333999652E+01   -0.976163842678070104E+01    0.303000295162200928E+01   -0.426004365086555481E+00   -0.152437958248197803E+13   -0.598711395613835595E+01    1
   -0.210829138755798340E+00    0.196225613355636597E+01    0.705744279623031545E+01   -0.367812408804893520E+01    0.166571113467215426E+00    0.161102676391601562E+01    0.255806997418403625E+00   -0.132554754526449536E+13   -0.599044728947169425E+01    1
    0.169935268163681030E+01   -0.458397090435028076E+01    0.997097697854042053E+01    0.278966970443725604E+01   -0.275817812681198138E+01    0.257555091381072998E+01   -0.132879528403282166E+01   -0.119299313774732812E+13   -0.599378062280503432E+01    1
   -0.319625043869018555E+01    0.323635190725326538E+01    0.447212749123573339E+01   -0.310509627461433446E+01   -0.878982468545436824E+01    0.553606808185577393E+00    0.145510271191596985E+00   -0.113776173435957788E+13   -0.599711395613836995E+01    1
   -0.361568760871887207E+01    0.105910003185272217E+00    0.453696542382240242E+01   -0.337898783087730425E+01   -0.517615331709384918E+01    0.326389515399932861E+01   -0.373464450240135193E+00   -0.106043821646753052E+13   -0.600044728947169581E+01    1
    0.172582566738128662E+01    0.104289323091506958E+01    0.340318772196769714E+01    0.366022706031801093E-01   -0.303405881226062846E+01    0.182006525993347168E+01   -0.112533323466777802E+01   -0.762190443032181885E+12   -0.600378062280502434E+01    1
    0.117368227243423462E+01    0.842275619506835938E+00    0.139118905872106531E+02    0.190660240054130536E+01   -0.394671451151371055E+01    0.128397125005722046E+01   -0.445063069462776184E+00   -0.508127066415951355E+12   -0.600711395613837418E+01    1
   -0.390384507179260254E+01   -0.767654180526733398E-01    0.110781765311956413E+02    0.290654540657997185E+01   -0.202296948730945658E+01    0.943377017974853516E+00   -0.109835772216320038E+01   -0.508126971120174438E+12   -0.601044728947169471E+01    1
   -0.264521104097366333E+01    0.232419252395629883E+01    0.149611636221408837E+02   -0.814450383186340332E+00   -0.803204759657382894E+01    0.108435177803039551E+01   -0.168129548430442810E+01   -0.320341121022330383E+12   -0.601378062280501702E+01    1
   -0.381767153739929199E+01    0.104995548725128174E+01    0.674496101140975934E+01   -0.210426903367042550E+01   -0.167637622654438090E+01    0.212604647874832153E+01   -0.101186251640319824E+01   -0.220925048988961670E+12   -0.601711395613836331E+01    1
   -0.124590331315994263E+01    0.113334357738494873E+01    0.125304806113243110E+02   -0.319056230783462524E+01   -0.353143225014209783E+01    0.221165364980697632E+01   -0.780195564031600952E+00   -0.165693932596290741E+12   -0.602044728947169183E+01    1
   -0.437172794342041016E+01    0.244397908449172974E+01    0.126471086144447327E+02    0.411969858407974066E+00   -0.671953182518482173E+01    0.772835373878479004E+00   -0.495843589305877686E-02   -0.154647647236423157E+12   -0.602378062280501236E+01    1
   -0.266216278076171875E+01   -0.368898838758468628E+01    0.409060411453247053E+01    0.292075403332710248E+01   -0.497285706698894536E+01    0.238877296447753906E+01   -0.340216457843780518E+00   -0.154647639320407990E+12   -0.602711395613836221E+01    1
    0.176533633470535278E+01   -0.589796900749206543E-01    0.968693203032016825E+01    0.567570114135742543E+00   -0.977852861583232880E+01    0.247762310504913330E+01   -0.148980855941772461E+00   -0.143601805249003937E+12   -0.603044728947171205E+01    1
    0.741365969181060791E+00   -0.406612038612365723E+01    0.496321925520896912E+01    0.239150530695915275E+01   -0.280995984375476837E+01    0.304878038167953491E+01   -0.325334757566452026E+00   -0.143601431170478180E+12   -0.603378062280504324E+01    1
   -0.474792939424514771E+01    0.121239721775054932E+01    0.111517243593931177E+02   -0.115318555831909197E+01   -0.226740320920944249E+01    0.186864221096038818E+01    0.227215856313705444E+00   -0.143601411569049744E+12   -0.603711395613836554E+01    1
   -0.134113621711730957E+01    0.198776483535766602E+01    0.968482634127139974E+01   -0.204023150801658648E+01   -0.151035976409912109E+01    0.129678434133529663E+01    0.199702829122543335E-01   -0.143601389405730652E+12   -0.604044728947168430E+01    1
   -0.421108132600784302E+01   -0.472753345966339111E+00    0.725307582020759511E+01    0.779495722055434825E+00   -0.211101243793964422E+01    0.278136593103408813E+01   -0.172238866984844208E+01   -0.143601389194142914E+12   -0.604378062280502437E+01    1
   -0.184161996841430664E+01   -0.271924644708633423E+01    0.140168871283531189E+02    0.229366944432258624E+01   -0.965671953260898519E+01    0.235812067985534668E+01   -0.151603399217128754E+01   -0.143601380906378723E+12   -0.604711395613836888E+01    1
   -0.458515822887420654E+01    0.193000078201293945E+01    0.839174569845199514E+01    0.233759782314300590E+01   -0.786170548498630595E+01    0.640017211437225342E+00   -0.125872150063514709E+00   -0.994164592785992889E+11   -0.605044728947169297E+01    1
   -0.182446128129959106E+01   -0.143589079380035400E+00    0.816809805631637431E+01   -0.376356791257858303E+01   -0.328245967626571655E+00    0.329007351398468018E+01    0.676724314689636230E-02   -0.883702114502289276E+11   -0.605378062280501794E+01    1
   -0.436695605516433716E+01    0.745835006237030029E+00    0.446566299498081243E+01    0.550874936580657781E+00   -0.873836847841739583E+01    0.174358958005905151E+01   -0.146975260972976685E+01   -0.662777287229808350E+11   -0.605711395613835712E+01    1
   -0.464834684133529663E+01   -0.135563015937805176E+00    0.108961841732263558E+02   -0.137666174173355094E+01   -0.883229909837245941E+01    0.305967712402343750E+01    0.783267021179199219E-01   -0.662777212087197037E+11   -0.606044728947170164E+01    1
   -0.363141351938247681E+01    0.115091919898986816E+01    0.104915198296308496E+02   -0.526480573415756048E+00    0.674275395274161582E+00    0.170688605308532715E+01   -0.874771729111671448E+00   -0.662777187661130066E+11   -0.606378062280503460E+01    1
    0.741198241710662842E+00   -0.287625491619110107E+00    0.267295282185077632E+01   -0.597255557775497437E+00   -0.326748858988285118E+01    0.278791892528533936E+01   -0.112427684664726257E+01   -0.441852624665477676E+11   -0.606711395613834981E+01    1
   -0.156224316358566284E+01    0.998556315898895264E+00    0.141265095472335815E+02   -0.275591108798980722E+01    0.121487469673156667E+01    0.207448583841323853E+01    0.428519397974014282E-01   -0.441852323273415375E+11   -0.607044728947169254E+01    1
   -0.292522913217544556E+01   -0.695797801017761230E+00    0.720600270926952291E+01    0.605410432815551403E+00   -0.711013089120388031E+01    0.293638867139816284E+01    0.147181957960128784E+00   -0.441852252064534760E+11   -0.607378062280503173E+01    1
   -0.301665478944778442E+01    0.100932091474533081E+01    0.920968625247478556E+01   -0.283984541893005371E-01   -0.583264411687850970E+01    0.167092442512512207E+01   -0.262425690889358521E+00   -0.441852234911295471E+11   -0.607711395613835847E+01    1
   -0.143394708633422852E+01   -0.623919963836669922E+00    0.969143363535404134E+01    0.155647457838058489E+01   -0.492519443929195422E+01    0.211056387424468994E+01   -0.386988818645477295E+00   -0.331389822582185555E+11   -0.608044728947169943E+01    1
    0.854776024818420410E+00    0.111530482769012451E+01    0.341595616340637154E+01   -0.172342823743820217E+01   -0.548294225335121510E+00    0.158968156576156616E+01   -0.796803399920463562E+00   -0.220928055641728973E+11   -0.608378062280502796E+01    1
    0.193481743335723877E+01   -0.669345855712890625E+00    0.717274316549301094E+01    0.876770198345184326E+00   -0.201848143935203606E+01    0.234347707033157349E+01   -0.811572179198265076E+00   -0.871258866918871179E+06   -0.608711395613835293E+01    1
    0.196689552068710327E+01   -0.718633592128753662E+01    0.676604877710342389E+01    0.269793958663940447E+01   -0.890164268016815186E+01    0.115077257156372070E+01    0.220264509320259094E+00   -0.804330111832979601E+06   -0.609044728947168057E+01    1
    0.191881114244461060E+01   -0.113122493028640747E+01    0.711049180328845942E+01   -0.348842979073524484E+01   -0.585317545831203478E+01    0.284061843156814575E+01   -0.884822100400924683E+00   -0.735686255969185149E+06   -0.609378062280500910E+01    1
    0.191175824403762817E+01   -0.264973521232604980E+01    0.358769254982471431E+01    0.149744856357574285E+00   -0.450195321142673510E+01    0.108440810441970825E+01   -0.764057382941246033E+00   -0.706517019753886852E+06   -0.609711395613834028E+01    1
    0.190166288614273071E+01   -0.843185454607009888E+01    0.271111920773982984E+01   -0.306502069234848040E+01   -0.648084545433521342E+01    0.314727807044982910E+01    0.143597453832626343E+00   -0.689901938923896640E+06   -0.610044728947168124E+01    1
